# 9090
-1.066473730279369331e-06,   -6.833138787350047941e-09,   9.999989266931309517e-01,   -5.680651681166969721e-14
-1.057664325679694311e-06,   -6.836880211564134820e-09,   9.999989354987941503e-01,   -5.594851627005611137e-14
-1.048879189452419596e-06,   -6.840623747784614129e-09,   9.999989442801867634e-01,   -5.496422565710575112e-14
-1.040122096543415157e-06,   -6.844369257271301583e-09,   9.999989530335342547e-01,   -5.411343505993919389e-14
-1.031392717607651413e-06,   -6.848116804506907979e-09,   9.999989617591655833e-01,   -5.322590398516900776e-14
-1.022687366776571329e-06,   -6.851866412841253084e-09,   9.999989704607668006e-01,   -5.233627459803023591e-14
-1.013999753580103012e-06,   -6.855618136519046486e-09,   9.999989791446283194e-01,   -5.149497754613650488e-14
-1.005321700056129569e-06,   -6.859371902620450121e-09,   9.999989878189280423e-01,   -5.053060173656727730e-14
-9.966438078481541032e-07,   -6.863127717610950019e-09,   9.999989964930644515e-01,   -4.964110300426061943e-14
-9.879560472006917722e-07,   -6.866885619434235740e-09,   9.999990051770671906e-01,   -4.870622575235423329e-14
-9.792482732571068647e-07,   -6.870645619630114586e-09,   9.999990138810811446e-01,   -4.791004146347302949e-14
-9.705106583602509254e-07,   -6.874407754021557079e-09,   9.999990226149338968e-01,   -4.709544691348325346e-14
-9.617340395964822528e-07,   -6.878171898492487141e-09,   9.999990313877884507e-01,   -4.627538709515955587e-14
-9.529101905656031026e-07,   -6.881938232237913668e-09,   9.999990402078712259e-01,   -4.542370171356334288e-14
-9.440320171793592013e-07,   -6.885706784921818037e-09,   9.999990490822759925e-01,   -4.452011576455266193e-14
-9.350936871187657965e-07,   -6.889477378986698773e-09,   9.999990580168355292e-01,   -4.376703655884075584e-14
-9.260906992442474006e-07,   -6.893250079695618936e-09,   9.999990670160506800e-01,   -4.301325304523320779e-14
-9.170198993472139915e-07,   -6.897024970765797859e-09,   9.999990760830756997e-01,   -4.198952891930254200e-14
-9.078794570996262580e-07,   -6.900802043532684064e-09,   9.999990852197409019e-01,   -4.115449842891083509e-14
-8.986687993372737732e-07,   -6.904581244184145370e-09,   9.999990944266193837e-01,   -4.046561881488664782e-14
-8.893885209725322901e-07,   -6.908362535122443966e-09,   9.999991037031165098e-01,   -3.953741321798931018e-14
-8.800402705011981937e-07,   -6.912146006518578130e-09,   9.999991130475834877e-01,   -3.878071051120816860e-14
-8.706266214550289377e-07,   -6.915931548457867538e-09,   9.999991224574470428e-01,   -3.794282657857539877e-14
-8.611509341693223147e-07,   -6.919719276444288309e-09,   9.999991319293465297e-01,   -3.711625530034880216e-14
-8.516172125375269990e-07,   -6.923509069211753955e-09,   9.999991414592783734e-01,   -3.621001475008142623e-14
-8.420299598612933691e-07,   -6.927301084063789568e-09,   9.999991510427390651e-01,   -3.554760618620835672e-14
-8.323940405968058043e-07,   -6.931095182118101233e-09,   9.999991606748642736e-01,   -3.467652671473533564e-14
-8.227145429761034026e-07,   -6.934891440733126899e-09,   9.999991703505656249e-01,   -3.385551927830189730e-14
-8.129966575047544876e-07,   -6.938689689101918240e-09,   9.999991800646528262e-01,   -3.309918556024840338e-14
-8.032455600760336845e-07,   -6.942490201061294380e-09,   9.999991898119496847e-01,   -3.226824581547546112e-14
-7.934663103551623762e-07,   -6.946292676219212972e-09,   9.999991995873969142e-01,   -3.154389997903767062e-14
-7.836637624307580285e-07,   -6.950097377065171593e-09,   9.999992093861401754e-01,   -3.073722391655530142e-14
-7.738424879037730059e-07,   -6.953904074721062499e-09,   9.999992192036080141e-01,   -2.992785894798187345e-14
-7.640067133053362245e-07,   -6.957713008381918424e-09,   9.999992290355737001e-01,   -2.920751174232983369e-14
-7.541602694630599894e-07,   -6.961523948468628314e-09,   9.999992388782066310e-01,   -2.846541114240552740e-14
-7.443065571410541502e-07,   -6.965336944302860242e-09,   9.999992487281058606e-01,   -2.777546257280190519e-14
-7.344485200073409635e-07,   -6.969152118961488393e-09,   9.999992585823278546e-01,   -2.700632584587154411e-14
-7.245886314273881179e-07,   -6.972969307116386956e-09,   9.999992684383992581e-01,   -2.614930754483941805e-14
-7.147288946411684780e-07,   -6.976788696263974094e-09,   9.999992782943166736e-01,   -2.558541410080882560e-14
-7.048708456901693600e-07,   -6.980610115350857906e-09,   9.999992881485442187e-01,   -2.482370151178203005e-14
-6.950155703588180422e-07,   -6.984433720769306579e-09,   9.999992979999958731e-01,   -2.421163243360163883e-14
-6.851637252551059305e-07,   -6.988259321263514962e-09,   9.999993078480153841e-01,   -2.339441292850832172e-14
-6.753155678178399049e-07,   -6.992087031739664846e-09,   9.999993176923451799e-01,   -2.283811758177283716e-14
-6.654709867263495120e-07,   -6.995916887572097074e-09,   9.999993275330963938e-01,   -2.217479729281116680e-14
-6.556295413808787717e-07,   -6.999748771871641356e-09,   9.999993373707098954e-01,   -2.157833966712338278e-14
-6.457905012444638517e-07,   -7.003582850936444970e-09,   9.999993472059158783e-01,   -2.083634928736133795e-14
-6.359528863670444831e-07,   -7.007419008669207550e-09,   9.999993570396946696e-01,   -2.023739556145711391e-14
-6.261155118567296408e-07,   -7.011257226721416194e-09,   9.999993668732308771e-01,   -1.950950658620095868e-14
-6.162770305901467370e-07,   -7.015097561260315324e-09,   9.999993767078718676e-01,   -1.896366669652902598e-14
-6.064359752695514869e-07,   -7.018940071798331454e-09,   9.999993865450846897e-01,   -1.829294651598190524e-14
-5.965908010382359319e-07,   -7.022784700558479540e-09,   9.999993963864142188e-01,   -1.781093669987445166e-14
-5.867399222612709191e-07,   -7.026631423835588813e-09,   9.999994062334462974e-01,   -1.719816680780932592e-14
-5.768817538829065075e-07,   -7.030480234380478341e-09,   9.999994160877658800e-01,   -1.666627352737217209e-14
-5.670147430808909512e-07,   -7.034331167067716369e-09,   9.999994259509257244e-01,   -1.605687673226124977e-14
-5.571374017946374678e-07,   -7.038184224598406595e-09,   9.999994358244139736e-01,   -1.550909830181040720e-14
-5.472483367458605055e-07,   -7.042039399629048816e-09,   9.999994457096238465e-01,   -1.497087165014751456e-14
-5.373462725232529689e-07,   -7.045896690234548901e-09,   9.999994556078307673e-01,   -1.453997794306625306e-14
-5.274300747801361470e-07,   -7.049756222376476642e-09,   9.999994655201690508e-01,   -1.402597463374982050e-14
-5.174987670951351365e-07,   -7.053617706769428150e-09,   9.999994754476152492e-01,   -1.340900187007953732e-14
-5.075515473418799829e-07,   -7.057481469086561042e-09,   9.999994853909711656e-01,   -1.290138201281184997e-14
-4.975877975875172988e-07,   -7.061347282983305982e-09,   9.999994953508550832e-01,   -1.248600023185189329e-14
-4.876070918177515403e-07,   -7.065215259207569771e-09,   9.999995053276928836e-01,   -1.185179680633120791e-14
-4.776092014319715697e-07,   -7.069085385248654271e-09,   9.999995153217131616e-01,   -1.133792785761603356e-14
-4.675940964957163467e-07,   -7.072957544481738744e-09,   9.999995253329460043e-01,   -1.101435640132544412e-14
-4.575619427562071191e-07,   -7.076831980764198237e-09,   9.999995353612252114e-01,   -1.044666242633964003e-14
-4.475131015926651821e-07,   -7.080708408435187895e-09,   9.999995454061899602e-01,   -1.007798344805288450e-14
-4.374481183436449644e-07,   -7.084587100808681692e-09,   9.999995554672945763e-01,   -9.690011600326517774e-15
-4.273677183385725439e-07,   -7.088467918345033554e-09,   9.999995655438137510e-01,   -9.151797812976511558e-15
-4.172727941683783982e-07,   -7.092350758314540809e-09,   9.999995756348550868e-01,   -8.714606892388447167e-15
-4.071643950037180602e-07,   -7.096235874549727357e-09,   9.999995857393690901e-01,   -8.369408514432528099e-15
-3.970437116645409979e-07,   -7.100123097897775314e-09,   9.999995958561652687e-01,   -7.900306209891809180e-15
-3.869120635670314703e-07,   -7.104012382974129972e-09,   9.999996059839240115e-01,   -7.392063995166126738e-15
-3.767708826538523943e-07,   -7.107903847804890768e-09,   9.999996161212134638e-01,   -7.090593640172651721e-15
-3.666216978887699117e-07,   -7.111797442630334630e-09,   9.999996262665046265e-01,   -6.699061977666771186e-15
-3.564661183426437415e-07,   -7.115693222864320633e-09,   9.999996364181884534e-01,   -6.304678566985722236e-15
-3.463058176773600739e-07,   -7.119591128641036643e-09,   9.999996465745911722e-01,   -6.018563542897428396e-15
-3.361425171277183965e-07,   -7.123491091623951452e-09,   9.999996567339918263e-01,   -5.674372710632268318e-15
-3.259779695139143204e-07,   -7.127393336749959110e-09,   9.999996668946371514e-01,   -5.272684487814098282e-15
-3.158139439815084041e-07,   -7.131297685621056612e-09,   9.999996770547583402e-01,   -5.030969501452776374e-15
-3.056522095135415771e-07,   -7.135204155358521927e-09,   9.999996872125863634e-01,   -4.663012089357963103e-15
-2.954945220116581378e-07,   -7.139112679208503252e-09,   9.999996973663652922e-01,   -4.418397338641275301e-15
-2.853426102953181207e-07,   -7.143023520611927926e-09,   9.999997075143661762e-01,   -4.095284497752064859e-15
-2.751981630783264959e-07,   -7.146936431319626204e-09,   9.999997176549004774e-01,   -3.740400245104733663e-15
-2.650628169921704183e-07,   -7.150851410929715696e-09,   9.999997277863316159e-01,   -3.524269200700958253e-15
-2.549381467550024765e-07,   -7.154768691618360931e-09,   9.999997379070845183e-01,   -3.247157078050793557e-15
-2.448256567658553950e-07,   -7.158687963670463659e-09,   9.999997480156552765e-01,   -2.973295867852190867e-15
-2.347267701754410053e-07,   -7.162609535538907381e-09,   9.999997581106202515e-01,   -2.746833456711636349e-15
-2.246428246135453296e-07,   -7.166533141244380727e-09,   9.999997681906422908e-01,   -2.534572347025188226e-15
-2.145750631678173878e-07,   -7.170458971498619073e-09,   9.999997782544778335e-01,   -2.365398903393059905e-15
-2.045246348767225729e-07,   -7.174387010086572924e-09,   9.999997883009781319e-01,   -2.059379743244812880e-15
-1.944925863291375483e-07,   -7.178317068521400240e-09,   9.999997983290965786e-01,   -1.856609134806536760e-15
-1.844798613034659582e-07,   -7.182249418634730943e-09,   9.999998083378892622e-01,   -1.667875291672362890e-15
-1.744872997477104647e-07,   -7.186183843305422659e-09,   9.999998183265164098e-01,   -1.539482116936894849e-15
-1.645156383627762697e-07,   -7.190120421864104649e-09,   9.999998282942411665e-01,   -1.403017962293734607e-15
-1.545655104597830149e-07,   -7.194059252120745962e-09,   9.999998382404302610e-01,   -1.218049101200767296e-15
-1.446374467068481242e-07,   -7.198000209179550223e-09,   9.999998481645531179e-01,   -1.002497877319167056e-15
-1.347318822571888097e-07,   -7.201943333775452696e-09,   9.999998580661744185e-01,   -9.209964730134766837e-16
-1.248491541449744647e-07,   -7.205888588607185371e-09,   9.999998679449573213e-01,   -7.804146265159172700e-16
-1.149895114698825400e-07,   -7.209836095708470753e-09,   9.999998778006524702e-01,   -6.144732356173847440e-16
-1.051531165410516381e-07,   -7.213785775750669779e-09,   9.999998876330976616e-01,   -5.389964193234895876e-16
-9.534005195038575527e-08,   -7.217737544299387595e-09,   9.999998974422105169e-01,   -4.509727554448226964e-16
-8.555032581779519248e-08,   -7.221691500022084244e-09,   9.999999072279827095e-01,   -3.344338862155173944e-16
-7.578387974061503317e-08,   -7.225647705341741166e-09,   9.999999169904725260e-01,   -3.046461065058580033e-16
-6.604059385337066765e-08,   -7.229606066226081809e-09,   9.999999267298000927e-01,   -2.112850233287457487e-16
-5.632029469256511243e-08,   -7.233566632238998372e-09,   9.999999364461387152e-01,   -2.113467640896667067e-16
-4.662276279851695498e-08,   -7.237529388074848690e-09,   9.999999461397077738e-01,   -1.617179125699551735e-16
-3.694773849511783318e-08,   -7.241494330662194515e-09,   9.999999558107671715e-01,   5.435289323289167513e-17
-2.729493193156162257e-08,   -7.245461400513054175e-09,   9.999999654596066767e-01,   2.186321407911152469e-17
-1.766402671406681061e-08,   -7.249430748151148852e-09,   9.999999750865425918e-01,   -1.671284016949910211e-17
-8.054691007404618855e-09,   -7.253402260338971514e-09,   9.999999846919067625e-01,   -5.030652585399050157e-17
1.533417647305870822e-09,   -7.257375921297608606e-09,   9.999999942760416927e-01,   -3.337438686921379098e-17
1.110064509043959270e-08,   -7.261351824538709203e-09,   1.000000003839293328e+00,   -8.223474789519415895e-17
2.064733495429229604e-08,   -7.265329958721695763e-09,   1.000000013382005060e+00,   7.479598709275991084e-18
3.017381958652016362e-08,   -7.269310257562913242e-09,   1.000000022904509400e+00,   6.741960728904073676e-17
3.968041651217616219e-08,   -7.273292730850156565e-09,   1.000000032407123873e+00,   -1.251623925512931261e-16
4.916742290618341690e-08,   -7.277277458465011873e-09,   1.000000041890145352e+00,   -2.048663532382404701e-16
5.863510814690064277e-08,   -7.281264335012859471e-09,   1.000000051353843844e+00,   -2.094034388980938269e-16
6.808371170293997705e-08,   -7.285253626888243815e-09,   1.000000060798458046e+00,   -2.427692115084084906e-16
7.751343767545596590e-08,   -7.289244848500507916e-09,   1.000000070224192905e+00,   -3.466012101003599992e-16
8.692445058141010774e-08,   -7.293238527821112589e-09,   1.000000079631212069e+00,   -5.022889495350239993e-16
9.631687294369557995e-08,   -7.297234190379402404e-09,   1.000000089019638772e+00,   -4.415426052941425622e-16
1.056907818577419348e-07,   -7.301232231155994245e-09,   1.000000098389549619e+00,   -4.318427016195415351e-16
1.150462068645712569e-07,   -7.305232511151725986e-09,   1.000000107740974364e+00,   -7.038062139091597709e-16
1.243831288514335718e-07,   -7.309234843122227188e-09,   1.000000117073893913e+00,   -7.959088972942277539e-16
1.337014766924548542e-07,   -7.313239521406325121e-09,   1.000000126388237209e+00,   -8.580670866395044994e-16
1.430011280136645330e-07,   -7.317246374011362644e-09,   1.000000135683881686e+00,   -1.084395348937037618e-15
1.522819077417840414e-07,   -7.321255468072285247e-09,   1.000000144960652371e+00,   -1.150171004241800667e-15
1.615435895760037902e-07,   -7.325266923140436491e-09,   1.000000154218322557e+00,   -1.239519454119752885e-15
1.707858955397777223e-07,   -7.329280344683226979e-09,   1.000000163456615132e+00,   -1.375161880924958050e-15
1.800084961619888892e-07,   -7.333296151457460301e-09,   1.000000172675199916e+00,   -1.599578495739656619e-15
1.892110116482376493e-07,   -7.337314240339016702e-09,   1.000000181873697436e+00,   -1.814027041542609370e-15
1.983930153493529124e-07,   -7.341334510185749146e-09,   1.000000191051680920e+00,   -1.916383376391545879e-15
2.075540339918801812e-07,   -7.345357038829026999e-09,   1.000000200208676970e+00,   -2.031627423412074975e-15
2.166935498116579925e-07,   -7.349381875868808360e-09,   1.000000209344168001e+00,   -2.202927475607183226e-15
2.258110035451956885e-07,   -7.353408747423246529e-09,   1.000000218457594903e+00,   -2.496436779687651888e-15
2.349057980936931277e-07,   -7.357437986439224161e-09,   1.000000227548360154e+00,   -2.890554142613924182e-15
2.439772996706136009e-07,   -7.361469455978318471e-09,   1.000000236615830262e+00,   -2.869183342536020575e-15
2.530248422726090442e-07,   -7.365503297999473685e-09,   1.000000245659338871e+00,   -3.006077736976826799e-15
2.620477296362654888e-07,   -7.369539195204347113e-09,   1.000000254678190537e+00,   -3.368871636225177855e-15
2.710452412197390641e-07,   -7.373577542833470678e-09,   1.000000263671663614e+00,   -3.727556949223312724e-15
2.800166315412947077e-07,   -7.377617917940785404e-09,   1.000000272639013588e+00,   -4.003243568362807635e-15
2.889611383678108359e-07,   -7.381660675690963128e-09,   1.000000281579477734e+00,   -4.241015404596423961e-15
2.978779837913480551e-07,   -7.385705615849756165e-09,   1.000000290492278232e+00,   -4.354231045936295423e-15
3.067663783056518161e-07,   -7.389753064330149915e-09,   1.000000299376625268e+00,   -4.648313367805581619e-15
3.156255239065126466e-07,   -7.393802605636487946e-09,   1.000000308231721258e+00,   -4.924307989300521875e-15
3.244546192809066154e-07,   -7.397854300584266797e-09,   1.000000317056765065e+00,   -5.227132697037097315e-15
3.332528613578178438e-07,   -7.401908346399748107e-09,   1.000000325850953109e+00,   -5.620044123274495901e-15
3.420194510449919104e-07,   -7.405964836363951414e-09,   1.000000334613486253e+00,   -5.704144224662362466e-15
3.507535938011810401e-07,   -7.410023337024567652e-09,   1.000000343343570464e+00,   -6.300848601635593510e-15
3.594545056434898607e-07,   -7.414084319212305179e-09,   1.000000352040421259e+00,   -6.355407211378104673e-15
3.681214147906156669e-07,   -7.418147409658080253e-09,   1.000000360703267477e+00,   -6.578546129931429334e-15
3.767535643581712632e-07,   -7.422212836495672072e-09,   1.000000369331351502e+00,   -7.034767075047660074e-15
3.853502165003969251e-07,   -7.426280657725543413e-09,   1.000000377923935924e+00,   -7.287258967476016851e-15
3.939106534271267906e-07,   -7.430350681008864030e-09,   1.000000386480302650e+00,   -7.858954484923327865e-15
4.024341805967672758e-07,   -7.434423042947440517e-09,   1.000000394999757569e+00,   -8.096441029872397102e-15
4.109201289131061931e-07,   -7.438497490326873750e-09,   1.000000403481631439e+00,   -8.366771436169929445e-15
4.193678570786523405e-07,   -7.442574475072834550e-09,   1.000000411925282551e+00,   -8.636047921722840625e-15
4.277767525520097372e-07,   -7.446653676807203996e-09,   1.000000420330098949e+00,   -9.204753359926784754e-15
4.361462330551715884e-07,   -7.450735196594363393e-09,   1.000000428695497767e+00,   -9.550512420754226966e-15
4.444757497793020274e-07,   -7.454818832493187784e-09,   1.000000437020930999e+00,   -9.757519014491942240e-15
4.527647854020866251e-07,   -7.458905037777836849e-09,   1.000000445305880392e+00,   -1.031024432911298674e-14
4.610128580050533072e-07,   -7.462993361190755203e-09,   1.000000453549864554e+00,   -1.068169125225269171e-14
4.692195198133340767e-07,   -7.467084123665994967e-09,   1.000000461752435621e+00,   -1.118178056310281470e-14
4.773843581403485783e-07,   -7.471177127572862738e-09,   1.000000469913181034e+00,   -1.123750246671926124e-14
4.855069958766811281e-07,   -7.475272468635835671e-09,   1.000000478031723317e+00,   -1.165815088678700834e-14
4.935870912350976975e-07,   -7.479370166141311345e-09,   1.000000486107720965e+00,   -1.215989731171931596e-14
5.016243383014837761e-07,   -7.483470072517073908e-09,   1.000000494140868224e+00,   -1.258286353156810606e-14
5.096184650035554443e-07,   -7.487572434705517307e-09,   1.000000502130892643e+00,   -1.308027950055757607e-14
5.175692348044615171e-07,   -7.491677015326740026e-09,   1.000000510077557747e+00,   -1.336959715621943842e-14
5.254764442278295049e-07,   -7.495784008004067999e-09,   1.000000517980660142e+00,   -1.381025005928160874e-14
5.333399220636935076e-07,   -7.499893263931004515e-09,   1.000000525840028853e+00,   -1.416549366565681258e-14
5.411595292353716578e-07,   -7.504004790313450762e-09,   1.000000533655524437e+00,   -1.457950632373665109e-14
5.489351573570369856e-07,   -7.508118721300249761e-09,   1.000000541427038536e+00,   -1.502313972398197249e-14
5.566667270611617146e-07,   -7.512235043457353089e-09,   1.000000549154492102e+00,   -1.561976453279772083e-14
5.643541862188516997e-07,   -7.516353577433180624e-09,   1.000000556837832733e+00,   -1.597582817294498523e-14
5.719975095153930291e-07,   -7.520474618562663762e-09,   1.000000564477034892e+00,   -1.631071471886147125e-14
5.795966953286704926e-07,   -7.524597880807034542e-09,   1.000000572072097471e+00,   -1.677765264246371861e-14
5.871517648932155194e-07,   -7.528723455421430549e-09,   1.000000579623041341e+00,   -1.729389751859594128e-14
5.946627608375170736e-07,   -7.532851496956879619e-09,   1.000000587129909357e+00,   -1.785439954858484592e-14
6.021297442030249337e-07,   -7.536981727833147669e-09,   1.000000594592762582e+00,   -1.821534156911270306e-14
6.095527941343666622e-07,   -7.541114594000629050e-09,   1.000000602011679618e+00,   -1.869457830522996446e-14
6.169320026189495423e-07,   -7.545249450492354450e-09,   1.000000609386753059e+00,   -1.913008463610461765e-14
6.242674775975427517e-07,   -7.549386966688498295e-09,   1.000000616718090596e+00,   -1.954804849112516067e-14
6.315593355484963919e-07,   -7.553526744277766220e-09,   1.000000624005808803e+00,   -2.007455803014956616e-14
6.388077036481823475e-07,   -7.557668900494582125e-09,   1.000000631250034688e+00,   -2.043150925494643467e-14
6.460127157169473222e-07,   -7.561813388343015344e-09,   1.000000638450902368e+00,   -2.076753738951758266e-14
6.531745112814607074e-07,   -7.565960126324943823e-09,   1.000000645608551064e+00,   -2.138649824539419009e-14
6.602932310589872283e-07,   -7.570109259216105793e-09,   1.000000652723121775e+00,   -2.178445253522262636e-14
6.673690202511875328e-07,   -7.574260944992300017e-09,   1.000000659794759272e+00,   -2.216711078645218925e-14
6.744020211509379653e-07,   -7.578414786001114577e-09,   1.000000666823606332e+00,   -2.271798671051202239e-14
6.813923745930353194e-07,   -7.582571131167865779e-09,   1.000000673809803509e+00,   -2.327274617475589809e-14
6.883402168303863387e-07,   -7.586729953091246230e-09,   1.000000680753486915e+00,   -2.374810815865594470e-14
6.952456802317431665e-07,   -7.590890916768097398e-09,   1.000000687654789333e+00,   -2.417344607075704683e-14
7.021088872020178519e-07,   -7.595054445718598681e-09,   1.000000694513832666e+00,   -2.460630256493533336e-14
7.089299537326289957e-07,   -7.599220318713179445e-09,   1.000000701330733488e+00,   -2.513002473028856177e-14
7.157089845087850188e-07,   -7.603388522592780846e-09,   1.000000708105595937e+00,   -2.562398004029290592e-14
7.224460743500054618e-07,   -7.607559029944898771e-09,   1.000000714838515270e+00,   -2.587181097511031830e-14
7.291413037379376892e-07,   -7.611732140823859232e-09,   1.000000721529571646e+00,   -2.664036208463677145e-14
7.357947409619624954e-07,   -7.615907450953181346e-09,   1.000000728178833453e+00,   -2.716235217349198322e-14
7.424064389215243447e-07,   -7.620085353885020490e-09,   1.000000734786353540e+00,   -2.748981458150490369e-14
7.489764353936523277e-07,   -7.624265461281365860e-09,   1.000000741352169875e+00,   -2.809548506692261752e-14
7.555047523098524754e-07,   -7.628448018113190194e-09,   1.000000747876304219e+00,   -2.848355935269604282e-14
7.619913943949730353e-07,   -7.632633031572499701e-09,   1.000000754358761457e+00,   -2.915922525274306301e-14
7.684363492656491811e-07,   -7.636820342983955590e-09,   1.000000760799528932e+00,   -2.950666196820166077e-14
7.748395871789991376e-07,   -7.641010224687118037e-09,   1.000000767198576890e+00,   -2.998022453648438402e-14
7.812010591952193468e-07,   -7.645202338937062271e-09,   1.000000773555856926e+00,   -3.071112725496687006e-14
7.875207003245153671e-07,   -7.649397122793008493e-09,   1.000000779871303092e+00,   -3.110166354788060838e-14
7.937984243062175791e-07,   -7.653593974764702955e-09,   1.000000786144830345e+00,   -3.148769775480057169e-14
8.000341294137971879e-07,   -7.657793386892868379e-09,   1.000000792376336101e+00,   -3.206030388560574028e-14
8.062276941027200956e-07,   -7.661995245939656936e-09,   1.000000798565698901e+00,   -3.251041825256785955e-14
8.123789796899104809e-07,   -7.666199580154107106e-09,   1.000000804712780189e+00,   -3.293194737514251432e-14
8.184878291712040779e-07,   -7.670406272489900824e-09,   1.000000810817422980e+00,   -3.352739840805160501e-14
8.245540693811103499e-07,   -7.674615424488545443e-09,   1.000000816879453858e+00,   -3.388106325089224524e-14
8.305775092805005523e-07,   -7.678826871710788548e-09,   1.000000822898682307e+00,   -3.435532832712559752e-14
8.365579424973049750e-07,   -7.683040836689574376e-09,   1.000000828874901604e+00,   -3.507866015924640622e-14
8.424951473219654339e-07,   -7.687257261445049354e-09,   1.000000834807890149e+00,   -3.549696939195119217e-14
8.483888863543362465e-07,   -7.691476110425506915e-09,   1.000000840697410354e+00,   -3.601891024701634478e-14
8.542389087096524758e-07,   -7.695697237938419742e-09,   1.000000846543211530e+00,   -3.644709418982022137e-14
8.600449506441115142e-07,   -7.699921054726984764e-09,   1.000000852345029667e+00,   -3.704775955755260954e-14
8.658067366022006285e-07,   -7.704147086666435432e-09,   1.000000858102589429e+00,   -3.759969924911507567e-14
8.715239786549671566e-07,   -7.708375708600700669e-09,   1.000000863815603047e+00,   -3.794275288670898765e-14
8.771963793083989129e-07,   -7.712606804456810799e-09,   1.000000869483772536e+00,   -3.834369826163241566e-14
8.828236312831320944e-07,   -7.716840246765834726e-09,   1.000000875106791032e+00,   -3.883187045418938109e-14
8.884054208899123043e-07,   -7.721076135107888987e-09,   1.000000880684344784e+00,   -3.946600071723924737e-14
8.939414250205030187e-07,   -7.725314389909249173e-09,   1.000000886216110718e+00,   -3.998965840220936605e-14
8.994313154802057486e-07,   -7.729555284027662755e-09,   1.000000891701760208e+00,   -4.038901548447757384e-14
9.048747607601208396e-07,   -7.733798488719185687e-09,   1.000000897140962186e+00,   -4.111079661103019672e-14
9.102714235348374458e-07,   -7.738044177446973935e-09,   1.000000902533379366e+00,   -4.144814738754848231e-14
9.156209652859300491e-07,   -7.742292346920450083e-09,   1.000000907878672907e+00,   -4.194368601388948157e-14
9.209230456535075164e-07,   -7.746543058093972789e-09,   1.000000913176502637e+00,   -4.240878661715001595e-14
9.261773249685583852e-07,   -7.750796178296303341e-09,   1.000000918426528829e+00,   -4.290161378514773579e-14
9.313834625080421341e-07,   -7.755051841174798242e-09,   1.000000923628410643e+00,   -4.353652448317937851e-14
9.365411212419920561e-07,   -7.759309711400148263e-09,   1.000000928781811460e+00,   -4.390210602079670267e-14
9.416499668037667165e-07,   -7.763570353317413234e-09,   1.000000933886396437e+00,   -4.447391562299409700e-14
9.467096684782135187e-07,   -7.767833332144199172e-09,   1.000000938941835171e+00,   -4.493811212446255582e-14
9.517199020333516213e-07,   -7.772098796440684944e-09,   1.000000943947803256e+00,   -4.524678321241975805e-14
9.566803472052729844e-07,   -7.776366735334736143e-09,   1.000000948903980502e+00,   -4.576738014383497331e-14
9.615906932533302391e-07,   -7.780637108619348161e-09,   1.000000953810056048e+00,   -4.617657371384052689e-14
9.664506354039408563e-07,   -7.784910064852880069e-09,   1.000000958665725248e+00,   -4.656699152802076802e-14
9.712598798759408724e-07,   -7.789185586648539675e-09,   1.000000963470694337e+00,   -4.714350586884456795e-14
9.760181403340253286e-07,   -7.793463475175167862e-09,   1.000000968224676878e+00,   -4.778529680374852054e-14
9.807251432106965122e-07,   -7.797743773592693184e-09,   1.000000972927399534e+00,   -4.826077959572266929e-14
