# 120.02000000000001
1.691125171227389501e+02,   9.999898193804837021e-01
1.690822244148959612e+02,   9.999897719704682331e-01
1.690520145114848276e+02,   9.999897255760359371e-01
1.690218867288326692e+02,   9.999896801917909084e-01
1.689918403925992720e+02,   9.999896358125273110e-01
1.689618748375994812e+02,   9.999895924332310448e-01
1.689319894076305104e+02,   9.999895500490729727e-01
1.689021834553028043e+02,   9.999895086554126955e-01
1.688724563418754485e+02,   9.999894682477873387e-01
1.688428074370953311e+02,   9.999894288219117744e-01
1.688132361190400275e+02,   9.999893903736696288e-01
1.687837417739644934e+02,   9.999893528991088409e-01
1.687543237961514819e+02,   9.999893163944320040e-01
1.687249815877652566e+02,   9.999892808559899260e-01
1.686957145587088860e+02,   9.999892462802707493e-01
1.686665221264845798e+02,   9.999892126638911805e-01
1.686374037160578325e+02,   9.999891800035880518e-01
1.686083587597236715e+02,   9.999891482962055544e-01
1.685793866969772523e+02,   9.999891175386859121e-01
1.685504869743861605e+02,   9.999890877280591672e-01
1.685216590454664356e+02,   9.999890588614275266e-01
1.684929023705609552e+02,   9.999890309359611429e-01
1.684642164167206886e+02,   9.999890039488797955e-01
1.684356006575887079e+02,   9.999889778974460075e-01
1.684070545732865014e+02,   9.999889527789515009e-01
1.683785776503029581e+02,   9.999889285907068714e-01
1.683501693813856548e+02,   9.999889053300287101e-01
1.683218292654349284e+02,   9.999888829942331636e-01
1.682935568073996535e+02,   9.999888615806196146e-01
1.682653515181755495e+02,   9.999888410864646859e-01
1.682372129145058750e+02,   9.999888215090099175e-01
1.682091405188838280e+02,   9.999888028454569922e-01
1.681811338594575318e+02,   9.999887850929496391e-01
1.681531924699364708e+02,   9.999887682485760765e-01
1.681253158895003139e+02,   9.999887523093531350e-01
1.680975036627096131e+02,   9.999887372722241485e-01
1.680697553394181227e+02,   9.999887231340478522e-01
1.680420704746871934e+02,   9.999887098915957173e-01
1.680144486287017855e+02,   9.999886975415436252e-01
1.679868893666883878e+02,   9.999886860804698685e-01
1.679593922588343560e+02,   9.999886755048497111e-01
1.679319568802093272e+02,   9.999886658110501703e-01
1.679045828106874580e+02,   9.999886569953299054e-01
1.678772696348723628e+02,   9.999886490538346662e-01
1.678500169420224495e+02,   9.999886419825977368e-01
1.678228243259785586e+02,   9.999886357775363832e-01
1.677956913850924536e+02,   9.999886304344532961e-01
1.677686177221573871e+02,   9.999886259490371465e-01
1.677416029443392915e+02,   9.999886223168605870e-01
1.677146466631099315e+02,   9.999886195333862471e-01
1.676877484941811076e+02,   9.999886175939640687e-01
1.676609080574400821e+02,   9.999886164938363020e-01
1.676341249768865680e+02,   9.999886162281401703e-01
1.676073988805705142e+02,   9.999886167919105340e-01
1.675807294005314247e+02,   9.999886181800852203e-01
1.675541161727387021e+02,   9.999886203875063551e-01
1.675275588370332684e+02,   9.999886234089281345e-01
1.675010570370698701e+02,   9.999886272390209330e-01
1.674746104202612855e+02,   9.999886318723776313e-01
1.674482186377226185e+02,   9.999886373035149489e-01
1.674218813442174110e+02,   9.999886435268853235e-01
1.673955981981043806e+02,   9.999886505368779099e-01
1.673693688612852384e+02,   9.999886583278297936e-01
1.673431929991535299e+02,   9.999886668940267676e-01
1.673170702805443284e+02,   9.999886762297142129e-01
1.672910003776848953e+02,   9.999886863291037598e-01
1.672649829661463343e+02,   9.999886971863763963e-01
1.672390177247959286e+02,   9.999887087956930154e-01
1.672131043357505007e+02,   9.999887211511991891e-01
1.671872424843307385e+02,   9.999887342470319407e-01
1.671614318590159485e+02,   9.999887480773274051e-01
1.671356721513999730e+02,   9.999887626362260473e-01
1.671099630561478762e+02,   9.999887779178779912e-01
1.670843042709530835e+02,   9.999887939164552320e-01
1.670586954964958011e+02,   9.999888106261500820e-01
1.670331364364016338e+02,   9.999888280411832753e-01
1.670076267972013966e+02,   9.999888461558142927e-01
1.669821662882911539e+02,   9.999888649643395855e-01
1.669567546218936229e+02,   9.999888844611042327e-01
1.669313915130193493e+02,   9.999889046405009418e-01
1.669060766794295319e+02,   9.999889254969811514e-01
1.668808098415985910e+02,   9.999889470250524770e-01
1.668555907226782153e+02,   9.999889692192872603e-01
1.668304190484613230e+02,   9.999889920743246785e-01
1.668052945473470459e+02,   9.999890155848760731e-01
1.667802169503061123e+02,   9.999890397457223967e-01
1.667551859908471101e+02,   9.999890645517245380e-01
1.667302014049828358e+02,   9.999890899978189918e-01
1.667052629311976091e+02,   9.999891160790242983e-01
1.666803703104152703e+02,   9.999891427904397112e-01
1.666555232859668649e+02,   9.999891701272490829e-01
1.666307216035600334e+02,   9.999891980847179784e-01
1.666059650112480597e+02,   9.999892266581986711e-01
1.665812532593997162e+02,   9.999892558431273670e-01
1.665565861006696196e+02,   9.999892856350257597e-01
1.665319632899690703e+02,   9.999893160294975880e-01
1.665073845844374034e+02,   9.999893470222342984e-01
1.664828497434134249e+02,   9.999893786090058301e-01
1.664583585284083256e+02,   9.999894107856659442e-01
1.664339107030774301e+02,   9.999894435481460064e-01
1.664095060331940772e+02,   9.999894768924572075e-01
1.663851442866228183e+02,   9.999895108146849010e-01
1.663608252332932977e+02,   9.999895453109869381e-01
1.663365486451749575e+02,   9.999895803775944447e-01
1.663123142962515999e+02,   9.999896160108050491e-01
1.662881219624964046e+02,   9.999896522069791072e-01
1.662639714218479696e+02,   9.999896889625414786e-01
1.662398624541859249e+02,   9.999897262739747550e-01
1.662157948413072290e+02,   9.999897641378151514e-01
1.661917683669032613e+02,   9.999898025506502863e-01
1.661677828165364588e+02,   9.999898415091165171e-01
1.661438379776179488e+02,   9.999898810098920565e-01
1.661199336393853230e+02,   9.999899210496966395e-01
1.660960695928807525e+02,   9.999899616252833079e-01
1.660722456309294159e+02,   9.999900027334402974e-01
1.660484615481182118e+02,   9.999900443709800468e-01
1.660247171407750955e+02,   9.999900865347404189e-01
1.660010122069481611e+02,   9.999901292215792603e-01
1.659773465463856326e+02,   9.999901724283695170e-01
1.659537199605159685e+02,   9.999902161519944599e-01
1.659301322524278817e+02,   9.999902603893473518e-01
1.659065832268512395e+02,   9.999903051373234542e-01
1.658830726901379364e+02,   9.999903503928196935e-01
1.658596004502430787e+02,   9.999903961527283336e-01
1.658361663167063966e+02,   9.999904424139329784e-01
1.658127701006342249e+02,   9.999904891733097934e-01
1.657894116146811996e+02,   9.999905364277185127e-01
1.657660906730329486e+02,   9.999905841740012180e-01
1.657428070913883005e+02,   9.999906324089817833e-01
1.657195606869424012e+02,   9.999906811294592135e-01
1.656963512783694625e+02,   9.999907303322059793e-01
1.656731786858061923e+02,   9.999907800139667957e-01
1.656500427308355086e+02,   9.999908301714542924e-01
1.656269432364700833e+02,   9.999908808013506789e-01
1.656038800271364835e+02,   9.999909319002988628e-01
1.655808529286593966e+02,   9.999909834649070017e-01
1.655578617682461129e+02,   9.999910354917435074e-01
1.655349063744710918e+02,   9.999910879773367123e-01
1.655119865772610979e+02,   9.999911409181727606e-01
1.654891022078801939e+02,   9.999911943106960521e-01
1.654662530989150184e+02,   9.999912481513066886e-01
1.654434390842604614e+02,   9.999913024363608072e-01
1.654206599991052826e+02,   9.999913571621701358e-01
1.653979156799181283e+02,   9.999914123249998843e-01
1.653752059644335759e+02,   9.999914679210717416e-01
1.653525306916385773e+02,   9.999915239465625438e-01
1.653298897017590434e+02,   9.999915803976029416e-01
1.653072828362461735e+02,   9.999916372702802869e-01
1.652847099377638358e+02,   9.999916945606375229e-01
1.652621708501752948e+02,   9.999917522646770696e-01
1.652396654185305351e+02,   9.999918103783560497e-01
1.652171934890537273e+02,   9.999918688975938386e-01
1.651947549091308360e+02,   9.999919278182685112e-01
1.651723495272972855e+02,   9.999919871362220603e-01
1.651499771932259080e+02,   9.999920468472579538e-01
1.651276377577150640e+02,   9.999921069471475743e-01
1.651053310726768188e+02,   9.999921674316256670e-01
1.650830569911255452e+02,   9.999922282964009979e-01
1.650608153671661569e+02,   9.999922895371501363e-01
1.650386060559830526e+02,   9.999923511495237838e-01
1.650164289138289178e+02,   9.999924131291484386e-01
1.649942837980137540e+02,   9.999924754716282838e-01
1.649721705668939080e+02,   9.999925381725481843e-01
1.649500890798614989e+02,   9.999926012274755749e-01
1.649280391973338737e+02,   9.999926646319625689e-01
1.649060207807430345e+02,   9.999927283815501777e-01
1.648840336925253780e+02,   9.999927924717697536e-01
1.648620777961118051e+02,   9.999928568981439891e-01
1.648401529559171479e+02,   9.999929216561935785e-01
1.648182590373309040e+02,   9.999929867414348861e-01
1.647963959067069766e+02,   9.999930521493878288e-01
1.647745634313543235e+02,   9.999931178755739891e-01
1.647527614795272655e+02,   9.999931839155216107e-01
1.647309899204161923e+02,   9.999932502647679300e-01
1.647092486241381835e+02,   9.999933169188609527e-01
1.646875374617279419e+02,   9.999933838733632285e-01
1.646658563051287842e+02,   9.999934511238524060e-01
1.646442050271835171e+02,   9.999935186659247854e-01
1.646225835016257975e+02,   9.999935864951989828e-01
1.646009916030715203e+02,   9.999936546073148191e-01
1.645794292070097526e+02,   9.999937229979390940e-01
1.645578961897948886e+02,   9.999937916627661405e-01
1.645363924286376971e+02,   9.999938605975184913e-01
1.645149178015974485e+02,   9.999939297979506536e-01
1.644934721875734738e+02,   9.999939992598511074e-01
1.644720554662972063e+02,   9.999940689790428605e-01
1.644506675183242237e+02,   9.999941389513851142e-01
1.644293082250262046e+02,   9.999942091727767046e-01
1.644079774685833968e+02,   9.999942796391546596e-01
1.643866751319768014e+02,   9.999943503464969741e-01
1.643654010989804988e+02,   9.999944212908254970e-01
1.643441552541543160e+02,   9.999944924682030445e-01
1.643229374828362381e+02,   9.999945638747383958e-01
1.643017476711351321e+02,   9.999946355065831849e-01
1.642805857059237553e+02,   9.999947073599374514e-01
1.642594514748312804e+02,   9.999947794310459770e-01
1.642383448662363321e+02,   9.999948517162008388e-01
1.642172657692601092e+02,   9.999949242117407433e-01
1.641962140737593927e+02,   9.999949969140516925e-01
1.641751896703198668e+02,   9.999950698195686494e-01
1.641541924502491554e+02,   9.999951429247735391e-01
1.641332223055704276e+02,   9.999952162261943611e-01
1.641122791290156613e+02,   9.999952897204081870e-01
1.640913628140191349e+02,   9.999953634040383843e-01
1.640704732547111746e+02,   9.999954372737549502e-01
1.640496103459117307e+02,   9.999955113262734008e-01
1.640287739831238980e+02,   9.999955855583546604e-01
1.640079640625281456e+02,   9.999956599668049506e-01
1.639871804809758089e+02,   9.999957345484742355e-01
1.639664231359832343e+02,   9.999958093002533355e-01
1.639456919257257823e+02,   9.999958842190790342e-01
1.639249867490318024e+02,   9.999959593019245307e-01
1.639043075053769485e+02,   9.999960345458065447e-01
1.638836540948783238e+02,   9.999961099477762128e-01
1.638630264182885981e+02,   9.999961855049254167e-01
1.638424243769907491e+02,   9.999962612143797891e-01
1.638218478729921515e+02,   9.999963370732997126e-01
1.638012968089191475e+02,   9.999964130788785432e-01
1.637807710880116190e+02,   9.999964892283416118e-01
1.637602706141176725e+02,   9.999965655189434477e-01
1.637397952916880115e+02,   9.999966419479662250e-01
1.637193450257711049e+02,   9.999967185127199842e-01
1.636989197220075880e+02,   9.999967952105381919e-01
1.636785192866251464e+02,   9.999968720387794052e-01
1.636581436264338549e+02,   9.999969489948219437e-01
1.636377926488203798e+02,   9.999970260760648877e-01
1.636174662617437718e+02,   9.999971032799257475e-01
1.635971643737299530e+02,   9.999971806038372435e-01
1.635768868938671972e+02,   9.999972580452487492e-01
1.635566337318009857e+02,   9.999973356016204074e-01
1.635364047977297162e+02,   9.999974132704245733e-01
1.635162000023994153e+02,   9.999974910491444824e-01
1.634960192570995048e+02,   9.999975689352684771e-01
1.634758624736580259e+02,   9.999976469262945589e-01
1.634557295644369503e+02,   9.999977250197228384e-01
1.634356204423280019e+02,   9.999978032130579786e-01
1.634155350207478250e+02,   9.999978815038066404e-01
1.633954732136338066e+02,   9.999979598894734867e-01
1.633754349354395572e+02,   9.999980383675644013e-01
1.633554201011308749e+02,   9.999981169355814936e-01
1.633354286261808852e+02,   9.999981955910226539e-01
1.633154604265664602e+02,   9.999982743313806655e-01
1.632955154187636708e+02,   9.999983531541417614e-01
1.632755935197437509e+02,   9.999984320567848473e-01
1.632556946469688910e+02,   9.999985110367799468e-01
1.632358187183884013e+02,   9.999985900915862036e-01
1.632159656524343916e+02,   9.999986692186543236e-01
1.631961353680181901e+02,   9.999987484154204687e-01
1.631763277845259950e+02,   9.999988276793099207e-01
1.631565428218153784e+02,   9.999989070077338615e-01
1.631367804002111654e+02,   9.999989863980905946e-01
1.631170404405017678e+02,   9.999990658477622141e-01
1.630973228639353749e+02,   9.999991453541176023e-01
1.630776275922162313e+02,   9.999992249145079892e-01
1.630579545475009695e+02,   9.999993045262683955e-01
1.630383036523948874e+02,   9.999993841867200750e-01
1.630186748299484805e+02,   9.999994638931652968e-01
1.629990680036537185e+02,   9.999995436428901208e-01
1.629794830974405784e+02,   9.999996234331641753e-01
1.629599200356736333e+02,   9.999997032612386594e-01
1.629403787431484147e+02,   9.999997831243496726e-01
1.629208591450880874e+02,   9.999998630197157734e-01
1.629013611671399531e+02,   9.999999429445384225e-01
1.628818847353723243e+02,   1.000000022896003538e+00
1.628624297762709148e+02,   1.000000102871280161e+00
1.628429962167357417e+02,   1.000000182867522902e+00
1.628235839840777999e+02,   1.000000262881869162e+00
1.628041930060158506e+02,   1.000000342911443907e+00
1.627848232106731530e+02,   1.000000422953356782e+00
1.627654745265744509e+02,   1.000000503004702779e+00
1.627461468826427335e+02,   1.000000583062565784e+00
1.627268402081961369e+02,   1.000000663124018141e+00
1.627075544329449883e+02,   1.000000743186117980e+00
1.626882894869885945e+02,   1.000000823245916770e+00
1.626690453008123711e+02,   1.000000903300451105e+00
1.626498218052847733e+02,   1.000000983346754690e+00
1.626306189316545669e+02,   1.000001063381849464e+00
1.626114366115474752e+02,   1.000001143402751369e+00
1.625922747769638192e+02,   1.000001223406471906e+00
1.625731333602751931e+02,   1.000001303390016805e+00
1.625540122942219909e+02,   1.000001383350388462e+00
1.625349115119103374e+02,   1.000001463284585501e+00
1.625158309468094728e+02,   1.000001543189606990e+00
1.624967705327488829e+02,   1.000001623062450884e+00
1.624777302039156837e+02,   1.000001702900115585e+00
1.624587098948519213e+02,   1.000001782699602160e+00
1.624397095404517870e+02,   1.000001862457914781e+00
1.624207290759590023e+02,   1.000001942172061620e+00
1.624017684369644030e+02,   1.000002021839056843e+00
1.623828275594029549e+02,   1.000002101455921277e+00
1.623639063795516222e+02,   1.000002181019684189e+00
1.623450048340264971e+02,   1.000002260527382170e+00
1.623261228597803836e+02,   1.000002339976064247e+00
1.623072603941003251e+02,   1.000002419362790107e+00
1.622884173746051601e+02,   1.000002498684630980e+00
1.622695937392429073e+02,   1.000002577938673642e+00
1.622507894262886055e+02,   1.000002657122018856e+00
1.622320043743416420e+02,   1.000002736231782929e+00
1.622132385223235360e+02,   1.000002815265098821e+00
1.621944918094754655e+02,   1.000002894219118810e+00
1.621757641753561643e+02,   1.000002973091012937e+00
1.621570555598393071e+02,   1.000003051877971894e+00
1.621383659031113496e+02,   1.000003130577207244e+00
1.621196951456693398e+02,   1.000003209185952535e+00
1.621010432283184741e+02,   1.000003287701463073e+00
1.620824100921700790e+02,   1.000003366121017923e+00
1.620637956786392806e+02,   1.000003444441921907e+00
1.620451999294428163e+02,   1.000003522661503386e+00
1.620266227865969029e+02,   1.000003600777116475e+00
1.620080641924150484e+02,   1.000003678786143269e+00
1.619895240895059771e+02,   1.000003756685991396e+00
1.619710024207715264e+02,   1.000003834474097131e+00
1.619524991294044582e+02,   1.000003912147924501e+00
1.619340141588864697e+02,   1.000003989704965957e+00
1.619155474529861749e+02,   1.000004067142744146e+00
1.618970989557569737e+02,   1.000004144458809474e+00
1.618786686115350903e+02,   1.000004221650744540e+00
1.618602563649376407e+02,   1.000004298716159479e+00
1.618418621608605008e+02,   1.000004375652697286e+00
1.618234859444764311e+02,   1.000004452458030713e+00
1.618051276612332288e+02,   1.000004529129862485e+00
1.617867872568516532e+02,   1.000004605665926860e+00
1.617684646773235499e+02,   1.000004682063989181e+00
1.617501598689100604e+02,   1.000004758321845211e+00
1.617318727781396035e+02,   1.000004834437322687e+00
1.617136033518061140e+02,   1.000004910408279102e+00
1.616953515369672232e+02,   1.000004986232603255e+00
1.616771172809422694e+02,   1.000005061908213477e+00
1.616589005313107634e+02,   1.000005137433060520e+00
1.616407012359103135e+02,   1.000005212805122445e+00
1.616225193428350337e+02,   1.000005288022409067e+00
1.616043548004337538e+02,   1.000005363082958398e+00
1.615862075573081995e+02,   1.000005437984838430e+00
1.615680775623113448e+02,   1.000005512726145795e+00
1.615499647645456776e+02,   1.000005587305003774e+00
1.615318691133614095e+02,   1.000005661719565175e+00
1.615137905583549980e+02,   1.000005735968007681e+00
1.614957290493672417e+02,   1.000005810048538724e+00
1.614776845364817461e+02,   1.000005883959388164e+00
1.614596569700233033e+02,   1.000005957698813397e+00
1.614416463005562434e+02,   1.000006031265097350e+00
1.614236524788827865e+02,   1.000006104656544048e+00
1.614056754560414504e+02,   1.000006177871482160e+00
1.613877151833054882e+02,   1.000006250908264338e+00
1.613697716121813244e+02,   1.000006323765263883e+00
1.613518446944070206e+02,   1.000006396440873857e+00
1.613339343819505984e+02,   1.000006468933510861e+00
1.613160406270087037e+02,   1.000006541241607705e+00
1.612981633820049012e+02,   1.000006613363619623e+00
1.612803025995883388e+02,   1.000006685298015841e+00
1.612624582326320990e+02,   1.000006757043285344e+00
1.612446302342318916e+02,   1.000006828597932440e+00
1.612268185577043766e+02,   1.000006899960476758e+00
1.612090231565859142e+02,   1.000006971129453026e+00
1.611912439846309155e+02,   1.000007042103410626e+00
1.611734809958107348e+02,   1.000007112880908489e+00
1.611557341443117650e+02,   1.000007183460521976e+00
1.611380033845345565e+02,   1.000007253840835331e+00
1.611202886710919984e+02,   1.000007324020443011e+00
1.611025899588082098e+02,   1.000007393997950578e+00
1.610849072027170621e+02,   1.000007463771970917e+00
1.610672403580608432e+02,   1.000007533341124910e+00
1.610495893802888077e+02,   1.000007602704042542e+00
1.610319542250560119e+02,   1.000007671859358016e+00
1.610143348482218641e+02,   1.000007740805712642e+00
1.609967312058488460e+02,   1.000007809541752168e+00
1.609791432542012330e+02,   1.000007878066126121e+00
1.609615709497437308e+02,   1.000007946377488688e+00
1.609440142491403094e+02,   1.000008014474495610e+00
1.609264731092527825e+02,   1.000008082355804628e+00
1.609089474871396135e+02,   1.000008150020077036e+00
1.608914373400548357e+02,   1.000008217465972793e+00
1.608739426254463751e+02,   1.000008284692153193e+00
1.608564633009553688e+02,   1.000008351697278863e+00
1.608389993244144307e+02,   1.000008418480009986e+00
1.608215506538468276e+02,   1.000008485039005190e+00
1.608041172474650580e+02,   1.000008551372920884e+00
1.607866990636697437e+02,   1.000008617480411699e+00
1.607692960610484079e+02,   1.000008683360129602e+00
