# 20.020000000000003
1.216076754362512560e+02,   9.999998049325603544e-01
1.216009481120167379e+02,   9.999998050523136728e-01
1.215942212737037238e+02,   9.999998051726713966e-01
1.215874949211141001e+02,   9.999998052936338588e-01
1.215807690540500232e+02,   9.999998054152020588e-01
1.215740436723137492e+02,   9.999998055373765515e-01
1.215673187757075198e+02,   9.999998056601580032e-01
1.215605943640338040e+02,   9.999998057835470799e-01
1.215538704370950285e+02,   9.999998059075445589e-01
1.215471469946939322e+02,   9.999998060321509952e-01
1.215404240366330981e+02,   9.999998061573672770e-01
1.215337015627153647e+02,   9.999998062831938483e-01
1.215269795727436133e+02,   9.999998064096314865e-01
1.215202580665209098e+02,   9.999998065366809685e-01
1.215135370438502491e+02,   9.999998066643427386e-01
1.215068165045348962e+02,   9.999998067926175738e-01
1.215000964483781019e+02,   9.999998069215063623e-01
1.214933768751832446e+02,   9.999998070510095483e-01
1.214866577847538309e+02,   9.999998071811279088e-01
1.214799391768934669e+02,   9.999998073118621100e-01
1.214732210514057442e+02,   9.999998074432127071e-01
1.214665034080944963e+02,   9.999998075751805882e-01
1.214597862467636133e+02,   9.999998077077663083e-01
1.214530695672169855e+02,   9.999998078409705338e-01
1.214463533692587731e+02,   9.999998079747940416e-01
1.214396376526930652e+02,   9.999998081092373869e-01
1.214329224173241215e+02,   9.999998082443013470e-01
1.214262076629563580e+02,   9.999998083799865878e-01
1.214194933893941482e+02,   9.999998085162937755e-01
1.214127795964420926e+02,   9.999998086532234653e-01
1.214060662839048064e+02,   9.999998087907765454e-01
1.213993534515870607e+02,   9.999998089289536818e-01
1.213926410992936269e+02,   9.999998090677553186e-01
1.213859292268295178e+02,   9.999998092071823441e-01
1.213792178339997037e+02,   9.999998093472354244e-01
1.213725069206093394e+02,   9.999998094879151145e-01
1.213657964864635943e+02,   9.999998096292221916e-01
1.213590865313678648e+02,   9.999998097711573219e-01
1.213523770551275049e+02,   9.999998099137212826e-01
1.213456680575480533e+02,   9.999998100569145176e-01
1.213389595384350486e+02,   9.999998102007378042e-01
1.213322514975942710e+02,   9.999998103451920306e-01
1.213255439348314724e+02,   9.999998104902775298e-01
1.213188368499525325e+02,   9.999998106359951899e-01
1.213121302427634731e+02,   9.999998107823457882e-01
1.213054241130703303e+02,   9.999998109293296578e-01
1.212987184606793249e+02,   9.999998110769476867e-01
1.212920132853966919e+02,   9.999998112252006521e-01
1.212853085870287941e+02,   9.999998113740891093e-01
1.212786043653821366e+02,   9.999998115236137242e-01
1.212719006202631959e+02,   9.999998116737752740e-01
1.212651973514786761e+02,   9.999998118245743139e-01
1.212584945588353520e+02,   9.999998119760115101e-01
1.212517922421399845e+02,   9.999998121280878616e-01
1.212450904011995618e+02,   9.999998122808034795e-01
1.212383890358210863e+02,   9.999998124341595851e-01
1.212316881458117024e+02,   9.999998125881565114e-01
1.212249877309786115e+02,   9.999998127427951466e-01
1.212182877911291285e+02,   9.999998128980760459e-01
1.212115883260706681e+02,   9.999998130539998753e-01
1.212048893356107300e+02,   9.999998132105674120e-01
1.211981908195568423e+02,   9.999998133677793222e-01
1.211914927777168032e+02,   9.999998135256362719e-01
1.211847952098983399e+02,   9.999998136841388163e-01
1.211780981159092931e+02,   9.999998138432878436e-01
1.211714014955577170e+02,   9.999998140030837979e-01
1.211647053486515802e+02,   9.999998141635275672e-01
1.211580096749991213e+02,   9.999998143246198179e-01
1.211513144744085650e+02,   9.999998144863611049e-01
1.211446197466882637e+02,   9.999998146487522055e-01
1.211379254916465982e+02,   9.999998148117936747e-01
1.211312317090921624e+02,   9.999998149754864007e-01
1.211245383988335504e+02,   9.999998151398309387e-01
1.211178455606794699e+02,   9.999998153048279548e-01
1.211111531944387991e+02,   9.999998154704781150e-01
1.211044612999203878e+02,   9.999998156367821966e-01
1.210977698769332278e+02,   9.999998158037407547e-01
1.210910789252864532e+02,   9.999998159713545665e-01
1.210843884447891696e+02,   9.999998161396242979e-01
1.210776984352507526e+02,   9.999998163085507263e-01
1.210710088964804640e+02,   9.999998164781341847e-01
1.210643198282878927e+02,   9.999998166483757833e-01
1.210576312304824569e+02,   9.999998168192759662e-01
1.210509431028739158e+02,   9.999998169908355106e-01
1.210442554452719293e+02,   9.999998171630549715e-01
1.210375682574864129e+02,   9.999998173359351261e-01
1.210308815393271686e+02,   9.999998175094767516e-01
1.210241952906043679e+02,   9.999998176836804031e-01
1.210175095111279546e+02,   9.999998178585466357e-01
1.210108242007082850e+02,   9.999998180340764486e-01
1.210041393591555163e+02,   9.999998182102702859e-01
1.209974549862801467e+02,   9.999998183871289248e-01
1.209907710818925892e+02,   9.999998185646530313e-01
1.209840876458034131e+02,   9.999998187428431606e-01
1.209774046778233014e+02,   9.999998189217003119e-01
1.209707221777630224e+02,   9.999998191012248183e-01
1.209640401454333869e+02,   9.999998192814176790e-01
1.209573585806453337e+02,   9.999998194622792269e-01
1.209506774832099012e+02,   9.999998196438105724e-01
1.209439968529382128e+02,   9.999998198260120486e-01
1.209373166896414773e+02,   9.999998200088844325e-01
1.209306369931309746e+02,   9.999998201924283903e-01
1.209239577632181550e+02,   9.999998203766446991e-01
1.209172789997144264e+02,   9.999998205615340252e-01
1.209106007024313953e+02,   9.999998207470970346e-01
1.209039228711807823e+02,   9.999998209333343935e-01
1.208972455057742508e+02,   9.999998211202467679e-01
1.208905686060237201e+02,   9.999998213078349352e-01
1.208838921717410955e+02,   9.999998214960994503e-01
1.208772162027384240e+02,   9.999998216850410904e-01
1.208705406988278526e+02,   9.999998218746605216e-01
1.208638656598215277e+02,   9.999998220649584102e-01
1.208571910855317810e+02,   9.999998222559355332e-01
1.208505169757710433e+02,   9.999998224475924458e-01
1.208438433303517172e+02,   9.999998226399298140e-01
1.208371701490864609e+02,   9.999998228329484151e-01
1.208304974317879044e+02,   9.999998230266490262e-01
1.208238251782687627e+02,   9.999998232210322024e-01
1.208171533883419642e+02,   9.999998234160986099e-01
1.208104820618204087e+02,   9.999998236118489148e-01
1.208038111985170673e+02,   9.999998238082840052e-01
1.207971407982451524e+02,   9.999998240054043253e-01
1.207904708608177344e+02,   9.999998242032107632e-01
1.207838013860482533e+02,   9.999998244017038740e-01
1.207771323737500211e+02,   9.999998246008843239e-01
1.207704638237364918e+02,   9.999998248007530011e-01
1.207637957358212901e+02,   9.999998250013103496e-01
1.207571281098180265e+02,   9.999998252025571466e-01
1.207504609455404392e+02,   9.999998254044940582e-01
1.207437942428024229e+02,   9.999998256071218616e-01
1.207371280014178296e+02,   9.999998258104412230e-01
1.207304622212006677e+02,   9.999998260144526974e-01
1.207237969019651302e+02,   9.999998262191572840e-01
1.207171320435252824e+02,   9.999998264245553159e-01
1.207104676456955161e+02,   9.999998266306474592e-01
1.207038037082901099e+02,   9.999998268374348243e-01
1.206971402311235693e+02,   9.999998270449177440e-01
1.206904772140104427e+02,   9.999998272530969956e-01
1.206838146567653354e+02,   9.999998274619732452e-01
1.206771525592029946e+02,   9.999998276715472700e-01
1.206704909211382528e+02,   9.999998278818197361e-01
1.206638297423859711e+02,   9.999998280927910876e-01
1.206571690227611811e+02,   9.999998283044624348e-01
1.206505087620788856e+02,   9.999998285168341106e-01
1.206438489601543154e+02,   9.999998287299071142e-01
1.206371896168027575e+02,   9.999998289436817789e-01
1.206305307318394568e+02,   9.999998291581591037e-01
1.206238723050799564e+02,   9.999998293733395327e-01
1.206172143363396572e+02,   9.999998295892240652e-01
1.206105568254342870e+02,   9.999998298058129231e-01
1.206038997721794317e+02,   9.999998300231073278e-01
1.205972431763909896e+02,   9.999998302411075013e-01
1.205905870378847453e+02,   9.999998304598144427e-01
1.205839313564766968e+02,   9.999998306792287073e-01
1.205772761319828845e+02,   9.999998308993509610e-01
1.205706213642194484e+02,   9.999998311201819812e-01
1.205639670530025995e+02,   9.999998313417225448e-01
1.205573131981487052e+02,   9.999998315639730961e-01
1.205506597994740758e+02,   9.999998317869344122e-01
1.205440068567952778e+02,   9.999998320106071592e-01
1.205373543699288348e+02,   9.999998322349922253e-01
1.205307023386914267e+02,   9.999998324600899435e-01
1.205240507628997761e+02,   9.999998326859012021e-01
1.205173996423707763e+02,   9.999998329124268892e-01
1.205107489769213061e+02,   9.999998331396674489e-01
1.205040987663683865e+02,   9.999998333676234363e-01
1.204974490105291380e+02,   9.999998335962958507e-01
1.204907997092207097e+02,   9.999998338256852470e-01
1.204841508622603925e+02,   9.999998340557921805e-01
1.204775024694655485e+02,   9.999998342866175394e-01
1.204708545306536109e+02,   9.999998345181618786e-01
1.204642070456421266e+02,   9.999998347504259755e-01
1.204575600142486991e+02,   9.999998349834104960e-01
1.204509134362910459e+02,   9.999998352171161065e-01
1.204442673115869837e+02,   9.999998354515433618e-01
1.204376216399543154e+02,   9.999998356866931504e-01
1.204309764212110707e+02,   9.999998359225662492e-01
1.204243316551752798e+02,   9.999998361591629914e-01
1.204176873416651006e+02,   9.999998363964842651e-01
1.204110434804987193e+02,   9.999998366345307366e-01
1.204044000714944787e+02,   9.999998368733031828e-01
1.203977571144707923e+02,   9.999998371128020480e-01
1.203911146092460882e+02,   9.999998373530282203e-01
1.203844725556389790e+02,   9.999998375939824768e-01
1.203778309534680773e+02,   9.999998378356651507e-01
1.203711898025521521e+02,   9.999998380780771301e-01
1.203645491027100149e+02,   9.999998383212191921e-01
1.203579088537606339e+02,   9.999998385650918920e-01
1.203512690555229625e+02,   9.999998388096958957e-01
1.203446297078160683e+02,   9.999998390550319805e-01
1.203379908104591181e+02,   9.999998393011007014e-01
1.203313523632713924e+02,   9.999998395479027247e-01
1.203247143660722429e+02,   9.999998397954390494e-01
1.203180768186810496e+02,   9.999998400437100088e-01
1.203114397209173632e+02,   9.999998402927163799e-01
1.203048030726007482e+02,   9.999998405424589398e-01
1.202981668735509118e+02,   9.999998407929382438e-01
1.202915311235876032e+02,   9.999998410441549579e-01
1.202848958225307001e+02,   9.999998412961099703e-01
1.202782609702000940e+02,   9.999998415488036141e-01
1.202716265664158470e+02,   9.999998418022368885e-01
1.202649926109980214e+02,   9.999998420564102375e-01
1.202583591037668924e+02,   9.999998423113245494e-01
1.202517260445426359e+02,   9.999998425669804902e-01
1.202450934331456551e+02,   9.999998428233785042e-01
1.202384612693964385e+02,   9.999998430805193683e-01
1.202318295531154320e+02,   9.999998433384038599e-01
1.202251982841232802e+02,   9.999998435970325339e-01
1.202185674622406992e+02,   9.999998438564061676e-01
1.202119370872884900e+02,   9.999998441165254270e-01
1.202053071590874680e+02,   9.999998443773908674e-01
1.201986776774586474e+02,   9.999998446390032658e-01
1.201920486422229857e+02,   9.999998449013632884e-01
1.201854200532016250e+02,   9.999998451644716013e-01
1.201787919102158497e+02,   9.999998454283287597e-01
1.201721642130868446e+02,   9.999998456929357626e-01
1.201655369616360360e+02,   9.999998459582928323e-01
1.201589101556848789e+02,   9.999998462244009678e-01
1.201522837950548848e+02,   9.999998464912607243e-01
1.201456578795676933e+02,   9.999998467588727680e-01
1.201390324090450292e+02,   9.999998470272377649e-01
1.201324073833086317e+02,   9.999998472963564922e-01
1.201257828021804528e+02,   9.999998475662293940e-01
1.201191586654823595e+02,   9.999998478368573585e-01
1.201125349730364604e+02,   9.999998481082409407e-01
1.201059117246648498e+02,   9.999998483803806959e-01
1.200992889201897924e+02,   9.999998486532776232e-01
1.200926665594334821e+02,   9.999998489269321666e-01
1.200860446422183259e+02,   9.999998492013448814e-01
1.200794231683668585e+02,   9.999998494765166557e-01
1.200728021377015153e+02,   9.999998497524480445e-01
1.200661815500450018e+02,   9.999998500291396031e-01
1.200595614052199522e+02,   9.999998503065923305e-01
1.200529417030492283e+02,   9.999998505848064489e-01
1.200463224433556633e+02,   9.999998508637829575e-01
1.200397036259622325e+02,   9.999998511435223003e-01
1.200330852506919257e+02,   9.999998514240253655e-01
1.200264673173679313e+02,   9.999998517052925973e-01
1.200198498258133952e+02,   9.999998519873247727e-01
1.200132327758516482e+02,   9.999998522701224468e-01
1.200066161673060208e+02,   9.999998525536863969e-01
1.200000000000000142e+02,   9.999998528380171781e-01
1.199933842737571013e+02,   9.999998531231155674e-01
1.199867689884009394e+02,   9.999998534089821201e-01
1.199801541437552146e+02,   9.999998536956175021e-01
1.199735397396436838e+02,   9.999998539830223798e-01
1.199669257758902603e+02,   9.999998542711974192e-01
1.199603122523188574e+02,   9.999998545601431754e-01
1.199536991687535021e+02,   9.999998548498603146e-01
1.199470865250183067e+02,   9.999998551403497249e-01
1.199404743209374828e+02,   9.999998554316118504e-01
1.199338625563352423e+02,   9.999998557236473573e-01
1.199272512310360241e+02,   9.999998560164568007e-01
1.199206403448641964e+02,   9.999998563100410687e-01
1.199140298976442836e+02,   9.999998566044006054e-01
1.199074198892009235e+02,   9.999998568995360770e-01
1.199008103193587544e+02,   9.999998571954483717e-01
1.198942011879425706e+02,   9.999998574921378225e-01
1.198875924947772091e+02,   9.999998577896052065e-01
1.198809842396875922e+02,   9.999998580878510790e-01
1.198743764224987132e+02,   9.999998583868762170e-01
1.198677690430356790e+02,   9.999998586866811756e-01
1.198611621011236394e+02,   9.999998589872666210e-01
1.198545555965878577e+02,   9.999998592886332194e-01
1.198479495292536683e+02,   9.999998595907815258e-01
1.198413438989464623e+02,   9.999998598937122063e-01
1.198347387054917732e+02,   9.999998601974260382e-01
1.198281339487151484e+02,   9.999998605019234654e-01
1.198215296284422351e+02,   9.999998608072052653e-01
1.198149257444987796e+02,   9.999998611132719928e-01
1.198083222967105854e+02,   9.999998614201242031e-01
1.198017192849035837e+02,   9.999998617277626733e-01
1.197951167089037199e+02,   9.999998620361880697e-01
1.197885145685370958e+02,   9.999998623454008362e-01
1.197819128636297563e+02,   9.999998626554018610e-01
1.197753115940080164e+02,   9.999998629661913663e-01
1.197687107594981200e+02,   9.999998632777704621e-01
1.197621103599265098e+02,   9.999998635901394817e-01
1.197555103951195719e+02,   9.999998639032990910e-01
1.197489108649038769e+02,   9.999998642172499563e-01
1.197423117691060810e+02,   9.999998645319927437e-01
1.197357131075528258e+02,   9.999998648475280083e-01
1.197291148800709237e+02,   9.999998651638563052e-01
1.197225170864872439e+02,   9.999998654809785226e-01
1.197159197266286839e+02,   9.999998657988949935e-01
1.197093228003223260e+02,   9.999998661176066062e-01
1.197027263073952241e+02,   9.999998664371135826e-01
1.196961302476745743e+02,   9.999998667574169220e-01
1.196895346209876578e+02,   9.999998670785171795e-01
1.196829394271617559e+02,   9.999998674004146881e-01
1.196763446660243631e+02,   9.999998677231104471e-01
1.196697503374029026e+02,   9.999998680466049006e-01
1.196631564411250253e+02,   9.999998683708986036e-01
1.196565629770183392e+02,   9.999998686959923333e-01
1.196499699449105805e+02,   9.999998690218865338e-01
1.196433773446295561e+02,   9.999998693485819823e-01
1.196367851760032295e+02,   9.999998696760791228e-01
1.196301934388595498e+02,   9.999998700043787325e-01
1.196236021330265089e+02,   9.999998703334811445e-01
1.196170112583323117e+02,   9.999998706633872469e-01
1.196104208146051349e+02,   9.999998709940977060e-01
1.196038308016732827e+02,   9.999998713256128546e-01
1.195972412193650882e+02,   9.999998716579333591e-01
1.195906520675090547e+02,   9.999998719910599965e-01
1.195840633459336999e+02,   9.999998723249933219e-01
1.195774750544675982e+02,   9.999998726597337795e-01
1.195708871929394377e+02,   9.999998729952821463e-01
1.195642997611779919e+02,   9.999998733316389776e-01
1.195577127590121478e+02,   9.999998736688047174e-01
1.195511261862707499e+02,   9.999998740067803649e-01
1.195445400427828702e+02,   9.999998743455660311e-01
1.195379543283775234e+02,   9.999998746851626041e-01
1.195313690428838953e+02,   9.999998750255706392e-01
1.195247841861312281e+02,   9.999998753667906914e-01
1.195181997579488069e+02,   9.999998757088234269e-01
1.195116157581660019e+02,   9.999998760516694007e-01
1.195050321866123682e+02,   9.999998763953291681e-01
1.194984490431174038e+02,   9.999998767398032840e-01
1.194918663275107207e+02,   9.999998770850925256e-01
1.194852840396220017e+02,   9.999998774311974481e-01
1.194787021792810862e+02,   9.999998777781183845e-01
1.194721207463178132e+02,   9.999998781258562230e-01
1.194655397405620789e+02,   9.999998784744114078e-01
1.194589591618439641e+02,   9.999998788237846048e-01
1.194523790099934786e+02,   9.999998791739763693e-01
1.194457992848408594e+02,   9.999998795249872563e-01
1.194392199862163153e+02,   9.999998798768179320e-01
1.194326411139502113e+02,   9.999998802294687295e-01
1.194260626678729267e+02,   9.999998805829406479e-01
1.194194846478149117e+02,   9.999998809372337982e-01
1.194129070536067729e+02,   9.999998812923492908e-01
1.194063298850791028e+02,   9.999998816482872366e-01
1.193997531420626359e+02,   9.999998820050485238e-01
1.193931768243881351e+02,   9.999998823626334854e-01
1.193866009318865054e+02,   9.999998827210428987e-01
1.193800254643886660e+02,   9.999998830802773186e-01
1.193734504217256358e+02,   9.999998834403373005e-01
1.193668758037285329e+02,   9.999998838012232882e-01
1.193603016102284613e+02,   9.999998841629360591e-01
1.193537278410567808e+02,   9.999998845254761681e-01
1.193471544960447375e+02,   9.999998848888439484e-01
1.193405815750237480e+02,   9.999998852530402882e-01
1.193340090778252858e+02,   9.999998856180655205e-01
1.193274370042809522e+02,   9.999998859839204224e-01
1.193208653542223345e+02,   9.999998863506054381e-01
1.193142941274811477e+02,   9.999998867181211226e-01
1.193077233238891921e+02,   9.999998870864680311e-01
1.193011529432783533e+02,   9.999998874556469408e-01
1.192945829854805595e+02,   9.999998878256581847e-01
1.192880134503277816e+02,   9.999998881965023179e-01
1.192814443376521325e+02,   9.999998885681800065e-01
1.192748756472858247e+02,   9.999998889406920277e-01
1.192683073790610706e+02,   9.999998893140384926e-01
1.192617395328101395e+02,   9.999998896882202892e-01
1.192551721083654996e+02,   9.999998900632379728e-01
1.192486051055596050e+02,   9.999998904390918764e-01
1.192420385242250092e+02,   9.999998908157827771e-01
1.192354723641943082e+02,   9.999998911933111190e-01
1.192289066253002119e+02,   9.999998915716774572e-01
1.192223413073755012e+02,   9.999998919508824580e-01
1.192157764102530422e+02,   9.999998923309267873e-01
1.192092119337657294e+02,   9.999998927118106673e-01
1.192026478777466281e+02,   9.999998930935348751e-01
1.191960842420287463e+02,   9.999998934760999658e-01
1.191895210264452487e+02,   9.999998938595062725e-01
1.191829582308293993e+02,   9.999998942437545724e-01
1.191763958550144764e+02,   9.999998946288455315e-01
1.191698338988338861e+02,   9.999998950147795940e-01
1.191632723621210346e+02,   9.999998954015569819e-01
1.191567112447094985e+02,   9.999998957891788054e-01
1.191501505464328687e+02,   9.999998961776451756e-01
1.191435902671248357e+02,   9.999998965669568696e-01
1.191370304066190897e+02,   9.999998969571143315e-01
1.191304709647495486e+02,   9.999998973481182274e-01
1.191239119413501015e+02,   9.999998977399690014e-01
1.191173533362546948e+02,   9.999998981326672087e-01
1.191107951492973740e+02,   9.999998985262135154e-01
1.191042373803123411e+02,   9.999998989206082545e-01
1.190976800291337270e+02,   9.999998993158520921e-01
1.190911230955958473e+02,   9.999998997119456945e-01
1.190845665795330603e+02,   9.999999001088893946e-01
1.190780104807797670e+02,   9.999999005066837476e-01
1.190714547991704819e+02,   9.999999009053295307e-01
1.190648995345398333e+02,   9.999999013048270768e-01
1.190583446867223785e+02,   9.999999017051769412e-01
1.190517902555529162e+02,   9.999999021063796789e-01
1.190452362408662310e+02,   9.999999025084360671e-01
1.190386826424971645e+02,   9.999999029113462168e-01
1.190321294602807143e+02,   9.999999033151109051e-01
1.190255766940518924e+02,   9.999999037197306873e-01
1.190190243436457678e+02,   9.999999041252060072e-01
1.190124724088975370e+02,   9.999999045315376422e-01
1.190059208896424536e+02,   9.999999049387257033e-01
1.189993697857158281e+02,   9.999999053467710786e-01
1.189928190969530277e+02,   9.999999057556742121e-01
1.189862688231895618e+02,   9.999999061654356591e-01
1.189797189642609538e+02,   9.999999065760558636e-01
1.189731695200028128e+02,   9.999999069875352697e-01
1.189666204902508468e+02,   9.999999073998747656e-01
1.189600718748407928e+02,   9.999999078130745733e-01
1.189535236736085295e+02,   9.999999082271353590e-01
1.189469758863899074e+02,   9.999999086420575667e-01
1.189404285130209757e+02,   9.999999090578417515e-01
1.189338815533377129e+02,   9.999999094744884687e-01
1.189273350071762962e+02,   9.999999098919983842e-01
1.189207888743729455e+02,   9.999999103103717202e-01
1.189142431547639092e+02,   9.999999107296092538e-01
1.189076978481855207e+02,   9.999999111497113180e-01
1.189011529544742416e+02,   9.999999115706785791e-01
1.188946084734665618e+02,   9.999999119925117030e-01
1.188880644049990281e+02,   9.999999124152108010e-01
1.188815207489083150e+02,   9.999999128387768721e-01
1.188749775050310973e+02,   9.999999132632100274e-01
1.188684346732041917e+02,   9.999999136885111550e-01
1.188618922532644575e+02,   9.999999141146805881e-01
1.188553502450488111e+02,   9.999999145417187707e-01
1.188488086483942539e+02,   9.999999149696263689e-01
1.188422674631379152e+02,   9.999999153984037159e-01
1.188357266891168962e+02,   9.999999158280515887e-01
1.188291863261684398e+02,   9.999999162585703205e-01
1.188226463741298602e+02,   9.999999166899605774e-01
1.188161068328384999e+02,   9.999999171222226924e-01
1.188095677021318295e+02,   9.999999175553574426e-01
1.188030289818473051e+02,   9.999999179893651613e-01
1.187964906718225961e+02,   9.999999184242462924e-01
1.187899527718953010e+02,   9.999999188600015021e-01
1.187834152819031601e+02,   9.999999192966312345e-01
1.187768782016839992e+02,   9.999999197341362667e-01
1.187703415310756725e+02,   9.999999201725167097e-01
1.187638052699161761e+02,   9.999999206117732298e-01
1.187572694180434354e+02,   9.999999210519064929e-01
1.187507339752956312e+02,   9.999999214929167213e-01
1.187441989415109020e+02,   9.999999219348048030e-01
1.187376643165274430e+02,   9.999999223775708490e-01
1.187311301001836483e+02,   9.999999228212156366e-01
1.187245962923177984e+02,   9.999999232657396098e-01
1.187180628927684012e+02,   9.999999237111432127e-01
1.187115299013739786e+02,   9.999999241574272224e-01
1.187049973179731097e+02,   9.999999246045917500e-01
1.186984651424044870e+02,   9.999999250526376837e-01
1.186919333745068315e+02,   9.999999255015651345e-01
1.186854020141189210e+02,   9.999999259513749905e-01
1.186788710610796898e+02,   9.999999264020675849e-01
1.186723405152280577e+02,   9.999999268536434727e-01
1.186658103764030727e+02,   9.999999273061030980e-01
1.186592806444437826e+02,   9.999999277594470160e-01
1.186527513191894201e+02,   9.999999282136756706e-01
1.186462224004791608e+02,   9.999999286687896172e-01
1.186396938881523369e+02,   9.999999291247894107e-01
1.186331657820483656e+02,   9.999999295816754952e-01
1.186266380820066360e+02,   9.999999300394483148e-01
1.186201107878666932e+02,   9.999999304981085357e-01
1.186135838994681677e+02,   9.999999309576566020e-01
1.186070574166506759e+02,   9.999999314180929577e-01
1.186005313392539620e+02,   9.999999318794180470e-01
1.185940056671178269e+02,   9.999999323416326469e-01
1.185874804000821570e+02,   9.999999328047368685e-01
1.185809555379868954e+02,   9.999999332687316000e-01
1.185744310806720563e+02,   9.999999337336169525e-01
1.185679070279777534e+02,   9.999999341993937030e-01
1.185613833797441288e+02,   9.999999346660624067e-01
1.185548601358114098e+02,   9.999999351336232856e-01
1.185483372960198665e+02,   9.999999356020770058e-01
1.185418148602098825e+02,   9.999999360714241226e-01
1.185352928282219409e+02,   9.999999365416649688e-01
1.185287711998965534e+02,   9.999999370128002107e-01
1.185222499750742173e+02,   9.999999374848302924e-01
1.185157291535956432e+02,   9.999999379577556580e-01
1.185092087353015842e+02,   9.999999384315767514e-01
1.185026887200327508e+02,   9.999999389062942390e-01
1.184961691076300667e+02,   9.999999393819084537e-01
1.184896498979344557e+02,   9.999999398584199506e-01
1.184831310907868840e+02,   9.999999403358293959e-01
1.184766126860284601e+02,   9.999999408141369006e-01
1.184700946835003066e+02,   9.999999412933432419e-01
1.184635770830436599e+02,   9.999999417734488638e-01
1.184570598844997420e+02,   9.999999422544542105e-01
1.184505430877099741e+02,   9.999999427363597260e-01
1.184440266925157346e+02,   9.999999432191661874e-01
1.184375106987585298e+02,   9.999999437028735949e-01
1.184309951062799229e+02,   9.999999441874829476e-01
1.184244799149215339e+02,   9.999999446729944674e-01
1.184179651245250398e+02,   9.999999451594084876e-01
1.184114507349322452e+02,   9.999999456467257852e-01
1.184049367459849407e+02,   9.999999461349468044e-01
1.183984231575250874e+02,   9.999999466240718782e-01
1.183919099693946464e+02,   9.999999471141015617e-01
1.183853971814356356e+02,   9.999999476050364100e-01
1.183788847934902009e+02,   9.999999480968769783e-01
1.183723728054005306e+02,   9.999999485896234885e-01
1.183658612170088418e+02,   9.999999490832766069e-01
1.183593500281574649e+02,   9.999999495778367775e-01
1.183528392386888441e+02,   9.999999500733043334e-01
1.183463288484453528e+02,   9.999999505696800517e-01
1.183398188572695773e+02,   9.999999510669643765e-01
1.183333092650040896e+02,   9.999999515651575299e-01
1.183268000714915757e+02,   9.999999520642601780e-01
1.183202912765747783e+02,   9.999999525642727649e-01
1.183137828800964542e+02,   9.999999530651957347e-01
1.183072748818995166e+02,   9.999999535670295314e-01
1.183007672818269214e+02,   9.999999540697748213e-01
1.182942600797216102e+02,   9.999999545734319373e-01
1.182877532754267378e+02,   9.999999550780013235e-01
1.182812468687854306e+02,   9.999999555834834242e-01
1.182747408596408576e+02,   9.999999560898790163e-01
1.182682352478363441e+02,   9.999999565971882109e-01
1.182617300332152439e+02,   9.999999571054116743e-01
1.182552252156209391e+02,   9.999999576145498503e-01
1.182487207948969683e+02,   9.999999581246031832e-01
1.182422167708868699e+02,   9.999999586355721171e-01
1.182357131434342534e+02,   9.999999591474570959e-01
1.182292099123828280e+02,   9.999999596602587859e-01
1.182227070775763451e+02,   9.999999601739772981e-01
1.182162046388586418e+02,   9.999999606886135206e-01
1.182097025960735834e+02,   9.999999612041677866e-01
1.182032009490652058e+02,   9.999999617206403180e-01
1.181966996976774738e+02,   9.999999622380317810e-01
1.181901988417544942e+02,   9.999999627563428417e-01
1.181836983811404878e+02,   9.999999632755735002e-01
1.181771983156796324e+02,   9.999999637957246446e-01
1.181706986452162624e+02,   9.999999643167964969e-01
1.181641993695947548e+02,   9.999999648387896123e-01
1.181577004886595290e+02,   9.999999653617044348e-01
1.181512020022550900e+02,   9.999999658855414086e-01
1.181447039102260277e+02,   9.999999664103010888e-01
1.181382062124169465e+02,   9.999999669359836973e-01
1.181317089086726071e+02,   9.999999674625899004e-01
1.181252119988377558e+02,   9.999999679901201421e-01
1.181187154827572527e+02,   9.999999685185747555e-01
1.181122193602759864e+02,   9.999999690479544068e-01
1.181057236312389449e+02,   9.999999695782594289e-01
1.180992282954912014e+02,   9.999999701094901550e-01
1.180927333528778149e+02,   9.999999706416473622e-01
1.180862388032439867e+02,   9.999999711747311615e-01
1.180797446464349889e+02,   9.999999717087422191e-01
1.180732508822960938e+02,   9.999999722436807570e-01
1.180667575106726872e+02,   9.999999727795475524e-01
1.180602645314102688e+02,   9.999999733163428273e-01
1.180537719443542670e+02,   9.999999738540671368e-01
1.180472797493503521e+02,   9.999999743927209250e-01
1.180407879462441230e+02,   9.999999749323045251e-01
1.180342965348812783e+02,   9.999999754728184920e-01
1.180278055151076302e+02,   9.999999760142632699e-01
1.180213148867690194e+02,   9.999999765566391918e-01
1.180148246497113433e+02,   9.999999770999468129e-01
1.180083348037806132e+02,   9.999999776441866883e-01
1.180018453488228545e+02,   9.999999781893590400e-01
1.179953562846841777e+02,   9.999999787354643122e-01
1.179888676112107646e+02,   9.999999792825030598e-01
1.179823793282488822e+02,   9.999999798304757270e-01
1.179758914356447974e+02,   9.999999803793827580e-01
1.179694039332449478e+02,   9.999999809292243746e-01
1.179629168208957140e+02,   9.999999814800013542e-01
1.179564300984436755e+02,   9.999999820317139188e-01
1.179499437657353553e+02,   9.999999825843625123e-01
1.179434578226174466e+02,   9.999999831379476900e-01
1.179369722689366000e+02,   9.999999836924696739e-01
1.179304871045395942e+02,   9.999999842479291301e-01
1.179240023292733213e+02,   9.999999848043262807e-01
