# 40110
3.263962939393550916e-06,   -6.884006078374786555e-09,   1.000003257078933228e+00,   -3.195894419195715805e-12
3.193183992157275104e-06,   -6.887860055459373276e-09,   1.000003186296132052e+00,   -3.058773472240639262e-12
3.122883386655557626e-06,   -6.891713515451521521e-09,   1.000003115991673130e+00,   -2.925859366087110985e-12
3.053073933413472179e-06,   -6.895566562437265321e-09,   1.000003046178366883e+00,   -2.796307835891548299e-12
2.983764114376624491e-06,   -6.899419281830900843e-09,   1.000002976864695192e+00,   -2.670771203325971897e-12
2.914958292762343995e-06,   -6.903271693665854130e-09,   1.000002908055021011e+00,   -2.548977096475862686e-12
2.846657007426166201e-06,   -6.907123481289874243e-09,   1.000002839749883909e+00,   -2.430998340269410274e-12
2.778857343997913801e-06,   -6.910975495831562544e-09,   1.000002771946368441e+00,   -2.316688717338160784e-12
2.711553353236697102e-06,   -6.914826908790124569e-09,   1.000002704638526252e+00,   -2.205708233315767548e-12
2.644736502369634505e-06,   -6.918678241487485761e-09,   1.000002637817824169e+00,   -2.098335524348911079e-12
2.578396140597155403e-06,   -6.922529604641949782e-09,   1.000002571473610935e+00,   -1.994459475385021137e-12
2.512519967516045282e-06,   -6.926380709046059625e-09,   1.000002505593586832e+00,   -1.893712026468076732e-12
2.447094488524551998e-06,   -6.930232108604813542e-09,   1.000002440164256434e+00,   -1.796349574047695265e-12
2.382105451444230244e-06,   -6.934083315004566128e-09,   1.000002375171368030e+00,   -1.702226274720469073e-12
2.317538252688760709e-06,   -6.937934678377309877e-09,   1.000002310600317967e+00,   -1.611288494360178011e-12
2.253378310656220759e-06,   -6.941786139280393443e-09,   1.000002246436524578e+00,   -1.523266903171133051e-12
2.189611400080653233e-06,   -6.945637982949956550e-09,   1.000002182665762129e+00,   -1.438295666513498064e-12
2.126223940978085980e-06,   -6.949489893581285786e-09,   1.000002119274451040e+00,   -1.356312743882567883e-12
2.063203251047338593e-06,   -6.953341934019059267e-09,   1.000002056249909010e+00,   -1.276774198248186581e-12
2.000537746739853284e-06,   -6.957194475805808976e-09,   1.000001993580552195e+00,   -1.200550082795532464e-12
1.938217108992837538e-06,   -6.961047259470693187e-09,   1.000001931256061738e+00,   -1.126903623703128269e-12
1.876232397860547807e-06,   -6.964900448962065707e-09,   1.000001869267497456e+00,   -1.055989754520213360e-12
1.814576135521078465e-06,   -6.968754030972952081e-09,   1.000001807607381554e+00,   -9.877066942855380026e-13
1.753242350474377516e-06,   -6.972608072017038835e-09,   1.000001746269742364e+00,   -9.221507735150945859e-13
1.692226584465565468e-06,   -6.976462658774299462e-09,   1.000001685250121897e+00,   -8.589897659816957132e-13
1.631525869866600780e-06,   -6.980317740012284466e-09,   1.000001624545552081e+00,   -7.983807653803544823e-13
1.571138686023381521e-06,   -6.984173158723229664e-09,   1.000001564154512801e+00,   -7.406154521651391216e-13
1.511064883262199271e-06,   -6.988029246470942773e-09,   1.000001504076853953e+00,   -6.849550236589054594e-13
1.451305591240281685e-06,   -6.991885822298902351e-09,   1.000001444313705523e+00,   -6.316830080471208747e-13
1.391863114376677237e-06,   -6.995743149760139387e-09,   1.000001384867371224e+00,   -5.810084109212786032e-13
1.332740806614039562e-06,   -6.999601000512698136e-09,   1.000001325741205704e+00,   -5.328381018558609817e-13
1.273942945157313527e-06,   -7.003459395528734697e-09,   1.000001266939485767e+00,   -4.866363742281023174e-13
1.215474592850162945e-06,   -7.007318497571091759e-09,   1.000001208467274250e+00,   -4.432449562296664940e-13
1.157341459694034720e-06,   -7.011178312966639734e-09,   1.000001150330281474e+00,   -4.016268681983939078e-13
1.099549759538130614e-06,   -7.015038717973266764e-09,   1.000001092534720915e+00,   -3.627716356226071874e-13
1.042106076958081043e-06,   -7.018899918371402849e-09,   1.000001035087177081e+00,   -3.258036627570376704e-13
9.850172273669537456e-07,   -7.022762016848207109e-09,   1.000000977994465412e+00,   -2.910897421846590175e-13
9.282901322799651002e-07,   -7.026624535391434601e-09,   1.000000921263507703e+00,   -2.585163196097711334e-13
8.719316952844899458e-07,   -7.030488178804940266e-09,   1.000000864901207098e+00,   -2.280264141731001555e-13
8.159486903587745791e-07,   -7.034352418610002222e-09,   1.000000808914337957e+00,   -1.996267059999846049e-13
7.603476575198479691e-07,   -7.038217606072372354e-09,   1.000000753309439938e+00,   -1.733963944709377716e-13
7.051348108530908141e-07,   -7.042083551979794385e-09,   1.000000698092727403e+00,   -1.492212147354959320e-13
6.503159568962540423e-07,   -7.045950512892918247e-09,   1.000000643270006373e+00,   -1.268899322349651511e-13
5.958964222045243901e-07,   -7.049818335966911775e-09,   1.000000588846603922e+00,   -1.064901299643332866e-13
5.418809967771223870e-07,   -7.053687044695972494e-09,   1.000000534827309773e+00,   -8.801221464019797327e-14
4.882738858559986603e-07,   -7.057556826140930217e-09,   1.000000481216329007e+00,   -7.155397780450649609e-14
4.350786716300988614e-07,   -7.061427401886979389e-09,   1.000000428017244314e+00,   -5.677260235361546387e-14
3.822982913943854984e-07,   -7.065299168977403569e-09,   1.000000375232992234e+00,   -4.369240702695702120e-14
3.299350203582964082e-07,   -7.069172016037515564e-09,   1.000000322865848279e+00,   -3.261091765296839822e-14
2.779904657398250020e-07,   -7.073045814748397468e-09,   1.000000270917419831e+00,   -2.307811139718533833e-14
2.264655774212253408e-07,   -7.076920819611076564e-09,   1.000000219388656575e+00,   -1.522643215765531646e-14
1.753606509395832664e-07,   -7.080796936399566318e-09,   1.000000168279854051e+00,   -9.208823379708121269e-15
1.246753587958363152e-07,   -7.084674066948182720e-09,   1.000000117590684745e+00,   -4.755543239065443753e-15
7.440877087139561420e-08,   -7.088552538890511365e-09,   1.000000067320218289e+00,   -1.606931324056975184e-15
2.455939155659737418e-08,   -7.092432212598727071e-09,   1.000000017466959434e+00,   -4.650055370470948892e-18
-2.487480276763913213e-08,   -7.096313025458394136e-09,   9.999999680288842452e-01,   -2.038502842784497334e-16
-7.389631947230724679e-08,   -7.100195258127252263e-09,   9.999999190034852825e-01,   -1.544718329033033125e-15
-1.225080993167520629e-07,   -7.104078647481122251e-09,   9.999998703878220097e-01,   -4.521438393748948505e-15
-1.707134728979773399e-07,   -7.107963369078667465e-09,   9.999998221785637575e-01,   -8.813828173011138299e-15
-2.185161035563646702e-07,   -7.111849490140537579e-09,   9.999997743720469012e-01,   -1.420440347404769855e-14
-2.659199360181603543e-07,   -7.115736943347694748e-09,   9.999997269643270403e-01,   -2.119875095741555106e-14
-3.129291424144698919e-07,   -7.119625738062212987e-09,   9.999996799512318457e-01,   -2.938439435045227862e-14
-3.595480709017984452e-07,   -7.123515999095412851e-09,   9.999996333284131289e-01,   -3.873921463181997644e-14
-4.057811911551665929e-07,   -7.127407638479430412e-09,   9.999995870914012430e-01,   -4.940434157245395907e-14
-4.516330412206468366e-07,   -7.131300790846742996e-09,   9.999995412356580404e-01,   -6.109680925794514655e-14
-4.971081832056512440e-07,   -7.135195370132883859e-09,   9.999994957566213927e-01,   -7.400952515392641030e-14
-5.422111515190918355e-07,   -7.139091423939326198e-09,   9.999994506497570379e-01,   -8.816854304094322694e-14
-5.869464115315160884e-07,   -7.142989058310751100e-09,   9.999994059105994371e-01,   -1.033615604105738513e-13
-6.313183166136478917e-07,   -7.146888228981429328e-09,   9.999993615347951836e-01,   -1.195777775927407910e-13
-6.753310713441336775e-07,   -7.150788941098610530e-09,   9.999993175181397520e-01,   -1.368296581478673011e-13
-7.189886953926529081e-07,   -7.154691223060112374e-09,   9.999992738566133577e-01,   -1.550764740848714347e-13
-7.622949965444916744e-07,   -7.158595057364284506e-09,   9.999992305464083797e-01,   -1.743322595750188930e-13
-8.052535392502317049e-07,   -7.162500554933840151e-09,   9.999991875839602251e-01,   -1.944746799790783424e-13
-8.478676250463225861e-07,   -7.166407593821065389e-09,   9.999991449659673126e-01,   -2.155064983185237264e-13
-8.901402711335328705e-07,   -7.170316460782484381e-09,   9.999991026894123891e-01,   -2.375497319128685135e-13
-9.320741991207973202e-07,   -7.174226867764870576e-09,   9.999990607515739649e-01,   -2.605554046818277496e-13
-9.736718190669558803e-07,   -7.178138945539925956e-09,   9.999990191500419678e-01,   -2.842745091618202862e-13
-1.014935226258378402e-06,   -7.182052716702380947e-09,   9.999989778827210740e-01,   -3.089267921691434904e-13
-1.055866193651735947e-06,   -7.185968311159413022e-09,   9.999989369478380352e-01,   -3.344312305554695153e-13
-1.096466175180673205e-06,   -7.189885502582760711e-09,   9.999988963439393475e-01,   -3.606520034347390812e-13
-1.136736306393460403e-06,   -7.193804441218110764e-09,   9.999988560698891416e-01,   -3.876489490259944944e-13
-1.176677411362198916e-06,   -7.197725275552540792e-09,   9.999988161248634100e-01,   -4.153186151719810877e-13
-1.216290010713679128e-06,   -7.201647839273462595e-09,   9.999987765083414581e-01,   -4.438010405593189938e-13
-1.255574334619522397e-06,   -7.205572229268273314e-09,   9.999987372200931368e-01,   -4.729240648944458289e-13
-1.294530335774619131e-06,   -7.209498439713576772e-09,   9.999986982601657415e-01,   -5.026585472793607297e-13
-1.333157704960053920e-06,   -7.213426392485580366e-09,   9.999986596288686913e-01,   -5.330985303940655520e-13
-1.371455892889851734e-06,   -7.217356268265386657e-09,   9.999986213267508806e-01,   -5.642638233745812587e-13
-1.409424122748237196e-06,   -7.221287997487705834e-09,   9.999985833545892433e-01,   -5.959972126707327152e-13
-1.447061417373377199e-06,   -7.225221583347122658e-09,   9.999985457133609978e-01,   -6.282032272932107581e-13
-1.484366618347759710e-06,   -7.229157108729791412e-09,   9.999985084042245509e-01,   -6.609646115612920550e-13
-1.521338410054572578e-06,   -7.233094560143241560e-09,   9.999984714284954057e-01,   -6.943557483085144528e-13
-1.557975342869469020e-06,   -7.237033938151298432e-09,   9.999984347876231805e-01,   -7.281214972351213264e-13
-1.594275853746927733e-06,   -7.240975284499472946e-09,   9.999983984831709583e-01,   -7.624071316913468401e-13
-1.630238296666752233e-06,   -7.244918619907419355e-09,   9.999983625167847556e-01,   -7.973989161281163458e-13
-1.665860960816724471e-06,   -7.248863939408347386e-09,   9.999983268901752043e-01,   -8.325719749329606916e-13
-1.701142094227787830e-06,   -7.252811234116757347e-09,   9.999982916050945692e-01,   -8.681461847299764114e-13
-1.736079932452321771e-06,   -7.256760526559741931e-09,   9.999982566633069947e-01,   -9.041635234132382442e-13
-1.770672713118909510e-06,   -7.260711915536536843e-09,   9.999982220665749599e-01,   -9.405882758385252125e-13
-1.804918700853246080e-06,   -7.264665328386752525e-09,   9.999981878166338545e-01,   -9.772551731723337935e-13
-1.838816210104846811e-06,   -7.268620856618870476e-09,   9.999981539151689969e-01,   -1.014246398151096625e-12
-1.872363620632851159e-06,   -7.272578388899940557e-09,   9.999981203638009797e-01,   -1.051615880092015968e-12
-1.905559395887466066e-06,   -7.276538122382937029e-09,   9.999980871640660185e-01,   -1.089437606052485064e-12
-1.938402102951236365e-06,   -7.280500007233227343e-09,   9.999980543173970782e-01,   -1.127182286954863093e-12
-1.970890423890255914e-06,   -7.284463890239237227e-09,   9.999980218251122155e-01,   -1.165133759516368472e-12
-2.003023171117185328e-06,   -7.288429968395844397e-09,   9.999979896883989250e-01,   -1.203569941599742441e-12
-2.034799302041252826e-06,   -7.292398274111289592e-09,   9.999979579082997061e-01,   -1.242101696951653953e-12
-2.066217925835983746e-06,   -7.296368780422482546e-09,   9.999979264857054018e-01,   -1.280676709005632323e-12
-2.097278314999820455e-06,   -7.300341423232491303e-09,   9.999978954213435411e-01,   -1.319565232093828505e-12
-2.127979912225900483e-06,   -7.304316310084940038e-09,   9.999978647157714562e-01,   -1.358485558304578771e-12
-2.158322335009310553e-06,   -7.308293482818764753e-09,   9.999978343693715077e-01,   -1.397325874206647870e-12
-2.188305383886201888e-06,   -7.312272854849498230e-09,   9.999978043823433138e-01,   -1.436564932562702825e-12
-2.217929040787980636e-06,   -7.316254467017762117e-09,   9.999977747547047491e-01,   -1.475698236314194238e-12
-2.247193475817822169e-06,   -7.320238404374731872e-09,   9.999977454862857273e-01,   -1.515010287734478833e-12
-2.276099038698010428e-06,   -7.324224597336561542e-09,   9.999977165767367504e-01,   -1.554135246093857423e-12
-2.304646266365684705e-06,   -7.328213156900824198e-09,   9.999976880255204703e-01,   -1.593343012511741963e-12
-2.332835874140404431e-06,   -7.332203986022529076e-09,   9.999976598319219034e-01,   -1.632490678977403494e-12
-2.360668755914399131e-06,   -7.336197076389403547e-09,   9.999976319950469872e-01,   -1.671831508342071053e-12
-2.388145974603154547e-06,   -7.340192516129805258e-09,   9.999976045138329050e-01,   -1.710906199954711311e-12
-2.415268759320822886e-06,   -7.344190454569968351e-09,   9.999975773870501961e-01,   -1.750035230424983827e-12
-2.442038496311255775e-06,   -7.348190584705086595e-09,   9.999975506133130798e-01,   -1.788951717458900663e-12
-2.468456721924944076e-06,   -7.352193319780258980e-09,   9.999975241910847856e-01,   -1.827940298431573627e-12
-2.494525112672613234e-06,   -7.356198292628131813e-09,   9.999974981186889877e-01,   -1.866792315246776097e-12
-2.520245474945941857e-06,   -7.360205636597612350e-09,   9.999974723943194643e-01,   -1.905315121695599868e-12
-2.545619736822659411e-06,   -7.364215401060807657e-09,   9.999974470160477580e-01,   -1.943977459458308367e-12
-2.570649936457285017e-06,   -7.368227527638346680e-09,   9.999974219818360543e-01,   -1.982418063053667003e-12
-2.595338208207252507e-06,   -7.372242254784741947e-09,   9.999973972895495056e-01,   -2.020662967309859058e-12
-2.619686777450470210e-06,   -7.376259241370092593e-09,   9.999973729369633357e-01,   -2.058756821874633148e-12
-2.643697939862011908e-06,   -7.380278760698813693e-09,   9.999973489217813816e-01,   -2.096613955718121605e-12
-2.667374056989591118e-06,   -7.384300794658545792e-09,   9.999973252416421987e-01,   -2.134446091078237746e-12
-2.690717540736183035e-06,   -7.388325181631335306e-09,   9.999973018941340497e-01,   -2.172070420880788675e-12
-2.713730843429572894e-06,   -7.392352107644846094e-09,   9.999972788768044518e-01,   -2.209292113571862271e-12
-2.736416443104462247e-06,   -7.396381434183271574e-09,   9.999972561871754984e-01,   -2.246300289162207319e-12
-2.758776836104233329e-06,   -7.400413334889045049e-09,   9.999972338227505197e-01,   -2.283183643859862605e-12
-2.780814518590911421e-06,   -7.404447669385596470e-09,   9.999972117810337346e-01,   -2.319768681600307926e-12
-2.802531986442882658e-06,   -7.408484472077626546e-09,   9.999971900595291396e-01,   -2.356166079520079790e-12
-2.823931713224758845e-06,   -7.412523839980900093e-09,   9.999971686557629358e-01,   -2.392263225435873686e-12
-2.845016147314220101e-06,   -7.416565789603921338e-09,   9.999971475672868593e-01,   -2.428154863794488270e-12
-2.865787700111983270e-06,   -7.420610143862422142e-09,   9.999971267916897277e-01,   -2.463831655210647117e-12
-2.886248735708276104e-06,   -7.424657085236948805e-09,   9.999971063266072102e-01,   -2.499077561390054174e-12
-2.906401564535873264e-06,   -7.428706481171839598e-09,   9.999970861697289326e-01,   -2.534043621436215567e-12
-2.926248434021058270e-06,   -7.432758484085000576e-09,   9.999970663188074704e-01,   -2.568826986216533100e-12
-2.945791522397107024e-06,   -7.436813067653272381e-09,   9.999970467716645661e-01,   -2.603218108250185533e-12
-2.965032930286874610e-06,   -7.440870076049614229e-09,   9.999970275261996777e-01,   -2.637346558167114356e-12
-2.983974676490894741e-06,   -7.444929748722614529e-09,   9.999970085803937536e-01,   -2.671229959758336615e-12
-3.002618694138640345e-06,   -7.448991922201777579e-09,   9.999969899323138955e-01,   -2.704625901511710550e-12
-3.020966820740661157e-06,   -7.453056776914521224e-09,   9.999969715801224623e-01,   -2.737875928287392775e-12
-3.039020803182847109e-06,   -7.457124128649562700e-09,   9.999969535220727401e-01,   -2.770686033255325429e-12
-3.056782285297979530e-06,   -7.461194016017965846e-09,   9.999969357565207106e-01,   -2.803119761250728002e-12
-3.074252812400424529e-06,   -7.465266558657373977e-09,   9.999969182819210545e-01,   -2.835393384348989989e-12
-3.091433827789822808e-06,   -7.469341679589942390e-09,   9.999969010968304817e-01,   -2.867042315142937772e-12
-3.108326671518890089e-06,   -7.473419408750831218e-09,   9.999968841999090641e-01,   -2.898486363066504843e-12
-3.124932579426937272e-06,   -7.477499695749880029e-09,   9.999968675899209014e-01,   -2.929664722589023131e-12
-3.141252685217595240e-06,   -7.481582630883936016e-09,   9.999968512657321229e-01,   -2.960178692761121196e-12
-3.157288021047764074e-06,   -7.485668095733220498e-09,   9.999968352263108873e-01,   -2.990479075528756090e-12
-3.173039519363996996e-06,   -7.489756342163486576e-09,   9.999968194707242741e-01,   -3.020362850223481639e-12
-3.188508014403978074e-06,   -7.493847108572759282e-09,   9.999968039981385060e-01,   -3.049914183544651190e-12
-3.203694245826756364e-06,   -7.497940513410465105e-09,   9.999967888078136191e-01,   -3.079093841773180868e-12
-3.218598863019751313e-06,   -7.502036466945492143e-09,   9.999967738991004662e-01,   -3.107762061084641926e-12
-3.233222426552462895e-06,   -7.506135198647958000e-09,   9.999967592714382736e-01,   -3.136223234627091459e-12
-3.247565413846886668e-06,   -7.510236561907555306e-09,   9.999967449243496453e-01,   -3.163996396340771266e-12
-3.261628224544207797e-06,   -7.514340555856331716e-09,   9.999967308574349012e-01,   -3.191331927047307351e-12
-3.275411184642900898e-06,   -7.518447269385226820e-09,   9.999967170703680797e-01,   -3.218404124104388021e-12
-3.288914551360758452e-06,   -7.522556534006427144e-09,   9.999967035628920531e-01,   -3.245112121981621285e-12
-3.302138520730676116e-06,   -7.526668509839315414e-09,   9.999966903348107561e-01,   -3.271255686748957437e-12
-3.315083230386899001e-06,   -7.530783171847290122e-09,   9.999966773859864100e-01,   -3.296857601051578776e-12
-3.327748768392262448e-06,   -7.534900573437050796e-09,   9.999966647163310851e-01,   -3.322107207669899214e-12
-3.340135178324117927e-06,   -7.539020643758610936e-09,   9.999966523258010387e-01,   -3.346826413691593796e-12
-3.352242466258931571e-06,   -7.543143331532172397e-09,   9.999966402143903865e-01,   -3.371256673058057414e-12
-3.364070605408277608e-06,   -7.547268802175983971e-09,   9.999966283821257740e-01,   -3.394975717398710695e-12
-3.375619544270704617e-06,   -7.551396911695971602e-09,   9.999966168290588264e-01,   -3.418404661425258851e-12
-3.386889213702468000e-06,   -7.555527809563801018e-09,   9.999966055552584887e-01,   -3.441288402107394936e-12
-3.397879530312769218e-06,   -7.559661459046452474e-09,   9.999965945608082496e-01,   -3.463630264049436924e-12
-3.408590405745744845e-06,   -7.563797704179152170e-09,   9.999965838457965939e-01,   -3.485513868038003652e-12
-3.419021752977849485e-06,   -7.567936751780075333e-09,   9.999965734103102299e-01,   -3.506800975331487904e-12
-3.429173487711817469e-06,   -7.572078413822729096e-09,   9.999965632544338678e-01,   -3.527735932912315917e-12
-3.439045541578401476e-06,   -7.576222953086887740e-09,   9.999965533782354532e-01,   -3.547956430484112663e-12
-3.448637862278439022e-06,   -7.580370154340040072e-09,   9.999965437817676106e-01,   -3.567905753845977733e-12
-3.457950422059560511e-06,   -7.584520265856943013e-09,   9.999965344650576515e-01,   -3.587239482460898585e-12
-3.466983219067358406e-06,   -7.588672894074838385e-09,   9.999965254281080185e-01,   -3.605916822798618977e-12
-3.475736289350388154e-06,   -7.592828422877691996e-09,   9.999965166708821851e-01,   -3.624186056733121617e-12
-3.484209704201709118e-06,   -7.596986664721487230e-09,   9.999965081933090971e-01,   -3.641912324337225884e-12
-3.492403579306735377e-06,   -7.601147694180695520e-09,   9.999964999952729583e-01,   -3.658977722012805769e-12
-3.500318075009145201e-06,   -7.605311434706663097e-09,   9.999964920766135634e-01,   -3.675570511726234486e-12
-3.507953405847205721e-06,   -7.609477931154444853e-09,   9.999964844371161954e-01,   -3.691641633752723540e-12
-3.515309837537151913e-06,   -7.613647324231799063e-09,   9.999964770765151778e-01,   -3.707145762088715933e-12
-3.522387694988490391e-06,   -7.617819397648265423e-09,   9.999964699944856594e-01,   -3.722130658804524966e-12
-3.529187361168742749e-06,   -7.621994292418572242e-09,   9.999964631906445023e-01,   -3.736429137384054532e-12
-3.535709282238450240e-06,   -7.626171964295407458e-09,   9.999964566645458408e-01,   -3.750297238099567715e-12
-3.541953969262179064e-06,   -7.630352361259941645e-09,   9.999964504156784173e-01,   -3.763591406230680329e-12
-3.547921998623538980e-06,   -7.634535636236854714e-09,   9.999964444434656929e-01,   -3.776352677559071530e-12
-3.553614013199965911e-06,   -7.638721656236468230e-09,   9.999964387472651817e-01,   -3.788409056115570701e-12
-3.559030724477666654e-06,   -7.642910580371805408e-09,   9.999964333263648975e-01,   -3.799925112778532827e-12
-3.564172912532380643e-06,   -7.647102124588079405e-09,   9.999964281799853527e-01,   -3.810977135146835894e-12
-3.569041427543707991e-06,   -7.651296605115639343e-09,   9.999964233072758946e-01,   -3.821371068819296888e-12
-3.573637186061502189e-06,   -7.655493790964196596e-09,   9.999964187073201449e-01,   -3.831156468187945502e-12
-3.577961174926720393e-06,   -7.659693878422286118e-09,   9.999964143791312265e-01,   -3.840480415865391234e-12
-3.582014446726518224e-06,   -7.663896750737849421e-09,   9.999964103216565370e-01,   -3.849136405642609960e-12
-3.585798122540204796e-06,   -7.668102386379734155e-09,   9.999964065337750840e-01,   -3.857371111725050499e-12
-3.589313385968874237e-06,   -7.672310829148947084e-09,   9.999964030143031479e-01,   -3.864860326746437109e-12
-3.592561485576120964e-06,   -7.676522127190328078e-09,   9.999963997619922829e-01,   -3.871820970762363933e-12
-3.595543730526734796e-06,   -7.680736134537235397e-09,   9.999963967755333138e-01,   -3.878265347349906314e-12
-3.598261489631109727e-06,   -7.684953052317895485e-09,   9.999963940535573359e-01,   -3.884290600176686006e-12
-3.600716188795350763e-06,   -7.689172727673351240e-09,   9.999963915946384896e-01,   -3.889519963482050138e-12
-3.602909306869084111e-06,   -7.693395194363968548e-09,   9.999963893972979578e-01,   -3.894146316408967409e-12
-3.604842375412316863e-06,   -7.697620471566570027e-09,   9.999963874600040770e-01,   -3.898388159576511537e-12
-3.606516972267691057e-06,   -7.701848616804011811e-09,   9.999963857811791090e-01,   -3.902144973890765960e-12
-3.607934722276708476e-06,   -7.706079512313387617e-09,   9.999963843591982426e-01,   -3.905169171621248247e-12
-3.609097291101649365e-06,   -7.710313245736433836e-09,   9.999963831923956992e-01,   -3.907693041389347522e-12
-3.610006384073646156e-06,   -7.714549767501225518e-09,   9.999963822790661760e-01,   -3.909582259863255251e-12
-3.610663738161889139e-06,   -7.718789151477082478e-09,   9.999963816174727294e-01,   -3.911039184484619907e-12
-3.611071125517454340e-06,   -7.723031330771524888e-09,   9.999963812058431101e-01,   -3.911945611382135679e-12
-3.611230343239402320e-06,   -7.727276293232510199e-09,   9.999963810423804222e-01,   -3.912326674564446443e-12
-3.611143212613815217e-06,   -7.731523946637125977e-09,   9.999963811252634560e-01,   -3.912112598845489181e-12
-3.610811574634670422e-06,   -7.735774541241762724e-09,   9.999963814526507955e-01,   -3.911287938579470708e-12
-3.610237287519594169e-06,   -7.740027850608085218e-09,   9.999963820226845934e-01,   -3.910155363625916931e-12
-3.609422220398685957e-06,   -7.744283993544747943e-09,   9.999963828334955673e-01,   -3.908319332891866142e-12
-3.608368252341542818e-06,   -7.748542984700509089e-09,   9.999963838832046648e-01,   -3.906103155465153517e-12
-3.607077266245543905e-06,   -7.752804703084332128e-09,   9.999963851699290585e-01,   -3.903111158115677576e-12
-3.605551147040568823e-06,   -7.757069221579678204e-09,   9.999963866917837008e-01,   -3.900023963580292671e-12
-3.603791778252460443e-06,   -7.761336591477694378e-09,   9.999963884468852093e-01,   -3.896039795035083353e-12
-3.601801034673112219e-06,   -7.765606725761670201e-09,   9.999963904333586395e-01,   -3.891763478473618922e-12
-3.599580783853945243e-06,   -7.769879581993306179e-09,   9.999963926493365962e-01,   -3.887046823787711344e-12
-3.597132881921360081e-06,   -7.774155380772594199e-09,   9.999963950929626755e-01,   -3.881842488188356208e-12
-3.594459166413941990e-06,   -7.778433800222607085e-09,   9.999963977623997913e-01,   -3.876039268531556760e-12
-3.591561458454276689e-06,   -7.782715075038135368e-09,   9.999964006558265117e-01,   -3.869732781284530854e-12
-3.588441556754785762e-06,   -7.786999126766307531e-09,   9.999964037714441645e-01,   -3.863002351082788855e-12
-3.585101235915162475e-06,   -7.791285966841983988e-09,   9.999964071074781691e-01,   -3.855837208749439372e-12
