# 120.02000000000001
1.692960517712329533e+02,   9.999986677006834634e-01
1.692652473335537877e+02,   9.999986754070900874e-01
1.692345300088348665e+02,   9.999986832716660778e-01
1.692038990534255731e+02,   9.999986912911995596e-01
1.691733537341700355e+02,   9.999986994625996717e-01
1.691428933282010689e+02,   9.999987077828973447e-01
1.691125171227389501e+02,   9.999987162492522952e-01
1.690822244148959612e+02,   9.999987248589525812e-01
1.690520145114848276e+02,   9.999987336094174895e-01
1.690218867288326692e+02,   9.999987424981977568e-01
1.689918403925992720e+02,   9.999987515229779023e-01
1.689618748375994812e+02,   9.999987606815731178e-01
1.689319894076305104e+02,   9.999987699719278256e-01
1.689021834553028043e+02,   9.999987793921162327e-01
1.688724563418754485e+02,   9.999987889403374464e-01
1.688428074370953311e+02,   9.999987986149116992e-01
1.688132361190400275e+02,   9.999988084142775735e-01
1.687837417739644934e+02,   9.999988183369888928e-01
1.687543237961514819e+02,   9.999988283817060619e-01
1.687249815877652566e+02,   9.999988385471940688e-01
1.686957145587088860e+02,   9.999988488323139357e-01
1.686665221264845798e+02,   9.999988592360190554e-01
1.686374037160578325e+02,   9.999988697573453100e-01
1.686083587597236715e+02,   9.999988803954088512e-01
1.685793866969772523e+02,   9.999988911493951083e-01
1.685504869743861605e+02,   9.999989020185536814e-01
1.685216590454664356e+02,   9.999989130021885719e-01
1.684929023705609552e+02,   9.999989240996545181e-01
1.684642164167206886e+02,   9.999989353103457823e-01
1.684356006575887079e+02,   9.999989466336914878e-01
1.684070545732865014e+02,   9.999989580691469593e-01
1.683785776503029581e+02,   9.999989696161859509e-01
1.683501693813856548e+02,   9.999989812742932083e-01
1.683218292654349284e+02,   9.999989930429603602e-01
1.682935568073996535e+02,   9.999990049216742616e-01
1.682653515181755495e+02,   9.999990169099147730e-01
1.682372129145058750e+02,   9.999990290071451016e-01
1.682091405188838280e+02,   9.999990412128088035e-01
1.681811338594575318e+02,   9.999990535263196811e-01
1.681531924699364708e+02,   9.999990659470604504e-01
1.681253158895003139e+02,   9.999990784743758576e-01
1.680975036627096131e+02,   9.999990911075682387e-01
1.680697553394181227e+02,   9.999991038458917458e-01
1.680420704746871934e+02,   9.999991166885505711e-01
1.680144486287017855e+02,   9.999991296346938396e-01
1.679868893666883878e+02,   9.999991426834127228e-01
1.679593922588343560e+02,   9.999991558337384401e-01
1.679319568802093272e+02,   9.999991690846375958e-01
1.679045828106874580e+02,   9.999991824350140668e-01
1.678772696348723628e+02,   9.999991958837043393e-01
1.678500169420224495e+02,   9.999992094294768430e-01
1.678228243259785586e+02,   9.999992230710327279e-01
1.677956913850924536e+02,   9.999992368070035331e-01
1.677686177221573871e+02,   9.999992506359534072e-01
1.677416029443392915e+02,   9.999992645563784421e-01
1.677146466631099315e+02,   9.999992785667074502e-01
1.676877484941811076e+02,   9.999992926653031855e-01
1.676609080574400821e+02,   9.999993068504642313e-01
1.676341249768865680e+02,   9.999993211204269983e-01
1.676073988805705142e+02,   9.999993354733677231e-01
1.675807294005314247e+02,   9.999993499074044667e-01
1.675541161727387021e+02,   9.999993644206001120e-01
1.675275588370332684e+02,   9.999993790109658054e-01
1.675010570370698701e+02,   9.999993936764643987e-01
1.674746104202612855e+02,   9.999994084150122253e-01
1.674482186377226185e+02,   9.999994232244850956e-01
1.674218813442174110e+02,   9.999994381027194068e-01
1.673955981981043806e+02,   9.999994530475181387e-01
1.673693688612852384e+02,   9.999994680566550720e-01
1.673431929991535299e+02,   9.999994831278767871e-01
1.673170702805443284e+02,   9.999994982589073267e-01
1.672910003776848953e+02,   9.999995134474559677e-01
1.672649829661463343e+02,   9.999995286912167769e-01
1.672390177247959286e+02,   9.999995439878752723e-01
1.672131043357505007e+02,   9.999995593351127532e-01
1.671872424843307385e+02,   9.999995747306108518e-01
1.671614318590159485e+02,   9.999995901720534208e-01
1.671356721513999730e+02,   9.999996056571340830e-01
1.671099630561478762e+02,   9.999996211835575632e-01
1.670843042709530835e+02,   9.999996367490451288e-01
1.670586954964958011e+02,   9.999996523513393631e-01
1.670331364364016338e+02,   9.999996679882041661e-01
1.670076267972013966e+02,   9.999996836574330805e-01
1.669821662882911539e+02,   9.999996993568490700e-01
1.669567546218936229e+02,   9.999997150843099591e-01
1.669313915130193493e+02,   9.999997308377104321e-01
1.669060766794295319e+02,   9.999997466149864733e-01
1.668808098415985910e+02,   9.999997624141153674e-01
1.668555907226782153e+02,   9.999997782331204732e-01
1.668304190484613230e+02,   9.999997940700727783e-01
1.668052945473470459e+02,   9.999998099230943405e-01
1.667802169503061123e+02,   9.999998257903559562e-01
1.667551859908471101e+02,   9.999998416700849324e-01
1.667302014049828358e+02,   9.999998575605613116e-01
1.667052629311976091e+02,   9.999998734601217576e-01
1.666803703104152703e+02,   9.999998893671607769e-01
1.666555232859668649e+02,   9.999999052801281652e-01
1.666307216035600334e+02,   9.999999211975342250e-01
1.666059650112480597e+02,   9.999999371179474350e-01
1.665812532593997162e+02,   9.999999530399936720e-01
1.665565861006696196e+02,   9.999999689623583210e-01
1.665319632899690703e+02,   9.999999848837849425e-01
1.665073845844374034e+02,   1.000000000803073830e+00
1.664828497434134249e+02,   1.000000016719083451e+00
1.664583585284083256e+02,   1.000000032630727453e+00
1.664339107030774301e+02,   1.000000048536974440e+00
1.664095060331940772e+02,   1.000000064436846747e+00
1.663851442866228183e+02,   1.000000080329418228e+00
1.663608252332932977e+02,   1.000000096213814027e+00
1.663365486451749575e+02,   1.000000112089208137e+00
1.663123142962515999e+02,   1.000000127954821849e+00
1.662881219624964046e+02,   1.000000143809919528e+00
1.662639714218479696e+02,   1.000000159653810394e+00
1.662398624541859249e+02,   1.000000175485843412e+00
1.662157948413072290e+02,   1.000000191305406183e+00
1.661917683669032613e+02,   1.000000207111921391e+00
1.661677828165364588e+02,   1.000000222904846359e+00
1.661438379776179488e+02,   1.000000238683667941e+00
1.661199336393853230e+02,   1.000000254447902970e+00
1.660960695928807525e+02,   1.000000270197092256e+00
1.660722456309294159e+02,   1.000000285930801702e+00
1.660484615481182118e+02,   1.000000301648615197e+00
1.660247171407750955e+02,   1.000000317350135948e+00
1.660010122069481611e+02,   1.000000333034982480e+00
1.659773465463856326e+02,   1.000000348702784647e+00
1.659537199605159685e+02,   1.000000364353182736e+00
1.659301322524278817e+02,   1.000000379985824139e+00
1.659065832268512395e+02,   1.000000395600361136e+00
1.658830726901379364e+02,   1.000000411196448447e+00
1.658596004502430787e+02,   1.000000426773739237e+00
1.658361663167063966e+02,   1.000000442331885564e+00
1.658127701006342249e+02,   1.000000457870533932e+00
1.657894116146811996e+02,   1.000000473389323741e+00
1.657660906730329486e+02,   1.000000488887884842e+00
1.657428070913883005e+02,   1.000000504365836651e+00
1.657195606869424012e+02,   1.000000519822784373e+00
1.656963512783694625e+02,   1.000000535258319223e+00
1.656731786858061923e+02,   1.000000550672014654e+00
1.656500427308355086e+02,   1.000000566063425467e+00
1.656269432364700833e+02,   1.000000581432089142e+00
1.656038800271364835e+02,   1.000000596777518957e+00
1.655808529286593966e+02,   1.000000612099207764e+00
1.655578617682461129e+02,   1.000000627396623321e+00
1.655349063744710918e+02,   1.000000642669210738e+00
1.655119865772610979e+02,   1.000000657916388036e+00
1.654891022078801939e+02,   1.000000673137547480e+00
1.654662530989150184e+02,   1.000000688332055576e+00
1.654434390842604614e+02,   1.000000703499251520e+00
1.654206599991052826e+02,   1.000000718638445418e+00
1.653979156799181283e+02,   1.000000733748921844e+00
1.653752059644335759e+02,   1.000000748829935615e+00
1.653525306916385773e+02,   1.000000763880715349e+00
1.653298897017590434e+02,   1.000000778900460796e+00
1.653072828362461735e+02,   1.000000793888345507e+00
1.652847099377638358e+02,   1.000000808843514832e+00
1.652621708501752948e+02,   1.000000823765087921e+00
1.652396654185305351e+02,   1.000000838652159496e+00
1.652171934890537273e+02,   1.000000853503797860e+00
1.651947549091308360e+02,   1.000000868319046221e+00
1.651723495272972855e+02,   1.000000883096926474e+00
1.651499771932259080e+02,   1.000000897836435643e+00
1.651276377577150640e+02,   1.000000912536551878e+00
1.651053310726768188e+02,   1.000000927196230460e+00
1.650830569911255452e+02,   1.000000941814410460e+00
1.650608153671661569e+02,   1.000000956390011631e+00
1.650386060559830526e+02,   1.000000970921936849e+00
1.650164289138289178e+02,   1.000000985409075449e+00
1.649942837980137540e+02,   1.000000999850302996e+00
1.649721705668939080e+02,   1.000001014244482400e+00
1.649500890798614989e+02,   1.000001028590467467e+00
1.649280391973338737e+02,   1.000001042887101566e+00
1.649060207807430345e+02,   1.000001057133222737e+00
1.648840336925253780e+02,   1.000001071327662361e+00
1.648620777961118051e+02,   1.000001085469248263e+00
1.648401529559171479e+02,   1.000001099556806272e+00
1.648182590373309040e+02,   1.000001113589160884e+00
1.647963959067069766e+02,   1.000001127565139258e+00
1.647745634313543235e+02,   1.000001141483570111e+00
1.647527614795272655e+02,   1.000001155343286374e+00
1.647309899204161923e+02,   1.000001169143128754e+00
1.647092486241381835e+02,   1.000001182881944395e+00
1.646875374617279419e+02,   1.000001196558589323e+00
1.646658563051287842e+02,   1.000001210171931998e+00
1.646442050271835171e+02,   1.000001223720851318e+00
1.646225835016257975e+02,   1.000001237204241500e+00
1.646009916030715203e+02,   1.000001250621011417e+00
1.645794292070097526e+02,   1.000001263970087262e+00
1.645578961897948886e+02,   1.000001277250412768e+00
1.645363924286376971e+02,   1.000001290460949654e+00
1.645149178015974485e+02,   1.000001303600682068e+00
1.644934721875734738e+02,   1.000001316668615026e+00
1.644720554662972063e+02,   1.000001329663776417e+00
1.644506675183242237e+02,   1.000001342585217001e+00
1.644293082250262046e+02,   1.000001355432013961e+00
1.644079774685833968e+02,   1.000001368203268459e+00
1.643866751319768014e+02,   1.000001380898108749e+00
1.643654010989804988e+02,   1.000001393515690173e+00
1.643441552541543160e+02,   1.000001406055195385e+00
1.643229374828362381e+02,   1.000001418515836793e+00
1.643017476711351321e+02,   1.000001430896853005e+00
1.642805857059237553e+02,   1.000001443197515050e+00
1.642594514748312804e+02,   1.000001455417121710e+00
1.642383448662363321e+02,   1.000001467555002188e+00
1.642172657692601092e+02,   1.000001479610516109e+00
1.641962140737593927e+02,   1.000001491583052404e+00
1.641751896703198668e+02,   1.000001503472031317e+00
1.641541924502491554e+02,   1.000001515276903508e+00
1.641332223055704276e+02,   1.000001526997147838e+00
1.641122791290156613e+02,   1.000001538632276032e+00
1.640913628140191349e+02,   1.000001550181827348e+00
1.640704732547111746e+02,   1.000001561645371906e+00
1.640496103459117307e+02,   1.000001573022507806e+00
1.640287739831238980e+02,   1.000001584312862235e+00
1.640079640625281456e+02,   1.000001595516090358e+00
1.639871804809758089e+02,   1.000001606631875761e+00
1.639664231359832343e+02,   1.000001617659926456e+00
1.639456919257257823e+02,   1.000001628599980208e+00
1.639249867490318024e+02,   1.000001639451796986e+00
1.639043075053769485e+02,   1.000001650215164517e+00
1.638836540948783238e+02,   1.000001660889891175e+00
1.638630264182885981e+02,   1.000001671475810650e+00
1.638424243769907491e+02,   1.000001681972777945e+00
1.638218478729921515e+02,   1.000001692380669605e+00
1.638012968089191475e+02,   1.000001702699381489e+00
1.637807710880116190e+02,   1.000001712928829445e+00
1.637602706141176725e+02,   1.000001723068947301e+00
1.637397952916880115e+02,   1.000001733119685765e+00
1.637193450257711049e+02,   1.000001743081011529e+00
1.636989197220075880e+02,   1.000001752952905054e+00
1.636785192866251464e+02,   1.000001762735362787e+00
1.636581436264338549e+02,   1.000001772428392277e+00
1.636377926488203798e+02,   1.000001782032012398e+00
1.636174662617437718e+02,   1.000001791546253127e+00
1.635971643737299530e+02,   1.000001800971153099e+00
1.635768868938671972e+02,   1.000001810306759387e+00
1.635566337318009857e+02,   1.000001819553125504e+00
1.635364047977297162e+02,   1.000001828710311180e+00
1.635162000023994153e+02,   1.000001837778380809e+00
1.634960192570995048e+02,   1.000001846757401669e+00
1.634758624736580259e+02,   1.000001855647444815e+00
1.634557295644369503e+02,   1.000001864448581301e+00
1.634356204423280019e+02,   1.000001873160883514e+00
1.634155350207478250e+02,   1.000001881784424063e+00
1.633954732136338066e+02,   1.000001890319271114e+00
1.633754349354395572e+02,   1.000001898765493280e+00
1.633554201011308749e+02,   1.000001907123154288e+00
1.633354286261808852e+02,   1.000001915392313423e+00
1.633154604265664602e+02,   1.000001923573025309e+00
1.632955154187636708e+02,   1.000001931665338128e+00
1.632755935197437509e+02,   1.000001939669293405e+00
1.632556946469688910e+02,   1.000001947584924666e+00
1.632358187183884013e+02,   1.000001955412257892e+00
1.632159656524343916e+02,   1.000001963151309958e+00
1.631961353680181901e+02,   1.000001970802087747e+00
1.631763277845259950e+02,   1.000001978364588595e+00
1.631565428218153784e+02,   1.000001985838798291e+00
1.631367804002111654e+02,   1.000001993224693742e+00
1.631170404405017678e+02,   1.000002000522237422e+00
1.630973228639353749e+02,   1.000002007731382259e+00
1.630776275922162313e+02,   1.000002014852068299e+00
1.630579545475009695e+02,   1.000002021884221826e+00
1.630383036523948874e+02,   1.000002028827758460e+00
1.630186748299484805e+02,   1.000002035682580059e+00
1.629990680036537185e+02,   1.000002042448574713e+00
1.629794830974405784e+02,   1.000002049125618742e+00
1.629599200356736333e+02,   1.000002055713574034e+00
1.629403787431484147e+02,   1.000002062212290710e+00
1.629208591450880874e+02,   1.000002068621604234e+00
1.629013611671399531e+02,   1.000002074941338526e+00
1.628818847353723243e+02,   1.000002081171303958e+00
1.628624297762709148e+02,   1.000002087311298249e+00
1.628429962167357417e+02,   1.000002093361106459e+00
1.628235839840777999e+02,   1.000002099320501880e+00
1.628041930060158506e+02,   1.000002105189246704e+00
1.627848232106731530e+02,   1.000002110967089797e+00
1.627654745265744509e+02,   1.000002116653770479e+00
1.627461468826427335e+02,   1.000002122249016301e+00
1.627268402081961369e+02,   1.000002127752545489e+00
1.627075544329449883e+02,   1.000002133164065832e+00
1.626882894869885945e+02,   1.000002138483276903e+00
1.626690453008123711e+02,   1.000002143709867175e+00
1.626498218052847733e+02,   1.000002148843519789e+00
1.626306189316545669e+02,   1.000002153883909450e+00
1.626114366115474752e+02,   1.000002158830702870e+00
1.625922747769638192e+02,   1.000002163683561873e+00
1.625731333602751931e+02,   1.000002168442142070e+00
1.625540122942219909e+02,   1.000002173106094627e+00
1.625349115119103374e+02,   1.000002177675065163e+00
1.625158309468094728e+02,   1.000002182148697294e+00
1.624967705327488829e+02,   1.000002186526631753e+00
1.624777302039156837e+02,   1.000002190808505942e+00
1.624587098948519213e+02,   1.000002194993956817e+00
1.624397095404517870e+02,   1.000002199082620225e+00
1.624207290759590023e+02,   1.000002203074133567e+00
1.624017684369644030e+02,   1.000002206968133800e+00
1.623828275594029549e+02,   1.000002210764259214e+00
1.623639063795516222e+02,   1.000002214462152095e+00
1.623450048340264971e+02,   1.000002218061456061e+00
1.623261228597803836e+02,   1.000002221561820059e+00
1.623072603941003251e+02,   1.000002224962896591e+00
1.622884173746051601e+02,   1.000002228264344373e+00
1.622695937392429073e+02,   1.000002231465827895e+00
1.622507894262886055e+02,   1.000002234567017201e+00
1.622320043743416420e+02,   1.000002237567591878e+00
1.622132385223235360e+02,   1.000002240467237735e+00
1.621944918094754655e+02,   1.000002243265650570e+00
1.621757641753561643e+02,   1.000002245962534397e+00
1.621570555598393071e+02,   1.000002248557603890e+00
1.621383659031113496e+02,   1.000002251050584157e+00
1.621196951456693398e+02,   1.000002253441212074e+00
1.621010432283184741e+02,   1.000002255729235179e+00
1.620824100921700790e+02,   1.000002257914413439e+00
1.620637956786392806e+02,   1.000002259996519927e+00
1.620451999294428163e+02,   1.000002261975340145e+00
1.620266227865969029e+02,   1.000002263850674034e+00
1.620080641924150484e+02,   1.000002265622334852e+00
1.619895240895059771e+02,   1.000002267290151181e+00
1.619710024207715264e+02,   1.000002268853965148e+00
1.619524991294044582e+02,   1.000002270313635533e+00
1.619340141588864697e+02,   1.000002271669033993e+00
1.619155474529861749e+02,   1.000002272920050617e+00
1.618970989557569737e+02,   1.000002274066589480e+00
1.618786686115350903e+02,   1.000002275108571537e+00
1.618602563649376407e+02,   1.000002276045933947e+00
1.618418621608605008e+02,   1.000002276878630081e+00
1.618234859444764311e+02,   1.000002277606629963e+00
1.618051276612332288e+02,   1.000002278229919828e+00
1.617867872568516532e+02,   1.000002278748503226e+00
1.617684646773235499e+02,   1.000002279162399699e+00
1.617501598689100604e+02,   1.000002279471645439e+00
1.617318727781396035e+02,   1.000002279676294625e+00
1.617136033518061140e+02,   1.000002279776415426e+00
1.616953515369672232e+02,   1.000002279772094438e+00
1.616771172809422694e+02,   1.000002279663434246e+00
1.616589005313107634e+02,   1.000002279450552978e+00
1.616407012359103135e+02,   1.000002279133584748e+00
1.616225193428350337e+02,   1.000002278712679660e+00
1.616043548004337538e+02,   1.000002278188003357e+00
1.615862075573081995e+02,   1.000002277559736141e+00
1.615680775623113448e+02,   1.000002276828074743e+00
1.615499647645456776e+02,   1.000002275993228551e+00
1.615318691133614095e+02,   1.000002275055422052e+00
1.615137905583549980e+02,   1.000002274014894166e+00
1.614957290493672417e+02,   1.000002272871896691e+00
1.614776845364817461e+02,   1.000002271626694528e+00
1.614596569700233033e+02,   1.000002270279565453e+00
1.614416463005562434e+02,   1.000002268830800567e+00
1.614236524788827865e+02,   1.000002267280700963e+00
1.614056754560414504e+02,   1.000002265629579723e+00
1.613877151833054882e+02,   1.000002263877761699e+00
1.613697716121813244e+02,   1.000002262025581290e+00
1.613518446944070206e+02,   1.000002260073382221e+00
1.613339343819505984e+02,   1.000002258021519985e+00
1.613160406270087037e+02,   1.000002255870355183e+00
1.612981633820049012e+02,   1.000002253620260184e+00
1.612803025995883388e+02,   1.000002251271613796e+00
1.612624582326320990e+02,   1.000002248824801265e+00
1.612446302342318916e+02,   1.000002246280215834e+00
1.612268185577043766e+02,   1.000002243638256072e+00
1.612090231565859142e+02,   1.000002240899326100e+00
1.611912439846309155e+02,   1.000002238063835369e+00
1.611734809958107348e+02,   1.000002235132197326e+00
1.611557341443117650e+02,   1.000002232104830524e+00
1.611380033845345565e+02,   1.000002228982155517e+00
1.611202886710919984e+02,   1.000002225764595742e+00
1.611025899588082098e+02,   1.000002222452577749e+00
1.610849072027170621e+02,   1.000002219046529195e+00
1.610672403580608432e+02,   1.000002215546878404e+00
1.610495893802888077e+02,   1.000002211954056142e+00
1.610319542250560119e+02,   1.000002208268491399e+00
1.610143348482218641e+02,   1.000002204490613611e+00
1.609967312058488460e+02,   1.000002200620851545e+00
1.609791432542012330e+02,   1.000002196659632192e+00
1.609615709497437308e+02,   1.000002192607381213e+00
1.609440142491403094e+02,   1.000002188464521602e+00
1.609264731092527825e+02,   1.000002184231473690e+00
1.609089474871396135e+02,   1.000002179908654920e+00
1.608914373400548357e+02,   1.000002175496479184e+00
1.608739426254463751e+02,   1.000002170995356154e+00
1.608564633009553688e+02,   1.000002166405691728e+00
1.608389993244144307e+02,   1.000002161727886252e+00
1.608215506538468276e+02,   1.000002156962335853e+00
1.608041172474650580e+02,   1.000002152109431552e+00
1.607866990636697437e+02,   1.000002147169557265e+00
1.607692960610484079e+02,   1.000002142143092687e+00
