# 60.010000000000005
1.691733537341700355e+02,   9.999988960046549691e-01
1.691428933282010689e+02,   9.999988737667557803e-01
1.691125171227389501e+02,   9.999988516310240882e-01
1.690822244148959612e+02,   9.999988295974852059e-01
1.690520145114848276e+02,   9.999988076661725511e-01
1.690218867288326692e+02,   9.999987858371276461e-01
1.689918403925992720e+02,   9.999987641104017833e-01
1.689618748375994812e+02,   9.999987424860543594e-01
1.689319894076305104e+02,   9.999987209641526542e-01
1.689021834553028043e+02,   9.999986995447726068e-01
1.688724563418754485e+02,   9.999986782279982611e-01
1.688428074370953311e+02,   9.999986570139212105e-01
1.688132361190400275e+02,   9.999986359026408200e-01
1.687837417739644934e+02,   9.999986148942631159e-01
1.687543237961514819e+02,   9.999985939889014519e-01
1.687249815877652566e+02,   9.999985731866748440e-01
1.686957145587088860e+02,   9.999985524877084142e-01
1.686665221264845798e+02,   9.999985318921322808e-01
1.686374037160578325e+02,   9.999985114000807807e-01
1.686083587597236715e+02,   9.999984910116940240e-01
1.685793866969772523e+02,   9.999984707271138973e-01
1.685504869743861605e+02,   9.999984505464872830e-01
1.685216590454664356e+02,   9.999984304699607307e-01
1.684929023705609552e+02,   9.999984104976853416e-01
1.684642164167206886e+02,   9.999983906298114400e-01
1.684356006575887079e+02,   9.999983708664910154e-01
1.684070545732865014e+02,   9.999983512078755021e-01
1.683785776503029581e+02,   9.999983316541163347e-01
1.683501693813856548e+02,   9.999983122053621720e-01
1.683218292654349284e+02,   9.999982928617620059e-01
1.682935568073996535e+02,   9.999982736234609426e-01
1.682653515181755495e+02,   9.999982544906016457e-01
1.682372129145058750e+02,   9.999982354633225601e-01
1.682091405188838280e+02,   9.999982165417601321e-01
1.681811338594575318e+02,   9.999981977260440358e-01
1.681531924699364708e+02,   9.999981790163009476e-01
1.681253158895003139e+02,   9.999981604126507717e-01
1.680975036627096131e+02,   9.999981419152095263e-01
1.680697553394181227e+02,   9.999981235240851252e-01
1.680420704746871934e+02,   9.999981052393803749e-01
1.680144486287017855e+02,   9.999980870611916428e-01
1.679868893666883878e+02,   9.999980689896074137e-01
1.679593922588343560e+02,   9.999980510247096221e-01
1.679319568802093272e+02,   9.999980331665728750e-01
1.679045828106874580e+02,   9.999980154152640077e-01
1.678772696348723628e+02,   9.999979977708427503e-01
1.678500169420224495e+02,   9.999979802333609502e-01
1.678228243259785586e+02,   9.999979628028624612e-01
1.677956913850924536e+02,   9.999979454793831435e-01
1.677686177221573871e+02,   9.999979282629521959e-01
1.677416029443392915e+02,   9.999979111535898246e-01
1.677146466631099315e+02,   9.999978941513096853e-01
1.676877484941811076e+02,   9.999978772561168849e-01
1.676609080574400821e+02,   9.999978604680102023e-01
1.676341249768865680e+02,   9.999978437869806447e-01
1.676073988805705142e+02,   9.999978272130121137e-01
1.675807294005314247e+02,   9.999978107460816279e-01
1.675541161727387021e+02,   9.999977943861599883e-01
1.675275588370332684e+02,   9.999977781332111126e-01
1.675010570370698701e+02,   9.999977619871932566e-01
1.674746104202612855e+02,   9.999977459480589026e-01
1.674482186377226185e+02,   9.999977300157550930e-01
1.674218813442174110e+02,   9.999977141902230970e-01
1.673955981981043806e+02,   9.999976984714000761e-01
1.673693688612852384e+02,   9.999976828592183065e-01
1.673431929991535299e+02,   9.999976673536058458e-01
1.673170702805443284e+02,   9.999976519544869769e-01
1.672910003776848953e+02,   9.999976366617829848e-01
1.672649829661463343e+02,   9.999976214754116022e-01
1.672390177247959286e+02,   9.999976063952877858e-01
1.672131043357505007e+02,   9.999975914213244943e-01
1.671872424843307385e+02,   9.999975765534325767e-01
1.671614318590159485e+02,   9.999975617915212167e-01
1.671356721513999730e+02,   9.999975471354981549e-01
1.671099630561478762e+02,   9.999975325852695773e-01
1.670843042709530835e+02,   9.999975181407426694e-01
1.670586954964958011e+02,   9.999975038018235063e-01
1.670331364364016338e+02,   9.999974895684169418e-01
1.670076267972013966e+02,   9.999974754404307165e-01
1.669821662882911539e+02,   9.999974614177705723e-01
1.669567546218936229e+02,   9.999974475003450269e-01
1.669313915130193493e+02,   9.999974336880625980e-01
1.669060766794295319e+02,   9.999974199808341346e-01
1.668808098415985910e+02,   9.999974063785709300e-01
1.668555907226782153e+02,   9.999973928811878299e-01
1.668304190484613230e+02,   9.999973794885997913e-01
1.668052945473470459e+02,   9.999973662007259900e-01
1.667802169503061123e+02,   9.999973530174860459e-01
1.667551859908471101e+02,   9.999973399388032425e-01
1.667302014049828358e+02,   9.999973269646029728e-01
1.667052629311976091e+02,   9.999973140948144046e-01
1.666803703104152703e+02,   9.999973013293684820e-01
1.666555232859668649e+02,   9.999972886681994799e-01
1.666307216035600334e+02,   9.999972761112441155e-01
1.666059650112480597e+02,   9.999972636584432140e-01
1.665812532593997162e+02,   9.999972513097392657e-01
1.665565861006696196e+02,   9.999972390650793130e-01
1.665319632899690703e+02,   9.999972269244115086e-01
1.665073845844374034e+02,   9.999972148876886680e-01
1.664828497434134249e+02,   9.999972029548654939e-01
1.664583585284083256e+02,   9.999971911258999091e-01
1.664339107030774301e+02,   9.999971794007519454e-01
1.664095060331940772e+02,   9.999971677793857427e-01
1.663851442866228183e+02,   9.999971562617659959e-01
1.663608252332932977e+02,   9.999971448478610636e-01
1.663365486451749575e+02,   9.999971335376415249e-01
1.663123142962515999e+02,   9.999971223310797352e-01
1.662881219624964046e+02,   9.999971112281501595e-01
1.662639714218479696e+02,   9.999971002288285948e-01
1.662398624541859249e+02,   9.999970893330930588e-01
1.662157948413072290e+02,   9.999970785409230123e-01
1.661917683669032613e+02,   9.999970678522981382e-01
1.661677828165364588e+02,   9.999970572672004510e-01
1.661438379776179488e+02,   9.999970467856122980e-01
1.661199336393853230e+02,   9.999970364075160267e-01
1.660960695928807525e+02,   9.999970261328949839e-01
1.660722456309294159e+02,   9.999970159617335153e-01
1.660484615481182118e+02,   9.999970058940141904e-01
1.660247171407750955e+02,   9.999969959297203559e-01
1.660010122069481611e+02,   9.999969860688350254e-01
1.659773465463856326e+02,   9.999969763113402133e-01
1.659537199605159685e+02,   9.999969666572168236e-01
1.659301322524278817e+02,   9.999969571064456497e-01
1.659065832268512395e+02,   9.999969476590049311e-01
1.658830726901379364e+02,   9.999969383148724633e-01
1.658596004502430787e+02,   9.999969290740237104e-01
1.658361663167063966e+02,   9.999969199364324712e-01
1.658127701006342249e+02,   9.999969109020705460e-01
1.657894116146811996e+02,   9.999969019709077367e-01
1.657660906730329486e+02,   9.999968931429106256e-01
1.657428070913883005e+02,   9.999968844180441296e-01
1.657195606869424012e+02,   9.999968757962702792e-01
1.656963512783694625e+02,   9.999968672775476630e-01
1.656731786858061923e+02,   9.999968588618323162e-01
1.656500427308355086e+02,   9.999968505490766102e-01
1.656269432364700833e+02,   9.999968423392311401e-01
1.656038800271364835e+02,   9.999968342322411718e-01
1.655808529286593966e+02,   9.999968262280500841e-01
1.655578617682461129e+02,   9.999968183265967037e-01
1.655349063744710918e+02,   9.999968105278168595e-01
1.655119865772610979e+02,   9.999968028316423840e-01
1.654891022078801939e+02,   9.999967952380014458e-01
1.654662530989150184e+02,   9.999967877468185495e-01
1.654434390842604614e+02,   9.999967803580139813e-01
1.654206599991052826e+02,   9.999967730715051406e-01
1.653979156799181283e+02,   9.999967658872040976e-01
1.653752059644335759e+02,   9.999967588050207024e-01
1.653525306916385773e+02,   9.999967518248598086e-01
1.653298897017590434e+02,   9.999967449466224956e-01
1.653072828362461735e+02,   9.999967381702070668e-01
1.652847099377638358e+02,   9.999967314955067188e-01
1.652621708501752948e+02,   9.999967249224116506e-01
1.652396654185305351e+02,   9.999967184508085083e-01
1.652171934890537273e+02,   9.999967120805804965e-01
1.651947549091308360e+02,   9.999967058116058238e-01
1.651723495272972855e+02,   9.999966996437613664e-01
1.651499771932259080e+02,   9.999966935769193377e-01
1.651276377577150640e+02,   9.999966876109489533e-01
1.651053310726768188e+02,   9.999966817457159873e-01
1.650830569911255452e+02,   9.999966759810844374e-01
1.650608153671661569e+02,   9.999966703169135274e-01
1.650386060559830526e+02,   9.999966647530603714e-01
1.650164289138289178e+02,   9.999966592893804185e-01
1.649942837980137540e+02,   9.999966539257248987e-01
1.649721705668939080e+02,   9.999966486619437100e-01
1.649500890798614989e+02,   9.999966434978839747e-01
1.649280391973338737e+02,   9.999966384333905944e-01
1.649060207807430345e+02,   9.999966334683068059e-01
1.648840336925253780e+02,   9.999966286024737361e-01
1.648620777961118051e+02,   9.999966238357306247e-01
1.648401529559171479e+02,   9.999966191679153793e-01
1.648182590373309040e+02,   9.999966145988636868e-01
1.647963959067069766e+02,   9.999966101284110120e-01
1.647745634313543235e+02,   9.999966057563914879e-01
1.647527614795272655e+02,   9.999966014826368044e-01
1.647309899204161923e+02,   9.999965973069796510e-01
1.647092486241381835e+02,   9.999965932292509407e-01
1.646875374617279419e+02,   9.999965892492810315e-01
1.646658563051287842e+02,   9.999965853668998372e-01
1.646442050271835171e+02,   9.999965815819367165e-01
1.646225835016257975e+02,   9.999965778942215833e-01
1.646009916030715203e+02,   9.999965743035829080e-01
1.645794292070097526e+02,   9.999965708098504935e-01
1.645578961897948886e+02,   9.999965674128539206e-01
1.645363924286376971e+02,   9.999965641124222149e-01
1.645149178015974485e+02,   9.999965609083855123e-01
1.644934721875734738e+02,   9.999965578005741706e-01
1.644720554662972063e+02,   9.999965547888196582e-01
1.644506675183242237e+02,   9.999965518729522218e-01
1.644293082250262046e+02,   9.999965490528054390e-01
1.644079774685833968e+02,   9.999965463282118883e-01
1.643866751319768014e+02,   9.999965436990052581e-01
1.643654010989804988e+02,   9.999965411650205693e-01
1.643441552541543160e+02,   9.999965387260940641e-01
1.643229374828362381e+02,   9.999965363820618736e-01
1.643017476711351321e+02,   9.999965341327622381e-01
1.642805857059237553e+02,   9.999965319780342865e-01
1.642594514748312804e+02,   9.999965299177181466e-01
1.642383448662363321e+02,   9.999965279516555006e-01
1.642172657692601092e+02,   9.999965260796889188e-01
1.641962140737593927e+02,   9.999965243016620819e-01
1.641751896703198668e+02,   9.999965226174201138e-01
1.641541924502491554e+02,   9.999965210268099147e-01
1.641332223055704276e+02,   9.999965195296780518e-01
1.641122791290156613e+02,   9.999965181258744229e-01
1.640913628140191349e+02,   9.999965168152482597e-01
1.640704732547111746e+02,   9.999965155976513476e-01
1.640496103459117307e+02,   9.999965144729359157e-01
1.640287739831238980e+02,   9.999965134409553036e-01
1.640079640625281456e+02,   9.999965125015645162e-01
1.639871804809758089e+02,   9.999965116546190025e-01
1.639664231359832343e+02,   9.999965108999750996e-01
1.639456919257257823e+02,   9.999965102374911430e-01
1.639249867490318024e+02,   9.999965096670254683e-01
1.639043075053769485e+02,   9.999965091884376323e-01
1.638836540948783238e+02,   9.999965088015874137e-01
1.638630264182885981e+02,   9.999965085063361458e-01
1.638424243769907491e+02,   9.999965083025450507e-01
1.638218478729921515e+02,   9.999965081900765718e-01
1.638012968089191475e+02,   9.999965081687930413e-01
1.637807710880116190e+02,   9.999965082385574577e-01
1.637602706141176725e+02,   9.999965083992338188e-01
1.637397952916880115e+02,   9.999965086506851231e-01
1.637193450257711049e+02,   9.999965089927753681e-01
1.636989197220075880e+02,   9.999965094253684406e-01
1.636785192866251464e+02,   9.999965099483283382e-01
1.636581436264338549e+02,   9.999965105615187255e-01
1.636377926488203798e+02,   9.999965112648031562e-01
1.636174662617437718e+02,   9.999965120580448508e-01
1.635971643737299530e+02,   9.999965129411072517e-01
1.635768868938671972e+02,   9.999965139138524695e-01
1.635566337318009857e+02,   9.999965149761427252e-01
1.635364047977297162e+02,   9.999965161278391301e-01
1.635162000023994153e+02,   9.999965173688024622e-01
1.634960192570995048e+02,   9.999965186988927224e-01
1.634758624736580259e+02,   9.999965201179686902e-01
1.634557295644369503e+02,   9.999965216258884793e-01
1.634356204423280019e+02,   9.999965232225088707e-01
1.634155350207478250e+02,   9.999965249076862017e-01
1.633954732136338066e+02,   9.999965266812742559e-01
1.633754349354395572e+02,   9.999965285431272610e-01
1.633554201011308749e+02,   9.999965304930965582e-01
1.633354286261808852e+02,   9.999965325310331554e-01
1.633154604265664602e+02,   9.999965346567860625e-01
1.632955154187636708e+02,   9.999965368702027346e-01
1.632755935197437509e+02,   9.999965391711291840e-01
1.632556946469688910e+02,   9.999965415594099793e-01
1.632358187183884013e+02,   9.999965440348869139e-01
1.632159656524343916e+02,   9.999965465974021139e-01
1.631961353680181901e+02,   9.999965492467931538e-01
1.631763277845259950e+02,   9.999965519828982741e-01
1.631565428218153784e+02,   9.999965548055519404e-01
1.631367804002111654e+02,   9.999965577145881745e-01
1.631170404405017678e+02,   9.999965607098382225e-01
1.630973228639353749e+02,   9.999965637911312211e-01
1.630776275922162313e+02,   9.999965669582951966e-01
1.630579545475009695e+02,   9.999965702111544008e-01
1.630383036523948874e+02,   9.999965735495333075e-01
1.630186748299484805e+02,   9.999965769732529486e-01
1.629990680036537185e+02,   9.999965804821322468e-01
1.629794830974405784e+02,   9.999965840759891256e-01
1.629599200356736333e+02,   9.999965877546379556e-01
1.629403787431484147e+02,   9.999965915178921083e-01
1.629208591450880874e+02,   9.999965953655626238e-01
1.629013611671399531e+02,   9.999965992974588769e-01
1.628818847353723243e+02,   9.999966033133875776e-01
1.628624297762709148e+02,   9.999966074131537708e-01
1.628429962167357417e+02,   9.999966115965610580e-01
1.628235839840777999e+02,   9.999966158634098212e-01
1.628041930060158506e+02,   9.999966202134998872e-01
1.627848232106731530e+02,   9.999966246466285291e-01
1.627654745265744509e+02,   9.999966291625909109e-01
1.627461468826427335e+02,   9.999966337611809752e-01
1.627268402081961369e+02,   9.999966384421908883e-01
1.627075544329449883e+02,   9.999966432054107068e-01
1.626882894869885945e+02,   9.999966480506294886e-01
1.626690453008123711e+02,   9.999966529776332935e-01
1.626498218052847733e+02,   9.999966579862080707e-01
1.626306189316545669e+02,   9.999966630761376596e-01
1.626114366115474752e+02,   9.999966682472047896e-01
1.625922747769638192e+02,   9.999966734991899697e-01
1.625731333602751931e+02,   9.999966788318734867e-01
1.625540122942219909e+02,   9.999966842450334070e-01
1.625349115119103374e+02,   9.999966897384471309e-01
1.625158309468094728e+02,   9.999966953118907265e-01
1.624967705327488829e+02,   9.999967009651389294e-01
1.624777302039156837e+02,   9.999967066979661423e-01
1.624587098948519213e+02,   9.999967125101451026e-01
1.624397095404517870e+02,   9.999967184014476596e-01
1.624207290759590023e+02,   9.999967243716455512e-01
1.624017684369644030e+02,   9.999967304205091834e-01
1.623828275594029549e+02,   9.999967365478085179e-01
1.623639063795516222e+02,   9.999967427533126285e-01
1.623450048340264971e+02,   9.999967490367900336e-01
1.623261228597803836e+02,   9.999967553980090296e-01
1.623072603941003251e+02,   9.999967618367374689e-01
1.622884173746051601e+02,   9.999967683527425377e-01
1.622695937392429073e+02,   9.999967749457913113e-01
1.622507894262886055e+02,   9.999967816156508649e-01
1.622320043743416420e+02,   9.999967883620876075e-01
1.622132385223235360e+02,   9.999967951848678371e-01
1.621944918094754655e+02,   9.999968020837584071e-01
1.621757641753561643e+02,   9.999968090585255043e-01
1.621570555598393071e+02,   9.999968161089359819e-01
1.621383659031113496e+02,   9.999968232347560271e-01
1.621196951456693398e+02,   9.999968304357528259e-01
1.621010432283184741e+02,   9.999968377116930096e-01
1.620824100921700790e+02,   9.999968450623437644e-01
1.620637956786392806e+02,   9.999968524874729425e-01
1.620451999294428163e+02,   9.999968599868479524e-01
1.620266227865969029e+02,   9.999968675602374235e-01
1.620080641924150484e+02,   9.999968752074096523e-01
1.619895240895059771e+02,   9.999968829281341565e-01
1.619710024207715264e+02,   9.999968907221801206e-01
1.619524991294044582e+02,   9.999968985893183948e-01
1.619340141588864697e+02,   9.999969065293187187e-01
1.619155474529861749e+02,   9.999969145419529415e-01
1.618970989557569737e+02,   9.999969226269926903e-01
1.618786686115350903e+02,   9.999969307842107025e-01
1.618602563649376407e+02,   9.999969390133797154e-01
1.618418621608605008e+02,   9.999969473142737986e-01
1.618234859444764311e+02,   9.999969556866673548e-01
1.618051276612332288e+02,   9.999969641303354528e-01
1.617867872568516532e+02,   9.999969726450541607e-01
1.617684646773235499e+02,   9.999969812305996575e-01
1.617501598689100604e+02,   9.999969898867490103e-01
1.617318727781396035e+02,   9.999969986132808408e-01
1.617136033518061140e+02,   9.999970074099731043e-01
1.616953515369672232e+02,   9.999970162766057546e-01
1.616771172809422694e+02,   9.999970252129583015e-01
1.616589005313107634e+02,   9.999970342188115868e-01
1.616407012359103135e+02,   9.999970432939470077e-01
1.616225193428350337e+02,   9.999970524381466275e-01
1.616043548004337538e+02,   9.999970616511928423e-01
1.615862075573081995e+02,   9.999970709328692697e-01
1.615680775623113448e+02,   9.999970802829596384e-01
1.615499647645456776e+02,   9.999970897012484539e-01
1.615318691133614095e+02,   9.999970991875206661e-01
1.615137905583549980e+02,   9.999971087415618909e-01
1.614957290493672417e+02,   9.999971183631581884e-01
1.614776845364817461e+02,   9.999971280520960626e-01
1.614596569700233033e+02,   9.999971378081624618e-01
1.614416463005562434e+02,   9.999971476311451113e-01
1.614236524788827865e+02,   9.999971575208316255e-01
1.614056754560414504e+02,   9.999971674770099517e-01
1.613877151833054882e+02,   9.999971774994683704e-01
1.613697716121813244e+02,   9.999971875879966055e-01
1.613518446944070206e+02,   9.999971977423821601e-01
1.613339343819505984e+02,   9.999972079624153132e-01
1.613160406270087037e+02,   9.999972182478849003e-01
1.612981633820049012e+02,   9.999972285985806453e-01
1.612803025995883388e+02,   9.999972390142920498e-01
1.612624582326320990e+02,   9.999972494948081714e-01
1.612446302342318916e+02,   9.999972600399195111e-01
1.612268185577043766e+02,   9.999972706494146824e-01
1.612090231565859142e+02,   9.999972813230834090e-01
1.611912439846309155e+02,   9.999972920607155258e-01
1.611734809958107348e+02,   9.999973028620993132e-01
1.611557341443117650e+02,   9.999973137270243839e-01
1.611380033845345565e+02,   9.999973246552790185e-01
1.611202886710919984e+02,   9.999973356466520524e-01
1.611025899588082098e+02,   9.999973467009311001e-01
1.610849072027170621e+02,   9.999973578179041089e-01
1.610672403580608432e+02,   9.999973689973580271e-01
1.610495893802888077e+02,   9.999973802390799138e-01
1.610319542250560119e+02,   9.999973915428560511e-01
1.610143348482218641e+02,   9.999974029084724991e-01
1.609967312058488460e+02,   9.999974143357140965e-01
1.609791432542012330e+02,   9.999974258243656822e-01
1.609615709497437308e+02,   9.999974373742113176e-01
1.609440142491403094e+02,   9.999974489850339543e-01
1.609264731092527825e+02,   9.999974606566165436e-01
1.609089474871396135e+02,   9.999974723887409267e-01
1.608914373400548357e+02,   9.999974841811883897e-01
1.608739426254463751e+02,   9.999974960337388863e-01
1.608564633009553688e+02,   9.999975079461721483e-01
1.608389993244144307e+02,   9.999975199182667973e-01
1.608215506538468276e+02,   9.999975319498007886e-01
1.608041172474650580e+02,   9.999975440405508564e-01
1.607866990636697437e+02,   9.999975561902928467e-01
1.607692960610484079e+02,   9.999975683988021613e-01
