# 80.01
1.193603016102284613e+02,   9.999712337139872176e-01
1.193537278410567808e+02,   9.999712175181953988e-01
1.193471544960447375e+02,   9.999712014191787235e-01
1.193405815750237480e+02,   9.999711854170917347e-01
1.193340090778252858e+02,   9.999711695120881982e-01
1.193274370042809522e+02,   9.999711537043217691e-01
1.193208653542223345e+02,   9.999711379939457689e-01
1.193142941274811477e+02,   9.999711223811135197e-01
1.193077233238891921e+02,   9.999711068659778990e-01
1.193011529432783533e+02,   9.999710914486914515e-01
1.192945829854805595e+02,   9.999710761294067218e-01
1.192880134503277816e+02,   9.999710609082758106e-01
1.192814443376521325e+02,   9.999710457854507073e-01
1.192748756472858247e+02,   9.999710307610830684e-01
1.192683073790610706e+02,   9.999710158353239953e-01
1.192617395328101395e+02,   9.999710010083250333e-01
1.192551721083654996e+02,   9.999709862802368399e-01
1.192486051055596050e+02,   9.999709716512104052e-01
1.192420385242250092e+02,   9.999709571213958315e-01
1.192354723641943082e+02,   9.999709426909433319e-01
1.192289066253002119e+02,   9.999709283600026755e-01
1.192223413073755012e+02,   9.999709141287239644e-01
1.192157764102530422e+02,   9.999708999972559686e-01
1.192092119337657294e+02,   9.999708859657484572e-01
1.192026478777466281e+02,   9.999708720343495338e-01
1.191960842420287463e+02,   9.999708582032086346e-01
1.191895210264452487e+02,   9.999708444724736411e-01
1.191829582308293993e+02,   9.999708308422927683e-01
1.191763958550144764e+02,   9.999708173128140087e-01
1.191698338988338861e+02,   9.999708038841848001e-01
1.191632723621210346e+02,   9.999707905565526911e-01
1.191567112447094985e+02,   9.999707773300643421e-01
1.191501505464328687e+02,   9.999707642048671907e-01
1.191435902671248357e+02,   9.999707511811072314e-01
1.191370304066190897e+02,   9.999707382589314575e-01
1.191304709647495486e+02,   9.999707254384853083e-01
1.191239119413501015e+02,   9.999707127199147783e-01
1.191173533362546948e+02,   9.999707001033655285e-01
1.191107951492973740e+02,   9.999706875889827762e-01
1.191042373803123411e+02,   9.999706751769115165e-01
1.190976800291337270e+02,   9.999706628672966335e-01
1.190911230955958473e+02,   9.999706506602823453e-01
1.190845665795330603e+02,   9.999706385560134247e-01
1.190780104807797670e+02,   9.999706265546332018e-01
1.190714547991704819e+02,   9.999706146562860054e-01
1.190648995345398333e+02,   9.999706028611149433e-01
1.190583446867223785e+02,   9.999705911692634563e-01
1.190517902555529162e+02,   9.999705795808740971e-01
1.190452362408662310e+02,   9.999705680960900844e-01
1.190386826424971645e+02,   9.999705567150534158e-01
1.190321294602807143e+02,   9.999705454379066438e-01
1.190255766940518924e+02,   9.999705342647912110e-01
1.190190243436457678e+02,   9.999705231958491147e-01
1.190124724088975370e+02,   9.999705122312212424e-01
1.190059208896424536e+02,   9.999705013710493695e-01
1.189993697857158281e+02,   9.999704906154741613e-01
1.189928190969530277e+02,   9.999704799646358389e-01
1.189862688231895618e+02,   9.999704694186748455e-01
1.189797189642609538e+02,   9.999704589777315134e-01
1.189731695200028128e+02,   9.999704486419453975e-01
1.189666204902508468e+02,   9.999704384114560529e-01
1.189600718748407928e+02,   9.999704282864028126e-01
1.189535236736085295e+02,   9.999704182669245656e-01
1.189469758863899074e+02,   9.999704083531600896e-01
1.189404285130209757e+02,   9.999703985452478294e-01
1.189338815533377129e+02,   9.999703888433260079e-01
1.189273350071762962e+02,   9.999703792475325148e-01
1.189207888743729455e+02,   9.999703697580049067e-01
1.189142431547639092e+02,   9.999703603748809622e-01
1.189076978481855207e+02,   9.999703510982972388e-01
1.189011529544742416e+02,   9.999703419283909600e-01
1.188946084734665618e+02,   9.999703328652984613e-01
1.188880644049990281e+02,   9.999703239091566331e-01
1.188815207489083150e+02,   9.999703150601009227e-01
1.188749775050310973e+02,   9.999703063182671103e-01
1.188684346732041917e+02,   9.999702976837910873e-01
1.188618922532644575e+02,   9.999702891568078567e-01
1.188553502450488111e+02,   9.999702807374523106e-01
1.188488086483942539e+02,   9.999702724258593411e-01
1.188422674631379152e+02,   9.999702642221632853e-01
1.188357266891168962e+02,   9.999702561264983691e-01
1.188291863261684398e+02,   9.999702481389982633e-01
1.188226463741298602e+02,   9.999702402597966389e-01
1.188161068328384999e+02,   9.999702324890269445e-01
1.188095677021318295e+02,   9.999702248268221849e-01
1.188030289818473051e+02,   9.999702172733153649e-01
1.187964906718225961e+02,   9.999702098286383789e-01
1.187899527718953010e+02,   9.999702024929240096e-01
1.187834152819031601e+02,   9.999701952663040405e-01
1.187768782016839992e+02,   9.999701881489103661e-01
1.187703415310756725e+02,   9.999701811408738816e-01
1.187638052699161761e+02,   9.999701742423262596e-01
1.187572694180434354e+02,   9.999701674533982843e-01
1.187507339752956312e+02,   9.999701607742200737e-01
1.187441989415109020e+02,   9.999701542049225234e-01
1.187376643165274430e+02,   9.999701477456354182e-01
1.187311301001836483e+02,   9.999701413964882102e-01
1.187245962923177984e+02,   9.999701351576107955e-01
1.187180628927684012e+02,   9.999701290291319600e-01
1.187115299013739786e+02,   9.999701230111811556e-01
1.187049973179731097e+02,   9.999701171038867242e-01
1.186984651424044870e+02,   9.999701113073767855e-01
1.186919333745068315e+02,   9.999701056217795703e-01
1.186854020141189210e+02,   9.999701000472231982e-01
1.186788710610796898e+02,   9.999700945838346788e-01
1.186723405152280577e+02,   9.999700892317415768e-01
1.186658103764030727e+02,   9.999700839910705685e-01
1.186592806444437826e+02,   9.999700788619483305e-01
1.186527513191894201e+02,   9.999700738445015391e-01
1.186462224004791608e+02,   9.999700689388558716e-01
1.186396938881523369e+02,   9.999700641451374494e-01
1.186331657820483656e+02,   9.999700594634716166e-01
1.186266380820066360e+02,   9.999700548939838285e-01
1.186201107878666932e+02,   9.999700504367986520e-01
1.186135838994681677e+02,   9.999700460920409872e-01
1.186070574166506759e+02,   9.999700418598350682e-01
1.186005313392539620e+02,   9.999700377403051288e-01
1.185940056671178269e+02,   9.999700337335748479e-01
1.185874804000821570e+02,   9.999700298397677933e-01
1.185809555379868954e+02,   9.999700260590070888e-01
1.185744310806720563e+02,   9.999700223914156361e-01
1.185679070279777534e+02,   9.999700188371161147e-01
1.185613833797441288e+02,   9.999700153962310933e-01
1.185548601358114098e+02,   9.999700120688822524e-01
1.185483372960198665e+02,   9.999700088551914945e-01
1.185418148602098825e+02,   9.999700057552803889e-01
1.185352928282219409e+02,   9.999700027692698390e-01
1.185287711998965534e+02,   9.999699998972809700e-01
1.185222499750742173e+02,   9.999699971394337972e-01
1.185157291535956432e+02,   9.999699944958495568e-01
1.185092087353015842e+02,   9.999699919666474868e-01
1.185026887200327508e+02,   9.999699895519474913e-01
1.184961691076300667e+02,   9.999699872518689192e-01
1.184896498979344557e+02,   9.999699850665310086e-01
1.184831310907868840e+02,   9.999699829960522202e-01
1.184766126860284601e+02,   9.999699810405513478e-01
1.184700946835003066e+02,   9.999699792001467413e-01
1.184635770830436599e+02,   9.999699774749556402e-01
1.184570598844997420e+02,   9.999699758650961723e-01
1.184505430877099741e+02,   9.999699743706853550e-01
1.184440266925157346e+02,   9.999699729918403168e-01
1.184375106987585298e+02,   9.999699717286776313e-01
1.184309951062799229e+02,   9.999699705813137607e-01
1.184244799149215339e+02,   9.999699695498645013e-01
1.184179651245250398e+02,   9.999699686344460936e-01
1.184114507349322452e+02,   9.999699678351735566e-01
1.184049367459849407e+02,   9.999699671521622424e-01
1.183984231575250874e+02,   9.999699665855269481e-01
1.183919099693946464e+02,   9.999699661353820268e-01
1.183853971814356356e+02,   9.999699658018417203e-01
1.183788847934902009e+02,   9.999699655850203817e-01
1.183723728054005306e+02,   9.999699654850308095e-01
1.183658612170088418e+02,   9.999699655019871347e-01
1.183593500281574649e+02,   9.999699656360016009e-01
1.183528392386888441e+02,   9.999699658871872288e-01
1.183463288484453528e+02,   9.999699662556563728e-01
1.183398188572695773e+02,   9.999699667415209436e-01
1.183333092650040896e+02,   9.999699673448925186e-01
1.183268000714915757e+02,   9.999699680658828971e-01
1.183202912765747783e+02,   9.999699689046026574e-01
1.183137828800964542e+02,   9.999699698611629328e-01
1.183072748818995166e+02,   9.999699709356738575e-01
1.183007672818269214e+02,   9.999699721282457876e-01
1.182942600797216102e+02,   9.999699734389880801e-01
1.182877532754267378e+02,   9.999699748680109801e-01
1.182812468687854306e+02,   9.999699764154228454e-01
1.182747408596408576e+02,   9.999699780813329220e-01
1.182682352478363441e+02,   9.999699798658495675e-01
1.182617300332152439e+02,   9.999699817690810288e-01
1.182552252156209391e+02,   9.999699837911349976e-01
1.182487207948969683e+02,   9.999699859321191653e-01
1.182422167708868699e+02,   9.999699881921406686e-01
1.182357131434342534e+02,   9.999699905713060888e-01
1.182292099123828280e+02,   9.999699930697224515e-01
1.182227070775763451e+02,   9.999699956874955609e-01
1.182162046388586418e+02,   9.999699984247314433e-01
1.182097025960735834e+02,   9.999700012815356809e-01
1.182032009490652058e+02,   9.999700042580133008e-01
1.181966996976774738e+02,   9.999700073542692191e-01
1.181901988417544942e+02,   9.999700105704081299e-01
1.181836983811404878e+02,   9.999700139065341720e-01
1.181771983156796324e+02,   9.999700173627510402e-01
1.181706986452162624e+02,   9.999700209391622074e-01
1.181641993695947548e+02,   9.999700246358713684e-01
1.181577004886595290e+02,   9.999700284529806638e-01
1.181512020022550900e+02,   9.999700323905929000e-01
1.181447039102260277e+02,   9.999700364488103288e-01
1.181382062124169465e+02,   9.999700406277346465e-01
1.181317089086726071e+02,   9.999700449274674385e-01
1.181252119988377558e+02,   9.999700493481097352e-01
1.181187154827572527e+02,   9.999700538897622337e-01
1.181122193602759864e+02,   9.999700585525255203e-01
1.181057236312389449e+02,   9.999700633364996261e-01
1.180992282954912014e+02,   9.999700682417841380e-01
1.180927333528778149e+02,   9.999700732684786431e-01
1.180862388032439867e+02,   9.999700784166821732e-01
1.180797446464349889e+02,   9.999700836864935383e-01
1.180732508822960938e+02,   9.999700890780106599e-01
1.180667575106726872e+02,   9.999700945913317929e-01
1.180602645314102688e+02,   9.999701002265545258e-01
1.180537719443542670e+02,   9.999701059837761141e-01
1.180472797493503521e+02,   9.999701118630937025e-01
1.180407879462441230e+02,   9.999701178646033251e-01
1.180342965348812783e+02,   9.999701239884015713e-01
1.180278055151076302e+02,   9.999701302345842535e-01
1.180213148867690194e+02,   9.999701366032467398e-01
1.180148246497113433e+02,   9.999701430944842873e-01
1.180083348037806132e+02,   9.999701497083914870e-01
1.180018453488228545e+02,   9.999701564450628188e-01
1.179953562846841777e+02,   9.999701633045925409e-01
1.179888676112107646e+02,   9.999701702870738007e-01
1.179823793282488822e+02,   9.999701773926003012e-01
1.179758914356447974e+02,   9.999701846212648570e-01
1.179694039332449478e+02,   9.999701919731600608e-01
1.179629168208957140e+02,   9.999701994483779499e-01
1.179564300984436755e+02,   9.999702070470105619e-01
1.179499437657353553e+02,   9.999702147691493792e-01
1.179434578226174466e+02,   9.999702226148854400e-01
1.179369722689366000e+02,   9.999702305843092276e-01
1.179304871045395942e+02,   9.999702386775112251e-01
1.179240023292733213e+02,   9.999702468945814715e-01
1.179175179429846736e+02,   9.999702552356095620e-01
1.179110339455206287e+02,   9.999702637006845363e-01
1.179045503367281782e+02,   9.999702722898953233e-01
1.178980671164544560e+02,   9.999702810033304079e-01
1.178915842845466528e+02,   9.999702898410778307e-01
1.178851018408519593e+02,   9.999702988032252993e-01
1.178786197852177082e+02,   9.999703078898601882e-01
1.178721381174912750e+02,   9.999703171010692060e-01
1.178656568375200635e+02,   9.999703264369391720e-01
1.178591759451515912e+02,   9.999703358975560175e-01
1.178526954402334184e+02,   9.999703454830055627e-01
1.178462153226131761e+02,   9.999703551933732948e-01
1.178397355921385383e+02,   9.999703650287441459e-01
1.178332562486572925e+02,   9.999703749892026039e-01
1.178267772920172405e+02,   9.999703850748332679e-01
1.178202987220662976e+02,   9.999703952857196265e-01
1.178138205386523936e+02,   9.999704056219451687e-01
1.178073427416235575e+02,   9.999704160835931610e-01
1.178008653308278610e+02,   9.999704266707457601e-01
1.177943883061134756e+02,   9.999704373834857885e-01
1.177879116673286291e+02,   9.999704482218948476e-01
1.177814354143215496e+02,   9.999704591860543168e-01
1.177749595469406358e+02,   9.999704702760453534e-01
1.177684840650342721e+02,   9.999704814919487816e-01
1.177620089684509423e+02,   9.999704928338448706e-01
1.177555342570391730e+02,   9.999705043018131123e-01
1.177490599306475758e+02,   9.999705158959331097e-01
1.177425859891248052e+02,   9.999705276162843548e-01
1.177361124323196151e+02,   9.999705394629451183e-01
1.177296392600808304e+02,   9.999705514359936709e-01
1.177231664722572333e+02,   9.999705635355080613e-01
1.177166940686978336e+02,   9.999705757615655610e-01
1.177102220492515698e+02,   9.999705881142433306e-01
1.177037504137675228e+02,   9.999706005936178643e-01
1.176972791620948016e+02,   9.999706131997656566e-01
1.176908082940825864e+02,   9.999706259327624247e-01
1.176843378095801285e+02,   9.999706387926833306e-01
1.176778677084367501e+02,   9.999706517796035365e-01
1.176713979905018306e+02,   9.999706648935978714e-01
1.176649286556248200e+02,   9.999706781347400542e-01
1.176584597036551685e+02,   9.999706915031043586e-01
1.176519911344425253e+02,   9.999707049987637264e-01
1.176455229478364686e+02,   9.999707186217912103e-01
1.176390551436867042e+02,   9.999707323722594188e-01
1.176325877218430236e+02,   9.999707462502402944e-01
1.176261206821552321e+02,   9.999707602558055575e-01
1.176196540244731921e+02,   9.999707743890265954e-01
1.176131877486469079e+02,   9.999707886499742404e-01
1.176067218545263131e+02,   9.999708030387188806e-01
1.176002563419615967e+02,   9.999708175553303491e-01
1.175937912108028343e+02,   9.999708321998783678e-01
1.175873264609002717e+02,   9.999708469724321036e-01
1.175808620921041268e+02,   9.999708618730602794e-01
1.175743981042647732e+02,   9.999708769018311738e-01
1.175679344972326135e+02,   9.999708920588126215e-01
1.175614712708580782e+02,   9.999709073440721241e-01
1.175550084249917404e+02,   9.999709227576767390e-01
1.175485459594841160e+02,   9.999709382996930795e-01
1.175420838741859484e+02,   9.999709539701873151e-01
1.175356221689478815e+02,   9.999709697692249488e-01
1.175291608436207298e+02,   9.999709856968717059e-01
1.175226998980553077e+02,   9.999710017531923123e-01
1.175162393321025291e+02,   9.999710179382511610e-01
1.175097791456133933e+02,   9.999710342521120898e-01
1.175033193384388852e+02,   9.999710506948390476e-01
1.174968599104301177e+02,   9.999710672664949840e-01
1.174904008614382747e+02,   9.999710839671424045e-01
1.174839421913145259e+02,   9.999711007968443699e-01
1.174774838999101831e+02,   9.999711177556617203e-01
1.174710259870765725e+02,   9.999711348436564062e-01
1.174645684526651337e+02,   9.999711520608893789e-01
1.174581112965273206e+02,   9.999711694074211454e-01
1.174516545185146583e+02,   9.999711868833115469e-01
1.174451981184787286e+02,   9.999712044886207574e-01
1.174387420962712554e+02,   9.999712222234075076e-01
1.174322864517438774e+02,   9.999712400877307505e-01
1.174258311847484464e+02,   9.999712580816489949e-01
1.174193762951367859e+02,   9.999712762052198611e-01
1.174129217827607619e+02,   9.999712944585007479e-01
1.174064676474724394e+02,   9.999713128415488317e-01
1.174000138891237555e+02,   9.999713313544210669e-01
1.173935605075668747e+02,   9.999713499971728536e-01
1.173871075026539046e+02,   9.999713687698601472e-01
1.173806548742370950e+02,   9.999713876725380146e-01
1.173742026221687667e+02,   9.999714067052618560e-01
1.173677507463011693e+02,   9.999714258680851842e-01
1.173612992464867801e+02,   9.999714451610624000e-01
1.173548481225780478e+02,   9.999714645842466831e-01
1.173483973744275062e+02,   9.999714841376912133e-01
1.173419470018877746e+02,   9.999715038214486151e-01
1.173354970048114865e+02,   9.999715236355705139e-01
1.173290473830513321e+02,   9.999715435801089791e-01
1.173225981364601296e+02,   9.999715636551151920e-01
1.173161492648906972e+02,   9.999715838606395568e-01
1.173097007681959241e+02,   9.999716041967326996e-01
1.173032526462288416e+02,   9.999716246634442474e-01
1.172968048988423817e+02,   9.999716452608236050e-01
1.172903575258896893e+02,   9.999716659889198445e-01
1.172839105272239379e+02,   9.999716868477812604e-01
1.172774639026982868e+02,   9.999717078374559254e-01
1.172710176521660372e+02,   9.999717289579913571e-01
1.172645717754804906e+02,   9.999717502094348509e-01
1.172581262724950761e+02,   9.999717715918330363e-01
1.172516811430632515e+02,   9.999717931052318765e-01
1.172452363870384886e+02,   9.999718147496770015e-01
1.172387920042744582e+02,   9.999718365252141528e-01
1.172323479946246891e+02,   9.999718584318879611e-01
1.172259043579429942e+02,   9.999718804697427244e-01
1.172194610940830444e+02,   9.999719026388222964e-01
1.172130182028986809e+02,   9.999719249391704201e-01
1.172065756842438304e+02,   9.999719473708296169e-01
1.172001335379724338e+02,   9.999719699338426304e-01
1.171936917639384745e+02,   9.999719926282517601e-01
1.171872503619960355e+02,   9.999720154540984174e-01
1.171808093319992423e+02,   9.999720384114235694e-01
1.171743686738022490e+02,   9.999720615002682944e-01
1.171679283872593658e+02,   9.999720847206725605e-01
1.171614884722249030e+02,   9.999721080726761135e-01
1.171550489285531711e+02,   9.999721315563183666e-01
1.171486097560986650e+02,   9.999721551716381773e-01
1.171421709547158372e+02,   9.999721789186737375e-01
1.171357325242593106e+02,   9.999722027974632388e-01
1.171292944645836229e+02,   9.999722268080440957e-01
1.171228567755434966e+02,   9.999722509504528345e-01
1.171164194569936257e+02,   9.999722752247265367e-01
1.171099825087888462e+02,   9.999722996309010625e-01
1.171035459307840370e+02,   9.999723241690119391e-01
1.170971097228340767e+02,   9.999723488390942494e-01
1.170906738847939010e+02,   9.999723736411827435e-01
1.170842384165186303e+02,   9.999723985753117272e-01
1.170778033178633422e+02,   9.999724236415148404e-01
1.170713685886831712e+02,   9.999724488398252786e-01
1.170649342288333798e+02,   9.999724741702757935e-01
1.170585002381692163e+02,   9.999724996328990256e-01
1.170520666165460284e+02,   9.999725252277265053e-01
1.170456333638191921e+02,   9.999725509547897628e-01
1.170392004798441832e+02,   9.999725768141197735e-01
1.170327679644765340e+02,   9.999726028057470684e-01
1.170263358175718480e+02,   9.999726289297014015e-01
1.170199040389856862e+02,   9.999726551860125268e-01
1.170134726285738225e+02,   9.999726815747094211e-01
1.170070415861920026e+02,   9.999727080958205061e-01
1.170006109116960289e+02,   9.999727347493742036e-01
1.169941806049417750e+02,   9.999727615353981580e-01
1.169877506657852280e+02,   9.999727884539192369e-01
1.169813210940822898e+02,   9.999728155049645295e-01
1.169748918896891325e+02,   9.999728426885599042e-01
1.169684630524618001e+02,   9.999728700047316732e-01
1.169620345822564929e+02,   9.999728974535045944e-01
1.169556064789294396e+02,   9.999729250349038701e-01
1.169491787423369402e+02,   9.999729527489537029e-01
1.169427513723353798e+02,   9.999729805956779627e-01
1.169363243687811433e+02,   9.999730085751004083e-01
1.169298977315307155e+02,   9.999730366872436882e-01
1.169234714604406093e+02,   9.999730649321303400e-01
1.169170455553674373e+02,   9.999730933097823460e-01
1.169106200161678686e+02,   9.999731218202212446e-01
1.169041948426985726e+02,   9.999731504634684631e-01
1.168977700348163609e+02,   9.999731792395443186e-01
1.168913455923780305e+02,   9.999732081484689061e-01
1.168849215152405208e+02,   9.999732371902619876e-01
1.168784978032607000e+02,   9.999732663649426589e-01
1.168720744562956781e+02,   9.999732956725300159e-01
1.168656514742024086e+02,   9.999733251130418221e-01
1.168592288568381292e+02,   9.999733546864961742e-01
1.168528066040599356e+02,   9.999733843929102806e-01
1.168463847157251081e+02,   9.999734142323010166e-01
1.168399631916909556e+02,   9.999734442046848137e-01
1.168335420318148152e+02,   9.999734743100774370e-01
1.168271212359540954e+02,   9.999735045484944296e-01
1.168207008039663464e+02,   9.999735349199505574e-01
1.168142807357090334e+02,   9.999735654244606975e-01
1.168078610310397778e+02,   9.999735960620387276e-01
1.168014416898162295e+02,   9.999736268326977484e-01
1.167950227118961095e+02,   9.999736577364514156e-01
1.167886040971371813e+02,   9.999736887733120527e-01
1.167821858453972652e+02,   9.999737199432917611e-01
1.167757679565342528e+02,   9.999737512464023093e-01
1.167693504304061065e+02,   9.999737826826550213e-01
1.167629332668708031e+02,   9.999738142520602224e-01
1.167565164657864329e+02,   9.999738459546286817e-01
1.167501000270111007e+02,   9.999738777903693920e-01
1.167436839504030104e+02,   9.999739097592924564e-01
1.167372682358203804e+02,   9.999739418614063124e-01
1.167308528831214858e+02,   9.999739740967195090e-01
1.167244378921647012e+02,   9.999740064652395954e-01
1.167180232628084582e+02,   9.999740389669742324e-01
1.167116089949111881e+02,   9.999740716019304143e-01
1.167051950883314362e+02,   9.999741043701143584e-01
1.166987815429277902e+02,   9.999741372715323928e-01
1.166923683585589089e+02,   9.999741703061897358e-01
1.166859555350834796e+02,   9.999742034740917163e-01
1.166795430723602323e+02,   9.999742367752424421e-01
1.166731309702480388e+02,   9.999742702096465763e-01
1.166667192286057144e+02,   9.999743037773076715e-01
1.166603078472922874e+02,   9.999743374782286143e-01
1.166538968261666298e+02,   9.999743713124122912e-01
1.166474861650878552e+02,   9.999744052798607008e-01
1.166410758639150629e+02,   9.999744393805759524e-01
1.166346659225074092e+02,   9.999744736145588231e-01
1.166282563407241213e+02,   9.999745079818108673e-01
1.166218471184244976e+02,   9.999745424823317519e-01
1.166154382554678079e+02,   9.999745771161214769e-01
1.166090297517135213e+02,   9.999746118831797093e-01
1.166026216070210211e+02,   9.999746467835051167e-01
1.165962138212498900e+02,   9.999746818170960339e-01
1.165898063942596252e+02,   9.999747169839507954e-01
1.165833993259098946e+02,   9.999747522840666258e-01
1.165769926160603234e+02,   9.999747877174407495e-01
1.165705862645707072e+02,   9.999748232840695028e-01
1.165641802713008133e+02,   9.999748589839492219e-01
1.165577746361105085e+02,   9.999748948170752438e-01
1.165513693588596595e+02,   9.999749307834430168e-01
1.165449644394083037e+02,   9.999749668830469895e-01
1.165385598776163647e+02,   9.999750031158812780e-01
1.165321556733440076e+02,   9.999750394819398869e-01
1.165257518264513266e+02,   9.999750759812159329e-01
1.165193483367985579e+02,   9.999751126137021995e-01
1.165129452042458809e+02,   9.999751493793909152e-01
1.165065424286536171e+02,   9.999751862782741973e-01
1.165001400098821875e+02,   9.999752233103430532e-01
1.164937379477919848e+02,   9.999752604755884899e-01
1.164873362422434724e+02,   9.999752977740012927e-01
1.164809348930971566e+02,   9.999753352055708033e-01
1.164745339002136717e+02,   9.999753727702869188e-01
1.164681332634536943e+02,   9.999754104681384259e-01
1.164617329826778303e+02,   9.999754482991141114e-01
1.164553330577469268e+02,   9.999754862632018737e-01
1.164489334885217318e+02,   9.999755243603892785e-01
1.164425342748631920e+02,   9.999755625906634471e-01
1.164361354166321689e+02,   9.999756009540110568e-01
1.164297369136896805e+02,   9.999756394504183410e-01
1.164233387658967587e+02,   9.999756780798709777e-01
1.164169409731145208e+02,   9.999757168423540898e-01
1.164105435352040843e+02,   9.999757557378524675e-01
1.164041464520266800e+02,   9.999757947663505675e-01
1.163977497234435816e+02,   9.999758339278319585e-01
1.163913533493161196e+02,   9.999758732222799873e-01
1.163849573295056388e+02,   9.999759126496777784e-01
1.163785616638736258e+02,   9.999759522100076792e-01
1.163721663522814822e+02,   9.999759919032512601e-01
1.163657713945908370e+02,   9.999760317293903134e-01
1.163593767906632763e+02,   9.999760716884056322e-01
1.163529825403604008e+02,   9.999761117802780097e-01
1.163465886435440240e+02,   9.999761520049871288e-01
1.163401951000758459e+02,   9.999761923625125615e-01
1.163338019098177085e+02,   9.999762328528335464e-01
1.163274090726314967e+02,   9.999762734759287675e-01
1.163210165883791518e+02,   9.999763142317761311e-01
1.163146244569226440e+02,   9.999763551203535439e-01
1.163082326781240567e+02,   9.999763961416379132e-01
1.163018412518454454e+02,   9.999764372956062575e-01
1.162954501779490215e+02,   9.999764785822344848e-01
1.162890594562969824e+02,   9.999765200014986144e-01
1.162826690867516106e+02,   9.999765615533738883e-01
1.162762790691751889e+02,   9.999766032378351044e-01
1.162698894034301560e+02,   9.999766450548565055e-01
1.162635000893788799e+02,   9.999766870044122236e-01
1.162571111268839275e+02,   9.999767290864756131e-01
1.162507225158078086e+02,   9.999767713010193626e-01
1.162443342560131043e+02,   9.999768136480158276e-01
1.162379463473625236e+02,   9.999768561274373635e-01
1.162315587897187470e+02,   9.999768987392553266e-01
1.162251715829445686e+02,   9.999769414834407399e-01
1.162187847269027685e+02,   9.999769843599639607e-01
1.162123982214562830e+02,   9.999770273687953459e-01
1.162060120664680056e+02,   9.999770705099042534e-01
1.161996262618009155e+02,   9.999771137832600409e-01
1.161932408073181051e+02,   9.999771571888310673e-01
1.161868557028826103e+02,   9.999772007265858020e-01
1.161804709483576232e+02,   9.999772443964918267e-01
1.161740865436063643e+02,   9.999772881985161677e-01
1.161677024884920826e+02,   9.999773321326257403e-01
1.161613187828780838e+02,   9.999773761987866827e-01
1.161549354266277447e+02,   9.999774203969650221e-01
1.161485524196045276e+02,   9.999774647271257866e-01
1.161421697616718518e+02,   9.999775091892341150e-01
1.161357874526933216e+02,   9.999775537832541472e-01
1.161294054925324701e+02,   9.999775985091496899e-01
1.161230238810529869e+02,   9.999776433668841058e-01
1.161166426181185329e+02,   9.999776883564207575e-01
1.161102617035929114e+02,   9.999777334777214532e-01
1.161038811373398971e+02,   9.999777787307486676e-01
1.160975009192233642e+02,   9.999778241154634317e-01
1.160911210491072438e+02,   9.999778696318272209e-01
1.160847415268554670e+02,   9.999779152798001780e-01
1.160783623523321211e+02,   9.999779610593425572e-01
1.160719835254012509e+02,   9.999780069704137242e-01
1.160656050459270148e+02,   9.999780530129730449e-01
1.160592269137735713e+02,   9.999780991869787750e-01
1.160528491288051640e+02,   9.999781454923893920e-01
1.160464716908861078e+02,   9.999781919291622634e-01
1.160400945998807742e+02,   9.999782384972546456e-01
1.160337178556535491e+02,   9.999782851966231290e-01
1.160273414580688893e+02,   9.999783320272239706e-01
1.160209654069913228e+02,   9.999783789890129837e-01
1.160145897022853916e+02,   9.999784260819450932e-01
1.160082143438157516e+02,   9.999784733059753350e-01
1.160018393314470586e+02,   9.999785206610578570e-01
1.159954646650440537e+02,   9.999785681471465848e-01
1.159890903444715065e+02,   9.999786157641944451e-01
1.159827163695942858e+02,   9.999786635121545864e-01
1.159763427402772464e+02,   9.999787113909793801e-01
1.159699694563853711e+02,   9.999787594006201985e-01
1.159635965177835999e+02,   9.999788075410287469e-01
1.159572239243370433e+02,   9.999788558121559534e-01
1.159508516759108119e+02,   9.999789042139520800e-01
1.159444797723700162e+02,   9.999789527463668337e-01
1.159381082135798948e+02,   9.999790014093500323e-01
1.159317369994057003e+02,   9.999790502028502726e-01
1.159253661297127991e+02,   9.999790991268161511e-01
1.159189956043665148e+02,   9.999791481811953764e-01
1.159126254232323276e+02,   9.999791973659357680e-01
1.159062555861756465e+02,   9.999792466809840352e-01
1.158998860930620651e+02,   9.999792961262866653e-01
1.158935169437571346e+02,   9.999793457017898124e-01
1.158871481381265340e+02,   9.999793954074387425e-01
1.158807796760359281e+02,   9.999794452431788327e-01
1.158744115573510527e+02,   9.999794952089541278e-01
1.158680437819377289e+02,   9.999795453047090055e-01
1.158616763496618205e+02,   9.999795955303870665e-01
1.158553092603892054e+02,   9.999796458859308013e-01
1.158489425139858611e+02,   9.999796963712833664e-01
1.158425761103178075e+02,   9.999797469863865862e-01
1.158362100492510933e+02,   9.999797977311820629e-01
1.158298443306518379e+02,   9.999798486056108437e-01
1.158234789543862178e+02,   9.999798996096134207e-01
1.158171139203204802e+02,   9.999799507431299528e-01
1.158107492283208302e+02,   9.999800020061002659e-01
1.158043848782536998e+02,   9.999800533984631867e-01
1.157980208699853790e+02,   9.999801049201574310e-01
1.157916572033823570e+02,   9.999801565711209372e-01
1.157852938783110943e+02,   9.999802083512915329e-01
1.157789308946381936e+02,   9.999802602606060464e-01
1.157725682522301440e+02,   9.999803122990014170e-01
1.157662059509536903e+02,   9.999803644664136959e-01
1.157598439906754777e+02,   9.999804167627783791e-01
1.157534823712622227e+02,   9.999804691880306295e-01
