# 2080
4.990305443498452807e-05,   -2.807609084311296313e-08,   1.000049874978344189e+00,   -9.960927540222518257e-10
4.999399084631703710e-05,   -2.809178731677075378e-08,   1.000049965899058924e+00,   -9.997261706285744641e-10
5.008471387704863104e-05,   -2.810749494654634850e-08,   1.000050056606382132e+00,   -1.003357881019161998e-09
5.017522287108351316e-05,   -2.812321296171430749e-08,   1.000050147099658115e+00,   -1.006987396151072002e-09
5.026551717349525300e-05,   -2.813894187122758554e-08,   1.000050237378231621e+00,   -1.010614952177090169e-09
5.035559613074555802e-05,   -2.815468177610265695e-08,   1.000050327441448950e+00,   -1.014240397017533019e-09
5.044545908998923899e-05,   -2.817043206610988477e-08,   1.000050417288657956e+00,   -1.017863605501259736e-09
5.053510539933744758e-05,   -2.818619358902217564e-08,   1.000050506919205828e+00,   -1.021484076503249936e-09
5.062453440815315527e-05,   -2.820196569750714630e-08,   1.000050596332442421e+00,   -1.025102782654496291e-09
5.071374546656534269e-05,   -2.821774876056757984e-08,   1.000050685527717809e+00,   -1.028718576076277473e-09
5.080273792582765374e-05,   -2.823354281258488109e-08,   1.000050774504382955e+00,   -1.032332321602785156e-09
5.089151113832932565e-05,   -2.824934783533496413e-08,   1.000050863261790601e+00,   -1.035943133115583767e-09
5.098006445723681954e-05,   -2.826516355345623556e-08,   1.000050951799293708e+00,   -1.039551345728012294e-09
5.106839723708342312e-05,   -2.828099060301080234e-08,   1.000051040116246570e+00,   -1.043156885023144125e-09
5.115650883304438017e-05,   -2.829682839436344582e-08,   1.000051128212004592e+00,   -1.046759652338581561e-09
5.124439860205159275e-05,   -2.831267748323553871e-08,   1.000051216085924510e+00,   -1.050359529353986267e-09
5.133206590143157860e-05,   -2.832853744327542268e-08,   1.000051303737363950e+00,   -1.053956126163151964e-09
5.141951008957338715e-05,   -2.834440831041491365e-08,   1.000051391165681203e+00,   -1.057550115323791298e-09
5.150673052664762208e-05,   -2.836029060811900981e-08,   1.000051478370236113e+00,   -1.061140842404696694e-09
5.159372657263191939e-05,   -2.837618384958230224e-08,   1.000051565350388749e+00,   -1.064728348077002146e-09
5.168049759033117554e-05,   -2.839208861250429296e-08,   1.000051652105501621e+00,   -1.068312613746640397e-09
5.176704294212725841e-05,   -2.840800407121759710e-08,   1.000051738634938125e+00,   -1.071893641812408753e-09
5.185336199215943951e-05,   -2.842393101109793631e-08,   1.000051824938061218e+00,   -1.075471193702395422e-09
5.193945410553146949e-05,   -2.843986904242748972e-08,   1.000051911014236516e+00,   -1.079045329142587582e-09
5.202531864864738946e-05,   -2.845581841242467485e-08,   1.000051996862830306e+00,   -1.082615853884613503e-09
5.211095498890656522e-05,   -2.847177910419356004e-08,   1.000052082483209759e+00,   -1.086182902816775972e-09
5.219636249449951843e-05,   -2.848775095636014135e-08,   1.000052167874743603e+00,   -1.089746069729178538e-09
5.228154053525564400e-05,   -2.850373417066191171e-08,   1.000052253036801009e+00,   -1.093305699106732719e-09
5.236648848191662519e-05,   -2.851972900311830837e-08,   1.000052337968752925e+00,   -1.096861271392981195e-09
5.245120570605262483e-05,   -2.853573516711506403e-08,   1.000052422669970964e+00,   -1.100413095456794117e-09
5.253569158130862307e-05,   -2.855175252908931371e-08,   1.000052507139828739e+00,   -1.103960890530466393e-09
5.261994548123365498e-05,   -2.856778135914022043e-08,   1.000052591377699862e+00,   -1.107504501891571746e-09
5.270396678156651874e-05,   -2.858382168231826412e-08,   1.000052675382959944e+00,   -1.111044188257853584e-09
5.278775485858272650e-05,   -2.859987343409851634e-08,   1.000052759154985038e+00,   -1.114579412834040047e-09
5.287130908969122890e-05,   -2.861593683311846809e-08,   1.000052842693152755e+00,   -1.118110772188824018e-09
5.295462885412846713e-05,   -2.863201170681244775e-08,   1.000052925996842479e+00,   -1.121637359874979190e-09
5.303771353160934075e-05,   -2.864809823921698791e-08,   1.000053009065433374e+00,   -1.125159635966921194e-09
5.312056250310626804e-05,   -2.866419628194953846e-08,   1.000053091898306823e+00,   -1.128677541775431181e-09
5.320317515161630638e-05,   -2.868030570722332085e-08,   1.000053174494845987e+00,   -1.132190822872140585e-09
5.328555086006554536e-05,   -2.869642697827048954e-08,   1.000053256854433137e+00,   -1.135699597882319604e-09
5.336768901347816162e-05,   -2.871255997325653193e-08,   1.000053338976453432e+00,   -1.139203419111786166e-09
5.344958899744460382e-05,   -2.872870461692969103e-08,   1.000053420860292919e+00,   -1.142702627121995173e-09
5.353125019913588411e-05,   -2.874486082272319962e-08,   1.000053502505338310e+00,   -1.146196922679923284e-09
5.361267200705125037e-05,   -2.876102892992050534e-08,   1.000053583910978094e+00,   -1.149686446630208969e-09
5.369385381057624511e-05,   -2.877720870081163844e-08,   1.000053665076601872e+00,   -1.153170671867637283e-09
5.377479500053261282e-05,   -2.879340022485954052e-08,   1.000053746001600352e+00,   -1.156649841348362552e-09
5.385549496871865917e-05,   -2.880960365125043713e-08,   1.000053826685365133e+00,   -1.160124064407397609e-09
5.393595310856899491e-05,   -2.882581894008432514e-08,   1.000053907127289587e+00,   -1.163592866333597493e-09
5.401616881440751369e-05,   -2.884204587735867121e-08,   1.000053987326768423e+00,   -1.167056439660939249e-09
5.409614148158554660e-05,   -2.885828500065208394e-08,   1.000054067283196568e+00,   -1.170514672133840441e-09
5.417587050734600515e-05,   -2.887453601535023859e-08,   1.000054146995971394e+00,   -1.173967566801619681e-09
5.425535528930557278e-05,   -2.889079855543732773e-08,   1.000054226464490714e+00,   -1.177414834372032294e-09
5.433459522756303083e-05,   -2.890707347876663496e-08,   1.000054305688154122e+00,   -1.180856447313119364e-09
5.441358972219760434e-05,   -2.892336026651489602e-08,   1.000054384666361873e+00,   -1.184292580567677684e-09
5.449233817498476623e-05,   -2.893965911224337016e-08,   1.000054463398515781e+00,   -1.187722884981950132e-09
5.457083998959325034e-05,   -2.895596980881794218e-08,   1.000054541884019876e+00,   -1.191147350432198923e-09
5.464909456994577840e-05,   -2.897229279455850516e-08,   1.000054620122277083e+00,   -1.194565776706940381e-09
5.472710132167139634e-05,   -2.898862772597084194e-08,   1.000054698112693874e+00,   -1.197978559770360423e-09
5.480485965186566901e-05,   -2.900497467482778309e-08,   1.000054775854677169e+00,   -1.201385119716598306e-09
5.488236896843120074e-05,   -2.902133389326460692e-08,   1.000054853347634554e+00,   -1.204785683719890484e-09
5.495962868128965133e-05,   -2.903770530902330505e-08,   1.000054930590976054e+00,   -1.208180055614182635e-09
5.503663820051612907e-05,   -2.905408876550442621e-08,   1.000055007584111699e+00,   -1.211567970684738083e-09
5.511339693875399358e-05,   -2.907048462447642044e-08,   1.000055084326454180e+00,   -1.214949956206178364e-09
5.518990430899460629e-05,   -2.908689269504787634e-08,   1.000055160817416189e+00,   -1.218325111192945613e-09
5.526615972577216186e-05,   -2.910331273089347669e-08,   1.000055237056413082e+00,   -1.221694299544107132e-09
5.534216260523608578e-05,   -2.911974545614644275e-08,   1.000055313042859773e+00,   -1.225056669930564557e-09
5.541791236416609772e-05,   -2.913619030869672856e-08,   1.000055388776173837e+00,   -1.228412445359152241e-09
5.549340842112589748e-05,   -2.915264737669132733e-08,   1.000055464255773741e+00,   -1.231761856615855126e-09
5.556865019603042603e-05,   -2.916911703631993128e-08,   1.000055539481079059e+00,   -1.235104043359144289e-09
5.564363710969565054e-05,   -2.918559892459301295e-08,   1.000055614451510699e+00,   -1.238439712400744765e-09
5.571836858483107018e-05,   -2.920209322600112120e-08,   1.000055689166491568e+00,   -1.241768355649637209e-09
5.579284404491232204e-05,   -2.921859994857413168e-08,   1.000055763625445016e+00,   -1.245090009155543857e-09
5.586706291501785315e-05,   -2.923511937550157882e-08,   1.000055837827795724e+00,   -1.248404979598601722e-09
5.594102462120306479e-05,   -2.925165102196078242e-08,   1.000055911772970152e+00,   -1.251712552354053865e-09
5.601472859124992989e-05,   -2.926819522999720243e-08,   1.000055985460396091e+00,   -1.255012851258117176e-09
5.608817425420449266e-05,   -2.928475190876823940e-08,   1.000056058889502220e+00,   -1.258306154110493298e-09
5.616136104022532429e-05,   -2.930132141845806422e-08,   1.000056132059718772e+00,   -1.261592074989418936e-09
5.623428838098737468e-05,   -2.931790310161324581e-08,   1.000056204970477980e+00,   -1.264870634237237352e-09
5.630695570906983188e-05,   -2.933449756906109553e-08,   1.000056277621211409e+00,   -1.268141646306299251e-09
5.637936245915665240e-05,   -2.935110476571872000e-08,   1.000056350011354400e+00,   -1.271405254202871184e-09
5.645150806641655988e-05,   -2.936772464632339500e-08,   1.000056422140341850e+00,   -1.274661197603235274e-09
5.652339196805194305e-05,   -2.938435692138771085e-08,   1.000056494007611096e+00,   -1.277909251609979629e-09
5.659501360211558466e-05,   -2.940100209515648565e-08,   1.000056565612599924e+00,   -1.281149819736047794e-09
5.666637240826500184e-05,   -2.941765992835036635e-08,   1.000056636954748335e+00,   -1.284382689931823623e-09
5.673746782762904183e-05,   -2.943433050646953031e-08,   1.000056708033497221e+00,   -1.287607345290368854e-09
5.680829930180516439e-05,   -2.945101411057848497e-08,   1.000056778848287697e+00,   -1.290824181613239082e-09
5.687886627498416634e-05,   -2.946771020507051773e-08,   1.000056849398564873e+00,   -1.294033079665300387e-09
5.694916819179376440e-05,   -2.948441934799667941e-08,   1.000056919683772527e+00,   -1.297233691058513431e-09
5.701920449872892218e-05,   -2.950114121392421177e-08,   1.000056989703357546e+00,   -1.300426424570978561e-09
5.708897464326528448e-05,   -2.951787618091711227e-08,   1.000057059456767039e+00,   -1.303610671416399660e-09
5.715847807437946556e-05,   -2.953462377739080330e-08,   1.000057128943450557e+00,   -1.306786879783626044e-09
5.722771424242824198e-05,   -2.955138433570882403e-08,   1.000057198162858096e+00,   -1.309954657753901151e-09
5.729668259916282334e-05,   -2.956815792407833048e-08,   1.000057267114441206e+00,   -1.313113675709435754e-09
5.736538259760872951e-05,   -2.958494464115223094e-08,   1.000057335797652991e+00,   -1.316264434361898161e-09
5.743381369179141290e-05,   -2.960174399408745237e-08,   1.000057404211947887e+00,   -1.319406436109925047e-09
5.750197533790241279e-05,   -2.961855650123292723e-08,   1.000057472356781441e+00,   -1.322540017340792951e-09
5.756986699277875501e-05,   -2.963538232530300639e-08,   1.000057540231610531e+00,   -1.325665049813713661e-09
5.763748811500816051e-05,   -2.965222084574102059e-08,   1.000057607835894258e+00,   -1.328780935747043111e-09
5.770483816431464831e-05,   -2.966907251432859872e-08,   1.000057675169091720e+00,   -1.331888213738539276e-09
5.777191660194070326e-05,   -2.968593768579635954e-08,   1.000057742230664237e+00,   -1.334986276526565346e-09
5.783872289050979239e-05,   -2.970281566142208013e-08,   1.000057809020074906e+00,   -1.338075453864435820e-09
5.790525649372891404e-05,   -2.971970696071343401e-08,   1.000057875536786822e+00,   -1.341155604873630908e-09
5.797151687668938266e-05,   -2.973661114891482951e-08,   1.000057941780265525e+00,   -1.344226640893517958e-09
5.803750350644201164e-05,   -2.975352889293258207e-08,   1.000058007749977440e+00,   -1.347288434557446755e-09
5.810321585069454600e-05,   -2.977045964225625903e-08,   1.000058073445390994e+00,   -1.350341071449626291e-09
5.816865337880580802e-05,   -2.978740378858912980e-08,   1.000058138865975055e+00,   -1.353384290026611245e-09
5.823381556165580311e-05,   -2.980436119975476020e-08,   1.000058204011200491e+00,   -1.356418239867643837e-09
5.829870187113897717e-05,   -2.982133189100108664e-08,   1.000058268880539281e+00,   -1.359442530856453616e-09
5.836331178082654222e-05,   -2.983831589034662228e-08,   1.000058333473464955e+00,   -1.362457561593193034e-09
5.842764476530585844e-05,   -2.985531345234845822e-08,   1.000058397789451936e+00,   -1.365462526630844414e-09
5.849170030098313678e-05,   -2.987232428885007540e-08,   1.000058461827976641e+00,   -1.368458217409888617e-09
5.855547786551858999e-05,   -2.988934848233756054e-08,   1.000058525588517044e+00,   -1.371443793063778244e-09
5.861897693757157056e-05,   -2.990638610487106371e-08,   1.000058589070551562e+00,   -1.374419856049779228e-09
5.868219699744808333e-05,   -2.992343726805293291e-08,   1.000058652273560167e+00,   -1.377385991159117088e-09
5.874513752709317581e-05,   -2.994050175872360131e-08,   1.000058715197025272e+00,   -1.380342312205914881e-09
5.880779800905393940e-05,   -2.995757990657133396e-08,   1.000058777840429070e+00,   -1.383288647005315088e-09
5.887017792832810123e-05,   -2.997467160794638991e-08,   1.000058840203256638e+00,   -1.386224609743974632e-09
5.893227677028499195e-05,   -2.999177684970011791e-08,   1.000058902284993501e+00,   -1.389150630375817538e-09
5.899409402207532026e-05,   -3.000889538288479667e-08,   1.000058964085126734e+00,   -1.392066477999662384e-09
5.905562917224596266e-05,   -3.002602798903399647e-08,   1.000059025603144303e+00,   -1.394971985804228671e-09
5.911688171073163541e-05,   -3.004317375022150711e-08,   1.000059086838537059e+00,   -1.397867042733332617e-09
5.917785112885431178e-05,   -3.006033336721598971e-08,   1.000059147790795411e+00,   -1.400752036992338346e-09
5.923853691917521489e-05,   -3.007750652108173975e-08,   1.000059208459412652e+00,   -1.403626153789760706e-09
5.929893857559572986e-05,   -3.009469357698619498e-08,   1.000059268843882077e+00,   -1.406489918631616438e-09
5.935905559361994333e-05,   -3.011189441662662611e-08,   1.000059328943699199e+00,   -1.409343239509798680e-09
5.941888746990079643e-05,   -3.012910893433127897e-08,   1.000059388758360868e+00,   -1.412185619188862339e-09
5.947843370244431462e-05,   -3.014633701515845098e-08,   1.000059448287365482e+00,   -1.415017469570765268e-09
5.953769379105463199e-05,   -3.016357885329959060e-08,   1.000059507530212111e+00,   -1.417838558453283441e-09
5.959666723631773473e-05,   -3.018083463872590392e-08,   1.000059566486401597e+00,   -1.420648547470471351e-09
5.965535354069277830e-05,   -3.019810427996866538e-08,   1.000059625155436338e+00,   -1.423447861419516441e-09
5.971375220755838941e-05,   -3.021538776408656812e-08,   1.000059683536819843e+00,   -1.426236068435588356e-09
5.977186274190326884e-05,   -3.023268525250918941e-08,   1.000059741630056731e+00,   -1.429013236701451219e-09
5.982968465028084474e-05,   -3.024999643636900244e-08,   1.000059799434653840e+00,   -1.431779223007550571e-09
5.988721744032852383e-05,   -3.026732158205450083e-08,   1.000059856950118675e+00,   -1.434534080154532213e-09
5.994446062074373726e-05,   -3.028466074204782615e-08,   1.000059914175960074e+00,   -1.437277810927440475e-09
6.000141370241878863e-05,   -3.030201385743344293e-08,   1.000059971111688650e+00,   -1.440010170777699088e-09
6.005807619707259761e-05,   -3.031938086554174583e-08,   1.000060027756816128e+00,   -1.442731297866546147e-09
6.011444761791109425e-05,   -3.033676215489795318e-08,   1.000060084110855785e+00,   -1.445440597177053126e-09
6.017052747971648948e-05,   -3.035415728388889125e-08,   1.000060140173322454e+00,   -1.448138828104750427e-09
6.022631529774950007e-05,   -3.037156640869388960e-08,   1.000060195943731411e+00,   -1.450825230407074701e-09
6.028181058991359916e-05,   -3.038898965702381807e-08,   1.000060251421600155e+00,   -1.453500132515969049e-09
6.033701287492980930e-05,   -3.040642706017690142e-08,   1.000060306606447957e+00,   -1.456163348389116936e-09
6.039192167235895572e-05,   -3.042387855333681531e-08,   1.000060361497793870e+00,   -1.458814865842796449e-09
6.044653650390905829e-05,   -3.044134431106824237e-08,   1.000060416095159610e+00,   -1.461454599726479467e-09
6.050085689266184136e-05,   -3.045882436819981418e-08,   1.000060470398068224e+00,   -1.464082506556882608e-09
6.055488236219507887e-05,   -3.047631828871557721e-08,   1.000060524406043871e+00,   -1.466698150945518458e-09
6.060861243851668907e-05,   -3.049382677067773041e-08,   1.000060578118611820e+00,   -1.469301973566360022e-09
6.066204664822175347e-05,   -3.051134923207705816e-08,   1.000060631535298894e+00,   -1.471894114315368870e-09
6.071518451957099300e-05,   -3.052888622358257687e-08,   1.000060684655633247e+00,   -1.474473714490871865e-09
6.076802558242088451e-05,   -3.054643722003925247e-08,   1.000060737479145256e+00,   -1.477041289305741373e-09
6.082056936772406029e-05,   -3.056400272989997927e-08,   1.000060790005365075e+00,   -1.479596674022233549e-09
6.087281540750239965e-05,   -3.058158232611106744e-08,   1.000060842233825076e+00,   -1.482139663170484178e-09
6.092476323598052153e-05,   -3.059917658293373694e-08,   1.000060894164059411e+00,   -1.484670477941288976e-09
6.097641238807412212e-05,   -3.061678505940671838e-08,   1.000060945795603118e+00,   -1.487188698572224337e-09
6.102776240018981113e-05,   -3.063440788974068157e-08,   1.000060997127992346e+00,   -1.489694508279904885e-09
6.107881281005233740e-05,   -3.065204515374103925e-08,   1.000061048160764798e+00,   -1.492187632341052637e-09
6.112956315701737441e-05,   -3.066969690549727063e-08,   1.000061098893460176e+00,   -1.494668538988704574e-09
6.118001298178510122e-05,   -3.068736320331101083e-08,   1.000061149325618626e+00,   -1.497136598829947041e-09
6.123016182606480452e-05,   -3.070504381954046120e-08,   1.000061199456782290e+00,   -1.499591747652906371e-09
6.128000923330077906e-05,   -3.072273904148562506e-08,   1.000061249286494203e+00,   -1.502034546315366391e-09
6.132955474829232837e-05,   -3.074044875620246750e-08,   1.000061298814299615e+00,   -1.504464024456382727e-09
6.137879791676211676e-05,   -3.075817313371556790e-08,   1.000061348039743558e+00,   -1.506881023362631120e-09
6.142773828644619908e-05,   -3.077591212323276763e-08,   1.000061396962374394e+00,   -1.509285067435276080e-09
6.147637540571522724e-05,   -3.079366567755874745e-08,   1.000061445581740038e+00,   -1.511675871827301842e-09
6.152470882522278995e-05,   -3.081143365673384626e-08,   1.000061493897391518e+00,   -1.514053880560155621e-09
6.157273809609281633e-05,   -3.082921641681818374e-08,   1.000061541908879637e+00,   -1.516418453995213231e-09
6.162046277157259128e-05,   -3.084701374136977498e-08,   1.000061589615757862e+00,   -1.518770187901568453e-09
6.166788240548088263e-05,   -3.086482608749368220e-08,   1.000061637017579441e+00,   -1.521108473486148908e-09
6.171499655371793667e-05,   -3.088265287612293815e-08,   1.000061684113900951e+00,   -1.523433673468791404e-09
6.176180477298225710e-05,   -3.090049448578504599e-08,   1.000061730904278523e+00,   -1.525745394799103358e-09
6.180830662211414831e-05,   -3.091835081966618462e-08,   1.000061777388271400e+00,   -1.528043610209400133e-09
6.185450166059774111e-05,   -3.093622180804400830e-08,   1.000061823565438823e+00,   -1.530328492372430224e-09
6.190038944935049507e-05,   -3.095410770903724931e-08,   1.000061869435341588e+00,   -1.532600093248582748e-09
6.194596955111581534e-05,   -3.097200831157613658e-08,   1.000061914997542711e+00,   -1.534857626615099800e-09
6.199124152932247191e-05,   -3.098992392685649857e-08,   1.000061960251605431e+00,   -1.537102101986176708e-09
6.203620494977104898e-05,   -3.100785420821554987e-08,   1.000062005197095649e+00,   -1.539332682235763569e-09
6.208085937844839671e-05,   -3.102579949590303064e-08,   1.000062049833579048e+00,   -1.541549382895056504e-09
6.212520438368229325e-05,   -3.104375973964990450e-08,   1.000062094160623971e+00,   -1.543752340261821121e-09
6.216923953477498412e-05,   -3.106173464741005062e-08,   1.000062138177800097e+00,   -1.545941555176314104e-09
6.221296440216853658e-05,   -3.107972470820473928e-08,   1.000062181884677548e+00,   -1.548117058348561989e-09
6.225637855816344886e-05,   -3.109772972721366624e-08,   1.000062225280828443e+00,   -1.550278296821904281e-09
6.229948157573846892e-05,   -3.111574980892411594e-08,   1.000062268365826013e+00,   -1.552425618110242315e-09
6.234227303042592548e-05,   -3.113378458806566334e-08,   1.000062311139245930e+00,   -1.554559037134908492e-09
6.238475249773578555e-05,   -3.115183482050882518e-08,   1.000062353600662979e+00,   -1.556678324641353438e-09
6.242691955549259809e-05,   -3.116989968994965958e-08,   1.000062395749655719e+00,   -1.558783123818642188e-09
6.246877378304050267e-05,   -3.118797986095258809e-08,   1.000062437585803155e+00,   -1.560873931610840502e-09
6.251031475987835456e-05,   -3.120607493407043854e-08,   1.000062479108684954e+00,   -1.562950733801347393e-09
6.255154206827884538e-05,   -3.122418538824951401e-08,   1.000062520317882786e+00,   -1.565012959733901900e-09
6.259245529113529119e-05,   -3.124231063015474931e-08,   1.000062561212980539e+00,   -1.567060659661274717e-09
6.263305401268758716e-05,   -3.126045129821046747e-08,   1.000062601793561434e+00,   -1.569094120436255631e-09
6.267333781911750231e-05,   -3.127860696610024805e-08,   1.000062642059212248e+00,   -1.571113128728514677e-09
6.271330629744519209e-05,   -3.129677791524773053e-08,   1.000062682009519532e+00,   -1.573117865708234878e-09
6.275295903618383964e-05,   -3.131496420470127572e-08,   1.000062721644072061e+00,   -1.575107563516332625e-09
6.279229562557029276e-05,   -3.133316565598224042e-08,   1.000062760962459940e+00,   -1.577082956130573636e-09
6.283131565649010446e-05,   -3.135138214707720943e-08,   1.000062799964274385e+00,   -1.579043428198462391e-09
6.287001872198939877e-05,   -3.136961411408212795e-08,   1.000062838649107944e+00,   -1.580989415040723670e-09
6.290840441623436188e-05,   -3.138786118940366248e-08,   1.000062877016554941e+00,   -1.582920473964057918e-09
6.294647233465123972e-05,   -3.140612377028806270e-08,   1.000062915066210811e+00,   -1.584836534508876453e-09
6.298422207417790001e-05,   -3.142440153233662554e-08,   1.000062952797672544e+00,   -1.586738371920390182e-09
6.302165323301355774e-05,   -3.144269457808777147e-08,   1.000062990210538461e+00,   -1.588624692636987114e-09
6.305876541087318315e-05,   -3.146100319509630853e-08,   1.000063027304407770e+00,   -1.590496163104190147e-09
6.309555820885517495e-05,   -3.147932714729617925e-08,   1.000063064078881681e+00,   -1.592352835214625763e-09
6.313203122957463580e-05,   -3.149766642418960801e-08,   1.000063100533563176e+00,   -1.594194057457655987e-09
6.316818407661456273e-05,   -3.151602123675149821e-08,   1.000063136668055463e+00,   -1.596020590563735145e-09
6.320401635526810553e-05,   -3.153439148813547755e-08,   1.000063172481963747e+00,   -1.597831575194221324e-09
6.323952767257274622e-05,   -3.155277711445493964e-08,   1.000063207974895452e+00,   -1.599627674569135960e-09
6.327471763615113781e-05,   -3.157117822882470242e-08,   1.000063243146458003e+00,   -1.601408361075044341e-09
6.330958585557673829e-05,   -3.158959483685007922e-08,   1.000063277996260824e+00,   -1.603173725974664336e-09
6.334413194197009440e-05,   -3.160802701955892998e-08,   1.000063312523914894e+00,   -1.604923853686687600e-09
6.337835550727933794e-05,   -3.162647482441219818e-08,   1.000063346729032521e+00,   -1.606658324258955148e-09
6.341225616532621047e-05,   -3.164493832282628226e-08,   1.000063380611226904e+00,   -1.608377703495923218e-09
6.344583353129045747e-05,   -3.166341701750475736e-08,   1.000063414170114351e+00,   -1.610081251117900965e-09
6.347908722169344324e-05,   -3.168191156946399607e-08,   1.000063447405310058e+00,   -1.611769568694463792e-09
6.351201685439053447e-05,   -3.170042173896792583e-08,   1.000063480316432551e+00,   -1.613442149754119349e-09
6.354462204853873677e-05,   -3.171894732011029503e-08,   1.000063512903101248e+00,   -1.615099123601529234e-09
6.357690242516380013e-05,   -3.173748875900505974e-08,   1.000063545164936452e+00,   -1.616740490318008608e-09
6.360885760623075959e-05,   -3.175604588480363635e-08,   1.000063577101560242e+00,   -1.618366079358555740e-09
6.364048721546623473e-05,   -3.177461858016825134e-08,   1.000063608712596919e+00,   -1.619975927829989983e-09
6.367179087793807101e-05,   -3.179320709313996326e-08,   1.000063639997670784e+00,   -1.621569860118664448e-09
6.370276822005363211e-05,   -3.181181134609802940e-08,   1.000063670956408801e+00,   -1.623148152276004778e-09
6.373341886976540533e-05,   -3.183043122817193163e-08,   1.000063701588438603e+00,   -1.624710405437584243e-09
6.376374245610361559e-05,   -3.184906707367270331e-08,   1.000063731893388930e+00,   -1.626256854699091418e-09
6.379373861016476030e-05,   -3.186771847820649324e-08,   1.000063761870891632e+00,   -1.627787137354242027e-09
6.382340696386540032e-05,   -3.188638579649442743e-08,   1.000063791520578116e+00,   -1.629301488986615622e-09
6.385274715103948090e-05,   -3.190506891312861093e-08,   1.000063820842082229e+00,   -1.630799842538307835e-09
6.388175880649567219e-05,   -3.192376803441373833e-08,   1.000063849835038488e+00,   -1.632281995819166026e-09
6.391044156686734301e-05,   -3.194248271616573209e-08,   1.000063878499084069e+00,   -1.633748017377872550e-09
6.393879507021852119e-05,   -3.196121349963187586e-08,   1.000063906833856819e+00,   -1.635198074561032729e-09
6.396681895600967338e-05,   -3.197996022531247092e-08,   1.000063934838995694e+00,   -1.636631733132123956e-09
6.399451286477558863e-05,   -3.199872279761883671e-08,   1.000063962514141869e+00,   -1.638048967382002216e-09
6.402187643913153151e-05,   -3.201750120367607242e-08,   1.000063989858937852e+00,   -1.639450278157861089e-09
6.404890932260295434e-05,   -3.203629566720929635e-08,   1.000064016873027040e+00,   -1.640834856468697048e-09
6.407561116046004823e-05,   -3.205510601474615428e-08,   1.000064043556054383e+00,   -1.642203194284798384e-09
6.410198159967461892e-05,   -3.207393225377848721e-08,   1.000064069907667497e+00,   -1.643555265219394726e-09
6.412802028801492711e-05,   -3.209277479614321010e-08,   1.000064095927513108e+00,   -1.644890951446814978e-09
6.415372687542250315e-05,   -3.211163308629241002e-08,   1.000064121615242385e+00,   -1.646209644377274670e-09
6.417910101285165779e-05,   -3.213050757575563422e-08,   1.000064146970505385e+00,   -1.647512192575156624e-09
6.420414235287105168e-05,   -3.214939798908860763e-08,   1.000064171992954831e+00,   -1.648797950777537887e-09
6.422885054958353220e-05,   -3.216830454379855173e-08,   1.000064196682244999e+00,   -1.650067364184935534e-09
6.425322525843429747e-05,   -3.218722713010729664e-08,   1.000064221038031276e+00,   -1.651320000322655489e-09
6.427726613656808670e-05,   -3.220616585293849437e-08,   1.000064245059970824e+00,   -1.652555794382512891e-09
6.430097284216654296e-05,   -3.222512074911436119e-08,   1.000064268747721474e+00,   -1.653775052665173995e-09
6.432434503563872136e-05,   -3.224409190438174305e-08,   1.000064292100943719e+00,   -1.654977644835985140e-09
6.434738237834091736e-05,   -3.226307908759957614e-08,   1.000064315119299163e+00,   -1.656163055898914396e-09
6.437008453305596541e-05,   -3.228208224784830278e-08,   1.000064337802450742e+00,   -1.657331975691146535e-09
6.439245116466232725e-05,   -3.230110184921524985e-08,   1.000064360150062726e+00,   -1.658483859523062626e-09
6.441448193875082609e-05,   -3.232013768121069176e-08,   1.000064382161801158e+00,   -1.659618875378236769e-09
6.443617652302691308e-05,   -3.233918945186439655e-08,   1.000064403837333638e+00,   -1.660737085855791897e-09
6.445753458648622637e-05,   -3.235825771159871536e-08,   1.000064425176328875e+00,   -1.661838067818725145e-09
6.447855579962334075e-05,   -3.237734229167655226e-08,   1.000064446178457356e+00,   -1.662922009281245748e-09
6.449923983458789270e-05,   -3.239644281166219769e-08,   1.000064466843391786e+00,   -1.663988977355468184e-09
6.451958636457718330e-05,   -3.241555974630339768e-08,   1.000064487170804872e+00,   -1.665038977001617390e-09
6.453959506517527626e-05,   -3.243469310959719303e-08,   1.000064507160371985e+00,   -1.666071957899160037e-09
6.455926561266135796e-05,   -3.245384267409694677e-08,   1.000064526811770049e+00,   -1.667087677078389271e-09
6.457859768503186907e-05,   -3.247300891066895589e-08,   1.000064546124676212e+00,   -1.668086276935707921e-09
6.459759096259083905e-05,   -3.249219103055884643e-08,   1.000064565098771618e+00,   -1.669067543422502083e-09
6.461624512595633650e-05,   -3.251138967566851461e-08,   1.000064583733736301e+00,   -1.670031576854577766e-09
6.463455985787954362e-05,   -3.253060480048314794e-08,   1.000064602029253180e+00,   -1.670978390648936857e-09
6.465253484293578563e-05,   -3.254983613972287995e-08,   1.000064619985006731e+00,   -1.671908046496682967e-09
6.467016976704902684e-05,   -3.256908415115141377e-08,   1.000064637600682982e+00,   -1.672820178750633428e-09
6.468746431735675196e-05,   -3.258834831019379393e-08,   1.000064654875969072e+00,   -1.673714969570305744e-09
6.470441818297869251e-05,   -3.260762925543154748e-08,   1.000064671810553696e+00,   -1.674592363363233520e-09
6.472103105451545112e-05,   -3.262692634396259113e-08,   1.000064688404128210e+00,   -1.675452453546986444e-09
6.473730262358695664e-05,   -3.264624015155522157e-08,   1.000064704656383530e+00,   -1.676294798973253057e-09
