# 60.010000000000005
1.716897704346550597e+02,   1.000000659525183799e+00
1.716502218356537242e+02,   1.000000643362498165e+00
1.716108583614835936e+02,   1.000000627227322747e+00
1.715716774182286031e+02,   1.000000611119715721e+00
1.715326764719014534e+02,   1.000000595039763240e+00
1.714938530465229292e+02,   1.000000578987576771e+00
1.714552047222802855e+02,   1.000000562963295980e+00
1.714167291337597590e+02,   1.000000546967087178e+00
1.713784239682499901e+02,   1.000000530999143988e+00
1.713402869641130621e+02,   1.000000515059686901e+00
1.713023159092194589e+02,   1.000000499148961497e+00
1.712645086394442444e+02,   1.000000483267238227e+00
1.712268630372216194e+02,   1.000000467414811522e+00
1.711893770301546454e+02,   1.000000451591997130e+00
1.711520485896781452e+02,   1.000000435799131671e+00
1.711148757297719101e+02,   1.000000420036570192e+00
1.710778565057222238e+02,   1.000000404304685730e+00
1.710409890129291739e+02,   1.000000388603864865e+00
1.710042713857579031e+02,   1.000000372934508386e+00
1.709677017964321522e+02,   1.000000357297027520e+00
1.709312784539673373e+02,   1.000000341691842376e+00
1.708949996031421676e+02,   1.000000326119379945e+00
1.708588635235072388e+02,   1.000000310580072327e+00
1.708228685284283017e+02,   1.000000295074353618e+00
1.707870129641632388e+02,   1.000000279602658804e+00
1.707512952089710723e+02,   1.000000264165421537e+00
1.707157136722520931e+02,   1.000000248763072808e+00
1.706802667937170384e+02,   1.000000233396038274e+00
1.706449530425848877e+02,   1.000000218064736712e+00
1.706097709168075767e+02,   1.000000202769579349e+00
1.705747189423206862e+02,   1.000000187510966532e+00
1.705397956723192010e+02,   1.000000172289288836e+00
1.705049996865572268e+02,   1.000000157104923959e+00
1.704703295906701896e+02,   1.000000141958236943e+00
1.704357840155198858e+02,   1.000000126849577065e+00
1.704013616165599956e+02,   1.000000111779280276e+00
1.703670610732224304e+02,   1.000000096747665435e+00
1.703328810883229494e+02,   1.000000081755036296e+00
1.702988203874856197e+02,   1.000000066801679299e+00
1.702648777185856090e+02,   1.000000051887864005e+00
1.702310518512090312e+02,   1.000000037013842880e+00
1.701973415761297304e+02,   1.000000022179851733e+00
1.701637457048020110e+02,   1.000000007386109280e+00
1.701302630688691977e+02,   9.999999926328180244e-01
1.700968925196865769e+02,   9.999999779201631522e-01
1.700636329278592882e+02,   9.999999632483147494e-01
1.700304831827936596e+02,   9.999999486174278029e-01
1.699974421922620991e+02,   9.999999340276422011e-01
1.699645088819807484e+02,   9.999999194790837320e-01
1.699316821951996701e+02,   9.999999049718656385e-01
1.698989610923047451e+02,   9.999998905060885068e-01
1.698663445504314780e+02,   9.999998760818418209e-01
1.698338315630894044e+02,   9.999998616992035183e-01
1.698014211397979523e+02,   9.999998473582440983e-01
1.697691123057318805e+02,   9.999998330590227358e-01
1.697369041013774620e+02,   9.999998188015938316e-01
1.697047955821976473e+02,   9.999998045860040152e-01
1.696727858183072328e+02,   9.999997904122951420e-01
1.696408738941565559e+02,   9.999997762805040713e-01
1.696090589082239717e+02,   9.999997621906652201e-01
1.695773399727171125e+02,   9.999997481428097856e-01
1.695457162132818780e+02,   9.999997341369690762e-01
1.695141867687192416e+02,   9.999997201731727348e-01
1.694827507907104973e+02,   9.999997062514516255e-01
1.694514074435485895e+02,   9.999996923718380559e-01
1.694201559038775144e+02,   9.999996785343666650e-01
1.693889953604385141e+02,   9.999996647390755333e-01
1.693579250138224381e+02,   9.999996509860067384e-01
1.693269440762291538e+02,   9.999996372752062435e-01
1.692960517712329533e+02,   9.999996236067256739e-01
1.692652473335537877e+02,   9.999996099806225391e-01
1.692345300088348665e+02,   9.999995963969611212e-01
1.692038990534255731e+02,   9.999995828558111421e-01
1.691733537341700355e+02,   9.999995693572510946e-01
1.691428933282010689e+02,   9.999995559013654667e-01
1.691125171227389501e+02,   9.999995424882480721e-01
1.690822244148959612e+02,   9.999995291179991641e-01
1.690520145114848276e+02,   9.999995157907282106e-01
1.690218867288326692e+02,   9.999995025065517851e-01
1.689918403925992720e+02,   9.999994892655956757e-01
1.689618748375994812e+02,   9.999994760679933314e-01
1.689319894076305104e+02,   9.999994629138859725e-01
1.689021834553028043e+02,   9.999994498034232571e-01
1.688724563418754485e+02,   9.999994367367619486e-01
1.688428074370953311e+02,   9.999994237140668041e-01
1.688132361190400275e+02,   9.999994107355089090e-01
1.687837417739644934e+02,   9.999993978012670093e-01
1.687543237961514819e+02,   9.999993849115260680e-01
1.687249815877652566e+02,   9.999993720664767105e-01
1.686957145587088860e+02,   9.999993592663147801e-01
1.686665221264845798e+02,   9.999993465112427815e-01
1.686374037160578325e+02,   9.999993338014657729e-01
1.686083587597236715e+02,   9.999993211371944746e-01
1.685793866969772523e+02,   9.999993085186423825e-01
1.685504869743861605e+02,   9.999992959460268782e-01
1.685216590454664356e+02,   9.999992834195660096e-01
1.684929023705609552e+02,   9.999992709394819324e-01
1.684642164167206886e+02,   9.999992585059962469e-01
1.684356006575887079e+02,   9.999992461193329962e-01
1.684070545732865014e+02,   9.999992337797151132e-01
1.683785776503029581e+02,   9.999992214873659746e-01
1.683501693813856548e+02,   9.999992092425071810e-01
1.683218292654349284e+02,   9.999991970453603329e-01
1.682935568073996535e+02,   9.999991848961439223e-01
1.682653515181755495e+02,   9.999991727950743314e-01
1.682372129145058750e+02,   9.999991607423645013e-01
1.682091405188838280e+02,   9.999991487382260402e-01
1.681811338594575318e+02,   9.999991367828638955e-01
1.681531924699364708e+02,   9.999991248764804608e-01
1.681253158895003139e+02,   9.999991130192730227e-01
1.680975036627096131e+02,   9.999991012114345379e-01
1.680697553394181227e+02,   9.999990894531519681e-01
1.680420704746871934e+02,   9.999990777446063905e-01
1.680144486287017855e+02,   9.999990660859739977e-01
1.679868893666883878e+02,   9.999990544774238765e-01
1.679593922588343560e+02,   9.999990429191194519e-01
1.679319568802093272e+02,   9.999990314112171541e-01
1.679045828106874580e+02,   9.999990199538671964e-01
1.678772696348723628e+02,   9.999990085472130197e-01
1.678500169420224495e+02,   9.999989971913908482e-01
1.678228243259785586e+02,   9.999989858865302450e-01
1.677956913850924536e+02,   9.999989746327533346e-01
1.677686177221573871e+02,   9.999989634301770236e-01
1.677416029443392915e+02,   9.999989522789086704e-01
1.677146466631099315e+02,   9.999989411790516369e-01
1.676877484941811076e+02,   9.999989301307002920e-01
1.676609080574400821e+02,   9.999989191339441197e-01
1.676341249768865680e+02,   9.999989081888651654e-01
1.676073988805705142e+02,   9.999988972955398125e-01
1.675807294005314247e+02,   9.999988864540377831e-01
1.675541161727387021e+02,   9.999988756644232479e-01
1.675275588370332684e+02,   9.999988649267546048e-01
1.675010570370698701e+02,   9.999988542410852554e-01
1.674746104202612855e+02,   9.999988436074633835e-01
1.674482186377226185e+02,   9.999988330259319547e-01
1.674218813442174110e+02,   9.999988224965297157e-01
1.673955981981043806e+02,   9.999988120192909724e-01
1.673693688612852384e+02,   9.999988015942464781e-01
1.673431929991535299e+02,   9.999987912214227670e-01
1.673170702805443284e+02,   9.999987809008431539e-01
1.672910003776848953e+02,   9.999987706325288439e-01
1.672649829661463343e+02,   9.999987604164970456e-01
1.672390177247959286e+02,   9.999987502527640792e-01
1.672131043357505007e+02,   9.999987401413432675e-01
1.671872424843307385e+02,   9.999987300822467118e-01
1.671614318590159485e+02,   9.999987200754847372e-01
1.671356721513999730e+02,   9.999987101210676688e-01
1.671099630561478762e+02,   9.999987002190037222e-01
1.670843042709530835e+02,   9.999986903693020013e-01
1.670586954964958011e+02,   9.999986805719711658e-01
1.670331364364016338e+02,   9.999986708270190983e-01
1.670076267972013966e+02,   9.999986611344559018e-01
1.669821662882911539e+02,   9.999986514942910132e-01
1.669567546218936229e+02,   9.999986419065357568e-01
1.669313915130193493e+02,   9.999986323712015679e-01
1.669060766794295319e+02,   9.999986228883031014e-01
1.668808098415985910e+02,   9.999986134578551233e-01
1.668555907226782153e+02,   9.999986040798749531e-01
1.668304190484613230e+02,   9.999985947543816867e-01
1.668052945473470459e+02,   9.999985854813975283e-01
1.667802169503061123e+02,   9.999985762609452378e-01
1.667551859908471101e+02,   9.999985670930516823e-01
1.667302014049828358e+02,   9.999985579777458389e-01
1.667052629311976091e+02,   9.999985489150595708e-01
1.666803703104152703e+02,   9.999985399050267398e-01
1.666555232859668649e+02,   9.999985309476850937e-01
1.666307216035600334e+02,   9.999985220430743782e-01
1.666059650112480597e+02,   9.999985131912382252e-01
1.665812532593997162e+02,   9.999985043922218209e-01
1.665565861006696196e+02,   9.999984956460751251e-01
1.665319632899690703e+02,   9.999984869528489861e-01
1.665073845844374034e+02,   9.999984783125986931e-01
1.664828497434134249e+02,   9.999984697253813115e-01
1.664583585284083256e+02,   9.999984611912573484e-01
1.664339107030774301e+02,   9.999984527102894205e-01
1.664095060331940772e+02,   9.999984442825435860e-01
1.663851442866228183e+02,   9.999984359080872354e-01
1.663608252332932977e+02,   9.999984275869904238e-01
1.663365486451749575e+02,   9.999984193193263149e-01
1.663123142962515999e+02,   9.999984111051696267e-01
1.662881219624964046e+02,   9.999984029445960765e-01
1.662639714218479696e+02,   9.999983948376844900e-01
1.662398624541859249e+02,   9.999983867845146923e-01
1.662157948413072290e+02,   9.999983787851682848e-01
1.661917683669032613e+02,   9.999983708397274240e-01
1.661677828165364588e+02,   9.999983629482762648e-01
1.661438379776179488e+02,   9.999983551108994062e-01
1.661199336393853230e+02,   9.999983473276821133e-01
1.660960695928807525e+02,   9.999983395987098733e-01
1.660722456309294159e+02,   9.999983319240695057e-01
1.660484615481182118e+02,   9.999983243038468306e-01
1.660247171407750955e+02,   9.999983167381283344e-01
1.660010122069481611e+02,   9.999983092269996154e-01
1.659773465463856326e+02,   9.999983017705464938e-01
1.659537199605159685e+02,   9.999982943688530135e-01
1.659301322524278817e+02,   9.999982870220035513e-01
1.659065832268512395e+02,   9.999982797300809301e-01
1.658830726901379364e+02,   9.999982724931669731e-01
1.658596004502430787e+02,   9.999982653113415054e-01
1.658361663167063966e+02,   9.999982581846830199e-01
1.658127701006342249e+02,   9.999982511132684548e-01
1.657894116146811996e+02,   9.999982440971727504e-01
1.657660906730329486e+02,   9.999982371364687372e-01
1.657428070913883005e+02,   9.999982302312265814e-01
1.657195606869424012e+02,   9.999982233815148946e-01
1.656963512783694625e+02,   9.999982165873991802e-01
1.656731786858061923e+02,   9.999982098489423876e-01
1.656500427308355086e+02,   9.999982031662039139e-01
1.656269432364700833e+02,   9.999981965392426009e-01
1.656038800271364835e+02,   9.999981899681117392e-01
1.655808529286593966e+02,   9.999981834528633984e-01
1.655578617682461129e+02,   9.999981769935447629e-01
1.655349063744710918e+02,   9.999981705902017959e-01
1.655119865772610979e+02,   9.999981642428754647e-01
1.654891022078801939e+02,   9.999981579516041830e-01
1.654662530989150184e+02,   9.999981517164231448e-01
1.654434390842604614e+02,   9.999981455373639916e-01
1.654206599991052826e+02,   9.999981394144547009e-01
1.653979156799181283e+02,   9.999981333477199197e-01
1.653752059644335759e+02,   9.999981273371814083e-01
1.653525306916385773e+02,   9.999981213828561533e-01
1.653298897017590434e+02,   9.999981154847592535e-01
1.653072828362461735e+02,   9.999981096429014782e-01
1.652847099377638358e+02,   9.999981038572907099e-01
1.652621708501752948e+02,   9.999980981279306125e-01
1.652396654185305351e+02,   9.999980924548228511e-01
1.652171934890537273e+02,   9.999980868379654275e-01
1.651947549091308360e+02,   9.999980812773525685e-01
1.651723495272972855e+02,   9.999980757729762804e-01
1.651499771932259080e+02,   9.999980703248249059e-01
1.651276377577150640e+02,   9.999980649328841231e-01
1.651053310726768188e+02,   9.999980595971370567e-01
1.650830569911255452e+02,   9.999980543175638337e-01
1.650608153671661569e+02,   9.999980490941421385e-01
1.650386060559830526e+02,   9.999980439268466581e-01
1.650164289138289178e+02,   9.999980388156503031e-01
1.649942837980137540e+02,   9.999980337605233194e-01
1.649721705668939080e+02,   9.999980287614340657e-01
1.649500890798614989e+02,   9.999980238183484582e-01
1.649280391973338737e+02,   9.999980189312307477e-01
1.649060207807430345e+02,   9.999980141000436307e-01
1.648840336925253780e+02,   9.999980093247473611e-01
1.648620777961118051e+02,   9.999980046053015270e-01
1.648401529559171479e+02,   9.999979999416640508e-01
1.648182590373309040e+02,   9.999979953337910787e-01
1.647963959067069766e+02,   9.999979907816382019e-01
1.647745634313543235e+02,   9.999979862851600121e-01
1.647527614795272655e+02,   9.999979818443094359e-01
1.647309899204161923e+02,   9.999979774590397330e-01
1.647092486241381835e+02,   9.999979731293027196e-01
1.646875374617279419e+02,   9.999979688550502122e-01
1.646658563051287842e+02,   9.999979646362334718e-01
1.646442050271835171e+02,   9.999979604728030935e-01
1.646225835016257975e+02,   9.999979563647101166e-01
1.646009916030715203e+02,   9.999979523119049141e-01
1.645794292070097526e+02,   9.999979483143387471e-01
1.645578961897948886e+02,   9.999979443719628769e-01
1.645363924286376971e+02,   9.999979404847277875e-01
1.645149178015974485e+02,   9.999979366525855173e-01
1.644934721875734738e+02,   9.999979328754885488e-01
1.644720554662972063e+02,   9.999979291533889203e-01
1.644506675183242237e+02,   9.999979254862402245e-01
1.644293082250262046e+02,   9.999979218739963871e-01
1.644079774685833968e+02,   9.999979183166123331e-01
1.643866751319768014e+02,   9.999979148140434315e-01
1.643654010989804988e+02,   9.999979113662466057e-01
1.643441552541543160e+02,   9.999979079731792231e-01
1.643229374828362381e+02,   9.999979046347996503e-01
1.643017476711351321e+02,   9.999979013510671422e-01
1.642805857059237553e+02,   9.999978981219429519e-01
1.642594514748312804e+02,   9.999978949473886658e-01
1.642383448662363321e+02,   9.999978918273669803e-01
1.642172657692601092e+02,   9.999978887618422574e-01
1.641962140737593927e+02,   9.999978857507794139e-01
1.641751896703198668e+02,   9.999978827941450321e-01
1.641541924502491554e+02,   9.999978798919068046e-01
1.641332223055704276e+02,   9.999978770440332010e-01
1.641122791290156613e+02,   9.999978742504945783e-01
1.640913628140191349e+02,   9.999978715112617378e-01
1.640704732547111746e+02,   9.999978688263074789e-01
1.640496103459117307e+02,   9.999978661956043791e-01
1.640287739831238980e+02,   9.999978636191274584e-01
1.640079640625281456e+02,   9.999978610968518478e-01
1.639871804809758089e+02,   9.999978586287545657e-01
1.639664231359832343e+02,   9.999978562148122974e-01
1.639456919257257823e+02,   9.999978538550040597e-01
1.639249867490318024e+02,   9.999978515493088693e-01
1.639043075053769485e+02,   9.999978492977070754e-01
1.638836540948783238e+02,   9.999978471001789160e-01
1.638630264182885981e+02,   9.999978449567064054e-01
1.638424243769907491e+02,   9.999978428672713360e-01
1.638218478729921515e+02,   9.999978408318566103e-01
1.638012968089191475e+02,   9.999978388504451310e-01
1.637807710880116190e+02,   9.999978369230204667e-01
1.637602706141176725e+02,   9.999978350495670743e-01
1.637397952916880115e+02,   9.999978332300683004e-01
1.637193450257711049e+02,   9.999978314645091571e-01
1.636989197220075880e+02,   9.999978297528735460e-01
1.636785192866251464e+02,   9.999978280951463683e-01
1.636581436264338549e+02,   9.999978264913115256e-01
1.636377926488203798e+02,   9.999978249413535858e-01
1.636174662617437718e+02,   9.999978234452564507e-01
1.635971643737299530e+02,   9.999978220030040221e-01
1.635768868938671972e+02,   9.999978206145794246e-01
1.635566337318009857e+02,   9.999978192799655607e-01
1.635364047977297162e+02,   9.999978179991443339e-01
1.635162000023994153e+02,   9.999978167720979805e-01
1.634960192570995048e+02,   9.999978155988067385e-01
1.634758624736580259e+02,   9.999978144792511792e-01
1.634557295644369503e+02,   9.999978134134104302e-01
1.634356204423280019e+02,   9.999978124012626202e-01
1.634155350207478250e+02,   9.999978114427853226e-01
1.633954732136338066e+02,   9.999978105379542237e-01
1.633754349354395572e+02,   9.999978096867446764e-01
1.633554201011308749e+02,   9.999978088891303685e-01
1.633354286261808852e+02,   9.999978081450835443e-01
1.633154604265664602e+02,   9.999978074545757822e-01
1.632955154187636708e+02,   9.999978068175762180e-01
1.632755935197437509e+02,   9.999978062340534324e-01
1.632556946469688910e+02,   9.999978057039740076e-01
1.632358187183884013e+02,   9.999978052273027496e-01
1.632159656524343916e+02,   9.999978048040041312e-01
1.631961353680181901e+02,   9.999978044340386285e-01
1.631763277845259950e+02,   9.999978041173677168e-01
1.631565428218153784e+02,   9.999978038539485414e-01
1.631367804002111654e+02,   9.999978036437386919e-01
1.631170404405017678e+02,   9.999978034866927601e-01
1.630973228639353749e+02,   9.999978033827634505e-01
1.630776275922162313e+02,   9.999978033319023574e-01
1.630579545475009695e+02,   9.999978033340581884e-01
1.630383036523948874e+02,   9.999978033891787632e-01
1.630186748299484805e+02,   9.999978034972096808e-01
1.629990680036537185e+02,   9.999978036580946528e-01
1.629794830974405784e+02,   9.999978038717750595e-01
1.629599200356736333e+02,   9.999978041381909488e-01
1.629403787431484147e+02,   9.999978044572802593e-01
1.629208591450880874e+02,   9.999978048289789312e-01
1.629013611671399531e+02,   9.999978052532212391e-01
1.628818847353723243e+02,   9.999978057299396816e-01
1.628624297762709148e+02,   9.999978062590645367e-01
1.628429962167357417e+02,   9.999978068405248610e-01
1.628235839840777999e+02,   9.999978074742467138e-01
1.628041930060158506e+02,   9.999978081601561541e-01
1.627848232106731530e+02,   9.999978088981760216e-01
1.627654745265744509e+02,   9.999978096882277123e-01
1.627461468826427335e+02,   9.999978105302318454e-01
1.627268402081961369e+02,   9.999978114241063754e-01
1.627075544329449883e+02,   9.999978123697680354e-01
1.626882894869885945e+02,   9.999978133671325597e-01
1.626690453008123711e+02,   9.999978144161126847e-01
1.626498218052847733e+02,   9.999978155166213689e-01
1.626306189316545669e+02,   9.999978166685691283e-01
1.626114366115474752e+02,   9.999978178718655908e-01
1.625922747769638192e+02,   9.999978191264183858e-01
1.625731333602751931e+02,   9.999978204321352537e-01
1.625540122942219909e+02,   9.999978217889216037e-01
1.625349115119103374e+02,   9.999978231966814013e-01
1.625158309468094728e+02,   9.999978246553189454e-01
1.624967705327488829e+02,   9.999978261647360922e-01
1.624777302039156837e+02,   9.999978277248345870e-01
1.624587098948519213e+02,   9.999978293355148429e-01
1.624397095404517870e+02,   9.999978309966763845e-01
1.624207290759590023e+02,   9.999978327082184038e-01
1.624017684369644030e+02,   9.999978344700392041e-01
1.623828275594029549e+02,   9.999978362820358679e-01
1.623639063795516222e+02,   9.999978381441058106e-01
1.623450048340264971e+02,   9.999978400561450043e-01
1.623261228597803836e+02,   9.999978420180491989e-01
1.623072603941003251e+02,   9.999978440297140336e-01
1.622884173746051601e+02,   9.999978460910345923e-01
1.622695937392429073e+02,   9.999978482019056258e-01
1.622507894262886055e+02,   9.999978503622214410e-01
1.622320043743416420e+02,   9.999978525718765665e-01
1.622132385223235360e+02,   9.999978548307648651e-01
1.621944918094754655e+02,   9.999978571387805326e-01
1.621757641753561643e+02,   9.999978594958173206e-01
1.621570555598393071e+02,   9.999978619017694248e-01
1.621383659031113496e+02,   9.999978643565307079e-01
1.621196951456693398e+02,   9.999978668599956988e-01
1.621010432283184741e+02,   9.999978694120580380e-01
1.620824100921700790e+02,   9.999978720126126985e-01
1.620637956786392806e+02,   9.999978746615538761e-01
1.620451999294428163e+02,   9.999978773587769876e-01
1.620266227865969029e+02,   9.999978801041770060e-01
1.620080641924150484e+02,   9.999978828976495704e-01
1.619895240895059771e+02,   9.999978857390906528e-01
1.619710024207715264e+02,   9.999978886283966695e-01
1.619524991294044582e+02,   9.999978915654645917e-01
1.619340141588864697e+02,   9.999978945501910577e-01
1.619155474529861749e+02,   9.999978975824745930e-01
1.618970989557569737e+02,   9.999979006622127242e-01
1.618786686115350903e+02,   9.999979037893046430e-01
1.618602563649376407e+02,   9.999979069636493190e-01
1.618418621608605008e+02,   9.999979101851467211e-01
1.618234859444764311e+02,   9.999979134536974845e-01
1.618051276612332288e+02,   9.999979167692021331e-01
1.617867872568516532e+02,   9.999979201315625232e-01
1.617684646773235499e+02,   9.999979235406807332e-01
1.617501598689100604e+02,   9.999979269964590634e-01
1.617318727781396035e+02,   9.999979304988017015e-01
1.617136033518061140e+02,   9.999979340476115031e-01
1.616953515369672232e+02,   9.999979376427937661e-01
1.616771172809422694e+02,   9.999979412842531223e-01
1.616589005313107634e+02,   9.999979449718950919e-01
1.616407012359103135e+02,   9.999979487056260830e-01
1.616225193428350337e+02,   9.999979524853526147e-01
1.616043548004337538e+02,   9.999979563109819836e-01
1.615862075573081995e+02,   9.999979601824217079e-01
1.615680775623113448e+02,   9.999979640995804164e-01
1.615499647645456776e+02,   9.999979680623665157e-01
1.615318691133614095e+02,   9.999979720706889674e-01
1.615137905583549980e+02,   9.999979761244576215e-01
1.614957290493672417e+02,   9.999979802235824389e-01
1.614776845364817461e+02,   9.999979843679734914e-01
1.614596569700233033e+02,   9.999979885575415173e-01
1.614416463005562434e+02,   9.999979927921976985e-01
1.614236524788827865e+02,   9.999979970718533284e-01
1.614056754560414504e+02,   9.999980013964193670e-01
1.613877151833054882e+02,   9.999980057658079957e-01
1.613697716121813244e+02,   9.999980101799313958e-01
1.613518446944070206e+02,   9.999980146387006386e-01
1.613339343819505984e+02,   9.999980191420286824e-01
1.613160406270087037e+02,   9.999980236898274866e-01
1.612981633820049012e+02,   9.999980282820095656e-01
1.612803025995883388e+02,   9.999980329184871009e-01
1.612624582326320990e+02,   9.999980375991719406e-01
1.612446302342318916e+02,   9.999980423239768212e-01
1.612268185577043766e+02,   9.999980470928133691e-01
1.612090231565859142e+02,   9.999980519055933215e-01
1.611912439846309155e+02,   9.999980567622290817e-01
1.611734809958107348e+02,   9.999980616626312768e-01
1.611557341443117650e+02,   9.999980666067114221e-01
1.611380033845345565e+02,   9.999980715943805887e-01
1.611202886710919984e+02,   9.999980766255491815e-01
1.611025899588082098e+02,   9.999980817001270506e-01
1.610849072027170621e+02,   9.999980868180243787e-01
1.610672403580608432e+02,   9.999980919791496836e-01
1.610495893802888077e+02,   9.999980971834121490e-01
1.610319542250560119e+02,   9.999981024307201816e-01
1.610143348482218641e+02,   9.999981077209812996e-01
1.609967312058488460e+02,   9.999981130541019114e-01
1.609791432542012330e+02,   9.999981184299893133e-01
1.609615709497437308e+02,   9.999981238485489143e-01
1.609440142491403094e+02,   9.999981293096852353e-01
1.609264731092527825e+02,   9.999981348133030190e-01
1.609089474871396135e+02,   9.999981403593056761e-01
1.608914373400548357e+02,   9.999981459475961731e-01
1.608739426254463751e+02,   9.999981515780760333e-01
1.608564633009553688e+02,   9.999981572506464467e-01
1.608389993244144307e+02,   9.999981629652074933e-01
1.608215506538468276e+02,   9.999981687216588089e-01
1.608041172474650580e+02,   9.999981745198983640e-01
1.607866990636697437e+02,   9.999981803598240182e-01
1.607692960610484079e+02,   9.999981862413318545e-01
