# 080
-4.465733701082850787e-04,   -7.587713287760325387e-09,   9.995534190421784260e-01,   -9.974358382264887288e-08
-4.467739365270418164e-04,   -7.591877530062005053e-09,   9.995532184715953949e-01,   -9.983321153073619614e-08
-4.469411716174416819e-04,   -7.596044527212984787e-09,   9.995530512323380634e-01,   -9.990797524554078171e-08
-4.470753009647450535e-04,   -7.600214220991607927e-09,   9.995529170988209922e-01,   -9.996795897397429964e-08
-4.471765494161511673e-04,   -7.604386484763060727e-09,   9.995528158461973733e-01,   -1.000132500268919103e-07
-4.472451410888634974e-04,   -7.608561500239627295e-09,   9.995527472503495936e-01,   -1.000439386537703423e-07
-4.472812993715995071e-04,   -7.612738961134193905e-09,   9.995527110878894561e-01,   -1.000601181255409387e-07
-4.472852469303468408e-04,   -7.616919189671646218e-09,   9.995527071361504090e-01,   -1.000618846807590188e-07
-4.472572057123024481e-04,   -7.621102078136498398e-09,   9.995527351731856580e-01,   -1.000493369576445704e-07
-4.471973969479047027e-04,   -7.625287739339986492e-09,   9.995527949777643917e-01,   -1.000225768897416642e-07
-4.471060411573843699e-04,   -7.629475831595795843e-09,   9.995528863293667854e-01,   -9.998170874905582678e-08
-4.469833581500657835e-04,   -7.633666731664181387e-09,   9.995530090081832242e-01,   -9.992683944177018288e-08
-4.468295670283788817e-04,   -7.637860107887698563e-09,   9.995531627951115272e-01,   -9.985807842633398143e-08
-4.466448861936281930e-04,   -7.642056287912243895e-09,   9.995533474717500644e-01,   -9.977553776301063479e-08
-4.464295333411422238e-04,   -7.646255119515832366e-09,   9.995535628204037515e-01,   -9.967933178796654567e-08
-4.461837254682840862e-04,   -7.650456523985386253e-09,   9.995538086240751685e-01,   -9.956957703358224748e-08
-4.459076788724498984e-04,   -7.654660583666060558e-09,   9.995540846664670021e-01,   -9.944639272024650978e-08
-4.456016091555338541e-04,   -7.658867446009350738e-09,   9.995543907319770494e-01,   -9.930989989186773600e-08
-4.452657312182723738e-04,   -7.663076683134869421e-09,   9.995547266057049907e-01,   -9.916022189850656060e-08
-4.449002592684216995e-04,   -7.667288784939368246e-09,   9.995550920734428413e-01,   -9.899748415253878039e-08
-4.445054068170024896e-04,   -7.671503575511044726e-09,   9.995554869216793925e-01,   -9.882181393398685454e-08
-4.440813866786167850e-04,   -7.675720781793581721e-09,   9.995559109376006557e-01,   -9.863334090047439634e-08
-4.436284109726205743e-04,   -7.679940919054061704e-09,   9.995563639090864205e-01,   -9.843219618685047911e-08
-4.431466911203778888e-04,   -7.684163487800543813e-09,   9.995568456247161393e-01,   -9.821851275836849388e-08
-4.426364378485220285e-04,   -7.688388849234981809e-09,   9.995573558737625985e-01,   -9.799242575524559976e-08
-4.420978611849452067e-04,   -7.692616808959926167e-09,   9.995578944461982474e-01,   -9.775407177952874505e-08
-4.415311704587115429e-04,   -7.696847277474487548e-09,   9.995584611326939761e-01,   -9.750358892377181466e-08
-4.409365742982139730e-04,   -7.701080666124970192e-09,   9.995590557246211150e-01,   -9.724111711320983578e-08
-4.403142806334454907e-04,   -7.705316518353839267e-09,   9.995596780140499904e-01,   -9.696679777719150947e-08
-4.396644966888582119e-04,   -7.709555259222556495e-09,   9.995603277937559206e-01,   -9.668077393683695633e-08
-4.389874289887087631e-04,   -7.713796354327871058e-09,   9.995610048572148854e-01,   -9.638318980279871051e-08
-4.382832833482908259e-04,   -7.718040201192509497e-09,   9.995617089986115200e-01,   -9.607419104696278411e-08
-4.375522648785445685e-04,   -7.722286797322806817e-09,   9.995624400128346743e-01,   -9.575392480445444124e-08
-4.367945779809021315e-04,   -7.726535915144727013e-09,   9.995631976954831854e-01,   -9.542253933276503494e-08
-4.360104263455942672e-04,   -7.730787734310570064e-09,   9.995639818428666556e-01,   -9.508018420891417230e-08
-4.352000129517276427e-04,   -7.735042373432053642e-09,   9.995647922520058959e-01,   -9.472701008967840397e-08
-4.343635400637468175e-04,   -7.739299552730807136e-09,   9.995656287206367008e-01,   -9.436316875555562228e-08
-4.335012092301565654e-04,   -7.743559186446438702e-09,   9.995664910472106257e-01,   -9.398881300565166061e-08
-4.326132212829772797e-04,   -7.747821819986851211e-09,   9.995673790308952089e-01,   -9.360409681971430806e-08
-4.316997763335925328e-04,   -7.752086960744787592e-09,   9.995682924715794115e-01,   -9.320917501877802949e-08
-4.307610737740236650e-04,   -7.756354666182962987e-09,   9.995692311698712862e-01,   -9.280420327573493666e-08
-4.297973122733070848e-04,   -7.760625121754159000e-09,   9.995701949271015296e-01,   -9.238933824733640277e-08
-4.288086897751413338e-04,   -7.764898170140640404e-09,   9.995711835453267025e-01,   -9.196473732601918513e-08
-4.277954034976479657e-04,   -7.769173961124937328e-09,   9.995721968273283409e-01,   -9.153055883289341194e-08
-4.267576499351728400e-04,   -7.773452446080582334e-09,   9.995732345766124016e-01,   -9.108696150421022319e-08
-4.256956248503442324e-04,   -7.777733439066902843e-09,   9.995742965974162564e-01,   -9.063410516887970836e-08
-4.246095232790680256e-04,   -7.782017222789615329e-09,   9.995753826947036957e-01,   -9.017214981882175351e-08
-4.234995395242565209e-04,   -7.786303642912540540e-09,   9.995764926741721457e-01,   -8.970125650576386833e-08
-4.223658671603572595e-04,   -7.790592703826697274e-09,   9.995776263422468944e-01,   -8.922158654592468249e-08
