# 5020
6.085994102505115301e-09,   -7.104082480690231373e-09,   9.999999989819116086e-01,   -1.899871838895917682e-16
6.081741512285258947e-09,   -7.107970397657732563e-09,   9.999999989737711203e-01,   -1.980149800062250273e-16
6.077572844532596105e-09,   -7.111860550410857773e-09,   9.999999989657123445e-01,   -1.956498357156419561e-16
6.073479114997141561e-09,   -7.115753037092867799e-09,   9.999999989577260662e-01,   -8.042590820915198802e-17
6.069450883633096939e-09,   -7.119647527857962736e-09,   9.999999989498034036e-01,   -1.822599554290582274e-16
6.065477952686954146e-09,   -7.123544461728886069e-09,   9.999999989419334767e-01,   -7.336102642614680800e-17
6.061550160429019200e-09,   -7.127443515814931300e-09,   9.999999989341066264e-01,   -2.501403974450614442e-16
6.057656937054151307e-09,   -7.131344830393856790e-09,   9.999999989263120836e-01,   8.724451350838175511e-17
6.053787843125677651e-09,   -7.135248374941152762e-09,   9.999999989185395233e-01,   -1.680890040588070145e-16
6.049932333627711266e-09,   -7.139154102253203351e-09,   9.999999989107781762e-01,   -2.410876228062596398e-16
6.046080299228122164e-09,   -7.143062220133827386e-09,   9.999999989030180503e-01,   -2.364709764335490951e-16
6.042221705854200356e-09,   -7.146972446134033823e-09,   9.999999988952492647e-01,   -3.342181186342747748e-16
6.038347142161777818e-09,   -7.150884962376952491e-09,   9.999999988874621604e-01,   -4.769027103613225757e-18
6.034447567997808203e-09,   -7.154799698953921809e-09,   9.999999988796478556e-01,   2.206678819094450012e-17
6.030514506915551156e-09,   -7.158716774451594219e-09,   9.999999988717976906e-01,   -2.149588690916030537e-16
6.026540168185474571e-09,   -7.162636022941520891e-09,   9.999999988639041160e-01,   -3.054378225768284325e-17
6.022517504557043493e-09,   -7.166557412083088890e-09,   9.999999988559601372e-01,   7.304606086430499165e-17
6.018440224622650773e-09,   -7.170481289694087510e-09,   9.999999988479589819e-01,   -2.741198406248265830e-16
6.014302676009474912e-09,   -7.174407318302004063e-09,   9.999999988398953210e-01,   -3.046499437967196368e-16
6.010100323425943803e-09,   -7.178335563239715651e-09,   9.999999988317647137e-01,   7.585524894259632894e-17
6.005829155005888896e-09,   -7.182266036893805271e-09,   9.999999988235631632e-01,   -5.719372427833561593e-18
6.001486309255874551e-09,   -7.186198802719170448e-09,   9.999999988152875607e-01,   9.167359005975100032e-17
5.997069577157800842e-09,   -7.190133830286789481e-09,   9.999999988069357970e-01,   -8.748300622259304405e-17
5.992577592408040034e-09,   -7.194071136130399739e-09,   9.999999987985064287e-01,   -6.506395076008364881e-17
5.988010024645361090e-09,   -7.198010713729874120e-09,   9.999999987899993448e-01,   4.520278094268830572e-17
5.983367131605150206e-09,   -7.201952465411040990e-09,   9.999999987814146563e-01,   -1.441819896406576314e-17
5.978650062323809337e-09,   -7.205896538135564261e-09,   9.999999987727534734e-01,   -6.069567281091766369e-17
5.973860723149520156e-09,   -7.209842897450751038e-09,   9.999999987640177945e-01,   -2.236209936240562774e-16
5.969001592486464612e-09,   -7.213791506988287161e-09,   9.999999987552100622e-01,   -3.170631007965293262e-16
5.964075995062795407e-09,   -7.217742312729005417e-09,   9.999999987463337181e-01,   -1.130364905628047266e-16
5.959087700523226930e-09,   -7.221695504928058164e-09,   9.999999987373922039e-01,   -2.725614290420542286e-16
5.954041015842047033e-09,   -7.225650810704566651e-09,   9.999999987283901826e-01,   -2.176309246864035124e-16
5.948940866994515223e-09,   -7.229608561548621915e-09,   9.999999987193323170e-01,   1.076104074288610293e-17
5.943792594994592189e-09,   -7.233568515009476982e-09,   9.999999987102240473e-01,   -4.341821404454089084e-17
5.938601734349654184e-09,   -7.237530644550401908e-09,   9.999999987010710356e-01,   -1.415163728197452854e-16
5.933374374654948953e-09,   -7.241495175498087196e-09,   9.999999986918791661e-01,   -1.558797826487579862e-16
5.928116550334028077e-09,   -7.245461986508488722e-09,   9.999999986826545451e-01,   -3.477723026331105239e-16
5.922834805833404019e-09,   -7.249431082831746649e-09,   9.999999986734037227e-01,   -1.562131298181719560e-16
5.917535598808194516e-09,   -7.253402349784420726e-09,   9.999999986641332494e-01,   -2.656976878055198930e-16
5.912225370453928406e-09,   -7.257375948952711556e-09,   9.999999986548494535e-01,   -1.199419167391280595e-17
5.906910799923982176e-09,   -7.261351877582862086e-09,   9.999999986455588852e-01,   -3.010963221184520140e-16
5.901598418848220028e-09,   -7.265329975451412071e-09,   9.999999986362684279e-01,   -1.151174222123594779e-16
5.896294566970435708e-09,   -7.269310542233454988e-09,   9.999999986269840768e-01,   -2.064158990992074811e-17
5.891005485684087421e-09,   -7.273293140174788375e-09,   9.999999986177123823e-01,   -4.181338439451451078e-17
5.885737204073262662e-09,   -7.277278217784873445e-09,   9.999999986084590065e-01,   9.532010825671139093e-18
5.880495532658263860e-09,   -7.281265598059508178e-09,   9.999999985992299445e-01,   -3.480552215636608109e-16
5.875285920756677018e-09,   -7.285255126852510091e-09,   9.999999985900307475e-01,   -3.466437635797921772e-16
5.870113560517308256e-09,   -7.289247142833585263e-09,   9.999999985808664116e-01,   -2.934011435979324528e-16
5.864983236461086115e-09,   -7.293241209447529530e-09,   9.999999985717420437e-01,   -8.786700827835853609e-17
5.859899331610191138e-09,   -7.297237725030993651e-09,   9.999999985626616406e-01,   -1.162606726728720803e-16
5.854865871176140892e-09,   -7.301236462798047875e-09,   9.999999985536294211e-01,   3.709841933419591326e-17
5.849886462876800476e-09,   -7.305237581030150746e-09,   9.999999985446488271e-01,   -1.268831466010851376e-16
5.844964189565494327e-09,   -7.309240985593951688e-09,   9.999999985357231891e-01,   -1.383450359702914945e-16
5.840101749895241572e-09,   -7.313246609293766165e-09,   9.999999985268551717e-01,   -3.140502285913835439e-17
5.835301364212208573e-09,   -7.317254624184370926e-09,   9.999999985180467732e-01,   -2.500524449848899059e-16
5.830564580340894269e-09,   -7.321264881633010278e-09,   9.999999985092996591e-01,   -1.216657627900497943e-16
5.825892790955469139e-09,   -7.325277343358200568e-09,   9.999999985006154946e-01,   -1.507407320145508021e-16
5.821286807616880994e-09,   -7.329292368059126613e-09,   9.999999984919943907e-01,   -2.606598849054698120e-16
5.816746960940566706e-09,   -7.333309460452530924e-09,   9.999999984834374578e-01,   -3.379494493138014524e-16
5.812272999521457357e-09,   -7.337328976731929279e-09,   9.999999984749440296e-01,   -1.312043571462162429e-16
5.807864488489218082e-09,   -7.341350787222624141e-09,   9.999999984665136621e-01,   -9.373268579549557679e-17
5.803520400563815774e-09,   -7.345375025450235843e-09,   9.999999984581453560e-01,   -8.643281606253449501e-17
5.799239378972893197e-09,   -7.349401271946889871e-09,   9.999999984498381123e-01,   -8.480001281855279667e-17
5.795019610222403464e-09,   -7.353430106980067172e-09,   9.999999984415894883e-01,   -5.169705616836154364e-17
5.790859020604653907e-09,   -7.357461174799228695e-09,   9.999999984333978187e-01,   -1.338622886320573587e-16
5.786755186596096212e-09,   -7.361494470826753621e-09,   9.999999984252606611e-01,   -1.282181995661334733e-16
5.782705364831221769e-09,   -7.365530163021925065e-09,   9.999999984171752399e-01,   4.406547873796057223e-17
5.778706446864177219e-09,   -7.369568268760967158e-09,   9.999999984091382244e-01,   -6.127905930871355007e-17
5.774755337737581145e-09,   -7.373608582586416779e-09,   9.999999984011467280e-01,   -1.382967567466592245e-17
5.770848258663729720e-09,   -7.377651122768743166e-09,   9.999999983931970871e-01,   -3.160152953981767675e-17
5.766981770348924737e-09,   -7.381696152317496485e-09,   9.999999983852856378e-01,   -2.280145824727857726e-16
5.763151888543806269e-09,   -7.385743442145947421e-09,   9.999999983774084944e-01,   -1.715331318393909931e-16
5.759354850547796499e-09,   -7.389793156537519140e-09,   9.999999983695616601e-01,   -9.625946531367457235e-17
5.755586410874073386e-09,   -7.393845113511047513e-09,   9.999999983617412491e-01,   -1.975988320574944995e-16
5.751842654937633271e-09,   -7.397899303231568468e-09,   9.999999983539433757e-01,   -1.136798881868607226e-16
5.748119219438122719e-09,   -7.401955953549125020e-09,   9.999999983461632658e-01,   7.790564770138052288e-17
5.744412189924300621e-09,   -7.406014864161964925e-09,   9.999999983383973667e-01,   -1.492830553139557680e-16
5.740717267986109314e-09,   -7.410076156844643424e-09,   9.999999983306411266e-01,   -4.954959851804221509e-17
5.737030546411033058e-09,   -7.414139740388368205e-09,   9.999999983228907707e-01,   -1.565735398556868231e-16
5.733347918510367343e-09,   -7.418205720596446572e-09,   9.999999983151421912e-01,   8.362016871492146096e-17
5.729665592495730597e-09,   -7.422273932574006758e-09,   9.999999983073916132e-01,   2.192783425574477976e-17
5.725979782677519084e-09,   -7.426344563442040251e-09,   9.999999982996352621e-01,   -1.086745976207870383e-16
5.722286975423283171e-09,   -7.430417595203365051e-09,   9.999999982918693631e-01,   -3.472683354002870788e-16
5.718583715342248481e-09,   -7.434492884605251180e-09,   9.999999982840908075e-01,   -3.470870554603236326e-16
5.714866785804275344e-09,   -7.438570455311459917e-09,   9.999999982762963757e-01,   -1.250713629792428905e-19
5.711133080741263404e-09,   -7.442650473719822078e-09,   9.999999982684826261e-01,   -1.971171465888313953e-16
5.707379956323798034e-09,   -7.446732771545769081e-09,   9.999999982606472271e-01,   -7.059069763867198684e-17
5.703604786696723777e-09,   -7.450817516098752606e-09,   9.999999982527872922e-01,   -1.033150189809119919e-16
5.699805345694686784e-09,   -7.454904553605192021e-09,   9.999999982449008229e-01,   -2.895707952631801150e-16
5.695979502250504768e-09,   -7.458993901017545175e-09,   9.999999982369855989e-01,   -2.746476720183221829e-16
5.692125514221397064e-09,   -7.463085583439972728e-09,   9.999999982290399547e-01,   -9.275969971072905204e-17
5.688241825580674128e-09,   -7.467179672464764788e-09,   9.999999982210621141e-01,   3.576298255734335305e-17
5.684327357850327761e-09,   -7.471276098995771168e-09,   9.999999982130512999e-01,   -1.428692391192849505e-16
5.680381022374603698e-09,   -7.475375008082867679e-09,   9.999999982050060687e-01,   1.591018049902459639e-17
5.676402182987356324e-09,   -7.479476155602026846e-09,   9.999999981969259766e-01,   -1.840002342500289407e-16
5.672390523447453391e-09,   -7.483579561696827049e-09,   9.999999981888109124e-01,   1.772985625109121198e-17
5.668345854502709786e-09,   -7.487685521150930128e-09,   9.999999981806603211e-01,   -7.782577927733546529e-17
5.664268314250109866e-09,   -7.491793702150068002e-09,   9.999999981724746467e-01,   -1.646749178237097368e-16
5.660158441088106572e-09,   -7.495904313630577294e-09,   9.999999981642541114e-01,   -3.371268049597276656e-16
5.656016763402303582e-09,   -7.500017244754997321e-09,   9.999999981559994922e-01,   -2.353886304543581597e-16
5.651844202781745422e-09,   -7.504132488470177376e-09,   9.999999981477116773e-01,   -3.369602314638747996e-16
5.647642025445459895e-09,   -7.508250232095806001e-09,   9.999999981393917770e-01,   -1.317038071457145359e-16
5.643411566758633026e-09,   -7.512370309296178608e-09,   9.999999981310412345e-01,   -6.680612878774078379e-17
5.639154483564080563e-09,   -7.516492741732892272e-09,   9.999999981226617152e-01,   -2.275318431760222759e-17
5.634872468370759468e-09,   -7.520617539273037106e-09,   9.999999981142548844e-01,   8.430289960428496597e-17
5.630567593147792542e-09,   -7.524744691178071680e-09,   9.999999981058228515e-01,   -4.125017117749756764e-17
5.626241914676388904e-09,   -7.528874217320272364e-09,   9.999999980973677260e-01,   -2.357475689375632950e-16
5.621897817783129491e-09,   -7.533006119546078340e-09,   9.999999980888917284e-01,   -2.194806312306088656e-16
5.617537720628970558e-09,   -7.537140475115472383e-09,   9.999999980803973010e-01,   -1.901642782956556961e-16
5.613164292420424734e-09,   -7.541277197410597300e-09,   9.999999980718871084e-01,   -1.524697777228030452e-16
5.608780103390090731e-09,   -7.545416179625846076e-09,   9.999999980633639263e-01,   -1.209448484164302290e-17
5.604387995985968459e-09,   -7.549557655674168051e-09,   9.999999980548303080e-01,   5.304884465156305210e-17
5.599990758045231477e-09,   -7.553701427285197824e-09,   9.999999980462893623e-01,   -8.034171859358695342e-17
5.595591292887821384e-09,   -7.557847636359916592e-09,   9.999999980377436426e-01,   -2.069616645955638432e-16
5.591192655308848088e-09,   -7.561996212922500672e-09,   9.999999980291964796e-01,   -2.729816525096628052e-16
5.586797665896776716e-09,   -7.566147123247956075e-09,   9.999999980206505379e-01,   9.634304116122509261e-18
5.582409311545621288e-09,   -7.570300505267204032e-09,   9.999999980121088150e-01,   -1.255617702402847538e-16
5.578030736929927850e-09,   -7.574456315737978432e-09,   9.999999980035744196e-01,   -2.705307643311437123e-16
5.573664629308022173e-09,   -7.578614354631384139e-09,   9.999999979950502382e-01,   -3.906551521503172944e-18
5.569314087936533746e-09,   -7.582774964767783888e-09,   9.999999979865391575e-01,   -2.044997244568804293e-16
5.564981752346614295e-09,   -7.586937948460011003e-09,   9.999999979780438419e-01,   4.087222573817718887e-17
5.560670618996971399e-09,   -7.591103205482240182e-09,   9.999999979695674002e-01,   -4.380337332598334456e-17
5.556383233700457314e-09,   -7.595271021914638122e-09,   9.999999979611121637e-01,   -3.398041288678494745e-16
5.552122222700712872e-09,   -7.599441049709967208e-09,   9.999999979526811300e-01,   7.933997888354747286e-17
5.547890041855367076e-09,   -7.603613605425036625e-09,   9.999999979442764086e-01,   9.003894220300330873e-17
5.543689176243619375e-09,   -7.607788473844520686e-09,   9.999999979359006641e-01,   -1.282511933192263759e-16
5.539521749729914833e-09,   -7.611965870366508980e-09,   9.999999979275558948e-01,   -3.485962853654154216e-17
5.535390002633478218e-09,   -7.616145599210436514e-09,   9.999999979192444322e-01,   -9.374875708761686957e-17
5.531295783709972396e-09,   -7.620327651984357449e-09,   9.999999979109681636e-01,   6.677179500205554527e-17
5.527240948730877802e-09,   -7.624512195295523225e-09,   9.999999979027287544e-01,   -7.680183059502954850e-17
5.523227207665964672e-09,   -7.628699175291776047e-09,   9.999999978945279810e-01,   -1.399336561890342855e-17
5.519255971939399250e-09,   -7.632888602143691976e-09,   9.999999978863673977e-01,   -2.680485615761751994e-16
5.515328596170692866e-09,   -7.637080355109282023e-09,   9.999999978782482257e-01,   2.685910704624599403e-17
5.511446293561439201e-09,   -7.641274535970016981e-09,   9.999999978701717973e-01,   -3.424719509522748868e-16
5.507609981236345174e-09,   -7.645471101138081002e-09,   9.999999978621388896e-01,   -7.272040730176837763e-17
5.503820599958002292e-09,   -7.649670122070520165e-09,   9.999999978541505019e-01,   -1.046488518545568118e-16
5.500078589104368558e-09,   -7.653871536732305702e-09,   9.999999978462070782e-01,   1.054317295006821118e-17
5.496384583046321455e-09,   -7.658075380123785287e-09,   9.999999978383091737e-01,   8.257399782545930708e-17
5.492738735324006282e-09,   -7.662281658167780556e-09,   9.999999978304571213e-01,   -4.209652335510773684e-17
5.489141233982433172e-09,   -7.666490280628217277e-09,   9.999999978226509212e-01,   -1.074241917021824792e-16
5.485592011859567298e-09,   -7.670701550980701684e-09,   9.999999978148904622e-01,   -4.624697156176400765e-17
5.482090876396655905e-09,   -7.674915066780961261e-09,   9.999999978071758555e-01,   -1.100953183731550408e-16
5.478637422325700699e-09,   -7.679131038209726603e-09,   9.999999977995064349e-01,   -3.377904395574697714e-16
5.475231101363995459e-09,   -7.683349439641743043e-09,   9.999999977918816452e-01,   -1.810496288926737001e-16
5.471871266806544463e-09,   -7.687570255534713696e-09,   9.999999977843010424e-01,   -3.254355127640613649e-16
5.468557017138531569e-09,   -7.691793478508523212e-09,   9.999999977767635162e-01,   -3.135224807431298118e-16
5.465287365638292267e-09,   -7.696019121254785707e-09,   9.999999977692682895e-01,   -4.676728471067211312e-17
5.462061305162162119e-09,   -7.700247276154567240e-09,   9.999999977618140301e-01,   -2.943830872215523143e-16
5.458877617366562799e-09,   -7.704477867341806790e-09,   9.999999977543997387e-01,   -2.821155189726356332e-16
5.455734903895324250e-09,   -7.708710861769348484e-09,   9.999999977470240831e-01,   5.612396964242896268e-17
5.452631744176787617e-09,   -7.712946315514370011e-09,   9.999999977396853978e-01,   -7.953900019328895643e-17
5.449566536059432458e-09,   -7.717184143800778134e-09,   9.999999977323823508e-01,   2.486867805469128204e-17
5.446537805585623747e-09,   -7.721424458002526338e-09,   9.999999977251133876e-01,   6.694780993742009147e-17
5.443543710051788729e-09,   -7.725667134848775684e-09,   9.999999977178766208e-01,   -3.310440686324118100e-16
5.440582462562251962e-09,   -7.729912338307800141e-09,   9.999999977106701632e-01,   -2.703896977766595315e-16
5.437652291732527105e-09,   -7.734159982667154562e-09,   9.999999977034923493e-01,   -2.001506263445777112e-16
5.434751331929634530e-09,   -7.738410150432447134e-09,   9.999999976963411807e-01,   -3.105070500683494031e-17
5.431877594558432999e-09,   -7.742662588508396877e-09,   9.999999976892149922e-01,   5.059170629633550850e-18
5.429029206895724558e-09,   -7.746917580133533769e-09,   9.999999976821116743e-01,   4.545369046507462816e-18
5.426204129277358609e-09,   -7.751175048648950790e-09,   9.999999976750291175e-01,   -2.133739968282157405e-16
5.423400420631123832e-09,   -7.755434963481096278e-09,   9.999999976679654345e-01,   -3.989433695392006232e-17
5.420616106689116213e-09,   -7.759697216848366197e-09,   9.999999976609188490e-01,   -1.652829915268872683e-16
5.417849137644533883e-09,   -7.763962048748936856e-09,   9.999999976538871405e-01,   -3.160899898074903059e-16
5.415097582201034985e-09,   -7.768229231428374083e-09,   9.999999976468683105e-01,   -3.373758177569694039e-16
5.412359681662346758e-09,   -7.772499071593010051e-09,   9.999999976398605828e-01,   -2.468010337434185317e-16
5.409633300274710693e-09,   -7.776771245537017940e-09,   9.999999976328620699e-01,   -1.290579152736891295e-16
5.406916774777889168e-09,   -7.781045859085249800e-09,   9.999999976258708845e-01,   -9.724305502671341437e-17
5.404208118864553776e-09,   -7.785322939070739945e-09,   9.999999976188851392e-01,   5.859404592961744819e-17
5.401505756281319007e-09,   -7.789602512648448148e-09,   9.999999976119032796e-01,   -3.057392645628356194e-16
5.398807865692672560e-09,   -7.793884484584051399e-09,   9.999999976049234185e-01,   -2.570858881143537830e-16
5.396113004023770062e-09,   -7.798169030571032750e-09,   9.999999975979440014e-01,   -1.287278114794569802e-16
5.393419596377998247e-09,   -7.802455945350703889e-09,   9.999999975909636962e-01,   -1.221252500397944254e-16
5.390726139540072509e-09,   -7.806745388945425877e-09,   9.999999975839807265e-01,   -6.633054129455342052e-17
5.388031285602129056e-09,   -7.811037264068174073e-09,   9.999999975769939820e-01,   5.429655478855130096e-17
5.385333939157061419e-09,   -7.815331726711149934e-09,   9.999999975700022414e-01,   2.895522573184721891e-18
