# 6020
6.178960785370328361e-09,   -7.061462177184465716e-09,   9.999999991174985947e-01,   -1.280094770821679678e-16
6.174379721654086112e-09,   -7.065325752356995251e-09,   9.999999991090540163e-01,   -6.650914778677709537e-17
6.169904627374330741e-09,   -7.069191471606959434e-09,   9.999999991007131328e-01,   -5.916943028216749658e-17
6.165540673669250854e-09,   -7.073059294948941282e-09,   9.999999990924813842e-01,   5.194197276720991939e-17
6.161291676821974948e-09,   -7.076929396092960544e-09,   9.999999990843623232e-01,   3.255591812287217179e-18
6.157159336705925079e-09,   -7.080801682831515989e-09,   9.999999990763576152e-01,   -1.287451649015277302e-16
6.153144107811180857e-09,   -7.084676247207499077e-09,   9.999999990684678153e-01,   8.962803775217575457e-17
6.149244605373796606e-09,   -7.088553073320010278e-09,   9.999999990606914801e-01,   4.473771518689261697e-17
6.145458423136368602e-09,   -7.092432180145706080e-09,   9.999999990530262783e-01,   -7.760476240792558417e-17
6.141781169323489408e-09,   -7.096313283780317561e-09,   9.999999990454678800e-01,   -1.044714547003886895e-16
6.138207789403830585e-09,   -7.100196833688261959e-09,   9.999999990380109560e-01,   -8.835691426794919226e-17
6.134731794955084717e-09,   -7.104082518086263674e-09,   9.999999990306492892e-01,   1.986766483956510946e-17
6.131345822429282551e-09,   -7.107970394471214468e-09,   9.999999990233754410e-01,   3.423373157270533058e-17
6.128041607475014846e-09,   -7.111860519136089390e-09,   9.999999990161810848e-01,   3.442363404337402957e-18
6.124810147590213717e-09,   -7.115752917698440401e-09,   9.999999990090572277e-01,   4.821148829344988349e-17
6.121642007258025337e-09,   -7.119647529864678086e-09,   9.999999990019944329e-01,   5.614000536578391567e-17
6.118527118521034521e-09,   -7.123544446598421731e-09,   9.999999989949827084e-01,   -1.188664330502988640e-16
6.115455292096132956e-09,   -7.127443499167375533e-09,   9.999999989880118401e-01,   -5.748727413411843439e-17
6.112416052331996531e-09,   -7.131344782964372640e-09,   9.999999989810712808e-01,   5.778783434559263976e-17
6.109398906262420715e-09,   -7.135248360517118866e-09,   9.999999989741505946e-01,   6.178412586457107813e-17
6.106393407469948708e-09,   -7.139154189291404779e-09,   9.999999989672392342e-01,   -3.517730890515375754e-17
6.103389446584822076e-09,   -7.143062176546566576e-09,   9.999999989603273187e-01,   -1.157338736007809465e-16
6.100377082130090787e-09,   -7.146972465821810868e-09,   9.999999989534046341e-01,   -8.371175332516271963e-18
6.097346908477619090e-09,   -7.150884996176774893e-09,   9.999999989464619654e-01,   -7.742363466919484770e-17
6.094289919655859890e-09,   -7.154799693345900299e-09,   9.999999989394902089e-01,   2.334075634929763229e-17
6.091197626549053156e-09,   -7.158716740124536821e-09,   9.999999989324809269e-01,   -9.874638630685708771e-17
6.088062382613968510e-09,   -7.162636072336421745e-09,   9.999999989254263477e-01,   -1.246137509479469171e-16
6.084877009403871509e-09,   -7.166557463247314185e-09,   9.999999989183195881e-01,   1.875808311152525303e-17
6.081635353489146121e-09,   -7.170481289029300650e-09,   9.999999989111540977e-01,   4.550522795313974455e-17
6.078331750307399939e-09,   -7.174407235614887634e-09,   9.999999989039245474e-01,   6.907498511911961978e-17
6.074961657528094642e-09,   -7.178335561642226402e-09,   9.999999988966260522e-01,   -3.113878237127897414e-17
6.071521033173923832e-09,   -7.182266017999703061e-09,   9.999999988892550595e-01,   1.208297048751628475e-17
6.068007158049101744e-09,   -7.186198823182055431e-09,   9.999999988818083496e-01,   3.135618280705077343e-17
6.064417707829523946e-09,   -7.190133784757274678e-09,   9.999999988742839241e-01,   -9.148568274871977924e-17
6.060751315912572482e-09,   -7.194071086674033575e-09,   9.999999988666802286e-01,   -1.000630254042893804e-16
6.057007726932101646e-09,   -7.198010638554044036e-09,   9.999999988589970412e-01,   3.894569562176158572e-17
6.053187101023579519e-09,   -7.201952447654010201e-09,   9.999999988512346949e-01,   -5.663959267726389248e-17
6.049290640509725507e-09,   -7.205896611657102604e-09,   9.999999988433940779e-01,   -3.482938433180476581e-17
6.045320203439494771e-09,   -7.209842940730154249e-09,   9.999999988354772995e-01,   2.268419166425101721e-17
6.041278293628795522e-09,   -7.213791507971318527e-09,   9.999999988274868024e-01,   5.457586638445024416e-17
6.037168171325524738e-09,   -7.217742339803353131e-09,   9.999999988194258060e-01,   -9.077780722309588730e-17
6.032993562912213016e-09,   -7.221695505993380766e-09,   9.999999988112980853e-01,   7.908810735010875126e-17
6.028758841958737196e-09,   -7.225650879353013606e-09,   9.999999988031079701e-01,   -3.463800699810388477e-17
6.024468862646999745e-09,   -7.229608594568255834e-09,   9.999999987948602342e-01,   4.293243237748442406e-17
6.020128859453370784e-09,   -7.233568518420113047e-09,   9.999999987865603179e-01,   -3.769566607033573817e-17
6.015744447596498024e-09,   -7.237530746534040605e-09,   9.999999987782136612e-01,   -1.185812575710375324e-16
6.011321558945248560e-09,   -7.241495138837277012e-09,   9.999999987698263704e-01,   8.565569145756950125e-17
6.006866407166259436e-09,   -7.245461994395925524e-09,   9.999999987614044406e-01,   -8.753636847108945242e-17
6.002385291768109621e-09,   -7.249431077531050861e-09,   9.999999987529542000e-01,   -5.428330335513820146e-17
5.997884708028562728e-09,   -7.253402288756595195e-09,   9.999999987444824212e-01,   -9.261397695657681026e-17
5.993371112100526045e-09,   -7.257375985610090595e-09,   9.999999987359950993e-01,   2.656809828930493847e-18
5.988851090288910768e-09,   -7.261351831008189690e-09,   9.999999987274992286e-01,   8.451765058055475791e-17
5.984331138984942542e-09,   -7.265330020638082017e-09,   9.999999987190011375e-01,   -1.261737796688168126e-16
5.979817611767476559e-09,   -7.269310459716564058e-09,   9.999999987105071542e-01,   -9.961362479493422086e-17
5.975316704026393224e-09,   -7.273293170289180350e-09,   9.999999987020234959e-01,   -3.598746779506166901e-17
5.970834360852944116e-09,   -7.277278230750428275e-09,   9.999999986935561580e-01,   -1.072268669398773419e-16
5.966376393572411577e-09,   -7.281265618902845785e-09,   9.999999986851108025e-01,   9.259179776281242593e-17
5.961948303438813920e-09,   -7.285255170737783397e-09,   9.999999986766930915e-01,   -5.280421425720661970e-17
5.957555066515827177e-09,   -7.289247066104626798e-09,   9.999999986683080211e-01,   3.163651348946438195e-17
5.953201623470170587e-09,   -7.293241226748902088e-09,   9.999999986599603652e-01,   6.818393540992953518e-17
5.948892235375759871e-09,   -7.297237734765604169e-09,   9.999999986516544537e-01,   1.461160702617046186e-17
5.944630999815952607e-09,   -7.301236481841572818e-09,   9.999999986433945054e-01,   -7.816361307439192264e-18
5.940421316769950422e-09,   -7.305237551842636982e-09,   9.999999986351837400e-01,   -6.841011636790358486e-17
5.936266503681685715e-09,   -7.309240970154182185e-09,   9.999999986270254881e-01,   6.810006839480339626e-17
5.932169016660247086e-09,   -7.313246611699670607e-09,   9.999999986189224144e-01,   -5.599346370282524640e-17
5.928131112183669614e-09,   -7.317254528601358201e-09,   9.999999986108766281e-01,   -3.263350270124597047e-17
5.924154465701024812e-09,   -7.321264804501508504e-09,   9.999999986028896837e-01,   1.704310609113131181e-17
5.920240315936699819e-09,   -7.325277434546970145e-09,   9.999999985949629133e-01,   -3.546500728528337589e-17
5.916389475873067129e-09,   -7.329292243459985329e-09,   9.999999985870972052e-01,   -1.149617981062749764e-16
5.912602334621630830e-09,   -7.333309456442301412e-09,   9.999999985792928925e-01,   5.557503935304897267e-17
5.908878566689982194e-09,   -7.337328961612917257e-09,   9.999999985715496420e-01,   -8.654049843467664815e-17
5.905217789813794905e-09,   -7.341350795307841481e-09,   9.999999985638670097e-01,   6.300051811638745681e-17
5.901618968303932637e-09,   -7.345374886744889924e-09,   9.999999985562441074e-01,   -1.442499838870094902e-17
5.898080703822051074e-09,   -7.349401314047559055e-09,   9.999999985486793808e-01,   -3.070172164230188070e-17
5.894601214569398753e-09,   -7.353430126289233724e-09,   9.999999985411710535e-01,   1.961227117107813706e-17
5.891178417999050007e-09,   -7.357461147795170654e-09,   9.999999985337172381e-01,   -1.382129468069953518e-18
5.887809924074729556e-09,   -7.361494533905852242e-09,   9.999999985263153812e-01,   7.590531653071293860e-17
5.884492885629369617e-09,   -7.365530219462536965e-09,   9.999999985189627072e-01,   -9.982772974314560888e-18
5.881224390999667206e-09,   -7.369568252967585389e-09,   9.999999985116561074e-01,   -1.191833921174169331e-17
5.878001212665485280e-09,   -7.373608573048724876e-09,   9.999999985043925843e-01,   -3.305029750521551473e-17
5.874819640178801949e-09,   -7.377651199046910530e-09,   9.999999984971684741e-01,   8.435571508639647678e-17
5.871676164672561704e-09,   -7.381696197375926966e-09,   9.999999984899800021e-01,   7.440849433480944503e-17
5.868566966174318698e-09,   -7.385743463748370478e-09,   9.999999984828235045e-01,   -1.767777613254426080e-17
5.865488119266452591e-09,   -7.389793106643164151e-09,   9.999999984756949845e-01,   -4.124373653951251764e-17
5.862435532102684861e-09,   -7.393845094859626860e-09,   9.999999984685904453e-01,   -1.232905771236754555e-16
5.859405180866558719e-09,   -7.397899330936045828e-09,   9.999999984615058901e-01,   -1.476010331691659394e-17
5.856392814780974677e-09,   -7.401955934250676247e-09,   9.999999984544368781e-01,   -1.278118901036086512e-16
5.853394506783221382e-09,   -7.406014877205930688e-09,   9.999999984473796344e-01,   -8.809688507930947269e-17
5.850405920192403334e-09,   -7.410076136733713865e-09,   9.999999984403298292e-01,   1.737352255963500616e-19
5.847423194487300554e-09,   -7.414139790261261166e-09,   9.999999984332833547e-01,   7.183261254828868919e-19
5.844442243260040993e-09,   -7.418205645189371530e-09,   9.999999984262365471e-01,   3.141893355549965866e-18
5.841459254043771663e-09,   -7.422273926948487070e-09,   9.999999984191852986e-01,   4.515302933756569132e-17
5.838470494375487152e-09,   -7.426344555990802257e-09,   9.999999984121259455e-01,   8.445647643835339874e-17
5.835472473881678566e-09,   -7.430417538751792181e-09,   9.999999984050549351e-01,   5.871208708457060290e-17
5.832461667445565491e-09,   -7.434492936607982844e-09,   9.999999983979687146e-01,   -5.967701808453208627e-17
5.829434903227787078e-09,   -7.438570511473536943e-09,   9.999999983908643975e-01,   1.454867595234804006e-17
5.826389131821470558e-09,   -7.442650466600558132e-09,   9.999999983837386530e-01,   1.269862860973031496e-19
5.823321674805178104e-09,   -7.446732773880111647e-09,   9.999999983765889278e-01,   -8.905589263890446384e-17
5.820229902914921447e-09,   -7.450817488100341578e-09,   9.999999983694124461e-01,   -6.622661266803103302e-17
5.817111610314945628e-09,   -7.454904480495280258e-09,   9.999999983622070987e-01,   5.400454514306905624e-17
5.813964559303105397e-09,   -7.458993867617593462e-09,   9.999999983549706650e-01,   6.684908427695066251e-17
5.810787219477113878e-09,   -7.463085633639876655e-09,   9.999999983477015908e-01,   -5.160293294082035973e-17
5.807577960537997370e-09,   -7.467179788245470047e-09,   9.999999983403982107e-01,   -3.320154913458206095e-18
5.804335611856963734e-09,   -7.471276154335542157e-09,   9.999999983330594144e-01,   5.005858839154508216e-17
5.801059146099155158e-09,   -7.475374921019479427e-09,   9.999999983256842029e-01,   2.564513512490194550e-17
5.797747939266126277e-09,   -7.479476191363013417e-09,   9.999999983182717989e-01,   -1.186958791613383929e-16
5.794401627907972333e-09,   -7.483579622436385100e-09,   9.999999983108219803e-01,   -1.951455053505296003e-17
5.791020053189229739e-09,   -7.487685495370532775e-09,   9.999999983033345252e-01,   3.793537722158931772e-17
5.787603389559894994e-09,   -7.491793723107340639e-09,   9.999999982958096556e-01,   -1.207960932181523678e-16
5.784152044265361498e-09,   -7.495904260476563245e-09,   9.999999982882478156e-01,   -1.477594134410514676e-17
5.780666666471383070e-09,   -7.500017276414493197e-09,   9.999999982806493382e-01,   -7.112531687627419693e-17
5.777148118350308159e-09,   -7.504132552618371369e-09,   9.999999982730155557e-01,   -4.179355108496732684e-17
5.773597613737065420e-09,   -7.508250291359470353e-09,   9.999999982653473563e-01,   -3.039255378937344852e-17
5.770016535019723571e-09,   -7.512370298618845234e-09,   9.999999982576461832e-01,   -8.704277325596680975e-17
5.766406468436940837e-09,   -7.516492683615430588e-09,   9.999999982499138129e-01,   -2.162603823643542017e-17
5.762769202494241643e-09,   -7.520617579606264513e-09,   9.999999982421515776e-01,   -6.833564860607788599e-17
5.759106663505850746e-09,   -7.524744709425139980e-09,   9.999999982343619198e-01,   6.696020772044103625e-17
5.755420978357914741e-09,   -7.528874242043986189e-09,   9.999999982265467269e-01,   3.373221279449504245e-17
5.751714488719972049e-09,   -7.533006091828893831e-09,   9.999999982187084413e-01,   -6.719853168980736437e-17
5.747989602083399540e-09,   -7.537140473287492565e-09,   9.999999982108491725e-01,   2.121183995240867985e-17
5.744249015862547285e-09,   -7.541277119523906097e-09,   9.999999982029719181e-01,   4.403961941765093948e-17
5.740495126187013976e-09,   -7.545416180425256581e-09,   9.999999981950788985e-01,   4.764584647415448466e-17
5.736730956176076000e-09,   -7.549557573434197338e-09,   9.999999981871733334e-01,   -1.045089077841638654e-16
5.732959178026486530e-09,   -7.553701464624421842e-09,   9.999999981792576653e-01,   2.400305505035046496e-17
5.729182702927628650e-09,   -7.557847688800700775e-09,   9.999999981713350028e-01,   -3.551700882167213452e-17
5.725404543891592847e-09,   -7.561996179538725303e-09,   9.999999981634083435e-01,   3.458786579091275789e-17
5.721627561729962336e-09,   -7.566147174330805823e-09,   9.999999981554803519e-01,   3.804133905805736057e-17
5.717854654945613923e-09,   -7.570300645457119120e-09,   9.999999981475540256e-01,   -3.707961834605319549e-17
5.714088886611224955e-09,   -7.574456313523119624e-09,   9.999999981396325843e-01,   7.682137190982050122e-17
5.710333096534517542e-09,   -7.578614431914086257e-09,   9.999999981317186926e-01,   -1.757277299840616692e-17
5.706590285437029054e-09,   -7.582774933169868300e-09,   9.999999981238153479e-01,   9.685464409828301469e-18
5.702863081864763259e-09,   -7.586937986598116130e-09,   9.999999981159251039e-01,   -2.745927869303180644e-17
5.699154468976132763e-09,   -7.591103263531310573e-09,   9.999999981080511802e-01,   -3.540963333353723856e-18
5.695466933713151889e-09,   -7.595270959668638592e-09,   9.999999981001960192e-01,   3.698903627871435109e-17
5.691803090497330808e-09,   -7.599441097599870013e-09,   9.999999980923619525e-01,   -7.780014908605550973e-17
5.688165442600574129e-09,   -7.603613622580934583e-09,   9.999999980845518666e-01,   3.539942344323649653e-17
5.684556413273948600e-09,   -7.607788469704183935e-09,   9.999999980767679819e-01,   -4.826188013636661394e-17
5.680978177986631346e-09,   -7.611965845642679350e-09,   9.999999980690122969e-01,   -6.176259518040693537e-17
5.677432857556156742e-09,   -7.616145633039526220e-09,   9.999999980612872541e-01,   9.452577994936651930e-17
5.673922378537086047e-09,   -7.620327663489265173e-09,   9.999999980535947408e-01,   4.836091019930146241e-17
5.670448518980337789e-09,   -7.624512273425989518e-09,   9.999999980459362003e-01,   2.009331143886344988e-17
5.667012985734474983e-09,   -7.628699197012640615e-09,   9.999999980383137421e-01,   7.923124847356921504e-17
5.663617194252783709e-09,   -7.632888556178704631e-09,   9.999999980307285874e-01,   -7.945554428692725636e-17
5.660262544159669820e-09,   -7.637080371497612621e-09,   9.999999980231821795e-01,   -7.923464404998374521e-17
5.656950116597020432e-09,   -7.641274508466589177e-09,   9.999999980156756285e-01,   -1.130695223662058067e-16
5.653680974247867171e-09,   -7.645471161054852424e-09,   9.999999980082098228e-01,   8.862441124315904056e-17
5.650455879400881557e-09,   -7.649670095216826189e-09,   9.999999980007857614e-01,   -1.439690981664048586e-17
5.647275388271468283e-09,   -7.653871572821874881e-09,   9.999999979934037775e-01,   -9.017047632810842842e-17
5.644140095596145781e-09,   -7.658075380996712296e-09,   9.999999979860647592e-01,   -6.729899442956315469e-17
5.641050098092698634e-09,   -7.662281645042601374e-09,   9.999999979787684845e-01,   -4.250024870539894327e-17
5.638005703752795114e-09,   -7.666490405960471367e-09,   9.999999979715152865e-01,   -1.017213025024152618e-16
5.635006691521141619e-09,   -7.670701480677678437e-09,   9.999999979643051651e-01,   -2.390686304409728592e-17
5.632052937968755510e-09,   -7.674915031645799690e-09,   9.999999979571378983e-01,   9.232744986419456700e-17
5.629144059787764225e-09,   -7.679130999297966066e-09,   9.999999979500130420e-01,   -3.584430268336344120e-17
5.626279444924470182e-09,   -7.683349369398501794e-09,   9.999999979429300412e-01,   -1.841302554617937009e-17
5.623458520392452906e-09,   -7.687570205095114334e-09,   9.999999979358883406e-01,   5.147389111090086230e-17
5.620680320579346394e-09,   -7.691793487836695228e-09,   9.999999979288868301e-01,   2.920579528300178205e-17
5.617943880672276211e-09,   -7.696019145869258752e-09,   9.999999979219247326e-01,   -8.582853332810429404e-18
5.615248189338833733e-09,   -7.700247192624839972e-09,   9.999999979150010487e-01,   6.126193915157554005e-17
5.612592008490689871e-09,   -7.704477850893303766e-09,   9.999999979081141133e-01,   -7.748372272325192473e-17
5.609974006384243917e-09,   -7.708710830645486796e-09,   9.999999979012631490e-01,   1.874534701163377406e-17
5.607392688590513807e-09,   -7.712946298416136468e-09,   9.999999978944463797e-01,   6.802130094815364675e-17
5.604846513047852950e-09,   -7.717184094777899279e-09,   9.999999978876624729e-01,   5.809356112717285135e-17
5.602333979702566920e-09,   -7.721424410236055424e-09,   9.999999978809095413e-01,   -6.529640505582330064e-17
5.599853184198401059e-09,   -7.725667257321176883e-09,   9.999999978741859197e-01,   4.789543333474133481e-17
5.597402474140204575e-09,   -7.729912335110247456e-09,   9.999999978674901646e-01,   5.166279269302837213e-17
5.594980020231761671e-09,   -7.734159996162569859e-09,   9.999999978608200557e-01,   -1.054939831135828527e-18
5.592583974038559042e-09,   -7.738410133396480439e-09,   9.999999978541738166e-01,   -3.818007958065904224e-17
5.590212288484836665e-09,   -7.742662591296518320e-09,   9.999999978475496709e-01,   -1.103830093086591462e-17
5.587863162556906460e-09,   -7.746917616280810377e-09,   9.999999978409455093e-01,   -1.170173477187335381e-16
5.585534551724026425e-09,   -7.751175076117617155e-09,   9.999999978343594442e-01,   -8.794330741806042736e-17
5.583224513203776919e-09,   -7.755434955835353380e-09,   9.999999978277895885e-01,   2.056480686956051331e-17
5.580931018556492567e-09,   -7.759697310064825116e-09,   9.999999978212337215e-01,   1.650062284744556010e-17
5.578652136746979875e-09,   -7.763961989957812663e-09,   9.999999978146901780e-01,   5.454250536316536800e-17
5.576385872781480857e-09,   -7.768229253739575947e-09,   9.999999978081566265e-01,   -9.076182443930013770e-17
5.574130413229945108e-09,   -7.772499013020522929e-09,   9.999999978016314017e-01,   6.175006173976553190e-17
5.571883745819161541e-09,   -7.776771217828330230e-09,   9.999999977951125052e-01,   8.186073404532524472e-17
5.569644105766122479e-09,   -7.781045833344682848e-09,   9.999999977885982716e-01,   -4.200362849077619417e-17
5.567409633268167145e-09,   -7.785322923019396112e-09,   9.999999977820867025e-01,   -4.352591296029529504e-18
5.565178623786599644e-09,   -7.789602482741011800e-09,   9.999999977755761327e-01,   -9.904889121995140525e-17
5.562949355212620394e-09,   -7.793884578129013517e-09,   9.999999977690647857e-01,   6.374864838652124184e-17
5.560720326680224583e-09,   -7.798169037821988811e-09,   9.999999977625513292e-01,   -1.349540040860466823e-17
5.558489975202743101e-09,   -7.802455996841502572e-09,   9.999999977560339870e-01,   -1.000619906013430765e-16
5.556256833401154656e-09,   -7.806745368989736612e-09,   9.999999977495114267e-01,   -6.083972300587132324e-17
5.554019538398140999e-09,   -7.811037349920333334e-09,   9.999999977429822051e-01,   -8.726350474806536008e-17
5.551776989258735396e-09,   -7.815331696113262620e-09,   9.999999977364453230e-01,   3.342321451359218365e-17
5.549527830438251472e-09,   -7.819628516958791314e-09,   9.999999977298993370e-01,   -1.195917066657465838e-16
