# 4590
-4.197734855589769954e-07,   -6.904908298368652768e-09,   9.999995733216061611e-01,   -4.843808932020876720e-14
-3.678350841531736777e-07,   -6.908691639163847289e-09,   9.999996252562242116e-01,   -3.724764419239069225e-14
-3.163990001519005623e-07,   -6.912475829800602253e-09,   9.999996766885239641e-01,   -2.758669545715477199e-14
-2.654650648045757341e-07,   -6.916260967204960679e-09,   9.999997276186742834e-01,   -1.937436867339496186e-14
-2.150341282800313484e-07,   -6.920047137394532839e-09,   9.999997780458246277e-01,   -1.268509979949676927e-14
-1.651078718650810029e-07,   -6.923834089468581833e-09,   9.999998279682940083e-01,   -7.478001072788571465e-15
-1.156886287282628460e-07,   -6.927622159239670693e-09,   9.999998773837490695e-01,   -3.753922371718929920e-15
-6.677920169298328335e-08,   -6.931411291954899011e-09,   9.999999262893870533e-01,   -1.261479061210006439e-15
-1.838269272514684604e-08,   -6.935201564064585328e-09,   9.999999746821056634e-01,   -1.451945629351797189e-16
2.949765657508312649e-08,   -6.938992764995948526e-09,   1.000000022558663826e+00,   -2.485044782117122586e-16
7.685861239599995547e-08,   -6.942785243805070587e-09,   1.000000069915827128e+00,   -1.653960234414869244e-15
1.236970788454692095e-07,   -6.946578966586294657e-09,   1.000000116750499934e+00,   -4.141129308989256611e-15
1.700102135689152675e-07,   -6.950373771613012845e-09,   1.000000163059839853e+00,   -7.896567247643951088e-15
2.157955254840405044e-07,   -6.954170042640040767e-09,   1.000000208841355542e+00,   -1.288287214592263657e-14
2.610509532292915419e-07,   -6.957967562391473037e-09,   1.000000254092985763e+00,   -1.868347587381338792e-14
3.057749319304627391e-07,   -6.961766251804327916e-09,   1.000000298813165767e+00,   -2.576621836559793953e-14
3.499664375924575611e-07,   -6.965566292496965637e-09,   1.000000343000871261e+00,   -3.368996806518958359e-14
3.936250189278084361e-07,   -6.969367727755224049e-09,   1.000000386655651274e+00,   -4.251316902833900515e-14
4.367508172529201625e-07,   -6.973170902696379357e-09,   1.000000429777646360e+00,   -5.248416337424728455e-14
4.793445648280897852e-07,   -6.976975260287074284e-09,   1.000000472367589488e+00,   -6.326951753613983213e-14
5.214075809234344368e-07,   -6.980781145989443249e-09,   1.000000514426799825e+00,   -7.490505253735603225e-14
5.629417509003463448e-07,   -6.984588647501561090e-09,   1.000000555957162307e+00,   -8.708346450699466952e-14
6.039494980141418871e-07,   -6.988397523857546960e-09,   1.000000596961100552e+00,   -1.002669530663510508e-13
6.444337472421934482e-07,   -6.992207961239137859e-09,   1.000000637441539331e+00,   -1.143764327608432917e-13
6.843978844721807543e-07,   -6.996020303021972116e-09,   1.000000677401864158e+00,   -1.288360508882585164e-13
7.238457060345119878e-07,   -6.999834109798475350e-09,   1.000000716845871995e+00,   -1.440640845999286335e-13
7.627813700499808715e-07,   -7.003649463381506050e-09,   1.000000755777720629e+00,   -1.601161248799401796e-13
8.012093420611655804e-07,   -7.007466567569921845e-09,   1.000000794201875598e+00,   -1.767174100161925023e-13
8.391343409149360756e-07,   -7.011285388691518588e-09,   1.000000832123055572e+00,   -1.935462527771861794e-13
8.765612818929396418e-07,   -7.015106106262137101e-09,   1.000000869546175730e+00,   -2.113181418934669182e-13
9.134952239585211741e-07,   -7.018928379378842469e-09,   1.000000906476295581e+00,   -2.294367536764317195e-13
9.499413167043237286e-07,   -7.022752732976219349e-09,   1.000000942918563895e+00,   -2.482306094311566898e-13
9.859047485734845291e-07,   -7.026578713946913168e-09,   1.000000978878169855e+00,   -2.673562934134629662e-13
1.021390700343310303e-06,   -7.030406526442316010e-09,   1.000001014360293761e+00,   -2.867996073394513167e-13
1.056404299729534853e-06,   -7.034236189966272212e-09,   1.000001049370063511e+00,   -3.067768533541808621e-13
1.090950581360366357e-06,   -7.038067665680670088e-09,   1.000001083912513744e+00,   -3.272327439231184198e-13
1.125034449253890451e-06,   -7.041901089617729593e-09,   1.000001117992548094e+00,   -3.480653051732605181e-13
1.158660647044715602e-06,   -7.045736590442137570e-09,   1.000001151614910544e+00,   -3.693284640924688125e-13
1.191833726001612237e-06,   -7.049573929545261200e-09,   1.000001184784152120e+00,   -3.907799349529942094e-13
1.224558026716327387e-06,   -7.053413125365908420e-09,   1.000001217504613571e+00,   -4.124437489265832604e-13
1.256837656670489461e-06,   -7.057254304735956352e-09,   1.000001249780402279e+00,   -4.346035813706779303e-13
1.288676478047637191e-06,   -7.061097609087796647e-09,   1.000001281615380488e+00,   -4.567169400815720721e-13
1.320078096194510132e-06,   -7.064942900890766711e-09,   1.000001313013153315e+00,   -4.791990579741851625e-13
1.351045854834329107e-06,   -7.068790254070048346e-09,   1.000001343977064527e+00,   -5.019667811888105366e-13
1.381582833817501270e-06,   -7.072639672920352539e-09,   1.000001374510194108e+00,   -5.248537501252668446e-13
1.411691852259066779e-06,   -7.076490945128761627e-09,   1.000001404615361356e+00,   -5.480832610914169230e-13
1.441375469508559993e-06,   -7.080344450973089635e-09,   1.000001434295125113e+00,   -5.712396756553177971e-13
1.470635998972283795e-06,   -7.084199984645168712e-09,   1.000001463551799086e+00,   -5.946561666034754206e-13
1.499475514076898426e-06,   -7.088057756086771864e-09,   1.000001492387456281e+00,   -6.184948875939715518e-13
1.527895865521595635e-06,   -7.091917613819017567e-09,   1.000001520803947885e+00,   -6.420135175865573614e-13
1.555898692332217462e-06,   -7.095779725696644058e-09,   1.000001548802912588e+00,   -6.657375700095112840e-13
1.583485442901411281e-06,   -7.099643940936820793e-09,   1.000001576385799007e+00,   -6.894079078381150751e-13
1.610657391460191316e-06,   -7.103510174473593077e-09,   1.000001603553881235e+00,   -7.133532643474398919e-13
1.637415659220918617e-06,   -7.107378729317497253e-09,   1.000001630308280598e+00,   -7.372067245582511951e-13
1.663761231541638536e-06,   -7.111249588795454069e-09,   1.000001656649981863e+00,   -7.613048970344472388e-13
1.689694983327681480e-06,   -7.115122595223088764e-09,   1.000001682579860773e+00,   -7.852221403084944486e-13
1.715217696375682335e-06,   -7.118997745388664158e-09,   1.000001708098698705e+00,   -8.091273807021625913e-13
1.740330081439916140e-06,   -7.122875339189235240e-09,   1.000001733207206200e+00,   -8.329798774129963928e-13
1.765032799851553256e-06,   -7.126755132707053529e-09,   1.000001757906044730e+00,   -8.566101772647328940e-13
1.789326482232028681e-06,   -7.130637119557862956e-09,   1.000001782195845124e+00,   -8.804478943094282920e-13
1.813211748653461259e-06,   -7.134521480401465353e-09,   1.000001806077227107e+00,   -9.039217914332784180e-13
1.836689228052607757e-06,   -7.138408229065886169e-09,   1.000001829550819732e+00,   -9.277763261053833133e-13
1.859759572188746106e-06,   -7.142297196415501296e-09,   1.000001852617274922e+00,   -9.511541747752124852e-13
1.882423476429660216e-06,   -7.146188569158481193e-09,   1.000001875277287899e+00,   -9.743966379339172659e-13
1.904681691474574269e-06,   -7.150082304958043761e-09,   1.000001897531609174e+00,   -9.976659702482583740e-13
1.926535038072459795e-06,   -7.153978498059942667e-09,   1.000001919381059645e+00,   -1.020564686261143678e-12
1.947984417897563477e-06,   -7.157876897466338280e-09,   1.000001940826541036e+00,   -1.043463194115682195e-12
1.969030826475505161e-06,   -7.161777856787565546e-09,   1.000001961869048550e+00,   -1.066215070826172099e-12
1.989675358811949222e-06,   -7.165681041623910735e-09,   1.000001982509677756e+00,   -1.088678725094600940e-12
2.009919221023106391e-06,   -7.169586734647377750e-09,   1.000002002749634356e+00,   -1.110801608690986956e-12
2.029763731067192444e-06,   -7.173494868983360483e-09,   1.000002022590236184e+00,   -1.132907592286009355e-12
2.049210327956792839e-06,   -7.177405470680664815e-09,   1.000002042032922533e+00,   -1.154917351667674244e-12
2.068260571732384046e-06,   -7.181318283533081917e-09,   1.000002061079253490e+00,   -1.176321892455998780e-12
2.086916146286383320e-06,   -7.185233938298776291e-09,   1.000002079730912374e+00,   -1.197674344106198965e-12
2.105178858784865753e-06,   -7.189151787416736916e-09,   1.000002097989707073e+00,   -1.218901457750095089e-12
2.123050638168365090e-06,   -7.193072220692290432e-09,   1.000002115857566043e+00,   -1.239580766811398125e-12
2.140533534613321706e-06,   -7.196995111371953281e-09,   1.000002133336539423e+00,   -1.259956347645507660e-12
2.157629713347289010e-06,   -7.200920507777599356e-09,   1.000002150428792813e+00,   -1.280305130051231964e-12
2.174341452302111771e-06,   -7.204848509681578657e-09,   1.000002167136603726e+00,   -1.300366431168724054e-12
2.190671135184732012e-06,   -7.208778843460485485e-09,   1.000002183462356253e+00,   -1.319740219359852350e-12
2.206621246052453748e-06,   -7.212711859812979858e-09,   1.000002199408534187e+00,   -1.339123700148996078e-12
2.222194361732171321e-06,   -7.216647326233939925e-09,   1.000002214977714354e+00,   -1.358059603223096476e-12
2.237393143875715777e-06,   -7.220585312748764784e-09,   1.000002230172558626e+00,   -1.376539422677297217e-12
2.252220331920520642e-06,   -7.224525790684879628e-09,   1.000002244995806144e+00,   -1.394847446485619367e-12
2.266678732548323997e-06,   -7.228468877327127496e-09,   1.000002259450263775e+00,   -1.412789394936115944e-12
2.280771212439045139e-06,   -7.232414608552942137e-09,   1.000002273538797892e+00,   -1.430661923954387347e-12
2.294500687670973195e-06,   -7.236362610751507509e-09,   1.000002287264325052e+00,   -1.447756614570382128e-12
2.307870116294319361e-06,   -7.240313404625315681e-09,   1.000002300629802887e+00,   -1.464703458973565459e-12
2.320882486083009526e-06,   -7.244266828280028866e-09,   1.000002313638219231e+00,   -1.481214628592196752e-12
2.333540807665018364e-06,   -7.248222616060872562e-09,   1.000002326292585009e+00,   -1.497430430622340419e-12
2.345848104698737446e-06,   -7.252181291109455408e-09,   1.000002338595923357e+00,   -1.513421519893775203e-12
2.357807402924746169e-06,   -7.256142195939575934e-09,   1.000002350551260744e+00,   -1.528898773991933585e-12
2.369421724682042527e-06,   -7.260105848822574559e-09,   1.000002362161618752e+00,   -1.543946748404291698e-12
2.380694078860952916e-06,   -7.264071946590704301e-09,   1.000002373430006974e+00,   -1.558524472147190853e-12
2.391627451362542649e-06,   -7.268040819862269869e-09,   1.000002384359410579e+00,   -1.572916828658814034e-12
2.402224799886808679e-06,   -7.272012205623039257e-09,   1.000002394952787643e+00,   -1.586963619021363511e-12
2.412489045879144551e-06,   -7.275986284094431732e-09,   1.000002405213059609e+00,   -1.600443691402640657e-12
2.422423067839576321e-06,   -7.279962807777149036e-09,   1.000002415143105061e+00,   -1.613711617606014385e-12
2.432029695655548450e-06,   -7.283941986295412017e-09,   1.000002424745753737e+00,   -1.626693393633432509e-12
2.441311704068278825e-06,   -7.287923881503377305e-09,   1.000002434023780085e+00,   -1.639014104067715435e-12
2.450271809416180514e-06,   -7.291908253238916430e-09,   1.000002442979901263e+00,   -1.650960170558878363e-12
2.458912664136348656e-06,   -7.295895239699263905e-09,   1.000002451616768928e+00,   -1.662643751280566077e-12
2.467236853987091144e-06,   -7.299884905935449100e-09,   1.000002459936969013e+00,   -1.673889789510053057e-12
2.475246894419897627e-06,   -7.303876949289472606e-09,   1.000002467943017503e+00,   -1.684826808521041512e-12
2.482945229422000748e-06,   -7.307871947069512208e-09,   1.000002475637357557e+00,   -1.695395593934254791e-12
2.490334227517190556e-06,   -7.311869426610941402e-09,   1.000002483022358168e+00,   -1.705568834442858098e-12
2.497416182731076307e-06,   -7.315869485709218008e-09,   1.000002490100313279e+00,   -1.715206153817601820e-12
2.504193312258039246e-06,   -7.319872077285997700e-09,   1.000002496873440228e+00,   -1.724607625762028529e-12
2.510667759444049391e-06,   -7.323877490874928714e-09,   1.000002503343881965e+00,   -1.733277744895840404e-12
2.516841590907927920e-06,   -7.327885438373001463e-09,   1.000002509513705506e+00,   -1.741931648430910043e-12
2.522716799470363387e-06,   -7.331896072706508858e-09,   1.000002515384903479e+00,   -1.750095067373476712e-12
2.528295304589186708e-06,   -7.335909254804075079e-09,   1.000002520959395236e+00,   -1.757871856856719735e-12
2.533578956928363441e-06,   -7.339924999132261030e-09,   1.000002526239031964e+00,   -1.765183923831034054e-12
2.538569537244951831e-06,   -7.343943602147347309e-09,   1.000002531225593572e+00,   -1.772212486336803517e-12
2.543268762305202744e-06,   -7.347964717025932350e-09,   1.000002535920797575e+00,   -1.778874888357936208e-12
2.547678285162232729e-06,   -7.351988348802866017e-09,   1.000002540326296874e+00,   -1.784880222781444741e-12
2.551799702547034045e-06,   -7.356014814379515444e-09,   1.000002544443687746e+00,   -1.790681058040497669e-12
2.555634554724157184e-06,   -7.360043834067043226e-09,   1.000002548274510961e+00,   -1.796218895075142293e-12
2.559184331971626423e-06,   -7.364075470424335748e-09,   1.000002551820256436e+00,   -1.801186842837160067e-12
2.562450477216005534e-06,   -7.368109838102809790e-09,   1.000002555082367461e+00,   -1.805666283828606710e-12
2.565434392879673217e-06,   -7.372146682552802331e-09,   1.000002558062246250e+00,   -1.809868734458389356e-12
2.568137441546702382e-06,   -7.376186050309624379e-09,   1.000002560761255488e+00,   -1.813691500451982894e-12
2.570560954873473111e-06,   -7.380228298657956259e-09,   1.000002563180726556e+00,   -1.817190611768298774e-12
2.572706235099143738e-06,   -7.384273259440668146e-09,   1.000002565321961745e+00,   -1.820092892658550961e-12
2.574574561821877584e-06,   -7.388320688109098572e-09,   1.000002567186241142e+00,   -1.822799040528767572e-12
2.576167194271470464e-06,   -7.392370881015680571e-09,   1.000002568774823297e+00,   -1.824881499405196002e-12
2.577485379139543066e-06,   -7.396423526544701344e-09,   1.000002570088955656e+00,   -1.826919462370355744e-12
2.578530351526189200e-06,   -7.400478959526422129e-09,   1.000002571129872564e+00,   -1.828336897892202930e-12
2.579303343452750094e-06,   -7.404537155285416598e-09,   1.000002571898806369e+00,   -1.829476043703845032e-12
2.579805583149780289e-06,   -7.408597791792634097e-09,   1.000002572396985423e+00,   -1.830219238035062481e-12
2.580038305249129548e-06,   -7.412661046414063110e-09,   1.000002572625644293e+00,   -1.830633104685838036e-12
2.580002748914037155e-06,   -7.416727224764611522e-09,   1.000002572586021765e+00,   -1.830430908180449541e-12
2.579700165441128950e-06,   -7.420795824019348194e-09,   1.000002572279369728e+00,   -1.830135269541418794e-12
2.579131820892247379e-06,   -7.424867044221113700e-09,   1.000002571706953836e+00,   -1.829269113554830807e-12
2.578298999353235418e-06,   -7.428940969662053469e-09,   1.000002570870058394e+00,   -1.828060141735148849e-12
2.577203004825993033e-06,   -7.433017533160932985e-09,   1.000002569769987248e+00,   -1.826668353947428049e-12
2.575845165501922301e-06,   -7.437096803409668372e-09,   1.000002568408068671e+00,   -1.824574524924232151e-12
2.574226836863916220e-06,   -7.441178565394622910e-09,   1.000002566785658242e+00,   -1.822349922484309661e-12
2.572349402404159842e-06,   -7.445263027955580565e-09,   1.000002564904139302e+00,   -1.819709578486182868e-12
2.570214275627848965e-06,   -7.449350205593744566e-09,   1.000002562764925385e+00,   -1.816627825713967598e-12
2.567822904227067801e-06,   -7.453440208440509943e-09,   1.000002560369464000e+00,   -1.813293336945016486e-12
2.565176767319578037e-06,   -7.457532414002550976e-09,   1.000002557719234852e+00,   -1.809568348199689248e-12
2.562277381356584798e-06,   -7.461627586982401932e-09,   1.000002554815753841e+00,   -1.805345321445551900e-12
2.559126297792072137e-06,   -7.465725307404267967e-09,   1.000002551660572392e+00,   -1.801102847238462068e-12
2.555725103806172978e-06,   -7.469825560432712771e-09,   1.000002548255278345e+00,   -1.796186526558095917e-12
2.552075424359485750e-06,   -7.473928659923504699e-09,   1.000002544601495735e+00,   -1.791085325266881991e-12
2.548178920738273273e-06,   -7.478034144311539470e-09,   1.000002540700886566e+00,   -1.785532682943352309e-12
2.544037291300568346e-06,   -7.482142469027966843e-09,   1.000002536555148813e+00,   -1.779696698358087170e-12
2.539652270175505104e-06,   -7.486253239826975976e-09,   1.000002532166016866e+00,   -1.773545592105455013e-12
2.535025626868353903e-06,   -7.490366780678762265e-09,   1.000002527535259977e+00,   -1.767340908901326654e-12
2.530159166319752646e-06,   -7.494482774580318759e-09,   1.000002522664683591e+00,   -1.760364481696977167e-12
2.525054725548204550e-06,   -7.498601495404750514e-09,   1.000002517556124015e+00,   -1.753334068847734427e-12
2.519714174329498519e-06,   -7.502723059439776526e-09,   1.000002512211451311e+00,   -1.745974153405746186e-12
2.514139413697321065e-06,   -7.506846913151139241e-09,   1.000002506632566845e+00,   -1.738181076325960410e-12
2.508332372948243105e-06,   -7.510973525490247256e-09,   1.000002500821399520e+00,   -1.730136637136879237e-12
2.502295007838524872e-06,   -7.515102714724995563e-09,   1.000002494779905104e+00,   -1.721837156327379794e-12
2.496029299825544981e-06,   -7.519234512049913542e-09,   1.000002488510065346e+00,   -1.713223076046325316e-12
2.489537253259468193e-06,   -7.523368906449675204e-09,   1.000002482013884419e+00,   -1.704479238364564478e-12
2.482820892817395423e-06,   -7.527505955729959662e-09,   1.000002475293386928e+00,   -1.695245383228971081e-12
2.475882261829170937e-06,   -7.531645511252072064e-09,   1.000002468350616347e+00,   -1.685828522813475130e-12
2.468723419557574374e-06,   -7.535787796442296817e-09,   1.000002461187631697e+00,   -1.676037437312651599e-12
2.461346439727001232e-06,   -7.539932671166315296e-09,   1.000002453806507097e+00,   -1.665931790456755658e-12
2.453753404433052449e-06,   -7.544079904418507910e-09,   1.000002446209324436e+00,   -1.655726903103177036e-12
2.445946407564279424e-06,   -7.548229948708864209e-09,   1.000002438398177596e+00,   -1.645218701297999648e-12
2.437927546470401612e-06,   -7.552382574511782622e-09,   1.000002430375163787e+00,   -1.634555734714897637e-12
2.429698923065881603e-06,   -7.556537834630873565e-09,   1.000002422142385328e+00,   -1.623344351567898147e-12
2.421262639964785040e-06,   -7.560695534763555201e-09,   1.000002413701944537e+00,   -1.612334654588936430e-12
2.412620798546482202e-06,   -7.564855800347191462e-09,   1.000002405055942845e+00,   -1.600820066257588369e-12
2.403775494899235596e-06,   -7.569018686477801407e-09,   1.000002396206476130e+00,   -1.589020190453341481e-12
2.394728820427527662e-06,   -7.573184160563509372e-09,   1.000002387155636274e+00,   -1.577133827079465773e-12
2.385482856024774795e-06,   -7.577352045255938376e-09,   1.000002377905504058e+00,   -1.565062785112100209e-12
2.376039672722921988e-06,   -7.581522786679639031e-09,   1.000002368458149826e+00,   -1.552395339623276367e-12
2.366401327276734727e-06,   -7.585695965992571748e-09,   1.000002358815631265e+00,   -1.539985711058322474e-12
2.356569862725307709e-06,   -7.589871532187769020e-09,   1.000002348979991185e+00,   -1.526962865791423778e-12
2.346547302644906069e-06,   -7.594049930421955326e-09,   1.000002338953252634e+00,   -1.514087160735374995e-12
2.336335653088990157e-06,   -7.598230730576711851e-09,   1.000002328737422452e+00,   -1.501027439465601110e-12
2.325936898511599276e-06,   -7.602414077374056406e-09,   1.000002318334484386e+00,   -1.487613471229593583e-12
2.315353001478200045e-06,   -7.606599980372840173e-09,   1.000002307746401531e+00,   -1.474212928889316512e-12
2.304585899380944298e-06,   -7.610788370361661889e-09,   1.000002296975111005e+00,   -1.460445041912342406e-12
2.293637505299819109e-06,   -7.614979383324631853e-09,   1.000002286022525944e+00,   -1.446929918884191403e-12
2.282509705349235612e-06,   -7.619172755355165541e-09,   1.000002274890532616e+00,   -1.432635136332927181e-12
2.271204357579289205e-06,   -7.623368860866646019e-09,   1.000002263580988648e+00,   -1.418661964991955364e-12
2.259723291881001974e-06,   -7.627567663606825806e-09,   1.000002252095724131e+00,   -1.404153817805893099e-12
2.248068308413033530e-06,   -7.631768655063283358e-09,   1.000002240436539847e+00,   -1.389829973977725055e-12
2.236241177667825392e-06,   -7.635972215564995472e-09,   1.000002228605205490e+00,   -1.375387191477169457e-12
2.224243639797656256e-06,   -7.640178420692202490e-09,   1.000002216603461447e+00,   -1.360602114915815397e-12
2.212077402677326447e-06,   -7.644386965581401606e-09,   1.000002204433015685e+00,   -1.345614398850841428e-12
2.199744144490844079e-06,   -7.648598142550349846e-09,   1.000002192095546416e+00,   -1.330626820428721388e-12
2.187245510797324944e-06,   -7.652811758003741191e-09,   1.000002179592698992e+00,   -1.315635707761628930e-12
2.174583117891367881e-06,   -7.657028095236150417e-09,   1.000002166926089897e+00,   -1.300460651725644833e-12
2.161758547906878657e-06,   -7.661246844312714753e-09,   1.000002154097300977e+00,   -1.285177388501198420e-12
2.148773355643458410e-06,   -7.665467901863817990e-09,   1.000002141107887654e+00,   -1.269838775908813675e-12
2.135629063216226344e-06,   -7.669691650227769476e-09,   1.000002127959371601e+00,   -1.254231630155226793e-12
2.122327164113994391e-06,   -7.673917865860122055e-09,   1.000002114653246288e+00,   -1.238604238196618166e-12
2.108869121927468412e-06,   -7.678146501174056861e-09,   1.000002101190975434e+00,   -1.223060690217809979e-12
2.095256372229992531e-06,   -7.682377688072844891e-09,   1.000002087573994558e+00,   -1.207221183421516983e-12
2.081490323367850785e-06,   -7.686611461987116631e-09,   1.000002073803711866e+00,   -1.191234366584268149e-12
2.067572356263235818e-06,   -7.690847595473528959e-09,   1.000002059881508698e+00,   -1.175802352092306146e-12
2.053503826634965987e-06,   -7.695086167286159631e-09,   1.000002045808740414e+00,   -1.159738508196416374e-12
2.039286065717598119e-06,   -7.699327250354120236e-09,   1.000002031586738394e+00,   -1.143573141896084017e-12
2.024920382372068446e-06,   -7.703570845961934583e-09,   1.000002017216811590e+00,   -1.127445303813996236e-12
2.010408061527392963e-06,   -7.707816922140888486e-09,   1.000002002700244530e+00,   -1.111542883222029453e-12
1.995750369223938441e-06,   -7.712065527917331650e-09,   1.000001988038303757e+00,   -1.095372732456094530e-12
1.980948550009241230e-06,   -7.716316440912842142e-09,   1.000001973232233610e+00,   -1.079153279290431724e-12
1.966003832659468757e-06,   -7.720569855323278956e-09,   1.000001958283262882e+00,   -1.062874663414502046e-12
1.950917428025122510e-06,   -7.724826001994509946e-09,   1.000001943192601939e+00,   -1.046808968751622524e-12
1.935690531521347520e-06,   -7.729084314239809686e-09,   1.000001927961447157e+00,   -1.030447825608608913e-12
1.920324325795549118e-06,   -7.733345125222735001e-09,   1.000001912590980702e+00,   -1.014059806110178923e-12
1.904819980748277812e-06,   -7.737608357929859186e-09,   1.000001897082372304e+00,   -9.976010887950481154e-13
1.889178655322316390e-06,   -7.741874163012473698e-09,   1.000001881436781259e+00,   -9.813943212183198631e-13
1.873401499798814715e-06,   -7.746142411154571332e-09,   1.000001865655357314e+00,   -9.653161383251824971e-13
1.857489656286837293e-06,   -7.750413128430317671e-09,   1.000001849739243109e+00,   -9.488426191092984210e-13
1.841444260315187629e-06,   -7.754686174732588482e-09,   1.000001833689574182e+00,   -9.324190661552146393e-13
1.825266442892237345e-06,   -7.758961766907664773e-09,   1.000001817507481183e+00,   -9.161891714026527923e-13
1.808957330832539548e-06,   -7.763239811226945366e-09,   1.000001801194090989e+00,   -8.998775388177138526e-13
1.792518049692874145e-06,   -7.767520138281384085e-09,   1.000001784750529588e+00,   -8.835052872611134749e-13
1.775949724378057243e-06,   -7.771803222013825647e-09,   1.000001768177921191e+00,   -8.673297262839862022e-13
1.759253478683645424e-06,   -7.776088540797153012e-09,   1.000001751477390233e+00,   -8.511650132578144155e-13
1.742430439552940590e-06,   -7.780376238675292759e-09,   1.000001734650063367e+00,   -8.348644073477828323e-13
1.725481735990852746e-06,   -7.784666510009991645e-09,   1.000001717697069470e+00,   -8.187884379634948785e-13
1.708408501905323053e-06,   -7.788959129181360034e-09,   1.000001700619542744e+00,   -8.026495317018853253e-13
1.691211875040549572e-06,   -7.793254262700492928e-09,   1.000001683418620724e+00,   -7.866656777858859872e-13
1.673893001106820909e-06,   -7.797551641536679985e-09,   1.000001666095449382e+00,   -7.705832425755951677e-13
1.656453030783035604e-06,   -7.801851550499075262e-09,   1.000001648651179131e+00,   -7.546762840046134695e-13
1.638893123975478538e-06,   -7.806153774773004619e-09,   1.000001631086970155e+00,   -7.386762631942663622e-13
