# 80.01
1.672131043357505007e+02,   9.999995232129950118e-01
1.671872424843307385e+02,   9.999995177528964163e-01
1.671614318590159485e+02,   9.999995123121750984e-01
1.671356721513999730e+02,   9.999995068908584805e-01
1.671099630561478762e+02,   9.999995014889727640e-01
1.670843042709530835e+02,   9.999994961065441501e-01
1.670586954964958011e+02,   9.999994907436006164e-01
1.670331364364016338e+02,   9.999994854001690303e-01
1.670076267972013966e+02,   9.999994800762802560e-01
1.669821662882911539e+02,   9.999994747719667121e-01
1.669567546218936229e+02,   9.999994694872643697e-01
1.669313915130193493e+02,   9.999994642222119756e-01
1.669060766794295319e+02,   9.999994589768534947e-01
1.668808098415985910e+02,   9.999994537512369996e-01
1.668555907226782153e+02,   9.999994485454150039e-01
1.668304190484613230e+02,   9.999994433594457943e-01
1.668052945473470459e+02,   9.999994381933943188e-01
1.667802169503061123e+02,   9.999994330473301885e-01
1.667551859908471101e+02,   9.999994279213305637e-01
1.667302014049828358e+02,   9.999994228154783782e-01
1.667052629311976091e+02,   9.999994177298641151e-01
1.666803703104152703e+02,   9.999994126645849191e-01
1.666555232859668649e+02,   9.999994076197454840e-01
1.666307216035600334e+02,   9.999994025954571653e-01
1.666059650112480597e+02,   9.999993975918392008e-01
1.665812532593997162e+02,   9.999993926090178231e-01
1.665565861006696196e+02,   9.999993876471274801e-01
1.665319632899690703e+02,   9.999993827063082819e-01
1.665073845844374034e+02,   9.999993777867091094e-01
1.664828497434134249e+02,   9.999993728884849498e-01
1.664583585284083256e+02,   9.999993680117984507e-01
1.664339107030774301e+02,   9.999993631568183661e-01
1.664095060331940772e+02,   9.999993583237206662e-01
1.663851442866228183e+02,   9.999993535126869837e-01
1.663608252332932977e+02,   9.999993487239052792e-01
1.663365486451749575e+02,   9.999993439575696197e-01
1.663123142962515999e+02,   9.999993392138790682e-01
1.662881219624964046e+02,   9.999993344930376837e-01
1.662639714218479696e+02,   9.999993297952547433e-01
1.662398624541859249e+02,   9.999993251207436318e-01
1.662157948413072290e+02,   9.999993204697221749e-01
1.661917683669032613e+02,   9.999993158424106410e-01
1.661677828165364588e+02,   9.999993112390337391e-01
1.661438379776179488e+02,   9.999993066598185099e-01
1.661199336393853230e+02,   9.999993021049941033e-01
1.660960695928807525e+02,   9.999992975747915569e-01
1.660722456309294159e+02,   9.999992930694440174e-01
1.660484615481182118e+02,   9.999992885891847427e-01
1.660247171407750955e+02,   9.999992841342476568e-01
1.660010122069481611e+02,   9.999992797048674609e-01
1.659773465463856326e+02,   9.999992753012779678e-01
1.659537199605159685e+02,   9.999992709237119914e-01
1.659301322524278817e+02,   9.999992665724015684e-01
1.659065832268512395e+02,   9.999992622475770698e-01
1.658830726901379364e+02,   9.999992579494665357e-01
1.658596004502430787e+02,   9.999992536782956742e-01
1.658361663167063966e+02,   9.999992494342870852e-01
1.658127701006342249e+02,   9.999992452176604818e-01
1.657894116146811996e+02,   9.999992410286318023e-01
1.657660906730329486e+02,   9.999992368674125442e-01
1.657428070913883005e+02,   9.999992327342106524e-01
1.657195606869424012e+02,   9.999992286292287424e-01
1.656963512783694625e+02,   9.999992245526648782e-01
1.656731786858061923e+02,   9.999992205047119054e-01
1.656500427308355086e+02,   9.999992164855556753e-01
1.656269432364700833e+02,   9.999992124953791528e-01
1.656038800271364835e+02,   9.999992085343570869e-01
1.655808529286593966e+02,   9.999992046026586756e-01
1.655578617682461129e+02,   9.999992007004465666e-01
1.655349063744710918e+02,   9.999991968278770793e-01
1.655119865772610979e+02,   9.999991929850999828e-01
1.654891022078801939e+02,   9.999991891722574966e-01
1.654662530989150184e+02,   9.999991853894858451e-01
1.654434390842604614e+02,   9.999991816369141473e-01
1.654206599991052826e+02,   9.999991779146636395e-01
1.653979156799181283e+02,   9.999991742228496738e-01
1.653752059644335759e+02,   9.999991705615798310e-01
1.653525306916385773e+02,   9.999991669309549192e-01
1.653298897017590434e+02,   9.999991633310680861e-01
1.653072828362461735e+02,   9.999991597620071504e-01
1.652847099377638358e+02,   9.999991562238507159e-01
1.652621708501752948e+02,   9.999991527166721683e-01
1.652396654185305351e+02,   9.999991492405381210e-01
1.652171934890537273e+02,   9.999991457955085261e-01
1.651947549091308360e+02,   9.999991423816360081e-01
1.651723495272972855e+02,   9.999991389989683066e-01
1.651499771932259080e+02,   9.999991356475460558e-01
1.651276377577150640e+02,   9.999991323274045607e-01
1.651053310726768188e+02,   9.999991290385729092e-01
1.650830569911255452e+02,   9.999991257810759704e-01
1.650608153671661569e+02,   9.999991225549315077e-01
1.650386060559830526e+02,   9.999991193601535100e-01
1.650164289138289178e+02,   9.999991161967511921e-01
1.649942837980137540e+02,   9.999991130647287729e-01
1.649721705668939080e+02,   9.999991099640866965e-01
1.649500890798614989e+02,   9.999991068948212991e-01
1.649280391973338737e+02,   9.999991038569248092e-01
1.649060207807430345e+02,   9.999991008503869017e-01
1.648840336925253780e+02,   9.999990978751935877e-01
1.648620777961118051e+02,   9.999990949313282140e-01
1.648401529559171479e+02,   9.999990920187715737e-01
1.648182590373309040e+02,   9.999990891375016844e-01
1.647963959067069766e+02,   9.999990862874960085e-01
1.647745634313543235e+02,   9.999990834687291219e-01
1.647527614795272655e+02,   9.999990806811744903e-01
1.647309899204161923e+02,   9.999990779248051354e-01
1.647092486241381835e+02,   9.999990751995923022e-01
1.646875374617279419e+02,   9.999990725055076801e-01
1.646658563051287842e+02,   9.999990698425218483e-01
1.646442050271835171e+02,   9.999990672106059408e-01
1.646225835016257975e+02,   9.999990646097317581e-01
1.646009916030715203e+02,   9.999990620398699903e-01
1.645794292070097526e+02,   9.999990595009944361e-01
1.645578961897948886e+02,   9.999990569930788942e-01
1.645363924286376971e+02,   9.999990545160971633e-01
1.645149178015974485e+02,   9.999990520700260399e-01
1.644934721875734738e+02,   9.999990496548436525e-01
1.644720554662972063e+02,   9.999990472705302391e-01
1.644506675183242237e+02,   9.999990449170669260e-01
1.644293082250262046e+02,   9.999990425944383921e-01
1.644079774685833968e+02,   9.999990403026310926e-01
1.643866751319768014e+02,   9.999990380416333702e-01
1.643654010989804988e+02,   9.999990358114377864e-01
1.643441552541543160e+02,   9.999990336120382350e-01
1.643229374828362381e+02,   9.999990314434320515e-01
1.643017476711351321e+02,   9.999990293056189028e-01
1.642805857059237553e+02,   9.999990271986030077e-01
1.642594514748312804e+02,   9.999990251223901394e-01
1.642383448662363321e+02,   9.999990230769902899e-01
1.642172657692601092e+02,   9.999990210624155607e-01
1.641962140737593927e+02,   9.999990190786823829e-01
1.641751896703198668e+02,   9.999990171258100746e-01
1.641541924502491554e+02,   9.999990152038211733e-01
1.641332223055704276e+02,   9.999990133127407699e-01
1.641122791290156613e+02,   9.999990114525985074e-01
1.640913628140191349e+02,   9.999990096234262493e-01
1.640704732547111746e+02,   9.999990078252593007e-01
1.640496103459117307e+02,   9.999990060581361861e-01
1.640287739831238980e+02,   9.999990043220978730e-01
1.640079640625281456e+02,   9.999990026171893254e-01
1.639871804809758089e+02,   9.999990009434570615e-01
1.639664231359832343e+02,   9.999989993009510414e-01
1.639456919257257823e+02,   9.999989976897242228e-01
1.639249867490318024e+02,   9.999989961098311175e-01
1.639043075053769485e+02,   9.999989945613297904e-01
1.638836540948783238e+02,   9.999989930442795272e-01
1.638630264182885981e+02,   9.999989915587419453e-01
1.638424243769907491e+02,   9.999989901047808827e-01
1.638218478729921515e+02,   9.999989886824620644e-01
1.638012968089191475e+02,   9.999989872918525480e-01
1.637807710880116190e+02,   9.999989859330211672e-01
1.637602706141176725e+02,   9.999989846060379772e-01
1.637397952916880115e+02,   9.999989833109738102e-01
1.637193450257711049e+02,   9.999989820479010527e-01
1.636989197220075880e+02,   9.999989808168918692e-01
1.636785192866251464e+02,   9.999989796180206447e-01
1.636581436264338549e+02,   9.999989784513603208e-01
1.636377926488203798e+02,   9.999989773169856155e-01
1.636174662617437718e+02,   9.999989762149702477e-01
1.635971643737299530e+02,   9.999989751453881581e-01
1.635768868938671972e+02,   9.999989741083130657e-01
1.635566337318009857e+02,   9.999989731038178009e-01
1.635364047977297162e+02,   9.999989721319745284e-01
1.635162000023994153e+02,   9.999989711928550795e-01
1.634960192570995048e+02,   9.999989702865290653e-01
1.634758624736580259e+02,   9.999989694130662077e-01
1.634557295644369503e+02,   9.999989685725336752e-01
1.634356204423280019e+02,   9.999989677649974151e-01
1.634155350207478250e+02,   9.999989669905220424e-01
1.633954732136338066e+02,   9.999989662491690634e-01
1.633754349354395572e+02,   9.999989655409994294e-01
1.633554201011308749e+02,   9.999989648660707608e-01
1.633354286261808852e+02,   9.999989642244380139e-01
1.633154604265664602e+02,   9.999989636161549234e-01
1.632955154187636708e+02,   9.999989630412713382e-01
1.632755935197437509e+02,   9.999989624998349980e-01
1.632556946469688910e+02,   9.999989619918904227e-01
1.632358187183884013e+02,   9.999989615174788016e-01
1.632159656524343916e+02,   9.999989610766389925e-01
1.631961353680181901e+02,   9.999989606694059674e-01
1.631763277845259950e+02,   9.999989602958117008e-01
1.631565428218153784e+02,   9.999989599558843922e-01
1.631367804002111654e+02,   9.999989596496494659e-01
1.631170404405017678e+02,   9.999989593771282381e-01
1.630973228639353749e+02,   9.999989591383380283e-01
1.630776275922162313e+02,   9.999989589332937134e-01
1.630579545475009695e+02,   9.999989587620049525e-01
1.630383036523948874e+02,   9.999989586244791839e-01
1.630186748299484805e+02,   9.999989585207190723e-01
1.629990680036537185e+02,   9.999989584507240625e-01
1.629794830974405784e+02,   9.999989584144894916e-01
1.629599200356736333e+02,   9.999989584120065889e-01
1.629403787431484147e+02,   9.999989584432640299e-01
1.629208591450880874e+02,   9.999989585082456056e-01
1.629013611671399531e+02,   9.999989586069313319e-01
1.628818847353723243e+02,   9.999989587392987822e-01
1.628624297762709148e+02,   9.999989589053199790e-01
1.628429962167357417e+02,   9.999989591049652793e-01
1.628235839840777999e+02,   9.999989593381998221e-01
1.628041930060158506e+02,   9.999989596049864149e-01
1.627848232106731530e+02,   9.999989599052838685e-01
1.627654745265744509e+02,   9.999989602390475518e-01
1.627461468826427335e+02,   9.999989606062296144e-01
1.627268402081961369e+02,   9.999989610067795409e-01
1.627075544329449883e+02,   9.999989614406428196e-01
1.626882894869885945e+02,   9.999989619077630509e-01
1.626690453008123711e+02,   9.999989624080790618e-01
1.626498218052847733e+02,   9.999989629415286796e-01
1.626306189316545669e+02,   9.999989635080464012e-01
1.626114366115474752e+02,   9.999989641075639479e-01
1.625922747769638192e+02,   9.999989647400103765e-01
1.625731333602751931e+02,   9.999989654053131893e-01
1.625540122942219909e+02,   9.999989661033968913e-01
1.625349115119103374e+02,   9.999989668341840998e-01
1.625158309468094728e+02,   9.999989675975954340e-01
1.624967705327488829e+02,   9.999989683935497364e-01
1.624777302039156837e+02,   9.999989692219640736e-01
1.624587098948519213e+02,   9.999989700827537353e-01
1.624397095404517870e+02,   9.999989709758325684e-01
1.624207290759590023e+02,   9.999989719011137534e-01
1.624017684369644030e+02,   9.999989728585081394e-01
1.623828275594029549e+02,   9.999989738479264645e-01
1.623639063795516222e+02,   9.999989748692783564e-01
1.623450048340264971e+02,   9.999989759224722219e-01
1.623261228597803836e+02,   9.999989770074159123e-01
1.623072603941003251e+02,   9.999989781240170572e-01
1.622884173746051601e+02,   9.999989792721828419e-01
1.622695937392429073e+02,   9.999989804518200076e-01
1.622507894262886055e+02,   9.999989816628348516e-01
1.622320043743416420e+02,   9.999989829051343371e-01
1.622132385223235360e+02,   9.999989841786250944e-01
1.621944918094754655e+02,   9.999989854832138647e-01
1.621757641753561643e+02,   9.999989868188081665e-01
1.621570555598393071e+02,   9.999989881853154072e-01
1.621383659031113496e+02,   9.999989895826438824e-01
1.621196951456693398e+02,   9.999989910107024427e-01
1.621010432283184741e+02,   9.999989924694004939e-01
1.620824100921700790e+02,   9.999989939586487742e-01
1.620637956786392806e+02,   9.999989954783584656e-01
1.620451999294428163e+02,   9.999989970284419716e-01
1.620266227865969029e+02,   9.999989986088126948e-01
1.620080641924150484e+02,   9.999990002193851479e-01
1.619895240895059771e+02,   9.999990018600758424e-01
1.619710024207715264e+02,   9.999990035308010672e-01
1.619524991294044582e+02,   9.999990052314802202e-01
1.619340141588864697e+02,   9.999990069620329214e-01
1.619155474529861749e+02,   9.999990087223808999e-01
1.618970989557569737e+02,   9.999990105124467732e-01
1.618786686115350903e+02,   9.999990123321557123e-01
1.618602563649376407e+02,   9.999990141814333322e-01
1.618418621608605008e+02,   9.999990160602081346e-01
1.618234859444764311e+02,   9.999990179684091762e-01
1.618051276612332288e+02,   9.999990199059678453e-01
1.617867872568516532e+02,   9.999990218728168623e-01
1.617684646773235499e+02,   9.999990238688912791e-01
1.617501598689100604e+02,   9.999990258941265919e-01
1.617318727781396035e+02,   9.999990279484616273e-01
1.617136033518061140e+02,   9.999990300318356562e-01
1.616953515369672232e+02,   9.999990321441907248e-01
1.616771172809422694e+02,   9.999990342854692127e-01
1.616589005313107634e+02,   9.999990364556161637e-01
1.616407012359103135e+02,   9.999990386545778431e-01
1.616225193428350337e+02,   9.999990408823026256e-01
1.616043548004337538e+02,   9.999990431387395518e-01
1.615862075573081995e+02,   9.999990454238398829e-01
1.615680775623113448e+02,   9.999990477375562126e-01
1.615499647645456776e+02,   9.999990500798424664e-01
1.615318691133614095e+02,   9.999990524506540135e-01
1.615137905583549980e+02,   9.999990548499475551e-01
1.614957290493672417e+02,   9.999990572776810138e-01
1.614776845364817461e+02,   9.999990597338135334e-01
1.614596569700233033e+02,   9.999990622183050348e-01
1.614416463005562434e+02,   9.999990647311176595e-01
1.614236524788827865e+02,   9.999990672722135487e-01
1.614056754560414504e+02,   9.999990698415552881e-01
1.613877151833054882e+02,   9.999990724391075725e-01
1.613697716121813244e+02,   9.999990750648356519e-01
1.613518446944070206e+02,   9.999990777187039992e-01
1.613339343819505984e+02,   9.999990804006798628e-01
1.613160406270087037e+02,   9.999990831107291589e-01
1.612981633820049012e+02,   9.999990858488198020e-01
1.612803025995883388e+02,   9.999990886149188185e-01
1.612624582326320990e+02,   9.999990914089941230e-01
1.612446302342318916e+02,   9.999990942310136299e-01
1.612268185577043766e+02,   9.999990970809452540e-01
1.612090231565859142e+02,   9.999990999587569096e-01
1.611912439846309155e+02,   9.999991028644170665e-01
1.611734809958107348e+02,   9.999991057978926401e-01
1.611557341443117650e+02,   9.999991087591518779e-01
1.611380033845345565e+02,   9.999991117481613623e-01
1.611202886710919984e+02,   9.999991147648880085e-01
1.611025899588082098e+02,   9.999991178092978439e-01
1.610849072027170621e+02,   9.999991208813565624e-01
1.610672403580608432e+02,   9.999991239810285260e-01
1.610495893802888077e+02,   9.999991271082780964e-01
1.610319542250560119e+02,   9.999991302630683032e-01
1.610143348482218641e+02,   9.999991334453612879e-01
1.609967312058488460e+02,   9.999991366551179706e-01
1.609791432542012330e+02,   9.999991398922990493e-01
1.609615709497437308e+02,   9.999991431568628908e-01
1.609440142491403094e+02,   9.999991464487667514e-01
1.609264731092527825e+02,   9.999991497679673325e-01
1.609089474871396135e+02,   9.999991531144193369e-01
1.608914373400548357e+02,   9.999991564880763573e-01
1.608739426254463751e+02,   9.999991598888903210e-01
1.608564633009553688e+02,   9.999991633168112681e-01
1.608389993244144307e+02,   9.999991667717875732e-01
1.608215506538468276e+02,   9.999991702537668337e-01
1.608041172474650580e+02,   9.999991737626942045e-01
1.607866990636697437e+02,   9.999991772985126204e-01
1.607692960610484079e+02,   9.999991808611640165e-01
