# 120.02000000000001
1.712645086394442444e+02,   9.999985197996874575e-01
1.712268630372216194e+02,   9.999985095992620643e-01
1.711893770301546454e+02,   9.999984996986119867e-01
1.711520485896781452e+02,   9.999984900965954715e-01
1.711148757297719101e+02,   9.999984807923413266e-01
1.710778565057222238e+02,   9.999984717852214988e-01
1.710409890129291739e+02,   9.999984630748279812e-01
1.710042713857579031e+02,   9.999984546609466118e-01
1.709677017964321522e+02,   9.999984465435288739e-01
1.709312784539673373e+02,   9.999984387226681370e-01
1.708949996031421676e+02,   9.999984311985685714e-01
1.708588635235072388e+02,   9.999984239715211665e-01
1.708228685284283017e+02,   9.999984170418769747e-01
1.707870129641632388e+02,   9.999984104100171356e-01
1.707512952089710723e+02,   9.999984040763332249e-01
1.707157136722520931e+02,   9.999983980412004980e-01
1.706802667937170384e+02,   9.999983923049524659e-01
1.706449530425848877e+02,   9.999983868678612442e-01
1.706097709168075767e+02,   9.999983817301189015e-01
1.705747189423206862e+02,   9.999983768918138116e-01
1.705397956723192010e+02,   9.999983723529169977e-01
1.705049996865572268e+02,   9.999983681132641467e-01
1.704703295906701896e+02,   9.999983641725437300e-01
1.704357840155198858e+02,   9.999983605302827927e-01
1.704013616165599956e+02,   9.999983571858376274e-01
1.703670610732224304e+02,   9.999983541383847818e-01
1.703328810883229494e+02,   9.999983513869152851e-01
1.702988203874856197e+02,   9.999983489302274320e-01
1.702648777185856090e+02,   9.999983467669252279e-01
1.702310518512090312e+02,   9.999983448954158360e-01
1.701973415761297304e+02,   9.999983433139114641e-01
1.701637457048020110e+02,   9.999983420204290319e-01
1.701302630688691977e+02,   9.999983410127933903e-01
1.700968925196865769e+02,   9.999983402886426509e-01
1.700636329278592882e+02,   9.999983398454344030e-01
1.700304831827936596e+02,   9.999983396804509317e-01
1.699974421922620991e+02,   9.999983397908103200e-01
1.699645088819807484e+02,   9.999983401734724442e-01
1.699316821951996701e+02,   9.999983408252519634e-01
1.698989610923047451e+02,   9.999983417428274235e-01
1.698663445504314780e+02,   9.999983429227545795e-01
1.698338315630894044e+02,   9.999983443614756107e-01
1.698014211397979523e+02,   9.999983460553359960e-01
1.697691123057318805e+02,   9.999983480005932845e-01
1.697369041013774620e+02,   9.999983501934344154e-01
1.697047955821976473e+02,   9.999983526299863756e-01
1.696727858183072328e+02,   9.999983553063312991e-01
1.696408738941565559e+02,   9.999983582185190123e-01
1.696090589082239717e+02,   9.999983613625810230e-01
1.695773399727171125e+02,   9.999983647345420668e-01
1.695457162132818780e+02,   9.999983683304373150e-01
1.695141867687192416e+02,   9.999983721463188147e-01
1.694827507907104973e+02,   9.999983761782721414e-01
1.694514074435485895e+02,   9.999983804224258366e-01
1.694201559038775144e+02,   9.999983848749632864e-01
1.693889953604385141e+02,   9.999983895321317151e-01
1.693579250138224381e+02,   9.999983943902532868e-01
1.693269440762291538e+02,   9.999983994457332104e-01
1.692960517712329533e+02,   9.999984046950677330e-01
1.692652473335537877e+02,   9.999984101348529109e-01
1.692345300088348665e+02,   9.999984157617893832e-01
1.692038990534255731e+02,   9.999984215726884784e-01
1.691733537341700355e+02,   9.999984275644790976e-01
1.691428933282010689e+02,   9.999984337342084917e-01
1.691125171227389501e+02,   9.999984400790496997e-01
1.690822244148959612e+02,   9.999984465963009939e-01
1.690520145114848276e+02,   9.999984532833877671e-01
1.690218867288326692e+02,   9.999984601378646420e-01
1.689918403925992720e+02,   9.999984671574160267e-01
1.689618748375994812e+02,   9.999984743398530052e-01
1.689319894076305104e+02,   9.999984816831140044e-01
1.689021834553028043e+02,   9.999984891852636837e-01
1.688724563418754485e+02,   9.999984968444874944e-01
1.688428074370953311e+02,   9.999985046590897930e-01
1.688132361190400275e+02,   9.999985126274901770e-01
1.687837417739644934e+02,   9.999985207482198213e-01
1.687543237961514819e+02,   9.999985290199144838e-01
1.687249815877652566e+02,   9.999985374413111749e-01
1.686957145587088860e+02,   9.999985460112407187e-01
1.686665221264845798e+02,   9.999985547286225351e-01
1.686374037160578325e+02,   9.999985635924583116e-01
1.686083587597236715e+02,   9.999985726018255638e-01
1.685793866969772523e+02,   9.999985817558690870e-01
1.685504869743861605e+02,   9.999985910537969591e-01
1.685216590454664356e+02,   9.999986004948685503e-01
1.684929023705609552e+02,   9.999986100783923026e-01
1.684642164167206886e+02,   9.999986198037154050e-01
1.684356006575887079e+02,   9.999986296702165767e-01
1.684070545732865014e+02,   9.999986396773005159e-01
1.683785776503029581e+02,   9.999986498243885746e-01
1.683501693813856548e+02,   9.999986601109116524e-01
1.683218292654349284e+02,   9.999986705363068662e-01
1.682935568073996535e+02,   9.999986811000053377e-01
1.682653515181755495e+02,   9.999986918014299730e-01
1.682372129145058750e+02,   9.999987026399861367e-01
1.682091405188838280e+02,   9.999987136150596534e-01
1.681811338594575318e+02,   9.999987247260050394e-01
1.681531924699364708e+02,   9.999987359721461688e-01
1.681253158895003139e+02,   9.999987473527675030e-01
1.680975036627096131e+02,   9.999987588671116479e-01
1.680697553394181227e+02,   9.999987705143721373e-01
1.680420704746871934e+02,   9.999987822936926563e-01
1.680144486287017855e+02,   9.999987942041614897e-01
1.679868893666883878e+02,   9.999988062448090798e-01
1.679593922588343560e+02,   9.999988184146056946e-01
1.679319568802093272e+02,   9.999988307124578757e-01
1.679045828106874580e+02,   9.999988431372078823e-01
1.678772696348723628e+02,   9.999988556876319157e-01
1.678500169420224495e+02,   9.999988683624380092e-01
1.678228243259785586e+02,   9.999988811602672500e-01
1.677956913850924536e+02,   9.999988940796905590e-01
1.677686177221573871e+02,   9.999989071192129098e-01
1.677416029443392915e+02,   9.999989202772688879e-01
1.677146466631099315e+02,   9.999989335522290190e-01
1.676877484941811076e+02,   9.999989469423958832e-01
1.676609080574400821e+02,   9.999989604460092218e-01
1.676341249768865680e+02,   9.999989740612459377e-01
1.676073988805705142e+02,   9.999989877862226484e-01
1.675807294005314247e+02,   9.999990016189991282e-01
1.675541161727387021e+02,   9.999990155575788631e-01
1.675275588370332684e+02,   9.999990295999137135e-01
1.675010570370698701e+02,   9.999990437439072455e-01
1.674746104202612855e+02,   9.999990579874176166e-01
1.674482186377226185e+02,   9.999990723282602412e-01
1.674218813442174110e+02,   9.999990867642126746e-01
1.673955981981043806e+02,   9.999991012930181666e-01
1.673693688612852384e+02,   9.999991159123897688e-01
1.673431929991535299e+02,   9.999991306200139984e-01
1.673170702805443284e+02,   9.999991454135548352e-01
1.672910003776848953e+02,   9.999991602906597166e-01
1.672649829661463343e+02,   9.999991752489608698e-01
1.672390177247959286e+02,   9.999991902860820847e-01
1.672131043357505007e+02,   9.999992053996413777e-01
1.671872424843307385e+02,   9.999992205872567652e-01
1.671614318590159485e+02,   9.999992358465481512e-01
1.671356721513999730e+02,   9.999992511751436552e-01
1.671099630561478762e+02,   9.999992665706814998e-01
1.670843042709530835e+02,   9.999992820308178931e-01
1.670586954964958011e+02,   9.999992975532260298e-01
1.670331364364016338e+02,   9.999993131356011977e-01
1.670076267972013966e+02,   9.999993287756675509e-01
1.669821662882911539e+02,   9.999993444711766655e-01
1.669567546218936229e+02,   9.999993602199147569e-01
1.669313915130193493e+02,   9.999993760197027903e-01
1.669060766794295319e+02,   9.999993918684022542e-01
1.668808098415985910e+02,   9.999994077639150492e-01
1.668555907226782153e+02,   9.999994237041871514e-01
1.668304190484613230e+02,   9.999994396872114999e-01
1.668052945473470459e+02,   9.999994557110306603e-01
1.667802169503061123e+02,   9.999994717737341610e-01
1.667551859908471101e+02,   9.999994878734667081e-01
1.667302014049828358e+02,   9.999995040084251885e-01
1.667052629311976091e+02,   9.999995201768608899e-01
1.666803703104152703e+02,   9.999995363770810552e-01
1.666555232859668649e+02,   9.999995526074491048e-01
1.666307216035600334e+02,   9.999995688663849691e-01
1.666059650112480597e+02,   9.999995851523659773e-01
1.665812532593997162e+02,   9.999996014639267461e-01
1.665565861006696196e+02,   9.999996177996590685e-01
1.665319632899690703e+02,   9.999996341582105819e-01
1.665073845844374034e+02,   9.999996505382862111e-01
1.664828497434134249e+02,   9.999996669386469472e-01
1.664583585284083256e+02,   9.999996833581067390e-01
1.664339107030774301e+02,   9.999996997955340472e-01
1.664095060331940772e+02,   9.999997162498505121e-01
1.663851442866228183e+02,   9.999997327200261799e-01
1.663608252332932977e+02,   9.999997492050830550e-01
1.663365486451749575e+02,   9.999997657040893273e-01
1.663123142962515999e+02,   9.999997822161603711e-01
1.662881219624964046e+02,   9.999997987404529720e-01
1.662639714218479696e+02,   9.999998152761678805e-01
1.662398624541859249e+02,   9.999998318225447047e-01
1.662157948413072290e+02,   9.999998483788603565e-01
1.661917683669032613e+02,   9.999998649444260534e-01
1.661677828165364588e+02,   9.999998815185867640e-01
1.661438379776179488e+02,   9.999998981007166554e-01
1.661199336393853230e+02,   9.999999146902178726e-01
1.660960695928807525e+02,   9.999999312865169854e-01
1.660722456309294159e+02,   9.999999478890639892e-01
1.660484615481182118e+02,   9.999999644973268653e-01
1.660247171407750955e+02,   9.999999811107921355e-01
1.660010122069481611e+02,   9.999999977289606434e-01
1.659773465463856326e+02,   1.000000014351345001e+00
1.659537199605159685e+02,   1.000000030977466814e+00
1.659301322524278817e+02,   1.000000047606854459e+00
1.659065832268512395e+02,   1.000000064239041420e+00
1.658830726901379364e+02,   1.000000080873562514e+00
1.658596004502430787e+02,   1.000000097509951447e+00
1.658361663167063966e+02,   1.000000114147740149e+00
1.658127701006342249e+02,   1.000000130786454555e+00
1.657894116146811996e+02,   1.000000147425614383e+00
1.657660906730329486e+02,   1.000000164064728025e+00
1.657428070913883005e+02,   1.000000180703294328e+00
1.657195606869424012e+02,   1.000000197340798369e+00
1.656963512783694625e+02,   1.000000213976709906e+00
1.656731786858061923e+02,   1.000000230610481600e+00
1.656500427308355086e+02,   1.000000247241548124e+00
1.656269432364700833e+02,   1.000000263869325279e+00
1.656038800271364835e+02,   1.000000280493207105e+00
1.655808529286593966e+02,   1.000000297112564107e+00
1.655578617682461129e+02,   1.000000313726745249e+00
1.655349063744710918e+02,   1.000000330335074405e+00
1.655119865772610979e+02,   1.000000346936850359e+00
1.654891022078801939e+02,   1.000000363531345027e+00
1.654662530989150184e+02,   1.000000380117805454e+00
1.654434390842604614e+02,   1.000000396695450711e+00
1.654206599991052826e+02,   1.000000413263472776e+00
1.653979156799181283e+02,   1.000000429821036319e+00
1.653752059644335759e+02,   1.000000446367278251e+00
1.653525306916385773e+02,   1.000000462901308174e+00
1.653298897017590434e+02,   1.000000479422207711e+00
1.653072828362461735e+02,   1.000000495929032285e+00
1.652847099377638358e+02,   1.000000512420810006e+00
1.652621708501752948e+02,   1.000000528896542118e+00
1.652396654185305351e+02,   1.000000545355206105e+00
1.652171934890537273e+02,   1.000000561795753473e+00
1.651947549091308360e+02,   1.000000578217110858e+00
1.651723495272972855e+02,   1.000000594618183802e+00
1.651499771932259080e+02,   1.000000610997852535e+00
1.651276377577150640e+02,   1.000000627354978855e+00
1.651053310726768188e+02,   1.000000643688403246e+00
1.650830569911255452e+02,   1.000000659996948205e+00
1.650608153671661569e+02,   1.000000676279417799e+00
1.650386060559830526e+02,   1.000000692534599889e+00
1.650164289138289178e+02,   1.000000708761269008e+00
1.649942837980137540e+02,   1.000000724958184817e+00
1.649721705668939080e+02,   1.000000741124095427e+00
1.649500890798614989e+02,   1.000000757257739403e+00
1.649280391973338737e+02,   1.000000773357845985e+00
1.649060207807430345e+02,   1.000000789423137970e+00
1.648840336925253780e+02,   1.000000805452331720e+00
1.648620777961118051e+02,   1.000000821444140264e+00
1.648401529559171479e+02,   1.000000837397274633e+00
1.648182590373309040e+02,   1.000000853310443860e+00
1.647963959067069766e+02,   1.000000869182360974e+00
1.647745634313543235e+02,   1.000000885011739671e+00
1.647527614795272655e+02,   1.000000900797297199e+00
1.647309899204161923e+02,   1.000000916537759021e+00
1.647092486241381835e+02,   1.000000932231856599e+00
1.646875374617279419e+02,   1.000000947878331603e+00
1.646658563051287842e+02,   1.000000963475935700e+00
1.646442050271835171e+02,   1.000000979023431880e+00
1.646225835016257975e+02,   1.000000994519598452e+00
1.646009916030715203e+02,   1.000001009963227716e+00
1.645794292070097526e+02,   1.000001025353128847e+00
1.645578961897948886e+02,   1.000001040688129450e+00
1.645363924286376971e+02,   1.000001055967073338e+00
1.645149178015974485e+02,   1.000001071188827639e+00
1.644934721875734738e+02,   1.000001086352278801e+00
1.644720554662972063e+02,   1.000001101456337471e+00
1.644506675183242237e+02,   1.000001116499935172e+00
1.644293082250262046e+02,   1.000001131482030736e+00
1.644079774685833968e+02,   1.000001146401605645e+00
1.643866751319768014e+02,   1.000001161257669136e+00
1.643654010989804988e+02,   1.000001176049256202e+00
1.643441552541543160e+02,   1.000001190775429816e+00
1.643229374828362381e+02,   1.000001205435280482e+00
1.643017476711351321e+02,   1.000001220027926907e+00
1.642805857059237553e+02,   1.000001234552517992e+00
1.642594514748312804e+02,   1.000001249008231508e+00
1.642383448662363321e+02,   1.000001263394273643e+00
1.642172657692601092e+02,   1.000001277709881231e+00
1.641962140737593927e+02,   1.000001291954321081e+00
1.641751896703198668e+02,   1.000001306126889533e+00
1.641541924502491554e+02,   1.000001320226912904e+00
1.641332223055704276e+02,   1.000001334253746821e+00
1.641122791290156613e+02,   1.000001348206778440e+00
1.640913628140191349e+02,   1.000001362085421786e+00
1.640704732547111746e+02,   1.000001375889121968e+00
1.640496103459117307e+02,   1.000001389617351188e+00
1.640287739831238980e+02,   1.000001403269611178e+00
1.640079640625281456e+02,   1.000001416845431201e+00
1.639871804809758089e+02,   1.000001430344367170e+00
1.639664231359832343e+02,   1.000001443766001419e+00
1.639456919257257823e+02,   1.000001457109943814e+00
1.639249867490318024e+02,   1.000001470375827983e+00
1.639043075053769485e+02,   1.000001483563312865e+00
1.638836540948783238e+02,   1.000001496672080048e+00
1.638630264182885981e+02,   1.000001509701834657e+00
1.638424243769907491e+02,   1.000001522652303576e+00
1.638218478729921515e+02,   1.000001535523234342e+00
1.638012968089191475e+02,   1.000001548314395805e+00
1.637807710880116190e+02,   1.000001561025573471e+00
1.637602706141176725e+02,   1.000001573656573051e+00
1.637397952916880115e+02,   1.000001586207215798e+00
1.637193450257711049e+02,   1.000001598677339842e+00
1.636989197220075880e+02,   1.000001611066796858e+00
1.636785192866251464e+02,   1.000001623375453619e+00
1.636581436264338549e+02,   1.000001635603188221e+00
1.636377926488203798e+02,   1.000001647749890976e+00
1.636174662617437718e+02,   1.000001659815462407e+00
1.635971643737299530e+02,   1.000001671799812586e+00
1.635768868938671972e+02,   1.000001683702859134e+00
1.635566337318009857e+02,   1.000001695524526335e+00
1.635364047977297162e+02,   1.000001707264744910e+00
1.635162000023994153e+02,   1.000001718923451133e+00
1.634960192570995048e+02,   1.000001730500583719e+00
1.634758624736580259e+02,   1.000001741996084714e+00
1.634557295644369503e+02,   1.000001753409897498e+00
1.634356204423280019e+02,   1.000001764741965671e+00
1.634155350207478250e+02,   1.000001775992234387e+00
1.633954732136338066e+02,   1.000001787160644584e+00
1.633754349354395572e+02,   1.000001798247136753e+00
1.633554201011308749e+02,   1.000001809251648499e+00
1.633354286261808852e+02,   1.000001820174110989e+00
1.633154604265664602e+02,   1.000001831014453391e+00
1.632955154187636708e+02,   1.000001841772597544e+00
1.632755935197437509e+02,   1.000001852448458628e+00
1.632556946469688910e+02,   1.000001863041945827e+00
1.632358187183884013e+02,   1.000001873552958331e+00
1.632159656524343916e+02,   1.000001883981390005e+00
1.631961353680181901e+02,   1.000001894327121832e+00
1.631763277845259950e+02,   1.000001904590027912e+00
1.631565428218153784e+02,   1.000001914769970579e+00
1.631367804002111654e+02,   1.000001924866802838e+00
1.631170404405017678e+02,   1.000001934880365928e+00
1.630973228639353749e+02,   1.000001944810488874e+00
1.630776275922162313e+02,   1.000001954656989822e+00
1.630579545475009695e+02,   1.000001964419675371e+00
1.630383036523948874e+02,   1.000001974098339019e+00
1.630186748299484805e+02,   1.000001983692762053e+00
1.629990680036537185e+02,   1.000001993202713324e+00
1.629794830974405784e+02,   1.000002002627948583e+00
1.629599200356736333e+02,   1.000002011968211368e+00
1.629403787431484147e+02,   1.000002021223232784e+00
1.629208591450880874e+02,   1.000002030392731278e+00
1.629013611671399531e+02,   1.000002039476411753e+00
1.628818847353723243e+02,   1.000002048473968008e+00
1.628624297762709148e+02,   1.000002057385080745e+00
1.628429962167357417e+02,   1.000002066209419782e+00
1.628235839840777999e+02,   1.000002074946641839e+00
1.628041930060158506e+02,   1.000002083596393865e+00
1.627848232106731530e+02,   1.000002092158310596e+00
1.627654745265744509e+02,   1.000002100632016333e+00
1.627461468826427335e+02,   1.000002109017125385e+00
1.627268402081961369e+02,   1.000002117313242289e+00
1.627075544329449883e+02,   1.000002125519961593e+00
1.626882894869885945e+02,   1.000002133636870960e+00
1.626690453008123711e+02,   1.000002141663546729e+00
1.626498218052847733e+02,   1.000002149599560353e+00
1.626306189316545669e+02,   1.000002157444475515e+00
1.626114366115474752e+02,   1.000002165197847681e+00
1.625922747769638192e+02,   1.000002172859228766e+00
1.625731333602751931e+02,   1.000002180428164689e+00
1.625540122942219909e+02,   1.000002187904196704e+00
1.625349115119103374e+02,   1.000002195286861184e+00
1.625158309468094728e+02,   1.000002202575693833e+00
1.624967705327488829e+02,   1.000002209770225692e+00
1.624777302039156837e+02,   1.000002216869986915e+00
1.624587098948519213e+02,   1.000002223874507212e+00
1.624397095404517870e+02,   1.000002230783314516e+00
1.624207290759590023e+02,   1.000002237595939203e+00
1.624017684369644030e+02,   1.000002244311911870e+00
1.623828275594029549e+02,   1.000002250930764003e+00
1.623639063795516222e+02,   1.000002257452032639e+00
1.623450048340264971e+02,   1.000002263875255037e+00
1.623261228597803836e+02,   1.000002270199974674e+00
1.623072603941003251e+02,   1.000002276425739467e+00
1.622884173746051601e+02,   1.000002282552102661e+00
1.622695937392429073e+02,   1.000002288578624388e+00
1.622507894262886055e+02,   1.000002294504870326e+00
1.622320043743416420e+02,   1.000002300330415705e+00
1.622132385223235360e+02,   1.000002306054842416e+00
1.621944918094754655e+02,   1.000002311677742783e+00
1.621757641753561643e+02,   1.000002317198717350e+00
1.621570555598393071e+02,   1.000002322617377537e+00
1.621383659031113496e+02,   1.000002327933345869e+00
1.621196951456693398e+02,   1.000002333146255307e+00
1.621010432283184741e+02,   1.000002338255751022e+00
1.620824100921700790e+02,   1.000002343261491289e+00
1.620637956786392806e+02,   1.000002348163145927e+00
1.620451999294428163e+02,   1.000002352960399410e+00
1.620266227865969029e+02,   1.000002357652948870e+00
1.620080641924150484e+02,   1.000002362240506093e+00
1.619895240895059771e+02,   1.000002366722797742e+00
1.619710024207715264e+02,   1.000002371099564913e+00
1.619524991294044582e+02,   1.000002375370564023e+00
1.619340141588864697e+02,   1.000002379535567254e+00
1.619155474529861749e+02,   1.000002383594362332e+00
1.618970989557569737e+02,   1.000002387546752969e+00
1.618786686115350903e+02,   1.000002391392559531e+00
1.618602563649376407e+02,   1.000002395131617927e+00
1.618418621608605008e+02,   1.000002398763781386e+00
1.618234859444764311e+02,   1.000002402288919789e+00
1.618051276612332288e+02,   1.000002405706919006e+00
1.617867872568516532e+02,   1.000002409017682448e+00
1.617684646773235499e+02,   1.000002412221130399e+00
1.617501598689100604e+02,   1.000002415317198023e+00
1.617318727781396035e+02,   1.000002418305840690e+00
1.617136033518061140e+02,   1.000002421187027313e+00
1.616953515369672232e+02,   1.000002423960745013e+00
1.616771172809422694e+02,   1.000002426626996455e+00
1.616589005313107634e+02,   1.000002429185801622e+00
1.616407012359103135e+02,   1.000002431637195377e+00
1.616225193428350337e+02,   1.000002433981229233e+00
1.616043548004337538e+02,   1.000002436217970248e+00
1.615862075573081995e+02,   1.000002438347500799e+00
1.615680775623113448e+02,   1.000002440369918366e+00
1.615499647645456776e+02,   1.000002442285335524e+00
1.615318691133614095e+02,   1.000002444093878395e+00
1.615137905583549980e+02,   1.000002445795688422e+00
1.614957290493672417e+02,   1.000002447390920146e+00
1.614776845364817461e+02,   1.000002448879741213e+00
1.614596569700233033e+02,   1.000002450262332365e+00
1.614416463005562434e+02,   1.000002451538887671e+00
1.614236524788827865e+02,   1.000002452709612522e+00
1.614056754560414504e+02,   1.000002453774722966e+00
1.613877151833054882e+02,   1.000002454734448376e+00
1.613697716121813244e+02,   1.000002455589027672e+00
1.613518446944070206e+02,   1.000002456338708434e+00
1.613339343819505984e+02,   1.000002456983751120e+00
1.613160406270087037e+02,   1.000002457524421517e+00
1.612981633820049012e+02,   1.000002457960998292e+00
1.612803025995883388e+02,   1.000002458293764773e+00
1.612624582326320990e+02,   1.000002458523012283e+00
1.612446302342318916e+02,   1.000002458649041248e+00
1.612268185577043766e+02,   1.000002458672156092e+00
1.612090231565859142e+02,   1.000002458592668120e+00
1.611912439846309155e+02,   1.000002458410895079e+00
1.611734809958107348e+02,   1.000002458127157601e+00
1.611557341443117650e+02,   1.000002457741781647e+00
1.611380033845345565e+02,   1.000002457255096955e+00
1.611202886710919984e+02,   1.000002456667435924e+00
1.611025899588082098e+02,   1.000002455979134064e+00
1.610849072027170621e+02,   1.000002455190529105e+00
1.610672403580608432e+02,   1.000002454301959443e+00
1.610495893802888077e+02,   1.000002453313765693e+00
1.610319542250560119e+02,   1.000002452226288696e+00
1.610143348482218641e+02,   1.000002451039869067e+00
1.609967312058488460e+02,   1.000002449754847200e+00
1.609791432542012330e+02,   1.000002448371562380e+00
1.609615709497437308e+02,   1.000002446890353669e+00
1.609440142491403094e+02,   1.000002445311556798e+00
1.609264731092527825e+02,   1.000002443635505722e+00
1.609089474871396135e+02,   1.000002441862532621e+00
1.608914373400548357e+02,   1.000002439992965897e+00
1.608739426254463751e+02,   1.000002438027130403e+00
1.608564633009553688e+02,   1.000002435965347880e+00
1.608389993244144307e+02,   1.000002433807934521e+00
1.608215506538468276e+02,   1.000002431555204296e+00
1.608041172474650580e+02,   1.000002429207464072e+00
1.607866990636697437e+02,   1.000002426765016939e+00
1.607692960610484079e+02,   1.000002424228160214e+00
