# 100.01
1.153850871327343128e+02,   9.998489685715999942e-01
1.153787453903774605e+02,   9.998487680212155837e-01
1.153724039809855384e+02,   9.998485678883736183e-01
1.153660629044284462e+02,   9.998483681741711093e-01
1.153597221605761121e+02,   9.998481688797034028e-01
1.153533817492985065e+02,   9.998479700060649566e-01
1.153470416704656856e+02,   9.998477715543498956e-01
1.153407019239477478e+02,   9.998475735256507901e-01
1.153343625096148486e+02,   9.998473759210596556e-01
1.153280234273371718e+02,   9.998471787416678414e-01
1.153216846769849582e+02,   9.998469819885655863e-01
1.153153462584284767e+02,   9.998467856628417971e-01
1.153090081715381530e+02,   9.998465897655853807e-01
1.153026704161842986e+02,   9.998463942978834673e-01
1.152963329922373674e+02,   9.998461992608228543e-01
1.152899958995678986e+02,   9.998460046554888958e-01
1.152836591380463886e+02,   9.998458104829667237e-01
1.152773227075434761e+02,   9.998456167443398046e-01
1.152709866079297854e+02,   9.998454234406911612e-01
1.152646508390759834e+02,   9.998452305731029277e-01
1.152583154008528794e+02,   9.998450381426556843e-01
1.152519802931312114e+02,   9.998448461504294560e-01
1.152456455157818453e+02,   9.998446545975033795e-01
1.152393110686756614e+02,   9.998444634849555923e-01
1.152329769516836393e+02,   9.998442728138630109e-01
1.152266431646767160e+02,   9.998440825853018854e-01
1.152203097075260132e+02,   9.998438928003472448e-01
1.152139765801025533e+02,   9.998437034600734519e-01
1.152076437822775148e+02,   9.998435145655533152e-01
1.152013113139220479e+02,   9.998433261178593101e-01
1.151949791749074592e+02,   9.998431381180622468e-01
1.151886473651049840e+02,   9.998429505672322692e-01
1.151823158843860142e+02,   9.998427634664389663e-01
1.151759847326219131e+02,   9.998425768167500394e-01
1.151696539096841292e+02,   9.998423906192324129e-01
1.151633234154440970e+02,   9.998422048749522340e-01
1.151569932497734357e+02,   9.998420195849747616e-01
1.151506634125437074e+02,   9.998418347503635895e-01
1.151443339036265598e+02,   9.998416503721818671e-01
1.151380047228936263e+02,   9.998414664514914119e-01
1.151316758702166965e+02,   9.998412829893528198e-01
1.151253473454675458e+02,   9.998410999868256877e-01
1.151190191485180208e+02,   9.998409174449690573e-01
1.151126912792399537e+02,   9.998407353648404161e-01
1.151063637375053332e+02,   9.998405537474960303e-01
1.151000365231861196e+02,   9.998403725939914999e-01
1.150937096361543439e+02,   9.998401919053813147e-01
1.150873830762820944e+02,   9.998400116827181883e-01
1.150810568434414733e+02,   9.998398319270549450e-01
1.150747309375046967e+02,   9.998396526394418560e-01
1.150684053583439947e+02,   9.998394738209290811e-01
1.150620801058315692e+02,   9.998392954725660031e-01
1.150557551798398634e+02,   9.998391175953996735e-01
1.150494305802411787e+02,   9.998389401904766993e-01
1.150431063069079158e+02,   9.998387632588424667e-01
1.150367823597125891e+02,   9.998385868015415845e-01
1.150304587385277273e+02,   9.998384108196169962e-01
1.150241354432258589e+02,   9.998382353141108680e-01
1.150178124736796121e+02,   9.998380602860637012e-01
1.150114898297617003e+02,   9.998378857365156636e-01
1.150051675113447942e+02,   9.998377116665047026e-01
1.149988455183016782e+02,   9.998375380770689880e-01
1.149925238505051226e+02,   9.998373649692441356e-01
1.149862025078280681e+02,   9.998371923440653175e-01
1.149798814901433275e+02,   9.998370202025665954e-01
1.149735607973239411e+02,   9.998368485457802546e-01
1.149672404292428638e+02,   9.998366773747379144e-01
1.149609203857731643e+02,   9.998365066904705278e-01
1.149546006667879681e+02,   9.998363364940066056e-01
1.149482812721604006e+02,   9.998361667863735480e-01
1.149419622017636442e+02,   9.998359975685987555e-01
1.149356434554710091e+02,   9.998358288417079631e-01
1.149293250331557630e+02,   9.998356606067247965e-01
1.149230069346912160e+02,   9.998354928646726592e-01
1.149166891599507920e+02,   9.998353256165732894e-01
1.149103717088079293e+02,   9.998351588634473153e-01
1.149040545811361227e+02,   9.998349926063142545e-01
1.148977377768088957e+02,   9.998348268461920707e-01
1.148914212956998568e+02,   9.998346615840975060e-01
1.148851051376826149e+02,   9.998344968210468586e-01
1.148787893026308495e+02,   9.998343325580537622e-01
1.148724737904183399e+02,   9.998341687961318502e-01
1.148661586009187943e+02,   9.998340055362926471e-01
1.148598437340060627e+02,   9.998338427795473438e-01
1.148535291895540524e+02,   9.998336805269048000e-01
1.148472149674366420e+02,   9.998335187793730983e-01
1.148409010675278239e+02,   9.998333575379595439e-01
1.148345874897015761e+02,   9.998331968036689998e-01
1.148282742338320190e+02,   9.998330365775065509e-01
1.148219612997932728e+02,   9.998328768604747285e-01
1.148156486874594151e+02,   9.998327176535749539e-01
1.148093363967047082e+02,   9.998325589578076489e-01
1.148030244274034288e+02,   9.998324007741725694e-01
1.147967127794298250e+02,   9.998322431036669178e-01
1.147904014526583012e+02,   9.998320859472873412e-01
1.147840904469632193e+02,   9.998319293060290436e-01
1.147777797622190263e+02,   9.998317731808857856e-01
1.147714693983002405e+02,   9.998316175728499955e-01
1.147651593550813800e+02,   9.998314624829132136e-01
1.147588496324370482e+02,   9.998313079120648705e-01
1.147525402302418627e+02,   9.998311538612938421e-01
1.147462311483705264e+02,   9.998310003315872274e-01
1.147399223866977565e+02,   9.998308473239310157e-01
1.147336139450983410e+02,   9.998306948393097526e-01
1.147273058234470824e+02,   9.998305428787064297e-01
1.147209980216188683e+02,   9.998303914431030393e-01
1.147146905394886289e+02,   9.998302405334800191e-01
1.147083833769313088e+02,   9.998300901508164751e-01
1.147020765338219377e+02,   9.998299402960904025e-01
1.146957700100355737e+02,   9.998297909702779096e-01
1.146894638054473177e+02,   9.998296421743542162e-01
1.146831579199323272e+02,   9.998294939092930989e-01
1.146768523533657884e+02,   9.998293461760665579e-01
1.146705471056230010e+02,   9.998291989756455944e-01
1.146642421765792221e+02,   9.998290523089998771e-01
1.146579375661097799e+02,   9.998289061770975206e-01
1.146516332740900879e+02,   9.998287605809051959e-01
1.146453293003955736e+02,   9.998286155213881310e-01
1.146390256449017357e+02,   9.998284709995102215e-01
1.146327223074841157e+02,   9.998283270162348080e-01
1.146264192880182406e+02,   9.998281835725221223e-01
1.146201165863797797e+02,   9.998280406693328404e-01
1.146138142024443880e+02,   9.998278983076243076e-01
1.146075121360877631e+02,   9.998277564883543134e-01
1.146012103871857164e+02,   9.998276152124777605e-01
1.145949089556140024e+02,   9.998274744809491077e-01
1.145886078412485318e+02,   9.998273342947209263e-01
1.145823070439651588e+02,   9.998271946547443445e-01
1.145760065636398792e+02,   9.998270555619696021e-01
1.145697064001486751e+02,   9.998269170173447185e-01
1.145634065533675710e+02,   9.998267790218166029e-01
1.145571070231726623e+02,   9.998266415763308324e-01
1.145508078094400872e+02,   9.998265046818318735e-01
1.145445089120460693e+02,   9.998263683392613066e-01
1.145382103308667894e+02,   9.998262325495615999e-01
1.145319120657785135e+02,   9.998260973136717800e-01
1.145256141166576214e+02,   9.998259626325303184e-01
1.145193164833804076e+02,   9.998258285070734663e-01
1.145130191658233514e+02,   9.998256949382374748e-01
1.145067221638628894e+02,   9.998255619269554861e-01
1.145004254773755008e+02,   9.998254294741604209e-01
1.144941291062377928e+02,   9.998252975807830900e-01
1.144878330503263300e+02,   9.998251662477526391e-01
1.144815373095177762e+02,   9.998250354759973257e-01
1.144752418836887955e+02,   9.998249052664437420e-01
1.144689467727161372e+02,   9.998247756200165925e-01
1.144626519764765931e+02,   9.998246465376395831e-01
1.144563574948469835e+02,   9.998245180202349758e-01
1.144500633277041999e+02,   9.998243900687230346e-01
1.144437694749251335e+02,   9.998242626840231351e-01
1.144374759363867895e+02,   9.998241358670524326e-01
1.144311827119661444e+02,   9.998240096187275272e-01
1.144248898015403029e+02,   9.998238839399623545e-01
1.144185972049862983e+02,   9.998237588316704061e-01
1.144123049221813346e+02,   9.998236342947629529e-01
1.144060129530026160e+02,   9.998235103301504889e-01
1.143997212973273605e+02,   9.998233869387409545e-01
1.143934299550328433e+02,   9.998232641214416239e-01
1.143871389259964104e+02,   9.998231418791579950e-01
1.143808482100954791e+02,   9.998230202127940114e-01
1.143745578072074380e+02,   9.998228991232517293e-01
1.143682677172097470e+02,   9.998227786114325388e-01
1.143619779399799228e+02,   9.998226586782354985e-01
1.143556884753955671e+02,   9.998225393245587789e-01
1.143493993233342252e+02,   9.998224205512984408e-01
1.143431104836736125e+02,   9.998223023593491021e-01
1.143368219562913879e+02,   9.998221847496038261e-01
1.143305337410652669e+02,   9.998220677229546771e-01
1.143242458378731214e+02,   9.998219512802914988e-01
1.143179582465927240e+02,   9.998218354225030247e-01
1.143116709671019748e+02,   9.998217201504761009e-01
1.143053839992788028e+02,   9.998216054650961304e-01
1.142990973430011508e+02,   9.998214913672471837e-01
1.142928109981470470e+02,   9.998213778578112221e-01
1.142865249645945624e+02,   9.998212649376693184e-01
1.142802392422217963e+02,   9.998211526077002143e-01
1.142739538309068763e+02,   9.998210408687819850e-01
1.142676687305280296e+02,   9.998209297217902636e-01
1.142613839409634977e+02,   9.998208191675999057e-01
1.142550994620915361e+02,   9.998207092070833246e-01
1.142488152937905284e+02,   9.998205998411120454e-01
1.142425314359387869e+02,   9.998204910705558168e-01
1.142362478884147805e+02,   9.998203828962823891e-01
1.142299646510969495e+02,   9.998202753191586245e-01
1.142236817238638054e+02,   9.998201683400493867e-01
1.142173991065939163e+02,   9.998200619598178740e-01
1.142111167991658789e+02,   9.998199561793256196e-01
1.142048348014583325e+02,   9.998198509994330463e-01
1.141985531133499592e+02,   9.998197464209984675e-01
1.141922717347195260e+02,   9.998196424448789754e-01
1.141859906654457717e+02,   9.998195390719297748e-01
1.141797099054075488e+02,   9.998194363030040721e-01
1.141734294544837240e+02,   9.998193341389547406e-01
1.141671493125532066e+02,   9.998192325806315450e-01
1.141608694794949344e+02,   9.998191316288835839e-01
1.141545899551879586e+02,   9.998190312845578465e-01
1.141483107395112739e+02,   9.998189315485002115e-01
1.141420318323439886e+02,   9.998188324215538936e-01
1.141357532335652536e+02,   9.998187339045619959e-01
1.141294749430542481e+02,   9.998186359983650684e-01
1.141231969606902084e+02,   9.998185387038015515e-01
1.141169192863523705e+02,   9.998184420217089974e-01
1.141106419199200559e+02,   9.998183459529234041e-01
1.141043648612726287e+02,   9.998182504982788821e-01
1.140980881102895239e+02,   9.998181556586068774e-01
1.140918116668501483e+02,   9.998180614347395023e-01
1.140855355308340080e+02,   9.998179678275049831e-01
1.140792597021206234e+02,   9.998178748377311020e-01
1.140729841805896001e+02,   9.998177824662435320e-01
1.140667089661205580e+02,   9.998176907138662806e-01
1.140604340585931595e+02,   9.998175995814221340e-01
1.140541594578870956e+02,   9.998175090697314360e-01
1.140478851638821567e+02,   9.998174191796136423e-01
1.140416111764581473e+02,   9.998173299118855439e-01
1.140353374954948862e+02,   9.998172412673637099e-01
1.140290641208722633e+02,   9.998171532468620448e-01
1.140227910524702253e+02,   9.998170658511920106e-01
1.140165182901687331e+02,   9.998169790811655133e-01
1.140102458338478328e+02,   9.998168929375905734e-01
1.140039736833875565e+02,   9.998168074212748779e-01
1.139977018386680498e+02,   9.998167225330241159e-01
1.139914302995694442e+02,   9.998166382736419777e-01
1.139851590659719420e+02,   9.998165546439309326e-01
1.139788881377557743e+02,   9.998164716446910072e-01
1.139726175148012430e+02,   9.998163892767210070e-01
1.139663471969886643e+02,   9.998163075408182943e-01
1.139600771841983970e+02,   9.998162264377782327e-01
1.139538074763108710e+02,   9.998161459683938546e-01
1.139475380732065446e+02,   9.998160661334577481e-01
1.139412689747659329e+02,   9.998159869337596151e-01
1.139350001808695509e+02,   9.998159083700884908e-01
1.139287316913980135e+02,   9.998158304432301913e-01
1.139224635062319493e+02,   9.998157531539700882e-01
1.139161956252520298e+02,   9.998156765030914439e-01
1.139099280483389833e+02,   9.998156004913758554e-01
1.139036607753735666e+02,   9.998155251196026994e-01
1.138973938062365789e+02,   9.998154503885503530e-01
1.138911271408089050e+02,   9.998153762989948623e-01
1.138848607789713725e+02,   9.998153028517106078e-01
1.138785947206049940e+02,   9.998152300474704157e-01
1.138723289655907251e+02,   9.998151578870451139e-01
1.138660635138095785e+02,   9.998150863712043090e-01
1.138597983651426233e+02,   9.998150155007151652e-01
1.138535335194709432e+02,   9.998149452763431810e-01
1.138472689766757640e+02,   9.998148756988525232e-01
1.138410047366382116e+02,   9.998148067690049157e-01
1.138347407992395830e+02,   9.998147384875609722e-01
1.138284771643611322e+02,   9.998146708552794193e-01
1.138222138318841701e+02,   9.998146038729166518e-01
1.138159508016900929e+02,   9.998145375412275104e-01
1.138096880736602969e+02,   9.998144718609657255e-01
1.138034256476762636e+02,   9.998144068328821410e-01
1.137971635236194743e+02,   9.998143424577262683e-01
1.137909017013714674e+02,   9.998142787362465089e-01
1.137846401808138381e+02,   9.998142156691881555e-01
1.137783789618281816e+02,   9.998141532572958345e-01
1.137721180442962208e+02,   9.998140915013115082e-01
1.137658574280996362e+02,   9.998140304019758062e-01
1.137595971131201935e+02,   9.998139699600272490e-01
1.137533370992396868e+02,   9.998139101762031355e-01
1.137470773863399529e+02,   9.998138510512382116e-01
1.137408179743028995e+02,   9.998137925858651132e-01
1.137345588630104203e+02,   9.998137347808163655e-01
1.137283000523445367e+02,   9.998136776368206080e-01
1.137220415421871991e+02,   9.998136211546055918e-01
1.137157833324205143e+02,   9.998135653348975138e-01
1.137095254229265606e+02,   9.998135101784202394e-01
1.137032678135874590e+02,   9.998134556858956357e-01
1.136970105042854300e+02,   9.998134018580440152e-01
1.136907534949026797e+02,   9.998133486955839144e-01
1.136844967853214570e+02,   9.998132961992317602e-01
1.136782403754241244e+02,   9.998132443697024252e-01
1.136719842650929735e+02,   9.998131932077084505e-01
1.136657284542104662e+02,   9.998131427139608229e-01
1.136594729426590078e+02,   9.998130928891685310e-01
1.136532177303210744e+02,   9.998130437340387866e-01
1.136469628170791850e+02,   9.998129952492768036e-01
1.136407082028159152e+02,   9.998129474355857971e-01
1.136344538874138550e+02,   9.998129002936675391e-01
1.136281998707556937e+02,   9.998128538242214702e-01
1.136219461527240924e+02,   9.998128080279451435e-01
1.136156927332017830e+02,   9.998127629055343357e-01
1.136094396120715828e+02,   9.998127184576829363e-01
1.136031867892162666e+02,   9.998126746850830582e-01
1.135969342645186941e+02,   9.998126315884242610e-01
1.135906820378618107e+02,   9.998125891683946609e-01
1.135844301091285189e+02,   9.998125474256810419e-01
1.135781784782018349e+02,   9.998125063609670793e-01
1.135719271449647607e+02,   9.998124659749351162e-01
1.135656761093003979e+02,   9.998124262682654972e-01
1.135594253710918480e+02,   9.998123872416366797e-01
1.135531749302222551e+02,   9.998123488957252336e-01
1.135469247865748201e+02,   9.998123112312053973e-01
1.135406749400327868e+02,   9.998122742487496328e-01
1.135344253904794698e+02,   9.998122379490291811e-01
1.135281761377981269e+02,   9.998122023327118413e-01
1.135219271818721722e+02,   9.998121674004647463e-01
1.135156785225849774e+02,   9.998121331529524758e-01
1.135094301598200133e+02,   9.998120995908379438e-01
1.135031820934607794e+02,   9.998120667147815110e-01
1.134969343233908035e+02,   9.998120345254419838e-01
1.134906868494936418e+02,   9.998120030234760591e-01
1.134844396716529076e+02,   9.998119722095388795e-01
1.134781927897522849e+02,   9.998119420842829230e-01
1.134719462036754294e+02,   9.998119126483587804e-01
1.134656999133061248e+02,   9.998118839024151550e-01
1.134594539185281548e+02,   9.998118558470995287e-01
1.134532082192253029e+02,   9.998118284830558311e-01
1.134469628152814380e+02,   9.998118018109271032e-01
1.134407177065805143e+02,   9.998117758313539438e-01
1.134344728930064434e+02,   9.998117505449749531e-01
1.134282283744432220e+02,   9.998117259524269551e-01
1.134219841507748754e+02,   9.998117020543443312e-01
1.134157402218854855e+02,   9.998116788513596864e-01
1.134094965876591630e+02,   9.998116563441035165e-01
1.134032532479800466e+02,   9.998116345332044297e-01
1.133970102027323321e+02,   9.998116134192885918e-01
1.133907674518003006e+02,   9.998115930029806142e-01
1.133845249950681762e+02,   9.998115732849025550e-01
1.133782828324203251e+02,   9.998115542656748067e-01
1.133720409637410711e+02,   9.998115359459153195e-01
1.133657993889148230e+02,   9.998115183262403782e-01
1.133595581078260466e+02,   9.998115014072634921e-01
1.133533171203592218e+02,   9.998114851895973931e-01
1.133470764263988428e+02,   9.998114696738512608e-01
1.133408360258295176e+02,   9.998114548606333862e-01
1.133345959185358396e+02,   9.998114407505485079e-01
1.133283561044024452e+02,   9.998114273442010314e-01
1.133221165833139992e+02,   9.998114146421919202e-01
1.133158773551553082e+02,   9.998114026451205838e-01
1.133096384198110940e+02,   9.998113913535841002e-01
1.133033997771661632e+02,   9.998113807681778820e-01
1.132971614271053937e+02,   9.998113708894946772e-01
1.132909233695136493e+02,   9.998113617181255686e-01
1.132846856042759072e+02,   9.998113532546586413e-01
1.132784481312771163e+02,   9.998113454996809812e-01
1.132722109504022967e+02,   9.998113384537771209e-01
1.132659740615365109e+02,   9.998113321175288171e-01
1.132597374645648358e+02,   9.998113264915163834e-01
1.132535011593724477e+02,   9.998113215763179129e-01
1.132472651458444801e+02,   9.998113173725090563e-01
1.132410294238662232e+02,   9.998113138806640210e-01
1.132347939933228815e+02,   9.998113111013535725e-01
1.132285588540997452e+02,   9.998113090351473664e-01
1.132223240060822178e+02,   9.998113076826123935e-01
1.132160894491556320e+02,   9.998113070443134243e-01
1.132098551832054056e+02,   9.998113071208137859e-01
1.132036212081170561e+02,   9.998113079126735858e-01
1.131973875237760296e+02,   9.998113094204514884e-01
1.131911541300679005e+02,   9.998113116447032711e-01
1.131849210268782571e+02,   9.998113145859832684e-01
1.131786882140927304e+02,   9.998113182448430392e-01
1.131724556915969515e+02,   9.998113226218323657e-01
1.131662234592766652e+02,   9.998113277174982549e-01
1.131599915170176018e+02,   9.998113335323862705e-01
1.131537598647055347e+02,   9.998113400670387563e-01
1.131475285022263222e+02,   9.998113473219967240e-01
1.131412974294658085e+02,   9.998113552977985208e-01
1.131350666463099088e+02,   9.998113639949801623e-01
1.131288361526445527e+02,   9.998113734140761100e-01
1.131226059483557691e+02,   9.998113835556172724e-01
1.131163760333295727e+02,   9.998113944201335590e-01
1.131101464074520067e+02,   9.998114060081523258e-01
1.131039170706091994e+02,   9.998114183201978200e-01
1.130976880226872936e+02,   9.998114313567932898e-01
1.130914592635724745e+02,   9.998114451184587637e-01
1.130852307931510126e+02,   9.998114596057127157e-01
1.130790026113091216e+02,   9.998114748190705114e-01
1.130727747179331146e+02,   9.998114907590460732e-01
1.130665471129093760e+02,   9.998115074261504365e-01
1.130603197961242614e+02,   9.998115248208925276e-01
1.130540927674642262e+02,   9.998115429437791635e-01
1.130478660268157256e+02,   9.998115617953147183e-01
1.130416395740652717e+02,   9.998115813760010129e-01
1.130354134090993909e+02,   9.998116016863377586e-01
1.130291875318047232e+02,   9.998116227268226686e-01
1.130229619420678375e+02,   9.998116444979506801e-01
1.130167366397754307e+02,   9.998116670002147321e-01
1.130105116248142139e+02,   9.998116902341052104e-01
1.130042868970709122e+02,   9.998117142001099467e-01
1.129980624564323506e+02,   9.998117388987148857e-01
1.129918383027853253e+02,   9.998117643304037516e-01
1.129856144360166894e+02,   9.998117904956572710e-01
1.129793908560133957e+02,   9.998118173949543941e-01
1.129731675626623399e+02,   9.998118450287712955e-01
1.129669445558505458e+02,   9.998118733975825956e-01
1.129607218354650229e+02,   9.998119025018591399e-01
1.129544994013927948e+02,   9.998119323420707749e-01
1.129482772535210557e+02,   9.998119629186843493e-01
1.129420553917368579e+02,   9.998119942321643805e-01
1.129358338159274382e+02,   9.998120262829731653e-01
1.129296125259799908e+02,   9.998120590715701139e-01
1.129233915217817952e+02,   9.998120925984130825e-01
1.129171708032201451e+02,   9.998121268639571513e-01
1.129109503701823769e+02,   9.998121618686544032e-01
1.129047302225558838e+02,   9.998121976129554778e-01
1.128985103602280589e+02,   9.998122340973080169e-01
1.128922907830863807e+02,   9.998122713221577751e-01
1.128860714910183276e+02,   9.998123092879472873e-01
1.128798524839114492e+02,   9.998123479951176451e-01
1.128736337616533234e+02,   9.998123874441063874e-01
1.128674153241315423e+02,   9.998124276353499429e-01
1.128611971712337976e+02,   9.998124685692810765e-01
1.128549793028477524e+02,   9.998125102463309988e-01
1.128487617188611409e+02,   9.998125526669279228e-01
1.128425444191617544e+02,   9.998125958314979522e-01
1.128363274036373838e+02,   9.998126397404651922e-01
1.128301106721758771e+02,   9.998126843942497510e-01
1.128238942246651391e+02,   9.998127297932709601e-01
1.128176780609930461e+02,   9.998127759379447088e-01
1.128114621810476308e+02,   9.998128228286851105e-01
1.128052465847168833e+02,   9.998128704659029475e-01
1.127990312718888219e+02,   9.998129188500075593e-01
1.127928162424515364e+02,   9.998129679814051762e-01
1.127866014962931445e+02,   9.998130178604995866e-01
1.127803870333018352e+02,   9.998130684876919139e-01
1.127741728533657692e+02,   9.998131198633816163e-01
1.127679589563731923e+02,   9.998131719879648216e-01
1.127617453422124072e+02,   9.998132248618355478e-01
1.127555320107717165e+02,   9.998132784853849264e-01
1.127493189619394514e+02,   9.998133328590024238e-01
1.127431061956040423e+02,   9.998133879830743975e-01
1.127368937116539058e+02,   9.998134438579845407e-01
1.127306815099775008e+02,   9.998135004841144369e-01
1.127244695904633289e+02,   9.998135578618430053e-01
1.127182579529999629e+02,   9.998136159915466115e-01
1.127120465974759753e+02,   9.998136748735991786e-01
1.127058355237799958e+02,   9.998137345083722982e-01
1.126996247318006539e+02,   9.998137948962347865e-01
1.126934142214267069e+02,   9.998138560375524619e-01
1.126872039925468556e+02,   9.998139179326898107e-01
1.126809940450498999e+02,   9.998139805820075443e-01
1.126747843788246399e+02,   9.998140439858647088e-01
1.126685749937599326e+02,   9.998141081446176859e-01
1.126623658897446774e+02,   9.998141730586194154e-01
1.126561570666678023e+02,   9.998142387282216159e-01
1.126499485244182637e+02,   9.998143051537723425e-01
1.126437402628851032e+02,   9.998143723356185397e-01
1.126375322819573483e+02,   9.998144402741023784e-01
1.126313245815240691e+02,   9.998145089695655852e-01
1.126251171614744209e+02,   9.998145784223461119e-01
1.126189100216975447e+02,   9.998146486327794680e-01
1.126127031620826244e+02,   9.998147196011996085e-01
1.126064965825189148e+02,   9.998147913279362697e-01
1.126002902828957275e+02,   9.998148638133179666e-01
1.125940842631023031e+02,   9.998149370576699946e-01
1.125878785230280528e+02,   9.998150110613154284e-01
1.125816730625623308e+02,   9.998150858245740125e-01
1.125754678815946050e+02,   9.998151613477637145e-01
1.125692629800142868e+02,   9.998152376311999490e-01
1.125630583577109149e+02,   9.998153146751947995e-01
1.125568540145740428e+02,   9.998153924800583514e-01
1.125506499504932094e+02,   9.998154710460975814e-01
1.125444461653580674e+02,   9.998155503736179117e-01
1.125382426590582554e+02,   9.998156304629204350e-01
1.125320394314834829e+02,   9.998157113143055774e-01
1.125258364825234594e+02,   9.998157929280695466e-01
1.125196338120679656e+02,   9.998158753045069957e-01
1.125134314200068104e+02,   9.998159584439093583e-01
1.125072293062298314e+02,   9.998160423465658475e-01
1.125010274706269229e+02,   9.998161270127626787e-01
1.124948259130879791e+02,   9.998162124427837361e-01
1.124886246335030080e+02,   9.998162986369102390e-01
1.124824236317619608e+02,   9.998163855954207424e-01
1.124762229077548596e+02,   9.998164733185908037e-01
1.124700224613718262e+02,   9.998165618066940930e-01
1.124638222925029396e+02,   9.998166510600010604e-01
1.124576224010383498e+02,   9.998167410787792697e-01
1.124514227868682212e+02,   9.998168318632948415e-01
1.124452234498828034e+02,   9.998169234138097883e-01
1.124390243899723600e+02,   9.998170157305846795e-01
1.124328256070271408e+02,   9.998171088138767537e-01
1.124266271009375373e+02,   9.998172026639405852e-01
1.124204288715938844e+02,   9.998172972810287495e-01
1.124142309188866022e+02,   9.998173926653900478e-01
1.124080332427061393e+02,   9.998174888172717267e-01
1.124018358429429583e+02,   9.998175857369177022e-01
1.123956387194876072e+02,   9.998176834245696698e-01
1.123894418722306341e+02,   9.998177818804662165e-01
1.123832453010626153e+02,   9.998178811048432646e-01
1.123770490058742126e+02,   9.998179810979349602e-01
1.123708529865561019e+02,   9.998180818599712305e-01
1.123646572429989448e+02,   9.998181833911811145e-01
1.123584617750935450e+02,   9.998182856917893213e-01
1.123522665827306213e+02,   9.998183887620190058e-01
1.123460716658010341e+02,   9.998184926020902141e-01
1.123398770241956299e+02,   9.998185972122203280e-01
1.123336826578052978e+02,   9.998187025926240645e-01
1.123274885665209837e+02,   9.998188087435134763e-01
1.123212947502336192e+02,   9.998189156650978404e-01
1.123151012088342497e+02,   9.998190233575839914e-01
1.123089079422138923e+02,   9.998191318211760992e-01
1.123027149502636348e+02,   9.998192410560752252e-01
1.122965222328745796e+02,   9.998193510624796554e-01
1.122903297899378856e+02,   9.998194618405860101e-01
1.122841376213447546e+02,   9.998195733905866911e-01
1.122779457269864025e+02,   9.998196857126728787e-01
1.122717541067540736e+02,   9.998197988070322006e-01
1.122655627605391118e+02,   9.998199126738492870e-01
1.122593716882328181e+02,   9.998200273133075466e-01
1.122531808897265506e+02,   9.998201427255858365e-01
1.122469903649117668e+02,   9.998202589108612370e-01
1.122408001136798958e+02,   9.998203758693084975e-01
1.122346101359224235e+02,   9.998204936010987032e-01
1.122284204315308500e+02,   9.998206121064010521e-01
1.122222310003967323e+02,   9.998207313853817446e-01
1.122160418424116983e+02,   9.998208514382038725e-01
1.122098529574673762e+02,   9.998209722650287512e-01
1.122036643454553939e+02,   9.998210938660134772e-01
1.121974760062674505e+02,   9.998212162413142590e-01
1.121912879397953589e+02,   9.998213393910833080e-01
1.121851001459308321e+02,   9.998214633154705044e-01
1.121789126245657116e+02,   9.998215880146227308e-01
1.121727253755918241e+02,   9.998217134886846491e-01
1.121665383989010820e+02,   9.998218397377980349e-01
1.121603516943853833e+02,   9.998219667621014439e-01
1.121541652619367255e+02,   9.998220945617317668e-01
1.121479791014470493e+02,   9.998222231368220081e-01
1.121417932128084516e+02,   9.998223524875029522e-01
1.121356075959129441e+02,   9.998224826139028298e-01
1.121294222506526523e+02,   9.998226135161468742e-01
1.121232371769197158e+02,   9.998227451943577648e-01
1.121170523746063452e+02,   9.998228776486551839e-01
1.121108678436047228e+02,   9.998230108791561488e-01
1.121046835838071019e+02,   9.998231448859754567e-01
1.120984995951057783e+02,   9.998232796692243518e-01
1.120923158773930481e+02,   9.998234152290117471e-01
1.120861324305613067e+02,   9.998235515654440020e-01
1.120799492545029210e+02,   9.998236886786244781e-01
1.120737663491103291e+02,   9.998238265686536508e-01
1.120675837142759974e+02,   9.998239652356296636e-01
1.120614013498924777e+02,   9.998241046796476628e-01
1.120552192558522506e+02,   9.998242449008002408e-01
1.120490374320478963e+02,   9.998243858991766597e-01
1.120428558783720376e+02,   9.998245276748642940e-01
1.120366745947173541e+02,   9.998246702279472986e-01
1.120304935809764828e+02,   9.998248135585068308e-01
1.120243128370421601e+02,   9.998249576666217164e-01
1.120181323628071510e+02,   9.998251025523681168e-01
1.120119521581642630e+02,   9.998252482158193066e-01
1.120057722230062609e+02,   9.998253946570454520e-01
1.119995925572260802e+02,   9.998255418761141655e-01
1.119934131607165710e+02,   9.998256898730909503e-01
1.119872340333707115e+02,   9.998258386480374238e-01
1.119810551750814511e+02,   9.998259882010133159e-01
1.119748765857417823e+02,   9.998261385320750261e-01
1.119686982652447682e+02,   9.998262896412766221e-01
1.119625202134834723e+02,   9.998264415286697293e-01
1.119563424303510288e+02,   9.998265941943020874e-01
1.119501649157405581e+02,   9.998267476382197705e-01
1.119439876695452796e+02,   9.998269018604656333e-01
1.119378106916584130e+02,   9.998270568610796438e-01
1.119316339819732065e+02,   9.998272126400993276e-01
1.119254575403829364e+02,   9.998273691975589905e-01
1.119192813667809503e+02,   9.998275265334910511e-01
1.119131054610606100e+02,   9.998276846479241531e-01
1.119069298231152914e+02,   9.998278435408846088e-01
1.119007544528384841e+02,   9.998280032123962879e-01
1.118945793501236068e+02,   9.998281636624798407e-01
