# 100.01
1.323765425287788275e+02,   9.999806508759614410e-01
1.323687870379172580e+02,   9.999806179366348413e-01
1.323610325044649869e+02,   9.999805850826113396e-01
1.323532789279255155e+02,   9.999805523141662711e-01
1.323455263078027713e+02,   9.999805196315735278e-01
1.323377746436010511e+02,   9.999804870351076680e-01
1.323300239348249363e+02,   9.999804545250426946e-01
1.323222741809795195e+02,   9.999804221016520556e-01
1.323145253815701494e+02,   9.999803897652089768e-01
1.323067775361026293e+02,   9.999803575159862401e-01
1.322990306440831034e+02,   9.999803253542562942e-01
1.322912847050180858e+02,   9.999802932802914768e-01
1.322835397184144597e+02,   9.999802612943635705e-01
1.322757956837795348e+02,   9.999802293967441358e-01
1.322680526006209050e+02,   9.999801975877040672e-01
1.322603104684465904e+02,   9.999801658675141480e-01
1.322525692867649809e+02,   9.999801342364448287e-01
1.322448290550848640e+02,   9.999801026947660043e-01
1.322370897729153114e+02,   9.999800712427470151e-01
1.322293514397658498e+02,   9.999800398806574231e-01
1.322216140551463184e+02,   9.999800086087657913e-01
1.322138776185669826e+02,   9.999799774273409048e-01
1.322061421295384207e+02,   9.999799463366501051e-01
1.321984075875716087e+02,   9.999799153369615112e-01
1.321906739921779206e+02,   9.999798844285422428e-01
1.321829413428690145e+02,   9.999798536116588643e-01
1.321752096391570035e+02,   9.999798228865781624e-01
1.321674788805543130e+02,   9.999797922535655914e-01
1.321597490665737666e+02,   9.999797617128869387e-01
1.321520201967285004e+02,   9.999797312648071035e-01
1.321442922705321052e+02,   9.999797009095909850e-01
1.321365652874984846e+02,   9.999796706475024832e-01
1.321288392471418547e+02,   9.999796404788054982e-01
1.321211141489769432e+02,   9.999796104037633748e-01
1.321133899925186768e+02,   9.999795804226391249e-01
1.321056667772824653e+02,   9.999795505356948722e-01
1.320979445027840029e+02,   9.999795207431927402e-01
1.320902231685394099e+02,   9.999794910453938535e-01
1.320825027740651478e+02,   9.999794614425600026e-01
1.320747833188779907e+02,   9.999794319349510907e-01
1.320670648024951674e+02,   9.999794025228270211e-01
1.320593472244342195e+02,   9.999793732064481411e-01
1.320516305842130009e+02,   9.999793439860730215e-01
1.320439148813498207e+02,   9.999793148619602334e-01
1.320362001153632718e+02,   9.999792858343681257e-01
1.320284862857723738e+02,   9.999792569035542700e-01
1.320207733920964586e+02,   9.999792280697759050e-01
1.320130614338551993e+02,   9.999791993332893814e-01
1.320053504105686955e+02,   9.999791706943510494e-01
1.319976403217573306e+02,   9.999791421532165936e-01
1.319899311669419433e+02,   9.999791137101410321e-01
1.319822229456436276e+02,   9.999790853653787170e-01
1.319745156573839040e+02,   9.999790571191842226e-01
1.319668093016845489e+02,   9.999790289718107905e-01
1.319591038780678787e+02,   9.999790009235115518e-01
1.319513993860563801e+02,   9.999789729745388600e-01
1.319436958251730232e+02,   9.999789451251447359e-01
1.319359931949410623e+02,   9.999789173755808669e-01
1.319282914948841210e+02,   9.999788897260978304e-01
1.319205907245261642e+02,   9.999788621769458707e-01
1.319128908833915830e+02,   9.999788347283752321e-01
1.319051919710050527e+02,   9.999788073806351596e-01
1.318974939868916181e+02,   9.999787801339737880e-01
1.318897969305766651e+02,   9.999787529886401405e-01
1.318821008015859775e+02,   9.999787259448806864e-01
1.318744055994456517e+02,   9.999786990029435607e-01
1.318667113236821251e+02,   9.999786721630747888e-01
1.318590179738222616e+02,   9.999786454255201740e-01
1.318513255493931524e+02,   9.999786187905252977e-01
1.318436340499223718e+02,   9.999785922583349640e-01
1.318359434749377215e+02,   9.999785658291933110e-01
1.318282538239674579e+02,   9.999785395033439217e-01
1.318205650965401503e+02,   9.999785132810298238e-01
1.318128772921847087e+02,   9.999784871624937121e-01
1.318051904104303844e+02,   9.999784611479772822e-01
1.317975044508067981e+02,   9.999784352377220076e-01
1.317898194128438831e+02,   9.999784094319686956e-01
1.317821352960719707e+02,   9.999783837309572654e-01
1.317744521000217333e+02,   9.999783581349275252e-01
1.317667698242241272e+02,   9.999783326441181730e-01
1.317590884682105354e+02,   9.999783072587676847e-01
1.317514080315126535e+02,   9.999782819791143140e-01
1.317437285136625462e+02,   9.999782568053946497e-01
1.317360499141925345e+02,   9.999782317378453911e-01
1.317283722326354223e+02,   9.999782067767027938e-01
1.317206954685242124e+02,   9.999781819222020030e-01
1.317130196213924478e+02,   9.999781571745780528e-01
1.317053446907737850e+02,   9.999781325340649785e-01
1.316976706762023923e+02,   9.999781080008962597e-01
1.316899975772126936e+02,   9.999780835753052655e-01
1.316823253933395108e+02,   9.999780592575241434e-01
1.316746541241180068e+02,   9.999780350477842639e-01
1.316669837690836005e+02,   9.999780109463171085e-01
1.316593143277721651e+02,   9.999779869533536036e-01
1.316516457997198870e+02,   9.999779630691230103e-01
1.316439781844632648e+02,   9.999779392938550338e-01
1.316363114815391384e+02,   9.999779156277783798e-01
1.316286456904846602e+02,   9.999778920711209773e-01
1.316209808108374659e+02,   9.999778686241101999e-01
1.316133168421353332e+02,   9.999778452869734213e-01
1.316056537839164946e+02,   9.999778220599362388e-01
1.315979916357195521e+02,   9.999777989432243608e-01
1.315903303970833349e+02,   9.999777759370631625e-01
1.315826700675471272e+02,   9.999777530416765758e-01
1.315750106466504690e+02,   9.999777302572888660e-01
1.315673521339332694e+02,   9.999777075841225216e-01
1.315596945289357791e+02,   9.999776850224006974e-01
1.315520378311985610e+02,   9.999776625723449941e-01
1.315443820402625477e+02,   9.999776402341763459e-01
1.315367271556689843e+02,   9.999776180081159094e-01
1.315290731769594856e+02,   9.999775958943836196e-01
1.315214201036759505e+02,   9.999775738931987457e-01
1.315137679353606472e+02,   9.999775520047802235e-01
1.315061166715562138e+02,   9.999775302293458790e-01
1.314984663118054868e+02,   9.999775085671135377e-01
1.314908168556518149e+02,   9.999774870182998043e-01
1.314831683026388021e+02,   9.999774655831215053e-01
1.314755206523103368e+02,   9.999774442617938019e-01
1.314678739042107054e+02,   9.999774230545317444e-01
1.314602280578845068e+02,   9.999774019615502718e-01
1.314525831128766526e+02,   9.999773809830625471e-01
1.314449390687324808e+02,   9.999773601192822881e-01
1.314372959249974997e+02,   9.999773393704216584e-01
1.314296536812177010e+02,   9.999773187366927107e-01
1.314220123369393320e+02,   9.999772982183069425e-01
1.314143718917089245e+02,   9.999772778154747410e-01
1.314067323450735216e+02,   9.999772575284064935e-01
1.313990936965802518e+02,   9.999772373573113660e-01
1.313914559457767837e+02,   9.999772173023983024e-01
1.313838190922109845e+02,   9.999771973638755806e-01
1.313761831354311198e+02,   9.999771775419508124e-01
1.313685480749857390e+02,   9.999771578368309433e-01
1.313609139104237613e+02,   9.999771382487224747e-01
1.313532806412943614e+02,   9.999771187778309089e-01
1.313456482671471690e+02,   9.999770994243616373e-01
1.313380167875320126e+02,   9.999770801885189409e-01
1.313303862019991470e+02,   9.999770610705071006e-01
1.313227565100990830e+02,   9.999770420705290652e-01
1.313151277113826438e+02,   9.999770231887877836e-01
1.313074998054010507e+02,   9.999770044254852053e-01
1.312998727917058659e+02,   9.999769857808231688e-01
1.312922466698488506e+02,   9.999769672550017363e-01
1.312846214393822208e+02,   9.999769488482219693e-01
1.312769970998584768e+02,   9.999769305606833747e-01
1.312693736508304028e+02,   9.999769123925846825e-01
1.312617510918511243e+02,   9.999768943441246227e-01
1.312541294224741364e+02,   9.999768764155010370e-01
1.312465086422532181e+02,   9.999768586069112120e-01
1.312388887507424329e+02,   9.999768409185518792e-01
1.312312697474962988e+02,   9.999768233506188819e-01
1.312236516320694761e+02,   9.999768059033076195e-01
1.312160344040171367e+02,   9.999767885768132691e-01
1.312084180628946228e+02,   9.999767713713298978e-01
1.312008026082576180e+02,   9.999767542870512393e-01
1.311931880396622603e+02,   9.999767373241703616e-01
1.311855743566648300e+02,   9.999767204828798883e-01
1.311779615588220054e+02,   9.999767037633716660e-01
1.311703496456908908e+02,   9.999766871658368750e-01
1.311627386168287046e+02,   9.999766706904664737e-01
1.311551284717931196e+02,   9.999766543374505323e-01
1.311475192101420646e+02,   9.999766381069785659e-01
1.311399108314338946e+02,   9.999766219992396454e-01
1.311323033352271636e+02,   9.999766060144222868e-01
1.311246967210807668e+02,   9.999765901527138956e-01
1.311170909885540254e+02,   9.999765744143020996e-01
1.311094861372063747e+02,   9.999765587993734162e-01
1.311018821665977043e+02,   9.999765433081142518e-01
1.310942790762882737e+02,   9.999765279407096807e-01
1.310866768658385411e+02,   9.999765126973449991e-01
1.310790755348093057e+02,   9.999764975782040599e-01
1.310714750827617365e+02,   9.999764825834714932e-01
1.310638755092572865e+02,   9.999764677133300417e-01
1.310562768138576644e+02,   9.999764529679622260e-01
1.310486789961250054e+02,   9.999764383475505669e-01
1.310410820556217004e+02,   9.999764238522764748e-01
1.310334859919103678e+02,   9.999764094823209160e-01
1.310258908045542228e+02,   9.999763952378639686e-01
1.310182964931163667e+02,   9.999763811190861551e-01
1.310107030571606685e+02,   9.999763671261663323e-01
1.310031104962509119e+02,   9.999763532592832460e-01
1.309955188099514771e+02,   9.999763395186154202e-01
1.309879279978269153e+02,   9.999763259043401575e-01
1.309803380594421185e+02,   9.999763124166344275e-01
1.309727489943623198e+02,   9.999762990556753106e-01
1.309651608021530649e+02,   9.999762858216382222e-01
1.309575734823801270e+02,   9.999762727146989105e-01
1.309499870346097055e+02,   9.999762597350320137e-01
1.309424014584081704e+02,   9.999762468828120587e-01
1.309348167533423748e+02,   9.999762341582130176e-01
1.309272329189793709e+02,   9.999762215614075300e-01
1.309196499548865233e+02,   9.999762090925689018e-01
1.309120678606315380e+02,   9.999761967518693284e-01
1.309044866357824048e+02,   9.999761845394796733e-01
1.308969062799074550e+02,   9.999761724555716880e-01
1.308893267925752468e+02,   9.999761605003156806e-01
1.308817481733547652e+02,   9.999761486738816263e-01
1.308741704218152790e+02,   9.999761369764390562e-01
1.308665935375262563e+02,   9.999761254081567241e-01
1.308590175200575629e+02,   9.999761139692031620e-01
1.308514423689793773e+02,   9.999761026597463465e-01
1.308438680838621053e+02,   9.999760914799532552e-01
1.308362946642765507e+02,   9.999760804299907546e-01
1.308287221097938300e+02,   9.999760695100253782e-01
1.308211504199852868e+02,   9.999760587202226603e-01
1.308135795944225492e+02,   9.999760480607476909e-01
1.308060096326776431e+02,   9.999760375317651162e-01
1.307984405343229071e+02,   9.999760271334392492e-01
1.307908722989308785e+02,   9.999760168659335147e-01
1.307833049260744644e+02,   9.999760067294108934e-01
1.307757384153269129e+02,   9.999759967240342551e-01
1.307681727662616709e+02,   9.999759868499654702e-01
1.307606079784526116e+02,   9.999759771073658543e-01
1.307530440514737791e+02,   9.999759674963966116e-01
1.307454809848996149e+02,   9.999759580172179474e-01
1.307379187783048167e+02,   9.999759486699900668e-01
1.307303574312644514e+02,   9.999759394548718427e-01
1.307227969433538135e+02,   9.999759303720228143e-01
1.307152373141485384e+02,   9.999759214216006331e-01
1.307076785432244890e+02,   9.999759126037636170e-01
1.307001206301579259e+02,   9.999759039186687515e-01
1.306925635745254226e+02,   9.999758953664729111e-01
1.306850073759037230e+02,   9.999758869473324152e-01
1.306774520338699688e+02,   9.999758786614028061e-01
1.306698975480016145e+02,   9.999758705088391819e-01
1.306623439178763135e+02,   9.999758624897966408e-01
1.306547911430721172e+02,   9.999758546044289487e-01
1.306472392231673609e+02,   9.999758468528898714e-01
1.306396881577406646e+02,   9.999758392353320646e-01
1.306321379463708752e+02,   9.999758317519090722e-01
1.306245885886372662e+02,   9.999758244027719956e-01
1.306170400841193384e+02,   9.999758171880726021e-01
1.306094924323968485e+02,   9.999758101079623263e-01
1.306019456330499224e+02,   9.999758031625908261e-01
1.305943996856589706e+02,   9.999757963521088699e-01
1.305868545898046875e+02,   9.999757896766651166e-01
1.305793103450679951e+02,   9.999757831364090022e-01
1.305717669510302699e+02,   9.999757767314886303e-01
1.305642244072730307e+02,   9.999757704620519938e-01
1.305566827133781942e+02,   9.999757643282460862e-01
1.305491418689278476e+02,   9.999757583302180119e-01
1.305416018735045327e+02,   9.999757524681136545e-01
1.305340627266909337e+02,   9.999757467420794521e-01
1.305265244280701609e+02,   9.999757411522595119e-01
1.305189869772255236e+02,   9.999757356987990509e-01
1.305114503737406721e+02,   9.999757303818421761e-01
1.305039146171995412e+02,   9.999757252015325504e-01
1.304963797071862928e+02,   9.999757201580130594e-01
1.304888456432854866e+02,   9.999757152514258118e-01
1.304813124250819101e+02,   9.999757104819134712e-01
1.304737800521606914e+02,   9.999757058496172579e-01
1.304662485241071579e+02,   9.999757013546775042e-01
1.304587178405070347e+02,   9.999756969972350973e-01
1.304511880009462743e+02,   9.999756927774299253e-01
1.304436590050110851e+02,   9.999756886954005441e-01
1.304361308522880734e+02,   9.999756847512861757e-01
1.304286035423640726e+02,   9.999756809452251538e-01
1.304210770748262007e+02,   9.999756772773544800e-01
1.304135514492618597e+02,   9.999756737478115998e-01
1.304060266652587359e+02,   9.999756703567328486e-01
1.303985027224048849e+02,   9.999756671042542289e-01
1.303909796202885332e+02,   9.999756639905111877e-01
1.303834573584982763e+02,   9.999756610156386172e-01
1.303759359366229376e+02,   9.999756581797705213e-01
1.303684153542516810e+02,   9.999756554830406818e-01
1.303608956109739552e+02,   9.999756529255823256e-01
1.303533767063794642e+02,   9.999756505075280133e-01
1.303458586400581964e+02,   9.999756482290097503e-01
1.303383414116004815e+02,   9.999756460901587651e-01
1.303308250205968477e+02,   9.999756440911062860e-01
1.303233094666381646e+02,   9.999756422319824312e-01
1.303157947493156428e+02,   9.999756405129167636e-01
1.303082808682206064e+02,   9.999756389340388463e-01
1.303007678229448629e+02,   9.999756374954769100e-01
1.302932556130803619e+02,   9.999756361973588525e-01
1.302857442382194222e+02,   9.999756350398124605e-01
1.302782336979546187e+02,   9.999756340229639662e-01
1.302707239918787820e+02,   9.999756331469401571e-01
1.302632151195850554e+02,   9.999756324118664885e-01
1.302557070806668094e+02,   9.999756318178680825e-01
1.302481998747178409e+02,   9.999756313650690620e-01
1.302406935013320890e+02,   9.999756310535935500e-01
1.302331879601038054e+02,   9.999756308835645591e-01
1.302256832506275543e+02,   9.999756308551051021e-01
1.302181793724981844e+02,   9.999756309683367483e-01
1.302106763253107715e+02,   9.999756312233811784e-01
1.302031741086607326e+02,   9.999756316203594064e-01
1.301956727221437404e+02,   9.999756321593911146e-01
1.301881721653557804e+02,   9.999756328405964290e-01
1.301806724378930369e+02,   9.999756336640938104e-01
1.301731735393520069e+02,   9.999756346300021637e-01
1.301656754693295568e+02,   9.999756357384387284e-01
1.301581782274227237e+02,   9.999756369895207442e-01
1.301506818132288572e+02,   9.999756383833648954e-01
1.301431862263455912e+02,   9.999756399200866452e-01
1.301356914663708721e+02,   9.999756415998013459e-01
1.301281975329028171e+02,   9.999756434226234614e-01
1.301207044255399410e+02,   9.999756453886671226e-01
1.301132121438810145e+02,   9.999756474980454612e-01
1.301057206875250074e+02,   9.999756497508710540e-01
1.300982300560712872e+02,   9.999756521472558113e-01
1.300907402491193068e+02,   9.999756546873113106e-01
1.300832512662690306e+02,   9.999756573711481300e-01
1.300757631071205651e+02,   9.999756601988760707e-01
1.300682757712743012e+02,   9.999756631706044896e-01
1.300607892583309138e+02,   9.999756662864420775e-01
1.300533035678914189e+02,   9.999756695464970813e-01
1.300458186995569747e+02,   9.999756729508765263e-01
1.300383346529291089e+02,   9.999756764996872160e-01
1.300308514276096332e+02,   9.999756801930351768e-01
1.300233690232005586e+02,   9.999756840310254358e-01
1.300158874393042652e+02,   9.999756880137627979e-01
1.300084066755233323e+02,   9.999756921413512911e-01
1.300009267314606518e+02,   9.999756964138939441e-01
1.299934476067193430e+02,   9.999757008314933415e-01
1.299859693009028945e+02,   9.999757053942514018e-01
1.299784918136149088e+02,   9.999757101022692662e-01
1.299710151444594430e+02,   9.999757149556470770e-01
1.299635392930407249e+02,   9.999757199544849762e-01
1.299560642589632096e+02,   9.999757250988814405e-01
1.299485900418317783e+02,   9.999757303889356130e-01
1.299411166412514262e+02,   9.999757358247443051e-01
1.299336440568274611e+02,   9.999757414064049943e-01
1.299261722881655601e+02,   9.999757471340133819e-01
1.299187013348715709e+02,   9.999757530076649470e-01
1.299112311965515687e+02,   9.999757590274543917e-01
1.299037618728120549e+02,   9.999757651934758629e-01
1.298962933632597014e+02,   9.999757715058223972e-01
1.298888256675013793e+02,   9.999757779645865874e-01
1.298813587851443856e+02,   9.999757845698601377e-01
1.298738927157961882e+02,   9.999757913217340866e-01
1.298664274590645107e+02,   9.999757982202985840e-01
1.298589630145574745e+02,   9.999758052656433360e-01
1.298514993818832863e+02,   9.999758124578567164e-01
1.298440365606505225e+02,   9.999758197970270990e-01
1.298365745504680717e+02,   9.999758272832416361e-01
1.298291133509449367e+02,   9.999758349165863702e-01
1.298216529616905746e+02,   9.999758426971477876e-01
1.298141933823146132e+02,   9.999758506250102652e-01
1.298067346124269079e+02,   9.999758587002580690e-01
1.297992766516376548e+02,   9.999758669229745767e-01
1.297918194995572208e+02,   9.999758752932424999e-01
1.297843631557964272e+02,   9.999758838111433290e-01
1.297769076199661242e+02,   9.999758924767583324e-01
1.297694528916776164e+02,   9.999759012901682231e-01
1.297619989705423507e+02,   9.999759102514518272e-01
1.297545458561721148e+02,   9.999759193606877483e-01
1.297470935481789240e+02,   9.999759286179544793e-01
1.297396420461751063e+02,   9.999759380233285144e-01
1.297321913497731316e+02,   9.999759475768862371e-01
1.297247414585858962e+02,   9.999759572787031425e-01
1.297172923722264102e+02,   9.999759671288542817e-01
1.297098440903081098e+02,   9.999759771274130404e-01
1.297023966124445451e+02,   9.999759872744523603e-01
1.296949499382495503e+02,   9.999759975700448500e-01
1.296875040673373007e+02,   9.999760080142618968e-01
1.296800589993222275e+02,   9.999760186071736667e-01
1.296726147338189321e+02,   9.999760293488504370e-01
1.296651712704423574e+02,   9.999760402393604863e-01
1.296577286088076733e+02,   9.999760512787725375e-01
1.296502867485303057e+02,   9.999760624671538700e-01
1.296428456892260215e+02,   9.999760738045702091e-01
1.296354054305107297e+02,   9.999760852910878350e-01
1.296279659720006521e+02,   9.999760969267712518e-01
1.296205273133122660e+02,   9.999761087116846303e-01
1.296130894540623615e+02,   9.999761206458906981e-01
1.296056523938679277e+02,   9.999761327294516278e-01
1.295982161323462378e+02,   9.999761449624291476e-01
1.295907806691147925e+02,   9.999761573448836538e-01
1.295833460037913198e+02,   9.999761698768749874e-01
1.295759121359939741e+02,   9.999761825584613240e-01
1.295684790653409948e+02,   9.999761953897016165e-01
1.295610467914509343e+02,   9.999762083706522642e-01
1.295536153139426006e+02,   9.999762215013696665e-01
1.295461846324351143e+02,   9.999762347819091124e-01
1.295387547465477667e+02,   9.999762482123256691e-01
1.295313256559001616e+02,   9.999762617926722941e-01
1.295238973601121302e+02,   9.999762755230020561e-01
1.295164698588037879e+02,   9.999762894033670246e-01
1.295090431515955061e+02,   9.999763034338178258e-01
1.295016172381078832e+02,   9.999763176144051968e-01
1.294941921179617736e+02,   9.999763319451780985e-01
1.294867677907783161e+02,   9.999763464261849366e-01
1.294793442561789050e+02,   9.999763610574732287e-01
1.294719215137851904e+02,   9.999763758390897150e-01
1.294644995632190216e+02,   9.999763907710803590e-01
1.294570784041025604e+02,   9.999764058534895694e-01
1.294496580360582527e+02,   9.999764210863616443e-01
1.294422384587086867e+02,   9.999764364697399932e-01
1.294348196716767916e+02,   9.999764520036660276e-01
1.294274016745857523e+02,   9.999764676881820469e-01
1.294199844670589812e+02,   9.999764835233279081e-01
1.294125680487201748e+02,   9.999764995091432462e-01
1.294051524191932003e+02,   9.999765156456668080e-01
1.293977375781022658e+02,   9.999765319329363411e-01
1.293903235250717785e+02,   9.999765483709888159e-01
1.293829102597264580e+02,   9.999765649598603146e-01
1.293754977816912231e+02,   9.999765816995852541e-01
1.293680860905912198e+02,   9.999765985901987175e-01
1.293606751860519637e+02,   9.999766156317333454e-01
1.293532650676990556e+02,   9.999766328242218894e-01
1.293458557351584659e+02,   9.999766501676957686e-01
1.293384471880564206e+02,   9.999766676621855144e-01
1.293310394260193164e+02,   9.999766853077206585e-01
1.293236324486738908e+02,   9.999767031043301779e-01
1.293162262556470523e+02,   9.999767210520420502e-01
1.293088208465659932e+02,   9.999767391508830316e-01
1.293014162210581617e+02,   9.999767574008792126e-01
1.292940123787512050e+02,   9.999767758020560171e-01
1.292866093192731398e+02,   9.999767943544373150e-01
1.292792070422520965e+02,   9.999768130580468650e-01
1.292718055473165464e+02,   9.999768319129067606e-01
1.292644048340951315e+02,   9.999768509190387622e-01
1.292570049022168348e+02,   9.999768700764634088e-01
1.292496057513108383e+02,   9.999768893852006846e-01
1.292422073810064944e+02,   9.999769088452689081e-01
1.292348097909335820e+02,   9.999769284566868421e-01
1.292274129807219367e+02,   9.999769482194703629e-01
1.292200169500017921e+02,   9.999769681336365679e-01
1.292126216984035807e+02,   9.999769881992003340e-01
1.292052272255578487e+02,   9.999770084161758721e-01
1.291978335310956254e+02,   9.999770287845762828e-01
1.291904406146480540e+02,   9.999770493044146669e-01
1.291830484758465047e+02,   9.999770699757023484e-01
1.291756571143226324e+02,   9.999770907984497637e-01
1.291682665297083190e+02,   9.999771117726673486e-01
1.291608767216357023e+02,   9.999771328983630969e-01
1.291534876897372044e+02,   9.999771541755454463e-01
1.291460994336454178e+02,   9.999771756042215021e-01
1.291387119529932477e+02,   9.999771971843973706e-01
1.291313252474137414e+02,   9.999772189160782698e-01
1.291239393165403726e+02,   9.999772407992684187e-01
1.291165541600066149e+02,   9.999772628339715919e-01
1.291091697774464251e+02,   9.999772850201901209e-01
1.291017861684938168e+02,   9.999773073579254490e-01
1.290944033327831733e+02,   9.999773298471786864e-01
1.290870212699490480e+02,   9.999773524879497222e-01
1.290796399796263074e+02,   9.999773752802373350e-01
1.290722594614499315e+02,   9.999773982240393044e-01
1.290648797150552696e+02,   9.999774213193532990e-01
1.290575007400778418e+02,   9.999774445661754330e-01
1.290501225361535091e+02,   9.999774679645009323e-01
1.290427451029181896e+02,   9.999774915143246901e-01
1.290353684400082557e+02,   9.999775152156398228e-01
1.290279925470601370e+02,   9.999775390684392251e-01
1.290206174237106609e+02,   9.999775630727144593e-01
1.290132430695967969e+02,   9.999775872284571987e-01
1.290058694843556850e+02,   9.999776115356566741e-01
1.289984966676249201e+02,   9.999776359943025605e-01
1.289911246190421537e+02,   9.999776606043828675e-01
1.289837533382453501e+02,   9.999776853658850495e-01
1.289763828248727009e+02,   9.999777102787954508e-01
1.289690130785626536e+02,   9.999777353431001936e-01
1.289616440989538262e+02,   9.999777605587835128e-01
1.289542758856851776e+02,   9.999777859258295321e-01
1.289469084383958375e+02,   9.999778114442214871e-01
1.289395417567251627e+02,   9.999778371139408373e-01
1.289321758403127944e+02,   9.999778629349694858e-01
1.289248106887986012e+02,   9.999778889072874488e-01
1.289174463018226788e+02,   9.999779150308745201e-01
1.289100826790253507e+02,   9.999779413057089394e-01
1.289027198200472242e+02,   9.999779677317690574e-01
1.288953577245290489e+02,   9.999779943090313372e-01
1.288879963921119156e+02,   9.999780210374719092e-01
1.288806358224370854e+02,   9.999780479170660152e-01
1.288732760151460752e+02,   9.999780749477878983e-01
1.288659169698806295e+02,   9.999781021296112460e-01
1.288585586862827483e+02,   9.999781294625087469e-01
1.288512011639946877e+02,   9.999781569464518682e-01
1.288438444026588456e+02,   9.999781845814115222e-01
1.288364884019179613e+02,   9.999782123673581768e-01
1.288291331614149726e+02,   9.999782403042605239e-01
1.288217786807929883e+02,   9.999782683920873660e-01
1.288144249596954580e+02,   9.999782966308059518e-01
1.288070719977659735e+02,   9.999783250203831964e-01
1.287997197946484391e+02,   9.999783535607847940e-01
1.287923683499869298e+02,   9.999783822519759946e-01
1.287850176634258048e+02,   9.999784110939203829e-01
1.287776677346096221e+02,   9.999784400865819878e-01
1.287703185631831957e+02,   9.999784692299229505e-01
1.287629701487914815e+02,   9.999784985239048574e-01
1.287556224910798619e+02,   9.999785279684887396e-01
1.287482755896937192e+02,   9.999785575636346291e-01
1.287409294442788621e+02,   9.999785873093015587e-01
1.287335840544812129e+02,   9.999786172054481170e-01
1.287262394199470066e+02,   9.999786472520316716e-01
1.287188955403226203e+02,   9.999786774490090346e-01
1.287115524152547437e+02,   9.999787077963361304e-01
1.287042100443902655e+02,   9.999787382939679947e-01
1.286968684273762733e+02,   9.999787689418587755e-01
1.286895275638601674e+02,   9.999787997399623984e-01
1.286821874534894334e+02,   9.999788306882311240e-01
1.286748480959119831e+02,   9.999788617866169904e-01
1.286675094907758137e+02,   9.999788930350708149e-01
1.286601716377291780e+02,   9.999789244335431926e-01
1.286528345364206132e+02,   9.999789559819832752e-01
1.286454981864987985e+02,   9.999789876803398814e-01
1.286381625876127259e+02,   9.999790195285610528e-01
1.286308277394115578e+02,   9.999790515265933877e-01
1.286234936415447407e+02,   9.999790836743834843e-01
1.286161602936618920e+02,   9.999791159718769418e-01
1.286088276954128844e+02,   9.999791484190181379e-01
1.286014958464478468e+02,   9.999791810157508953e-01
1.285941647464170785e+02,   9.999792137620188148e-01
1.285868343949711345e+02,   9.999792466577640537e-01
1.285795047917607974e+02,   9.999792797029278812e-01
1.285721759364370769e+02,   9.999793128974512335e-01
1.285648478286512386e+02,   9.999793462412744915e-01
1.285575204680546904e+02,   9.999793797343360380e-01
1.285501938542991525e+02,   9.999794133765752546e-01
1.285428679870365443e+02,   9.999794471679294139e-01
1.285355428659190125e+02,   9.999794811083351220e-01
1.285282184905989027e+02,   9.999795151977290963e-01
1.285208948607288733e+02,   9.999795494360463888e-01
1.285135719759616109e+02,   9.999795838232216072e-01
1.285062498359502854e+02,   9.999796183591890264e-01
1.284989284403480951e+02,   9.999796530438810338e-01
1.284916077888085795e+02,   9.999796878772305719e-01
1.284842878809854199e+02,   9.999797228591690290e-01
1.284769687165325820e+02,   9.999797579896271271e-01
1.284696502951042021e+02,   9.999797932685352553e-01
1.284623326163547574e+02,   9.999798286958224702e-01
1.284550156799387537e+02,   9.999798642714170516e-01
1.284476994855110945e+02,   9.999798999952476120e-01
1.284403840327268256e+02,   9.999799358672406546e-01
1.284330693212412200e+02,   9.999799718873229049e-01
1.284257553507098351e+02,   9.999800080554194226e-01
1.284184421207883133e+02,   9.999800443714556009e-01
1.284111296311326953e+02,   9.999800808353551673e-01
1.284038178813990783e+02,   9.999801174470418497e-01
1.283965068712439290e+02,   9.999801542064382653e-01
1.283891966003238565e+02,   9.999801911134659216e-01
1.283818870682956401e+02,   9.999802281680464366e-01
1.283745782748164288e+02,   9.999802653700998745e-01
1.283672702195434283e+02,   9.999803027195464100e-01
1.283599629021342139e+02,   9.999803402163047750e-01
1.283526563222464745e+02,   9.999803778602928128e-01
1.283453504795381548e+02,   9.999804156514289222e-01
1.283380453736673985e+02,   9.999804535896291702e-01
1.283307410042926335e+02,   9.999804916748101791e-01
1.283234373710724867e+02,   9.999805299068869058e-01
1.283161344736657554e+02,   9.999805682857743072e-01
1.283088323117314360e+02,   9.999806068113857860e-01
1.283015308849288942e+02,   9.999806454836350778e-01
1.282942301929175528e+02,   9.999806843024341418e-01
1.282869302353571186e+02,   9.999807232676956037e-01
1.282796310119075258e+02,   9.999807623793294242e-01
1.282723325222289361e+02,   9.999808016372468966e-01
1.282650347659816816e+02,   9.999808410413568716e-01
1.282577377428263219e+02,   9.999808805915687548e-01
1.282504414524237291e+02,   9.999809202877906200e-01
1.282431458944348321e+02,   9.999809601299298745e-01
1.282358510685209296e+02,   9.999810001178932595e-01
1.282285569743434337e+02,   9.999810402515867391e-01
1.282212636115639839e+02,   9.999810805309157224e-01
1.282139709798445040e+02,   9.999811209557851743e-01
1.282066790788471451e+02,   9.999811615260983944e-01
1.281993879082341152e+02,   9.999812022417592372e-01
1.281920974676680203e+02,   9.999812431026701143e-01
1.281848077568115798e+02,   9.999812841087323267e-01
