# 60.02
1.707512952089710723e+02,   1.000000264061728261e+00
1.707157136722520931e+02,   1.000000262031705667e+00
1.706802667937170384e+02,   1.000000259986290940e+00
1.706449530425848877e+02,   1.000000257925790059e+00
1.706097709168075767e+02,   1.000000255850502340e+00
1.705747189423206862e+02,   1.000000253760719326e+00
1.705397956723192010e+02,   1.000000251656724570e+00
1.705049996865572268e+02,   1.000000249538792962e+00
1.704703295906701896e+02,   1.000000247407187848e+00
1.704357840155198858e+02,   1.000000245262162357e+00
1.704013616165599956e+02,   1.000000243103957187e+00
1.703670610732224304e+02,   1.000000240932801487e+00
1.703328810883229494e+02,   1.000000238748911530e+00
1.702988203874856197e+02,   1.000000236552490263e+00
1.702648777185856090e+02,   1.000000234343727534e+00
1.702310518512090312e+02,   1.000000232122799648e+00
1.701973415761297304e+02,   1.000000229889870251e+00
1.701637457048020110e+02,   1.000000227645088557e+00
1.701302630688691977e+02,   1.000000225388592234e+00
1.700968925196865769e+02,   1.000000223120504517e+00
1.700636329278592882e+02,   1.000000220840937981e+00
1.700304831827936596e+02,   1.000000218549991882e+00
1.699974421922620991e+02,   1.000000216247754814e+00
1.699645088819807484e+02,   1.000000213934303606e+00
1.699316821951996701e+02,   1.000000211609706424e+00
1.698989610923047451e+02,   1.000000209274021001e+00
1.698663445504314780e+02,   1.000000206927296409e+00
1.698338315630894044e+02,   1.000000204569573503e+00
1.698014211397979523e+02,   1.000000202200886923e+00
1.697691123057318805e+02,   1.000000199821263092e+00
1.697369041013774620e+02,   1.000000197430725102e+00
1.697047955821976473e+02,   1.000000195029290495e+00
1.696727858183072328e+02,   1.000000192616973038e+00
1.696408738941565559e+02,   1.000000190193783389e+00
1.696090589082239717e+02,   1.000000187759730874e+00
1.695773399727171125e+02,   1.000000185314822376e+00
1.695457162132818780e+02,   1.000000182859065889e+00
1.695141867687192416e+02,   1.000000180392468740e+00
1.694827507907104973e+02,   1.000000177915039590e+00
1.694514074435485895e+02,   1.000000175426789539e+00
1.694201559038775144e+02,   1.000000172927731690e+00
1.693889953604385141e+02,   1.000000170417882472e+00
1.693579250138224381e+02,   1.000000167897262759e+00
1.693269440762291538e+02,   1.000000165365897420e+00
1.692960517712329533e+02,   1.000000162823816208e+00
1.692652473335537877e+02,   1.000000160271054206e+00
1.692345300088348665e+02,   1.000000157707652493e+00
1.692038990534255731e+02,   1.000000155133658808e+00
1.691733537341700355e+02,   1.000000152549126664e+00
1.691428933282010689e+02,   1.000000149954117346e+00
1.691125171227389501e+02,   1.000000147348697910e+00
1.690822244148959612e+02,   1.000000144732943630e+00
1.690520145114848276e+02,   1.000000142106936885e+00
1.690218867288326692e+02,   1.000000139470766714e+00
1.689918403925992720e+02,   1.000000136824530372e+00
1.689618748375994812e+02,   1.000000134168332222e+00
1.689319894076305104e+02,   1.000000131502283063e+00
1.689021834553028043e+02,   1.000000128826502355e+00
1.688724563418754485e+02,   1.000000126141115109e+00
1.688428074370953311e+02,   1.000000123446253442e+00
1.688132361190400275e+02,   1.000000120742056131e+00
1.687837417739644934e+02,   1.000000118028668394e+00
1.687543237961514819e+02,   1.000000115306241000e+00
1.687249815877652566e+02,   1.000000112574930045e+00
1.686957145587088860e+02,   1.000000109834897399e+00
1.686665221264845798e+02,   1.000000107086309376e+00
1.686374037160578325e+02,   1.000000104329336503e+00
1.686083587597236715e+02,   1.000000101564153754e+00
1.685793866969772523e+02,   1.000000098790939207e+00
1.685504869743861605e+02,   1.000000096009874495e+00
1.685216590454664356e+02,   1.000000093221143471e+00
1.684929023705609552e+02,   1.000000090424931987e+00
1.684642164167206886e+02,   1.000000087621428113e+00
1.684356006575887079e+02,   1.000000084810820589e+00
1.684070545732865014e+02,   1.000000081993299261e+00
1.683785776503029581e+02,   1.000000079169054423e+00
1.683501693813856548e+02,   1.000000076338275257e+00
1.683218292654349284e+02,   1.000000073501151832e+00
1.682935568073996535e+02,   1.000000070657871998e+00
1.682653515181755495e+02,   1.000000067808622939e+00
1.682372129145058750e+02,   1.000000064953588730e+00
1.682091405188838280e+02,   1.000000062092953224e+00
1.681811338594575318e+02,   1.000000059226895610e+00
1.681531924699364708e+02,   1.000000056355593303e+00
1.681253158895003139e+02,   1.000000053479220385e+00
1.680975036627096131e+02,   1.000000050597947610e+00
1.680697553394181227e+02,   1.000000047711940621e+00
1.680420704746871934e+02,   1.000000044821362621e+00
1.680144486287017855e+02,   1.000000041926371042e+00
1.679868893666883878e+02,   1.000000039027120202e+00
1.679593922588343560e+02,   1.000000036123758651e+00
1.679319568802093272e+02,   1.000000033216430939e+00
1.679045828106874580e+02,   1.000000030305275178e+00
1.678772696348723628e+02,   1.000000027390426816e+00
1.678500169420224495e+02,   1.000000024472014193e+00
1.678228243259785586e+02,   1.000000021550160989e+00
1.677956913850924536e+02,   1.000000018624986220e+00
1.677686177221573871e+02,   1.000000015696603795e+00
1.677416029443392915e+02,   1.000000012765120516e+00
1.677146466631099315e+02,   1.000000009830641856e+00
1.676877484941811076e+02,   1.000000006893264404e+00
1.676609080574400821e+02,   1.000000003953082528e+00
1.676341249768865680e+02,   1.000000001010184603e+00
1.676073988805705142e+02,   9.999999980646542275e-01
1.675807294005314247e+02,   9.999999951165712275e-01
1.675541161727387021e+02,   9.999999921660107649e-01
1.675275588370332684e+02,   9.999999892130435608e-01
1.675010570370698701e+02,   9.999999862577367837e-01
1.674746104202612855e+02,   9.999999833001543825e-01
1.674482186377226185e+02,   9.999999803403555321e-01
1.674218813442174110e+02,   9.999999773783970758e-01
1.673955981981043806e+02,   9.999999744143325264e-01
1.673693688612852384e+02,   9.999999714482131763e-01
1.673431929991535299e+02,   9.999999684800870980e-01
1.673170702805443284e+02,   9.999999655100002549e-01
1.672910003776848953e+02,   9.999999625379971668e-01
1.672649829661463343e+02,   9.999999595641203554e-01
1.672390177247959286e+02,   9.999999565884106767e-01
1.672131043357505007e+02,   9.999999536109085430e-01
1.671872424843307385e+02,   9.999999506316527009e-01
1.671614318590159485e+02,   9.999999476506817864e-01
1.671356721513999730e+02,   9.999999446680339910e-01
1.671099630561478762e+02,   9.999999416837469512e-01
1.670843042709530835e+02,   9.999999386978593030e-01
1.670586954964958011e+02,   9.999999357104100151e-01
1.670331364364016338e+02,   9.999999327214376121e-01
1.670076267972013966e+02,   9.999999297309828394e-01
1.669821662882911539e+02,   9.999999267390866642e-01
1.669567546218936229e+02,   9.999999237457914969e-01
1.669313915130193493e+02,   9.999999207511416355e-01
1.669060766794295319e+02,   9.999999177551828211e-01
1.668808098415985910e+02,   9.999999147579625713e-01
1.668555907226782153e+02,   9.999999117595301801e-01
1.668304190484613230e+02,   9.999999087599379388e-01
1.668052945473470459e+02,   9.999999057592396934e-01
1.667802169503061123e+02,   9.999999027574915100e-01
1.667551859908471101e+02,   9.999998997547527857e-01
1.667302014049828358e+02,   9.999998967510849157e-01
1.667052629311976091e+02,   9.999998937465521820e-01
1.666803703104152703e+02,   9.999998907412215310e-01
1.666555232859668649e+02,   9.999998877351627957e-01
1.666307216035600334e+02,   9.999998847284488068e-01
1.666059650112480597e+02,   9.999998817211547264e-01
1.665812532593997162e+02,   9.999998787133590472e-01
1.665565861006696196e+02,   9.999998757051430376e-01
1.665319632899690703e+02,   9.999998726965904083e-01
1.665073845844374034e+02,   9.999998696877883120e-01
1.664828497434134249e+02,   9.999998666788263435e-01
1.664583585284083256e+02,   9.999998636697967624e-01
1.664339107030774301e+02,   9.999998606607941598e-01
1.664095060331940772e+02,   9.999998576519164573e-01
1.663851442866228183e+02,   9.999998546432633528e-01
1.663608252332932977e+02,   9.999998516349370981e-01
1.663365486451749575e+02,   9.999998486270423870e-01
1.663123142962515999e+02,   9.999998456196863561e-01
1.662881219624964046e+02,   9.999998426129772522e-01
1.662639714218479696e+02,   9.999998396070256534e-01
1.662398624541859249e+02,   9.999998366019441365e-01
1.662157948413072290e+02,   9.999998335978470543e-01
1.661917683669032613e+02,   9.999998305948494259e-01
1.661677828165364588e+02,   9.999998275930680469e-01
1.661438379776179488e+02,   9.999998245926211560e-01
1.661199336393853230e+02,   9.999998215936275470e-01
1.660960695928807525e+02,   9.999998185962066799e-01
1.660722456309294159e+02,   9.999998156004796801e-01
1.660484615481182118e+02,   9.999998126065670068e-01
1.660247171407750955e+02,   9.999998096145897852e-01
1.660010122069481611e+02,   9.999998066246699180e-01
1.659773465463856326e+02,   9.999998036369286414e-01
1.659537199605159685e+02,   9.999998006514870807e-01
1.659301322524278817e+02,   9.999997976684662504e-01
1.659065832268512395e+02,   9.999997946879870536e-01
1.658830726901379364e+02,   9.999997917101689504e-01
1.658596004502430787e+02,   9.999997887351314008e-01
1.658361663167063966e+02,   9.999997857629919773e-01
1.658127701006342249e+02,   9.999997827938682526e-01
1.657894116146811996e+02,   9.999997798278760230e-01
1.657660906730329486e+02,   9.999997768651298635e-01
1.657428070913883005e+02,   9.999997739057425727e-01
1.657195606869424012e+02,   9.999997709498261722e-01
1.656963512783694625e+02,   9.999997679974901299e-01
1.656731786858061923e+02,   9.999997650488424705e-01
1.656500427308355086e+02,   9.999997621039888873e-01
1.656269432364700833e+02,   9.999997591630341853e-01
1.656038800271364835e+02,   9.999997562260800610e-01
1.655808529286593966e+02,   9.999997532932264344e-01
1.655578617682461129e+02,   9.999997503645706720e-01
1.655349063744710918e+02,   9.999997474402085862e-01
1.655119865772610979e+02,   9.999997445202326585e-01
1.654891022078801939e+02,   9.999997416047339271e-01
1.654662530989150184e+02,   9.999997386938003219e-01
1.654434390842604614e+02,   9.999997357875178849e-01
1.654206599991052826e+02,   9.999997328859699941e-01
1.653979156799181283e+02,   9.999997299892371405e-01
1.653752059644335759e+02,   9.999997270973979280e-01
1.653525306916385773e+02,   9.999997242105280737e-01
1.653298897017590434e+02,   9.999997213287011855e-01
1.653072828362461735e+02,   9.999997184519882065e-01
1.652847099377638358e+02,   9.999997155804574156e-01
1.652621708501752948e+02,   9.999997127141747599e-01
1.652396654185305351e+02,   9.999997098532046325e-01
1.652171934890537273e+02,   9.999997069976085395e-01
1.651947549091308360e+02,   9.999997041474449899e-01
1.651723495272972855e+02,   9.999997013027718262e-01
1.651499771932259080e+02,   9.999996984636434494e-01
1.651276377577150640e+02,   9.999996956301128170e-01
1.651053310726768188e+02,   9.999996928022306664e-01
1.650830569911255452e+02,   9.999996899800462913e-01
1.650608153671661569e+02,   9.999996871636066542e-01
1.650386060559830526e+02,   9.999996843529569412e-01
1.650164289138289178e+02,   9.999996815481411172e-01
1.649942837980137540e+02,   9.999996787492011485e-01
1.649721705668939080e+02,   9.999996759561778914e-01
1.649500890798614989e+02,   9.999996731691106477e-01
1.649280391973338737e+02,   9.999996703880373872e-01
1.649060207807430345e+02,   9.999996676129954132e-01
1.648840336925253780e+02,   9.999996648440202529e-01
1.648620777961118051e+02,   9.999996620811469894e-01
1.648401529559171479e+02,   9.999996593244094845e-01
1.648182590373309040e+02,   9.999996565738413778e-01
1.647963959067069766e+02,   9.999996538294751991e-01
1.647745634313543235e+02,   9.999996510913433667e-01
1.647527614795272655e+02,   9.999996483594773000e-01
1.647309899204161923e+02,   9.999996456339089734e-01
1.647092486241381835e+02,   9.999996429146691401e-01
1.646875374617279419e+02,   9.999996402017893304e-01
1.646658563051287842e+02,   9.999996374953007416e-01
1.646442050271835171e+02,   9.999996347952339049e-01
1.646225835016257975e+02,   9.999996321016212386e-01
1.646009916030715203e+02,   9.999996294144932740e-01
1.645794292070097526e+02,   9.999996267338829847e-01
1.645578961897948886e+02,   9.999996240598227892e-01
1.645363924286376971e+02,   9.999996213923452171e-01
1.645149178015974485e+02,   9.999996187314840190e-01
1.644934721875734738e+02,   9.999996160772736120e-01
1.644720554662972063e+02,   9.999996134297489681e-01
1.644506675183242237e+02,   9.999996107889457253e-01
1.644293082250262046e+02,   9.999996081549010762e-01
1.644079774685833968e+02,   9.999996055276522133e-01
1.643866751319768014e+02,   9.999996029072381054e-01
1.643654010989804988e+02,   9.999996002936982764e-01
1.643441552541543160e+02,   9.999995976870735825e-01
1.643229374828362381e+02,   9.999995950874059902e-01
1.643017476711351321e+02,   9.999995924947379100e-01
1.642805857059237553e+02,   9.999995899091139728e-01
1.642594514748312804e+02,   9.999995873305798089e-01
1.642383448662363321e+02,   9.999995847591817144e-01
1.642172657692601092e+02,   9.999995821949675401e-01
1.641962140737593927e+02,   9.999995796379864688e-01
1.641751896703198668e+02,   9.999995770882886825e-01
1.641541924502491554e+02,   9.999995745459261398e-01
1.641332223055704276e+02,   9.999995720109510211e-01
1.641122791290156613e+02,   9.999995694834180604e-01
1.640913628140191349e+02,   9.999995669633819917e-01
1.640704732547111746e+02,   9.999995644508997694e-01
1.640496103459117307e+02,   9.999995619460289031e-01
1.640287739831238980e+02,   9.999995594488281236e-01
1.640079640625281456e+02,   9.999995569593572720e-01
1.639871804809758089e+02,   9.999995544776778544e-01
1.639664231359832343e+02,   9.999995520038512664e-01
1.639456919257257823e+02,   9.999995495379410126e-01
1.639249867490318024e+02,   9.999995470800113750e-01
1.639043075053769485e+02,   9.999995446301271906e-01
1.638836540948783238e+02,   9.999995421883540736e-01
1.638630264182885981e+02,   9.999995397547588594e-01
1.638424243769907491e+02,   9.999995373294090495e-01
1.638218478729921515e+02,   9.999995349123728117e-01
1.638012968089191475e+02,   9.999995325037186467e-01
1.637807710880116190e+02,   9.999995301035162765e-01
1.637602706141176725e+02,   9.999995277118355341e-01
1.637397952916880115e+02,   9.999995253287465857e-01
1.637193450257711049e+02,   9.999995229543204855e-01
1.636989197220075880e+02,   9.999995205886279548e-01
1.636785192866251464e+02,   9.999995182317403808e-01
1.636581436264338549e+02,   9.999995158837294840e-01
1.636377926488203798e+02,   9.999995135446664296e-01
1.636174662617437718e+02,   9.999995112146231602e-01
1.635971643737299530e+02,   9.999995088936712850e-01
1.635768868938671972e+02,   9.999995065818824136e-01
1.635566337318009857e+02,   9.999995042793278222e-01
1.635364047977297162e+02,   9.999995019860782319e-01
1.635162000023994153e+02,   9.999994997022051413e-01
1.634960192570995048e+02,   9.999994974277783832e-01
1.634758624736580259e+02,   9.999994951628684570e-01
1.634557295644369503e+02,   9.999994929075445294e-01
1.634356204423280019e+02,   9.999994906618754342e-01
1.634155350207478250e+02,   9.999994884259302275e-01
1.633954732136338066e+02,   9.999994861997756335e-01
1.633754349354395572e+02,   9.999994839834790428e-01
1.633554201011308749e+02,   9.999994817771066247e-01
1.633354286261808852e+02,   9.999994795807232162e-01
1.633154604265664602e+02,   9.999994773943934323e-01
1.632955154187636708e+02,   9.999994752181805557e-01
1.632755935197437509e+02,   9.999994730521468700e-01
1.632556946469688910e+02,   9.999994708963537704e-01
1.632358187183884013e+02,   9.999994687508612090e-01
1.632159656524343916e+02,   9.999994666157289158e-01
1.631961353680181901e+02,   9.999994644910139563e-01
1.631763277845259950e+02,   9.999994623767736179e-01
1.631565428218153784e+02,   9.999994602730631899e-01
1.631367804002111654e+02,   9.999994581799368509e-01
1.631170404405017678e+02,   9.999994560974475588e-01
1.630973228639353749e+02,   9.999994540256470499e-01
1.630776275922162313e+02,   9.999994519645857283e-01
1.630579545475009695e+02,   9.999994499143119997e-01
1.630383036523948874e+02,   9.999994478748739368e-01
1.630186748299484805e+02,   9.999994458463175029e-01
1.629990680036537185e+02,   9.999994438286876619e-01
1.629794830974405784e+02,   9.999994418220281567e-01
1.629599200356736333e+02,   9.999994398263806206e-01
1.629403787431484147e+02,   9.999994378417860208e-01
1.629208591450880874e+02,   9.999994358682836593e-01
1.629013611671399531e+02,   9.999994339059115056e-01
1.628818847353723243e+02,   9.999994319547061972e-01
1.628624297762709148e+02,   9.999994300147030390e-01
1.628429962167357417e+02,   9.999994280859363371e-01
1.628235839840777999e+02,   9.999994261684378438e-01
1.628041930060158506e+02,   9.999994242622397556e-01
1.627848232106731530e+02,   9.999994223673722704e-01
1.627654745265744509e+02,   9.999994204838635881e-01
1.627461468826427335e+02,   9.999994186117416861e-01
1.627268402081961369e+02,   9.999994167510334320e-01
1.627075544329449883e+02,   9.999994149017635836e-01
1.626882894869885945e+02,   9.999994130639571210e-01
1.626690453008123711e+02,   9.999994112376361377e-01
1.626498218052847733e+02,   9.999994094228236152e-01
1.626306189316545669e+02,   9.999994076195404258e-01
1.626114366115474752e+02,   9.999994058278067754e-01
1.625922747769638192e+02,   9.999994040476415380e-01
1.625731333602751931e+02,   9.999994022790636983e-01
1.625540122942219909e+02,   9.999994005220904647e-01
1.625349115119103374e+02,   9.999993987767386017e-01
1.625158309468094728e+02,   9.999993970430242074e-01
1.624967705327488829e+02,   9.999993953209622699e-01
1.624777302039156837e+02,   9.999993936105679992e-01
1.624587098948519213e+02,   9.999993919118551622e-01
1.624397095404517870e+02,   9.999993902248370814e-01
1.624207290759590023e+02,   9.999993885495273016e-01
1.624017684369644030e+02,   9.999993868859379242e-01
1.623828275594029549e+02,   9.999993852340812728e-01
1.623639063795516222e+02,   9.999993835939695597e-01
1.623450048340264971e+02,   9.999993819656134431e-01
1.623261228597803836e+02,   9.999993803490249134e-01
1.623072603941003251e+02,   9.999993787442144066e-01
1.622884173746051601e+02,   9.999993771511933582e-01
1.622695937392429073e+02,   9.999993755699720932e-01
1.622507894262886055e+02,   9.999993740005616027e-01
1.622320043743416420e+02,   9.999993724429723230e-01
1.622132385223235360e+02,   9.999993708972146900e-01
1.621944918094754655e+02,   9.999993693632999170e-01
1.621757641753561643e+02,   9.999993678412383291e-01
1.621570555598393071e+02,   9.999993663310412506e-01
1.621383659031113496e+02,   9.999993648327193396e-01
1.621196951456693398e+02,   9.999993633462844755e-01
1.621010432283184741e+02,   9.999993618717476496e-01
1.620824100921700790e+02,   9.999993604091209631e-01
1.620637956786392806e+02,   9.999993589584168507e-01
1.620451999294428163e+02,   9.999993575196474138e-01
1.620266227865969029e+02,   9.999993560928257530e-01
1.620080641924150484e+02,   9.999993546779648579e-01
1.619895240895059771e+02,   9.999993532750788283e-01
1.619710024207715264e+02,   9.999993518841817641e-01
1.619524991294044582e+02,   9.999993505052883203e-01
1.619340141588864697e+02,   9.999993491384133737e-01
1.619155474529861749e+02,   9.999993477835729117e-01
1.618970989557569737e+02,   9.999993464407828103e-01
1.618786686115350903e+02,   9.999993451100599451e-01
1.618602563649376407e+02,   9.999993437914217465e-01
1.618418621608605008e+02,   9.999993424848859780e-01
1.618234859444764311e+02,   9.999993411904708474e-01
1.618051276612332288e+02,   9.999993399081955614e-01
1.617867872568516532e+02,   9.999993386380796601e-01
1.617684646773235499e+02,   9.999993373801434604e-01
1.617501598689100604e+02,   9.999993361344073906e-01
1.617318727781396035e+02,   9.999993349008933219e-01
1.617136033518061140e+02,   9.999993336796227927e-01
1.616953515369672232e+02,   9.999993324706185627e-01
1.616771172809422694e+02,   9.999993312739036133e-01
1.616589005313107634e+02,   9.999993300895017034e-01
1.616407012359103135e+02,   9.999993289174369249e-01
1.616225193428350337e+02,   9.999993277577343687e-01
1.616043548004337538e+02,   9.999993266104190148e-01
1.615862075573081995e+02,   9.999993254755167316e-01
1.615680775623113448e+02,   9.999993243530540532e-01
1.615499647645456776e+02,   9.999993232430576251e-01
1.615318691133614095e+02,   9.999993221455546477e-01
1.615137905583549980e+02,   9.999993210605727656e-01
1.614957290493672417e+02,   9.999993199881406225e-01
1.614776845364817461e+02,   9.999993189282860850e-01
1.614596569700233033e+02,   9.999993178810385741e-01
1.614416463005562434e+02,   9.999993168464269555e-01
1.614236524788827865e+02,   9.999993158244810942e-01
1.614056754560414504e+02,   9.999993148152305222e-01
1.613877151833054882e+02,   9.999993138187053265e-01
1.613697716121813244e+02,   9.999993128349364824e-01
1.613518446944070206e+02,   9.999993118639537437e-01
1.613339343819505984e+02,   9.999993109057881968e-01
1.613160406270087037e+02,   9.999993099604705948e-01
1.612981633820049012e+02,   9.999993090280322461e-01
1.612803025995883388e+02,   9.999993081085039037e-01
1.612624582326320990e+02,   9.999993072019165430e-01
1.612446302342318916e+02,   9.999993063083014722e-01
1.612268185577043766e+02,   9.999993054276896665e-01
1.612090231565859142e+02,   9.999993045601121011e-01
1.611912439846309155e+02,   9.999993037056000844e-01
1.611734809958107348e+02,   9.999993028641838144e-01
1.611557341443117650e+02,   9.999993020358945994e-01
1.611380033845345565e+02,   9.999993012207623044e-01
1.611202886710919984e+02,   9.999993004188175716e-01
1.611025899588082098e+02,   9.999992996300902659e-01
1.610849072027170621e+02,   9.999992988546102524e-01
1.610672403580608432e+02,   9.999992980924065078e-01
1.610495893802888077e+02,   9.999992973435083421e-01
1.610319542250560119e+02,   9.999992966079443990e-01
1.610143348482218641e+02,   9.999992958857431002e-01
1.609967312058488460e+02,   9.999992951769317573e-01
1.609791432542012330e+02,   9.999992944815382367e-01
1.609615709497437308e+02,   9.999992937995892950e-01
1.609440142491403094e+02,   9.999992931311109112e-01
1.609264731092527825e+02,   9.999992924761290647e-01
1.609089474871396135e+02,   9.999992918346689574e-01
1.608914373400548357e+02,   9.999992912067553474e-01
1.608739426254463751e+02,   9.999992905924119935e-01
1.608564633009553688e+02,   9.999992899916620992e-01
1.608389993244144307e+02,   9.999992894045286462e-01
1.608215506538468276e+02,   9.999992888310335060e-01
1.608041172474650580e+02,   9.999992882711977726e-01
1.607866990636697437e+02,   9.999992877250422074e-01
1.607692960610484079e+02,   9.999992871925864613e-01
