# 60.02
1.439204375181898001e+02,   9.999999321551759079e-01
1.439107094970373169e+02,   9.999999205637976063e-01
1.439009837412679076e+02,   9.999999089578762712e-01
1.438912602490195809e+02,   9.999998973374712996e-01
1.438815390184329033e+02,   9.999998857026415333e-01
1.438718200476507150e+02,   9.999998740534461472e-01
1.438621033348183857e+02,   9.999998623899445382e-01
1.438523888780836160e+02,   9.999998507121955482e-01
1.438426766755965787e+02,   9.999998390202590182e-01
1.438329667255098343e+02,   9.999998273141937899e-01
1.438232590259783876e+02,   9.999998155940597044e-01
1.438135535751594887e+02,   9.999998038599158257e-01
1.438038503712129454e+02,   9.999997921118218835e-01
1.437941494123008681e+02,   9.999997803498374971e-01
1.437844506965877542e+02,   9.999997685740220632e-01
1.437747542222405457e+02,   9.999997567844355340e-01
1.437650599874284296e+02,   9.999997449811374173e-01
1.437553679903231227e+02,   9.999997331641876652e-01
1.437456782290985586e+02,   9.999997213336458968e-01
1.437359907019311152e+02,   9.999997094895718419e-01
1.437263054069995007e+02,   9.999996976320256747e-01
1.437166223424848113e+02,   9.999996857610674583e-01
1.437069415065704163e+02,   9.999996738767567006e-01
1.436972628974421298e+02,   9.999996619791540198e-01
1.436875865132880108e+02,   9.999996500683192568e-01
1.436779123522985060e+02,   9.999996381443123639e-01
1.436682404126664210e+02,   9.999996262071937370e-01
1.436585706925868067e+02,   9.999996142570235502e-01
1.436489031902570446e+02,   9.999996022938621998e-01
1.436392379038769320e+02,   9.999995903177699708e-01
1.436295748316485401e+02,   9.999995783288071483e-01
1.436199139717761284e+02,   9.999995663270341284e-01
1.436102553224664575e+02,   9.999995543125115294e-01
1.436005988819284482e+02,   9.999995422852995253e-01
1.435909446483733802e+02,   9.999995302454591783e-01
1.435812926200148070e+02,   9.999995181930506627e-01
1.435716427950686125e+02,   9.999995061281348185e-01
1.435619951717528409e+02,   9.999994940507722641e-01
1.435523497482880089e+02,   9.999994819610240615e-01
1.435427065228967649e+02,   9.999994698589504960e-01
1.435330654938040595e+02,   9.999994577446126298e-01
1.435234266592371739e+02,   9.999994456180714142e-01
1.435137900174255776e+02,   9.999994334793876893e-01
1.435041555666010140e+02,   9.999994213286224065e-01
1.434945233049975002e+02,   9.999994091658367390e-01
1.434848932308513838e+02,   9.999993969910917491e-01
1.434752653424011157e+02,   9.999993848044486100e-01
1.434656396378874774e+02,   9.999993726059680510e-01
1.434560161155534672e+02,   9.999993603957120225e-01
1.434463947736443572e+02,   9.999993481737413648e-01
1.434367756104075795e+02,   9.999993359401173620e-01
1.434271586240928684e+02,   9.999993236949017428e-01
1.434175438129521183e+02,   9.999993114381554582e-01
1.434079311752395540e+02,   9.999992991699404588e-01
1.433983207092115038e+02,   9.999992868903182508e-01
1.433887124131264841e+02,   9.999992745993502297e-01
1.433791062852453706e+02,   9.999992622970980127e-01
1.433695023238311137e+02,   9.999992499836236615e-01
1.433599005271489375e+02,   9.999992376589886822e-01
1.433503008934661977e+02,   9.999992253232548034e-01
1.433407034210524955e+02,   9.999992129764843085e-01
1.433311081081796488e+02,   9.999992006187388149e-01
1.433215149531215786e+02,   9.999991882500804952e-01
1.433119239541543948e+02,   9.999991758705711886e-01
1.433023351095565090e+02,   9.999991634802734009e-01
1.432927484176083510e+02,   9.999991510792490823e-01
1.432831638765925959e+02,   9.999991386675607385e-01
1.432735814847940787e+02,   9.999991262452703200e-01
1.432640012404997947e+02,   9.999991138124405543e-01
1.432544231419988989e+02,   9.999991013691338360e-01
1.432448471875827352e+02,   9.999990889154124485e-01
1.432352733755446934e+02,   9.999990764513394526e-01
1.432257017041804090e+02,   9.999990639769767986e-01
1.432161321717876490e+02,   9.999990514923879914e-01
1.432065647766663119e+02,   9.999990389976355365e-01
1.431969995171183996e+02,   9.999990264927819394e-01
1.431874363914480455e+02,   9.999990139778908160e-01
1.431778753979615999e+02,   9.999990014530247828e-01
1.431683165349674312e+02,   9.999989889182469005e-01
1.431587598007760676e+02,   9.999989763736204518e-01
1.431492051937001975e+02,   9.999989638192087194e-01
1.431396527120545556e+02,   9.999989512550750970e-01
1.431301023541559800e+02,   9.999989386812828673e-01
1.431205541183234971e+02,   9.999989260978955352e-01
1.431110080028782079e+02,   9.999989135049768274e-01
1.431014640061432601e+02,   9.999989009025900266e-01
1.430919221264439045e+02,   9.999988882907991927e-01
1.430823823621075519e+02,   9.999988756696680525e-01
1.430728447114636595e+02,   9.999988630392604438e-01
1.430633091728437307e+02,   9.999988503996405376e-01
1.430537757445813725e+02,   9.999988377508720605e-01
1.430442444250123515e+02,   9.999988250930195166e-01
1.430347152124743957e+02,   9.999988124261469657e-01
1.430251881053072793e+02,   9.999987997503188009e-01
1.430156631018530220e+02,   9.999987870655993039e-01
1.430061402004555191e+02,   9.999987743720532007e-01
1.429966193994608261e+02,   9.999987616697449955e-01
1.429871006972169880e+02,   9.999987489587394141e-01
1.429775840920741814e+02,   9.999987362391011825e-01
1.429680695823845440e+02,   9.999987235108953598e-01
1.429585571665023451e+02,   9.999987107741866721e-01
1.429490468427838152e+02,   9.999986980290404004e-01
1.429395386095872595e+02,   9.999986852755214928e-01
1.429300324652730581e+02,   9.999986725136954524e-01
1.429205284082034666e+02,   9.999986597436275604e-01
1.429110264367429863e+02,   9.999986469653832089e-01
1.429015265492580227e+02,   9.999986341790280120e-01
1.428920287441169990e+02,   9.999986213846278060e-01
1.428825330196903280e+02,   9.999986085822479831e-01
1.428730393743505260e+02,   9.999985957719548235e-01
1.428635478064720132e+02,   9.999985829538139415e-01
1.428540583144313416e+02,   9.999985701278916173e-01
1.428445708966069105e+02,   9.999985572942541312e-01
1.428350855513792794e+02,   9.999985444529673195e-01
1.428256022771308835e+02,   9.999985316040981287e-01
1.428161210722461760e+02,   9.999985187477125059e-01
1.428066419351116565e+02,   9.999985058838776197e-01
1.427971648641157572e+02,   9.999984930126596394e-01
1.427876898576488713e+02,   9.999984801341256224e-01
1.427782169141034387e+02,   9.999984672483424042e-01
1.427687460318738033e+02,   9.999984543553770422e-01
1.427592772093562985e+02,   9.999984414552969270e-01
1.427498104449493326e+02,   9.999984285481687829e-01
1.427403457370530759e+02,   9.999984156340603336e-01
1.427308830840698306e+02,   9.999984027130389697e-01
1.427214224844037744e+02,   9.999983897851721926e-01
1.427119639364610748e+02,   9.999983768505276149e-01
1.427025074386498318e+02,   9.999983639091732934e-01
1.426930529893800497e+02,   9.999983509611767296e-01
1.426836005870638360e+02,   9.999983380066063132e-01
1.426741502301150319e+02,   9.999983250455297679e-01
1.426647019169495820e+02,   9.999983120780157053e-01
1.426552556459852497e+02,   9.999982991041322933e-01
1.426458114156417309e+02,   9.999982861239476994e-01
1.426363692243407968e+02,   9.999982731375310907e-01
1.426269290705060371e+02,   9.999982601449507458e-01
1.426174909525628891e+02,   9.999982471462753875e-01
1.426080548689388081e+02,   9.999982341415740716e-01
1.425986208180631820e+02,   9.999982211309157432e-01
1.425891887983672461e+02,   9.999982081143696799e-01
1.425797588082841685e+02,   9.999981950920047158e-01
1.425703308462490213e+02,   9.999981820638905727e-01
1.425609049106987527e+02,   9.999981690300963066e-01
1.425514810000722719e+02,   9.999981559906920836e-01
1.425420591128103638e+02,   9.999981429457469595e-01
1.425326392473556325e+02,   9.999981298953311004e-01
1.425232214021526715e+02,   9.999981168395140063e-01
1.425138055756478934e+02,   9.999981037783660653e-01
1.425043917662896149e+02,   9.999980907119571105e-01
1.424949799725280286e+02,   9.999980776403574190e-01
1.424855701928152314e+02,   9.999980645636374899e-01
1.424761624256051391e+02,   9.999980514818674893e-01
1.424667566693535719e+02,   9.999980383951178053e-01
1.424573529225182256e+02,   9.999980253034597144e-01
1.424479511835585868e+02,   9.999980122069633826e-01
1.424385514509361315e+02,   9.999979991056999751e-01
1.424291537231140978e+02,   9.999979859997402132e-01
1.424197579985575715e+02,   9.999979728891551511e-01
1.424103642757335706e+02,   9.999979597740162873e-01
1.424009725531108472e+02,   9.999979466543946760e-01
1.423915828291600860e+02,   9.999979335303613714e-01
1.423821951023537906e+02,   9.999979204019884271e-01
1.423728093711662837e+02,   9.999979072693470084e-01
1.423634256340737352e+02,   9.999978941325089465e-01
1.423540438895541627e+02,   9.999978809915459621e-01
1.423446641360873741e+02,   9.999978678465297754e-01
1.423352863721550534e+02,   9.999978546975327731e-01
1.423259105962406750e+02,   9.999978415446265645e-01
1.423165368068295322e+02,   9.999978283878835361e-01
1.423071650024087376e+02,   9.999978152273759635e-01
1.422977951814672224e+02,   9.999978020631759001e-01
1.422884273424957371e+02,   9.999977888953562877e-01
1.422790614839868226e+02,   9.999977757239892906e-01
1.422696976044348105e+02,   9.999977625491477395e-01
1.422603357023359081e+02,   9.999977493709040210e-01
1.422509757761880280e+02,   9.999977361893311878e-01
1.422416178244909020e+02,   9.999977230045021814e-01
1.422322618457461090e+02,   9.999977098164898326e-01
1.422229078384569618e+02,   9.999976966253673050e-01
1.422135558011285923e+02,   9.999976834312078733e-01
1.422042057322678374e+02,   9.999976702340843682e-01
1.421948576303834386e+02,   9.999976570340702864e-01
1.421855114939858709e+02,   9.999976438312392357e-01
1.421761673215873145e+02,   9.999976306256644909e-01
1.421668251117017405e+02,   9.999976174174196597e-01
1.421574848628449956e+02,   9.999976042065782389e-01
1.421481465735345751e+02,   9.999975909932141693e-01
1.421388102422897930e+02,   9.999975777774009478e-01
1.421294758676316974e+02,   9.999975645592128481e-01
1.421201434480830983e+02,   9.999975513387234782e-01
1.421108129821685964e+02,   9.999975381160070009e-01
1.421014844684144691e+02,   9.999975248911372461e-01
1.420921579053487847e+02,   9.999975116641885986e-01
1.420828332915014016e+02,   9.999974984352351104e-01
1.420735106254038840e+02,   9.999974852043510554e-01
1.420641899055894157e+02,   9.999974719716107074e-01
1.420548711305931420e+02,   9.999974587370890067e-01
1.420455542989517710e+02,   9.999974455008595609e-01
1.420362394092038301e+02,   9.999974322629975321e-01
1.420269264598894949e+02,   9.999974190235771943e-01
1.420176154495507319e+02,   9.999974057826734875e-01
1.420083063767312410e+02,   9.999973925403607966e-01
1.419989992399763707e+02,   9.999973792967137287e-01
1.419896940378332602e+02,   9.999973660518075569e-01
1.419803907688506968e+02,   9.999973528057169991e-01
1.419710894315792018e+02,   9.999973395585166624e-01
1.419617900245710302e+02,   9.999973263102817089e-01
1.419524925463801424e+02,   9.999973130610871896e-01
1.419431969955621469e+02,   9.999972998110080447e-01
1.419339033706744431e+02,   9.999972865601195471e-01
1.419246116702759650e+02,   9.999972733084965260e-01
1.419153218929275226e+02,   9.999972600562142544e-01
1.419060340371915174e+02,   9.999972468033482276e-01
1.418967481016320846e+02,   9.999972335499733855e-01
1.418874640848149795e+02,   9.999972202961652235e-01
1.418781819853077479e+02,   9.999972070419990144e-01
1.418689018016794705e+02,   9.999971937875499206e-01
1.418596235325010468e+02,   9.999971805328936592e-01
1.418503471763449113e+02,   9.999971672781053922e-01
1.418410727317853457e+02,   9.999971540232608369e-01
1.418318001973981097e+02,   9.999971407684351554e-01
1.418225295717608390e+02,   9.999971275137042870e-01
1.418132608534525616e+02,   9.999971142591433937e-01
1.418039940410542101e+02,   9.999971010048283038e-01
1.417947291331482802e+02,   9.999970877508344014e-01
1.417854661283188875e+02,   9.999970744972374037e-01
1.417762050251518815e+02,   9.999970612441129170e-01
1.417669458222347032e+02,   9.999970479915367694e-01
1.417576885181564421e+02,   9.999970347395844561e-01
1.417484331115078930e+02,   9.999970214883315833e-01
1.417391796008813571e+02,   9.999970082378540903e-01
1.417299279848709546e+02,   9.999969949882274722e-01
1.417206782620722549e+02,   9.999969817395276683e-01
1.417114304310826469e+02,   9.999969684918302848e-01
1.417021844905010255e+02,   9.999969552452113719e-01
1.416929404389279341e+02,   9.999969419997460918e-01
1.416836982749655647e+02,   9.999969287555107167e-01
1.416744579972177291e+02,   9.999969155125810749e-01
1.416652196042898595e+02,   9.999969022710325506e-01
1.416559830947890077e+02,   9.999968890309411940e-01
1.416467484673237891e+02,   9.999968757923827223e-01
1.416375157205044673e+02,   9.999968625554329638e-01
1.416282848529430112e+02,   9.999968493201677466e-01
1.416190558632528109e+02,   9.999968360866627881e-01
1.416098287500490187e+02,   9.999968228549939164e-01
1.416006035119483215e+02,   9.999968096252370708e-01
1.415913801475689979e+02,   9.999967963974678575e-01
1.415821586555309466e+02,   9.999967831717622158e-01
1.415729390344556577e+02,   9.999967699481956407e-01
1.415637212829661848e+02,   9.999967567268444046e-01
1.415545053996872014e+02,   9.999967435077836697e-01
1.415452913832450008e+02,   9.999967302910897082e-01
1.415360792322673831e+02,   9.999967170768380154e-01
1.415268689453837396e+02,   9.999967038651043083e-01
1.415176605212251388e+02,   9.999966906559643043e-01
1.415084539584240986e+02,   9.999966774494940536e-01
1.414992492556147567e+02,   9.999966642457688293e-01
1.414900464114328429e+02,   9.999966510448645707e-01
1.414808454245156781e+02,   9.999966378468568839e-01
1.414716462935020900e+02,   9.999966246518215973e-01
1.414624490170324691e+02,   9.999966114598339839e-01
1.414532535937488262e+02,   9.999965982709700940e-01
1.414440600222946784e+02,   9.999965850853053118e-01
1.414348683013151344e+02,   9.999965719029151323e-01
1.414256784294568092e+02,   9.999965587238752729e-01
1.414164904053679095e+02,   9.999965455482615617e-01
1.414073042276981766e+02,   9.999965323761491609e-01
1.413981198950989153e+02,   9.999965192076135656e-01
1.413889374062229365e+02,   9.999965060427304930e-01
1.413797567597246427e+02,   9.999964928815753273e-01
1.413705779542599430e+02,   9.999964797242235637e-01
1.413614009884862810e+02,   9.999964665707504752e-01
1.413522258610626068e+02,   9.999964534212317790e-01
1.413430525706494336e+02,   9.999964402757427484e-01
1.413338811159088664e+02,   9.999964271343585454e-01
1.413247114955044310e+02,   9.999964139971545540e-01
1.413155437081012167e+02,   9.999964008642064917e-01
1.413063777523658757e+02,   9.999963877355889652e-01
1.412972136269664816e+02,   9.999963746113779139e-01
1.412880513305726993e+02,   9.999963614916480559e-01
1.412788908618557571e+02,   9.999963483764749972e-01
1.412697322194882190e+02,   9.999963352659335669e-01
1.412605754021443545e+02,   9.999963221600993712e-01
1.412514204084998255e+02,   9.999963090590472392e-01
1.412422672372318289e+02,   9.999962959628523329e-01
1.412331158870190393e+02,   9.999962828715897034e-01
1.412239663565417231e+02,   9.999962697853345128e-01
1.412148186444814826e+02,   9.999962567041615902e-01
1.412056727495215966e+02,   9.999962436281463196e-01
1.411965286703466802e+02,   9.999962305573631971e-01
1.411873864056428829e+02,   9.999962174918873847e-01
1.411782459540979744e+02,   9.999962044317938226e-01
1.411691073144010034e+02,   9.999961913771576727e-01
1.411599704852426100e+02,   9.999961783280533201e-01
1.411508354653149695e+02,   9.999961652845559268e-01
1.411417022533115926e+02,   9.999961522467403219e-01
1.411325708479275534e+02,   9.999961392146810013e-01
1.411234412478594322e+02,   9.999961261884529051e-01
1.411143134518051738e+02,   9.999961131681308624e-01
1.411051874584643144e+02,   9.999961001537894800e-01
1.410960632665377830e+02,   9.999960871455034761e-01
1.410869408747279294e+02,   9.999960741433474576e-01
1.410778202817386955e+02,   9.999960611473963645e-01
1.410687014862753870e+02,   9.999960481577241378e-01
1.410595844870447877e+02,   9.999960351744059395e-01
1.410504692827551310e+02,   9.999960221975161545e-01
1.410413558721160996e+02,   9.999960092271293899e-01
1.410322442538388827e+02,   9.999959962633198085e-01
1.410231344266360622e+02,   9.999959833061623504e-01
1.410140263892216694e+02,   9.999959703557311785e-01
1.410049201403111283e+02,   9.999959574121008998e-01
1.409958156786214829e+02,   9.999959444753457882e-01
1.409867130028709710e+02,   9.999959315455404507e-01
1.409776121117794503e+02,   9.999959186227590502e-01
1.409685130040681713e+02,   9.999959057070758606e-01
1.409594156784597772e+02,   9.999958927985655999e-01
1.409503201336783889e+02,   9.999958798973020979e-01
1.409412263684494917e+02,   9.999958670033601837e-01
1.409321343815000773e+02,   9.999958541168135762e-01
1.409230441715584732e+02,   9.999958412377366601e-01
1.409139557373545131e+02,   9.999958283662039316e-01
1.409048690776193666e+02,   9.999958155022894424e-01
1.408957841910857383e+02,   9.999958026460673555e-01
1.408867010764876113e+02,   9.999957897976117227e-01
1.408776197325604187e+02,   9.999957769569969290e-01
1.408685401580410996e+02,   9.999957641242970263e-01
1.408594623516678723e+02,   9.999957512995861775e-01
1.408503863121804329e+02,   9.999957384829384344e-01
1.408413120383198986e+02,   9.999957256744279599e-01
1.408322395288286941e+02,   9.999957128741286949e-01
1.408231687824507503e+02,   9.999957000821148023e-01
1.408140997979312772e+02,   9.999956872984604450e-01
1.408050325740170763e+02,   9.999956745232394528e-01
1.407959671094560576e+02,   9.999956617565259887e-01
1.407869034029978081e+02,   9.999956489983942154e-01
1.407778414533931368e+02,   9.999956362489178519e-01
1.407687812593942169e+02,   9.999956235081709499e-01
1.407597228197546997e+02,   9.999956107762276725e-01
1.407506661332296005e+02,   9.999955980531618494e-01
1.407416111985752991e+02,   9.999955853390476435e-01
1.407325580145495394e+02,   9.999955726339587736e-01
1.407235065799114011e+02,   9.999955599379694027e-01
1.407144568934214419e+02,   9.999955472511533605e-01
1.407054089538414985e+02,   9.999955345735844769e-01
1.406963627599348570e+02,   9.999955219053371369e-01
1.406873183104660825e+02,   9.999955092464847262e-01
1.406782756042011613e+02,   9.999954965971015186e-01
1.406692346399074438e+02,   9.999954839572613441e-01
1.406601954163536163e+02,   9.999954713270382545e-01
1.406511579323097294e+02,   9.999954587065061906e-01
1.406421221865471693e+02,   9.999954460957386493e-01
1.406330881778387152e+02,   9.999954334948101264e-01
1.406240559049585102e+02,   9.999954209037941188e-01
1.406150253666819481e+02,   9.999954083227647894e-01
1.406059965617859007e+02,   9.999953957517960790e-01
1.405969694890485187e+02,   9.999953831909617064e-01
1.405879441472493170e+02,   9.999953706403357234e-01
1.405789205351690896e+02,   9.999953580999921821e-01
1.405698986515900515e+02,   9.999953455700045790e-01
1.405608784952957251e+02,   9.999953330504475213e-01
1.405518600650709402e+02,   9.999953205413946167e-01
1.405428433597019193e+02,   9.999953080429194729e-01
1.405338283779761355e+02,   9.999952955550964750e-01
1.405248151186824828e+02,   9.999952830779995638e-01
1.405158035806111059e+02,   9.999952706117024581e-01
1.405067937625535421e+02,   9.999952581562793208e-01
1.404977856633025795e+02,   9.999952457118040927e-01
1.404887792816523699e+02,   9.999952332783507147e-01
1.404797746163983447e+02,   9.999952208559931277e-01
1.404707716663373560e+02,   9.999952084448054945e-01
1.404617704302674781e+02,   9.999951960448616450e-01
1.404527709069880643e+02,   9.999951836562356311e-01
1.404437730952998891e+02,   9.999951712790015046e-01
1.404347769940049488e+02,   9.999951589132334284e-01
1.404257826019065760e+02,   9.999951465590053434e-01
1.404167899178094103e+02,   9.999951342163911905e-01
1.404077989405194558e+02,   9.999951218854651325e-01
1.403988096688438816e+02,   9.999951095663013323e-01
1.403898221015912213e+02,   9.999950972589736198e-01
1.403808362375713727e+02,   9.999950849635564909e-01
1.403718520755954557e+02,   9.999950726801237755e-01
1.403628696144758123e+02,   9.999950604087495254e-01
1.403538888530262909e+02,   9.999950481495080146e-01
1.403449097900618199e+02,   9.999950359024736279e-01
1.403359324243986919e+02,   9.999950236677198623e-01
1.403269567548544785e+02,   9.999950114453215466e-01
1.403179827802480588e+02,   9.999949992353525108e-01
1.403090104993995624e+02,   9.999949870378871397e-01
1.403000399111304546e+02,   9.999949748529994853e-01
1.402910710142633661e+02,   9.999949626807639325e-01
1.402821038076223203e+02,   9.999949505212546441e-01
1.402731382900325343e+02,   9.999949383745457832e-01
1.402641744603205609e+02,   9.999949262407118455e-01
1.402552123173141467e+02,   9.999949141198267721e-01
1.402462518598423458e+02,   9.999949020119651699e-01
1.402372930867354910e+02,   9.999948899172010908e-01
1.402283359968251943e+02,   9.999948778356091417e-01
1.402193805889442615e+02,   9.999948657672632635e-01
1.402104268619267771e+02,   9.999948537122380632e-01
1.402014748146081899e+02,   9.999948416706079257e-01
1.401925244458250575e+02,   9.999948296424470140e-01
1.401835757544152443e+02,   9.999948176278298240e-01
1.401746287392179227e+02,   9.999948056268307406e-01
1.401656833990734299e+02,   9.999947936395243708e-01
1.401567397328234108e+02,   9.999947816659846556e-01
1.401477977393106755e+02,   9.999947697062865348e-01
1.401388574173794268e+02,   9.999947577605041715e-01
1.401299187658749474e+02,   9.999947458287120616e-01
1.401209817836439129e+02,   9.999947339109847011e-01
1.401120464695341070e+02,   9.999947220073962528e-01
1.401031128223946212e+02,   9.999947101180216569e-01
1.400941808410757403e+02,   9.999946982429354092e-01
1.400852505244290569e+02,   9.999946863822115617e-01
1.400763218713073002e+02,   9.999946745359249434e-01
1.400673948805644500e+02,   9.999946627041499392e-01
1.400584695510558504e+02,   9.999946508869611561e-01
1.400495458816378687e+02,   9.999946390844332011e-01
1.400406238711682079e+02,   9.999946272966405703e-01
1.400317035185057648e+02,   9.999946155236576484e-01
1.400227848225106868e+02,   9.999946037655591535e-01
1.400138677820442865e+02,   9.999945920224196927e-01
1.400049523959691271e+02,   9.999945802943136508e-01
1.399960386631490508e+02,   9.999945685813156349e-01
1.399871265824489512e+02,   9.999945568835003629e-01
1.399782161527350866e+02,   9.999945452009422198e-01
1.399693073728748232e+02,   9.999945335337161456e-01
1.399604002417368349e+02,   9.999945218818963033e-01
1.399514947581909041e+02,   9.999945102455572998e-01
1.399425909211080636e+02,   9.999944986247740752e-01
1.399336887293605685e+02,   9.999944870196206814e-01
1.399247881818217820e+02,   9.999944754301722805e-01
1.399158892773664036e+02,   9.999944638565030353e-01
1.399069920148702408e+02,   9.999944522986876638e-01
1.398980963932102952e+02,   9.999944407568007732e-01
1.398892024112647618e+02,   9.999944292309167482e-01
1.398803100679131148e+02,   9.999944177211105290e-01
1.398714193620359083e+02,   9.999944062274563894e-01
1.398625302925149185e+02,   9.999943947500289365e-01
1.398536428582330871e+02,   9.999943832889026663e-01
1.398447570580746628e+02,   9.999943718441521856e-01
1.398358728909248612e+02,   9.999943604158519905e-01
1.398269903556702616e+02,   9.999943490040765770e-01
1.398181094511985521e+02,   9.999943376089006630e-01
1.398092301763986427e+02,   9.999943262303983005e-01
1.398003525301605237e+02,   9.999943148686444294e-01
1.397914765113754925e+02,   9.999943035237133238e-01
1.397826021189358130e+02,   9.999942921956793684e-01
1.397737293517351702e+02,   9.999942808846171705e-01
1.397648582086682154e+02,   9.999942695906008927e-01
1.397559886886309641e+02,   9.999942583137053642e-01
1.397471207905203698e+02,   9.999942470540044148e-01
1.397382545132347502e+02,   9.999942358115728736e-01
1.397293898556733893e+02,   9.999942245864850143e-01
1.397205268167369070e+02,   9.999942133788147780e-01
1.397116653953270315e+02,   9.999942021886368826e-01
1.397028055903465429e+02,   9.999941910160257130e-01
1.396939474006995852e+02,   9.999941798610549881e-01
1.396850908252912404e+02,   9.999941687237992038e-01
1.396762358630278698e+02,   9.999941576043327451e-01
1.396673825128169426e+02,   9.999941465027294418e-01
1.396585307735670654e+02,   9.999941354190637899e-01
1.396496806441879812e+02,   9.999941243534093971e-01
1.396408321235907124e+02,   9.999941133058408704e-01
1.396319852106872190e+02,   9.999941022764321508e-01
1.396231399043907118e+02,   9.999940912652570679e-01
1.396142962036155382e+02,   9.999940802723896738e-01
1.396054541072772111e+02,   9.999940692979036871e-01
1.395966136142923233e+02,   9.999940583418733819e-01
1.395877747235785478e+02,   9.999940474043724770e-01
1.395789374340548932e+02,   9.999940364854748021e-01
1.395701017446412777e+02,   9.999940255852539650e-01
1.395612676542588417e+02,   9.999940147037839067e-01
1.395524351618298908e+02,   9.999940038411384569e-01
1.395436042662777822e+02,   9.999939929973910013e-01
1.395347749665270953e+02,   9.999939821726151479e-01
1.395259472615034326e+02,   9.999939713668848373e-01
1.395171211501335335e+02,   9.999939605802730114e-01
1.395082966313453596e+02,   9.999939498128534998e-01
1.394994737040678103e+02,   9.999939390646996884e-01
1.394906523672310641e+02,   9.999939283358848519e-01
1.394818326197663509e+02,   9.999939176264823759e-01
1.394730144606059810e+02,   9.999939069365654243e-01
1.394641978886834295e+02,   9.999938962662074937e-01
1.394553829029333087e+02,   9.999938856154814149e-01
1.394465695022912257e+02,   9.999938749844601293e-01
1.394377576856940095e+02,   9.999938643732171339e-01
1.394289474520794840e+02,   9.999938537818251483e-01
1.394201388003866668e+02,   9.999938432103571140e-01
1.394113317295556840e+02,   9.999938326588861948e-01
1.394025262385276847e+02,   9.999938221274845551e-01
1.393937223262450118e+02,   9.999938116162253587e-01
1.393849199916510315e+02,   9.999938011251811032e-01
1.393761192336901615e+02,   9.999937906544245081e-01
1.393673200513080417e+02,   9.999937802040279600e-01
1.393585224434513066e+02,   9.999937697740641784e-01
1.393497264090677277e+02,   9.999937593646052170e-01
1.393409319471062133e+02,   9.999937489757236841e-01
1.393321390565166098e+02,   9.999937386074917445e-01
1.393233477362499286e+02,   9.999937282599814514e-01
1.393145579852583467e+02,   9.999937179332650805e-01
1.393057698024950355e+02,   9.999937076274146852e-01
1.392969831869142183e+02,   9.999936973425019859e-01
1.392881981374712836e+02,   9.999936870785991472e-01
1.392794146531226147e+02,   9.999936768357777783e-01
1.392706327328257601e+02,   9.999936666141095998e-01
1.392618523755392914e+02,   9.999936564136665540e-01
1.392530735802228037e+02,   9.999936462345198063e-01
1.392442963458370855e+02,   9.999936360767409660e-01
1.392355206713438918e+02,   9.999936259404016425e-01
1.392267465557061143e+02,   9.999936158255731122e-01
1.392179739978876114e+02,   9.999936057323264293e-01
1.392092029968534632e+02,   9.999935956607328702e-01
1.392004335515696880e+02,   9.999935856108633780e-01
1.391916656610033556e+02,   9.999935755827891182e-01
1.391828993241227579e+02,   9.999935655765808118e-01
1.391741345398970395e+02,   9.999935555923096242e-01
1.391653713072965104e+02,   9.999935456300459435e-01
1.391566096252925320e+02,   9.999935356898602690e-01
1.391478494928575458e+02,   9.999935257718233217e-01
1.391390909089649881e+02,   9.999935158760056009e-01
1.391303338725893468e+02,   9.999935060024776057e-01
1.391215783827062182e+02,   9.999934961513092802e-01
1.391128244382922219e+02,   9.999934863225710124e-01
1.391040720383249720e+02,   9.999934765163327466e-01
1.390953211817831914e+02,   9.999934667326644266e-01
1.390865718676466543e+02,   9.999934569716362187e-01
1.390778240948961297e+02,   9.999934472333175117e-01
1.390690778625134669e+02,   9.999934375177783608e-01
1.390603331694815097e+02,   9.999934278250880437e-01
1.390515900147841819e+02,   9.999934181553165047e-01
1.390428483974064591e+02,   9.999934085085326885e-01
1.390341083163342546e+02,   9.999933988848062061e-01
1.390253697705546756e+02,   9.999933892842061134e-01
1.390166327590557103e+02,   9.999933797068013552e-01
1.390078972808264268e+02,   9.999933701526613206e-01
1.389991633348569735e+02,   9.999933606218545101e-01
1.389904309201384365e+02,   9.999933511144499798e-01
1.389817000356630388e+02,   9.999933416305162304e-01
1.389729706804239413e+02,   9.999933321701220956e-01
1.389642428534153282e+02,   9.999933227333358543e-01
1.389555165536324353e+02,   9.999933133202260072e-01
1.389467917800715782e+02,   9.999933039308608329e-01
1.389380685317299822e+02,   9.999932945653084992e-01
1.389293468076058957e+02,   9.999932852236368408e-01
1.389206266066986757e+02,   9.999932759059142473e-01
1.389119079280086453e+02,   9.999932666122082203e-01
1.389031907705371509e+02,   9.999932573425869275e-01
1.388944751332864485e+02,   9.999932480971176485e-01
1.388857610152599875e+02,   9.999932388758679958e-01
1.388770484154620988e+02,   9.999932296789055819e-01
1.388683373328981645e+02,   9.999932205062974644e-01
1.388596277665745617e+02,   9.999932113581110338e-01
1.388509197154986339e+02,   9.999932022344135696e-01
1.388422131786788327e+02,   9.999931931352717962e-01
1.388335081551244627e+02,   9.999931840607527711e-01
1.388248046438459653e+02,   9.999931750109232187e-01
1.388161026438547196e+02,   9.999931659858498634e-01
1.388074021541630714e+02,   9.999931569855994296e-01
1.387987031737844745e+02,   9.999931480102381975e-01
