# 10100
1.925228262301794318e-05,   -7.179616497079033960e-09,   1.000019245103006549e+00,   -1.667904526277618708e-10
1.958039767183107854e-05,   -7.182923697257896463e-09,   1.000019573214748103e+00,   -1.725239993150462416e-10
1.990386090542321587e-05,   -7.186231620966203708e-09,   1.000019896674673836e+00,   -1.782712056012274778e-10
2.022269698145848994e-05,   -7.189540617777164526e-09,   1.000020215507440913e+00,   -1.840283330318539731e-10
2.053693077145059333e-05,   -7.192851181475070982e-09,   1.000020529737920327e+00,   -1.897917640647332760e-10
2.084658734495586086e-05,   -7.196163672137017913e-09,   1.000020839391181360e+00,   -1.955584032518409635e-10
2.115169194997064701e-05,   -7.199478234966137847e-09,   1.000021144492471814e+00,   -2.013245030958016844e-10
2.145226998575784150e-05,   -7.202795651631537909e-09,   1.000021445067190040e+00,   -2.070869107841316961e-10
2.174834698679055001e-05,   -7.206115982652029769e-09,   1.000021741140870724e+00,   -2.128425537420842832e-10
2.203994859523418585e-05,   -7.209439583757054409e-09,   1.000022032739155575e+00,   -2.185884536866204188e-10
2.232710053711225707e-05,   -7.212767050767207529e-09,   1.000022319887770017e+00,   -2.243214276339427788e-10
2.260982860030136195e-05,   -7.216098323326985246e-09,   1.000022602612502087e+00,   -2.300385078618191227e-10
2.288815860551740008e-05,   -7.219434151664312453e-09,   1.000022880939171355e+00,   -2.357367922083673274e-10
2.316211638563367737e-05,   -7.222774367172876264e-09,   1.000023154893611377e+00,   -2.414140768598770949e-10
2.343172776121067643e-05,   -7.226119565551296324e-09,   1.000023424501641722e+00,   -2.470668110034115583e-10
2.369701851138248047e-05,   -7.229470134203981905e-09,   1.000023689789041326e+00,   -2.526929557629040406e-10
2.395801435928083726e-05,   -7.232826160012798954e-09,   1.000023950781533166e+00,   -2.582898412837285329e-10
2.421474094494390121e-05,   -7.236187954263031394e-09,   1.000024207504756957e+00,   -2.638548292174965320e-10
2.446722380223125849e-05,   -7.239555820220256030e-09,   1.000024459984246494e+00,   -2.693857626659586224e-10
2.471548834538716215e-05,   -7.242929812637362514e-09,   1.000024708245415672e+00,   -2.748804064785735895e-10
2.495955984465840071e-05,   -7.246310615081457771e-09,   1.000024952313534055e+00,   -2.803360441122593714e-10
2.519946341045019793e-05,   -7.249697893257775783e-09,   1.000025192213712666e+00,   -2.857511733642484082e-10
2.543522397898710039e-05,   -7.253092501947921208e-09,   1.000025427970886449e+00,   -2.911227120510522307e-10
2.566686629736722000e-05,   -7.256494394853750608e-09,   1.000025659609802942e+00,   -2.964494802252821276e-10
2.589441490944633509e-05,   -7.259903606797805050e-09,   1.000025887155005844e+00,   -3.017291849755261452e-10
2.611789414670640769e-05,   -7.263320618188710587e-09,   1.000026110630826137e+00,   -3.069595014877234043e-10
2.633732811750653211e-05,   -7.266745703711123309e-09,   1.000026330061371871e+00,   -3.121390908162365984e-10
2.655274070002960015e-05,   -7.270178680219576879e-09,   1.000026545470521278e+00,   -3.172660962885622687e-10
2.676415553594191723e-05,   -7.273620218114222282e-09,   1.000026756881915668e+00,   -3.223382410157636917e-10
2.697159602487313618e-05,   -7.277070114805108154e-09,   1.000026964318954770e+00,   -3.273541898333586376e-10
2.717508532285038464e-05,   -7.280528853977861448e-09,   1.000027167804794059e+00,   -3.323122042807617662e-10
2.737464634028721912e-05,   -7.283996187725590659e-09,   1.000027367362344100e+00,   -3.372107948302065401e-10
2.757030174144920484e-05,   -7.287472851381991682e-09,   1.000027563014268539e+00,   -3.420484073693582597e-10
2.776207394775918056e-05,   -7.290958586552549376e-09,   1.000027754782989220e+00,   -3.468233967535573180e-10
2.794998513838925329e-05,   -7.294453981054411387e-09,   1.000027942690684402e+00,   -3.515341736000170917e-10
2.813405725577870298e-05,   -7.297958820748839175e-09,   1.000028126759296976e+00,   -3.561796142348297532e-10
2.831431201150374125e-05,   -7.301473176844877665e-09,   1.000028307010538242e+00,   -3.607582682292696102e-10
2.849077088971811177e-05,   -7.304997540099863142e-09,   1.000028483465892126e+00,   -3.652689114547094228e-10
2.866345516075321733e-05,   -7.308531914563290555e-09,   1.000028656146628947e+00,   -3.697101567828897130e-10
2.883238588065728644e-05,   -7.312076395155705182e-09,   1.000028825073804306e+00,   -3.740808804111536452e-10
2.899758391114040394e-05,   -7.315630949155207667e-09,   1.000028990268280182e+00,   -3.783795163619289945e-10
2.915906991996264859e-05,   -7.319196052595669289e-09,   1.000029151750723821e+00,   -3.826055538709604350e-10
2.931686439812526037e-05,   -7.322771520451891336e-09,   1.000029309541626610e+00,   -3.867578543870534534e-10
2.947098766592766119e-05,   -7.326358031384288443e-09,   1.000029463661307849e+00,   -3.908347126499261102e-10
2.962145989025369996e-05,   -7.329954821841449080e-09,   1.000029614129935407e+00,   -3.948360434921096250e-10
2.976830108999085079e-05,   -7.333562737064675419e-09,   1.000029760967527270e+00,   -3.987603627153687644e-10
2.991153115495125524e-05,   -7.337181287918191381e-09,   1.000029904193973751e+00,   -4.026068324143833137e-10
3.005116985294858782e-05,   -7.340811132522200117e-09,   1.000030043829041926e+00,   -4.063745657016117844e-10
3.018723684543203438e-05,   -7.344452231375831329e-09,   1.000030179892393178e+00,   -4.100629392692252146e-10
3.031975169743871248e-05,   -7.348104495283125059e-09,   1.000030312403592969e+00,   -4.136708872143509113e-10
3.044873389190191451e-05,   -7.351767829145999906e-09,   1.000030441382124158e+00,   -4.171981082880271176e-10
3.057420283827007453e-05,   -7.355442524464405894e-09,   1.000030566847395663e+00,   -4.206432483285166626e-10
3.069617789114580960e-05,   -7.359129027890337082e-09,   1.000030688818762226e+00,   -4.240061077917978323e-10
3.081467835233848724e-05,   -7.362826634954621597e-09,   1.000030807315525738e+00,   -4.272861409989172146e-10
3.092972349009253747e-05,   -7.366536124946544781e-09,   1.000030922356953900e+00,   -4.304825884865817742e-10
3.104133254459370562e-05,   -7.370257312253406204e-09,   1.000031033962287319e+00,   -4.335948757157315203e-10
3.114952474004447605e-05,   -7.373990004646159029e-09,   1.000031142150749952e+00,   -4.366226977748342321e-10
3.125431929366709723e-05,   -7.377734550648369519e-09,   1.000031246941559093e+00,   -4.395654741278366522e-10
3.135573542520842303e-05,   -7.381490913928420559e-09,   1.000031348353934257e+00,   -4.424227492404197472e-10
3.145379236272459890e-05,   -7.385259233195075150e-09,   1.000031446407103397e+00,   -4.451942036388608671e-10
3.154850935319081359e-05,   -7.389039194472869421e-09,   1.000031541120314005e+00,   -4.478793831915275393e-10
3.163990566753623919e-05,   -7.392831350589714858e-09,   1.000031632512836222e+00,   -4.504782926485805319e-10
3.172800060684116810e-05,   -7.396635253664404680e-09,   1.000031720603971497e+00,   -4.529900428625944532e-10
3.181281350789895662e-05,   -7.400451004019521157e-09,   1.000031805413056807e+00,   -4.554150815819614853e-10
3.189436374825916428e-05,   -7.404279126766702822e-09,   1.000031886959469096e+00,   -4.577529086777719879e-10
3.197267074767291047e-05,   -7.408119110350903065e-09,   1.000031965262628608e+00,   -4.600035209245244977e-10
3.204775397685579629e-05,   -7.411971355046013095e-09,   1.000032040342005546e+00,   -4.621666266786108798e-10
3.211963295190333492e-05,   -7.415835327406945929e-09,   1.000032112217116520e+00,   -4.642420557067375268e-10
3.218832724281820855e-05,   -7.419711659337896684e-09,   1.000032180907531210e+00,   -4.662298484293166817e-10
3.225385646962415572e-05,   -7.423599957366989517e-09,   1.000032246432869698e+00,   -4.681299217829094049e-10
3.231624030608340920e-05,   -7.427500441328414985e-09,   1.000032308812805582e+00,   -4.699426775254069745e-10
3.237549847773524552e-05,   -7.431412647880239356e-09,   1.000032368067065081e+00,   -4.716677063162791686e-10
3.243165075858193128e-05,   -7.435337094631423285e-09,   1.000032424215421489e+00,   -4.733051358203317974e-10
3.248471697370673938e-05,   -7.439273838200360464e-09,   1.000032477277699838e+00,   -4.748553616561613372e-10
3.253471699393971497e-05,   -7.443222056849893922e-09,   1.000032527273771787e+00,   -4.763181533020571269e-10
3.258167073258356783e-05,   -7.447182814815258878e-09,   1.000032574223549853e+00,   -4.776940421661614831e-10
3.262559814320347210e-05,   -7.451155250855039103e-09,   1.000032618146987851e+00,   -4.789829989614632216e-10
3.266651921627261921e-05,   -7.455139969723652228e-09,   1.000032659064076235e+00,   -4.801850753027620163e-10
3.270445397354894239e-05,   -7.459136243505380248e-09,   1.000032696994837211e+00,   -4.813009969143345473e-10
3.273942246255423044e-05,   -7.463144701708331644e-09,   1.000032731959317855e+00,   -4.823308608254989888e-10
3.277144475407080655e-05,   -7.467164882812036799e-09,   1.000032763977589223e+00,   -4.832747400098378124e-10
3.280054093328960032e-05,   -7.471197044665520810e-09,   1.000032793069736137e+00,   -4.841333784672105685e-10
3.282673109620344760e-05,   -7.475241110062747966e-09,   1.000032819255855188e+00,   -4.849068042920060516e-10
3.285003534401606317e-05,   -7.479296730825743100e-09,   1.000032842556047186e+00,   -4.855956212357565374e-10
3.287047377490389993e-05,   -7.483364186216525868e-09,   1.000032862990410720e+00,   -4.862000972048188471e-10
3.288806648062228441e-05,   -7.487443404504279877e-09,   1.000032880579037275e+00,   -4.867205444629711837e-10
3.290283353319676732e-05,   -7.491534088820899428e-09,   1.000032895341999017e+00,   -4.871575546728915997e-10
3.291479498881067953e-05,   -7.495636360149791135e-09,   1.000032907299352347e+00,   -4.875118892223319865e-10
3.292397087143193778e-05,   -7.499750098538897023e-09,   1.000032916471121247e+00,   -4.877838700786799910e-10
3.293038117227739455e-05,   -7.503875408624564458e-09,   1.000032922877296837e+00,   -4.879737317819705759e-10
3.293404584206363183e-05,   -7.508012017564606890e-09,   1.000032926537830047e+00,   -4.880823090526800745e-10
3.293498478031805582e-05,   -7.512160146290968751e-09,   1.000032927472620070e+00,   -4.881103390263130323e-10
3.293321783419635087e-05,   -7.516319433413314163e-09,   1.000032925701514808e+00,   -4.880579442787013125e-10
3.292876479218711372e-05,   -7.520490022959772211e-09,   1.000032921244302209e+00,   -4.879258861975968066e-10
3.292164537221027495e-05,   -7.524671612439291692e-09,   1.000032914120700500e+00,   -4.877147647194953958e-10
3.291187922276910438e-05,   -7.528864309128256234e-09,   1.000032904350358409e+00,   -4.874255036862919915e-10
3.289948591199449047e-05,   -7.533068036899407646e-09,   1.000032891952844061e+00,   -4.870586083700802899e-10
3.288448492679370603e-05,   -7.537282857182290072e-09,   1.000032876947643867e+00,   -4.866144238453067386e-10
3.286689566239233643e-05,   -7.541508361026683425e-09,   1.000032859354154091e+00,   -4.860942224232207495e-10
3.284673742221609475e-05,   -7.545744701372856660e-09,   1.000032839191677514e+00,   -4.854980865641738037e-10
3.282402941111869173e-05,   -7.549991850396118258e-09,   1.000032816479419218e+00,   -4.848270178134752618e-10
3.279879073139594942e-05,   -7.554249428957743112e-09,   1.000032791236481922e+00,   -4.840816148404597161e-10
3.277104037901353663e-05,   -7.558517652614740403e-09,   1.000032763481861320e+00,   -4.832629634939317013e-10
3.274079724100590683e-05,   -7.562796544375238132e-09,   1.000032733234444526e+00,   -4.823713674995773124e-10
3.270808009003899725e-05,   -7.567085592350797851e-09,   1.000032700513004524e+00,   -4.814077938776429796e-10
3.267290758340668451e-05,   -7.571384816008268245e-09,   1.000032665336198612e+00,   -4.803730909485660373e-10
3.263529826127809050e-05,   -7.575694423311180178e-09,   1.000032627722566847e+00,   -4.792677894902962893e-10
3.259527054195318825e-05,   -7.580014128752508819e-09,   1.000032587690527830e+00,   -4.780926868115588542e-10
3.255284272342781382e-05,   -7.584344095369155854e-09,   1.000032545258379368e+00,   -4.768490790828272020e-10
3.250803298027168589e-05,   -7.588683858774292174e-09,   1.000032500444296479e+00,   -4.755371932276160341e-10
3.246085936151754539e-05,   -7.593033495546472475e-09,   1.000032453266328059e+00,   -4.741580723297304442e-10
3.241133979361379718e-05,   -7.597392766039068899e-09,   1.000032403742400877e+00,   -4.727125311806555825e-10
3.235949207609438953e-05,   -7.601761676413059960e-09,   1.000032351890314475e+00,   -4.712012665225888061e-10
3.230533388596922305e-05,   -7.606140606879175335e-09,   1.000032297727745378e+00,   -4.696254724483690454e-10
3.224888277390035258e-05,   -7.610528779320423280e-09,   1.000032241272245104e+00,   -4.679854586264655530e-10
3.219015616965432476e-05,   -7.614926284415406420e-09,   1.000032182541243264e+00,   -4.662825496673300360e-10
3.212917137883133652e-05,   -7.619333284568125740e-09,   1.000032121552045572e+00,   -4.645178122700461577e-10
3.206594558737889752e-05,   -7.623749341931663413e-09,   1.000032058321838058e+00,   -4.626912395905877044e-10
3.200049586127189566e-05,   -7.628174573864128347e-09,   1.000031992867686625e+00,   -4.608045395387556746e-10
3.193283915112696145e-05,   -7.632608819037593853e-09,   1.000031925206542383e+00,   -4.588579774527029934e-10
3.186299229177810458e-05,   -7.637052367149525497e-09,   1.000031855355239419e+00,   -4.568528378680585672e-10
3.179097200574157331e-05,   -7.641504040459561628e-09,   1.000031783330501689e+00,   -4.547900042740677003e-10
3.171679490707967318e-05,   -7.645965004891613486e-09,   1.000031709148942127e+00,   -4.526702699475786823e-10
3.164047750295032231e-05,   -7.650434470958122349e-09,   1.000031632827068417e+00,   -4.504943329657127953e-10
3.156203619769870167e-05,   -7.654912445448901014e-09,   1.000031554381285215e+00,   -4.482635569566474285e-10
3.148148729542089174e-05,   -7.659398801253444018e-09,   1.000031473827896589e+00,   -4.459783157329628642e-10
3.139884700352663544e-05,   -7.663893763110597691e-09,   1.000031391183109797e+00,   -4.436400014441298917e-10
3.131413143600716406e-05,   -7.668396704446374027e-09,   1.000031306463039282e+00,   -4.412494073127866921e-10
3.122735661986760620e-05,   -7.672907703304355576e-09,   1.000031219683712225e+00,   -4.388073867551208103e-10
3.113853849478921806e-05,   -7.677426846640269723e-09,   1.000031130861067874e+00,   -4.363147373441316444e-10
3.104769291763858713e-05,   -7.681953927604601021e-09,   1.000031040010963768e+00,   -4.337724910302232298e-10
3.095483567126588531e-05,   -7.686488824632540764e-09,   1.000030947149182392e+00,   -4.311820525938216651e-10
3.085998246155745859e-05,   -7.691031544059890435e-09,   1.000030852291430072e+00,   -4.285433622005195564e-10
3.076314892629568998e-05,   -7.695581724127689390e-09,   1.000030755453344522e+00,   -4.258584260241355529e-10
3.066435063736892884e-05,   -7.700139594036280200e-09,   1.000030656650497729e+00,   -4.231275308971306492e-10
3.056360310402760750e-05,   -7.704704948288688635e-09,   1.000030555898399065e+00,   -4.203518340630224386e-10
3.046092177715515413e-05,   -7.709277514432363301e-09,   1.000030453212499726e+00,   -4.175320828081583065e-10
3.035632205436782232e-05,   -7.713856970884133674e-09,   1.000030348608197395e+00,   -4.146694953759805756e-10
3.024981928211345912e-05,   -7.718443890737680739e-09,   1.000030242100838240e+00,   -4.117647508802369048e-10
3.014142876026241005e-05,   -7.723037833335972147e-09,   1.000030133705722468e+00,   -4.088194714364551310e-10
3.003116574622388243e-05,   -7.727638574096015631e-09,   1.000030023438107651e+00,   -4.058338991605328974e-10
2.991904545484125544e-05,   -7.732246052796478483e-09,   1.000029911313208730e+00,   -4.028090115793133124e-10
2.980508306788282006e-05,   -7.736860113432864034e-09,   1.000029797346207783e+00,   -3.997464644965185911e-10
2.968929373063396222e-05,   -7.741480935515174039e-09,   1.000029681552249805e+00,   -3.966465161250605064e-10
2.957169256051650908e-05,   -7.746108132918353985e-09,   1.000029563946452482e+00,   -3.935104291267891349e-10
2.945229464544677601e-05,   -7.750741843758921272e-09,   1.000029444543903523e+00,   -3.903392724606720432e-10
2.933111504994952829e-05,   -7.755381680415622059e-09,   1.000029323359668210e+00,   -3.871340400758271211e-10
2.920816881623897139e-05,   -7.760027567898262135e-09,   1.000029200408788732e+00,   -3.838951773625068255e-10
