# 3050
-7.306776487405503909e-07,   -6.950293991461569190e-09,   9.999992623720572738e-01,   -1.868766121183653719e-13
-7.249958701180805161e-07,   -6.954095189287281003e-09,   9.999992680500346953e-01,   -1.840927791507869244e-13
-7.193075355661207754e-07,   -6.957898350838475788e-09,   9.999992737345660965e-01,   -1.811769978259049254e-13
-7.136132415784657985e-07,   -6.961703747013335788e-09,   9.999992794250546213e-01,   -1.782698646015352744e-13
-7.079135216384855525e-07,   -6.965511393310721806e-09,   9.999992851209669187e-01,   -1.754616745662838191e-13
-7.022088437821204957e-07,   -6.969321070194666710e-09,   9.999992908218351406e-01,   -1.725648912374966684e-13
-6.964996068097924787e-07,   -6.973133025222129865e-09,   9.999992965272601619e-01,   -1.697936105570427008e-13
-6.907861417475624117e-07,   -6.976947201734888003e-09,   9.999993022369110252e-01,   -1.670795619870105750e-13
-6.850687123860618603e-07,   -6.980763451699556365e-09,   9.999993079505241633e-01,   -1.643103354673328175e-13
-6.793475159258134605e-07,   -6.984581946048271273e-09,   9.999993136679021788e-01,   -1.615722417495105102e-13
-6.736226883828850734e-07,   -6.988402635787632107e-09,   9.999993193889089582e-01,   -1.588516897663884843e-13
-6.678943075586528382e-07,   -6.992225435832903037e-09,   9.999993251134670080e-01,   -1.560630293462853977e-13
-6.621623970389385888e-07,   -6.996050387959664648e-09,   9.999993308415525695e-01,   -1.533792883562598596e-13
-6.564269336316366517e-07,   -6.999877596113725660e-09,   9.999993365731887351e-01,   -1.508999789798123837e-13
-6.506878514692279286e-07,   -7.003706940027755651e-09,   9.999993423084415634e-01,   -1.483233460471209807e-13
-6.449450493631795654e-07,   -7.007538505325966896e-09,   9.999993480474120844e-01,   -1.456966020099953029e-13
-6.391983952172020721e-07,   -7.011372286689501201e-09,   9.999993537902325258e-01,   -1.429994760994581339e-13
-6.334477344426045563e-07,   -7.015208146091414900e-09,   9.999993595370574306e-01,   -1.404996274445891621e-13
-6.276928948877150866e-07,   -7.019046336890254920e-09,   9.999993652880587724e-01,   -1.379310531833579366e-13
-6.219336927856230157e-07,   -7.022886675547892288e-09,   9.999993710434205152e-01,   -1.354297334440178208e-13
-6.161699395258884868e-07,   -7.026729175071304558e-09,   9.999993768033312858e-01,   -1.329791755421737081e-13
-6.104014458077455083e-07,   -7.030573813357777430e-09,   9.999993825679803772e-01,   -1.305870828189644025e-13
-6.046280275635539143e-07,   -7.034420764039559959e-09,   9.999993883375516424e-01,   -1.280240439180434838e-13
-5.988495104955986746e-07,   -7.038269761206178743e-09,   9.999993941122197194e-01,   -1.255047848679134693e-13
-5.930657341362789054e-07,   -7.042121101836321124e-09,   9.999993998921448135e-01,   -1.231806948084459359e-13
-5.872765546915142523e-07,   -7.045974610600308835e-09,   9.999994056774706985e-01,   -1.207389123796936145e-13
-5.814818500964235609e-07,   -7.049830293154712270e-09,   9.999994114683196100e-01,   -1.183418535023145570e-13
-5.756815205955693383e-07,   -7.053688112767481142e-09,   9.999994172647912460e-01,   -1.160469665977695102e-13
-5.698754926741501054e-07,   -7.057548263131758737e-09,   9.999994230669591033e-01,   -1.136503003201615051e-13
-5.640637186948956891e-07,   -7.061410480951184900e-09,   9.999994288748708104e-01,   -1.114936965205742879e-13
-5.582461803265804607e-07,   -7.065274930547716179e-09,   9.999994346885447971e-01,   -1.090346790889277096e-13
-5.524228872121286118e-07,   -7.069141756934030074e-09,   9.999994405079710713e-01,   -1.068444818567732685e-13
-5.465938786177517278e-07,   -7.073010651156211513e-09,   9.999994463331107752e-01,   -1.046258432699532777e-13
-5.407592221070955269e-07,   -7.076881735416277861e-09,   9.999994521638961853e-01,   -1.023168138798043994e-13
-5.349190143539663848e-07,   -7.080755018841876010e-09,   9.999994580002306011e-01,   -1.001662082381540452e-13
-5.290733778677305480e-07,   -7.084630550266870735e-09,   9.999994638419915649e-01,   -9.790037689304042579e-14
-5.232224627250962878e-07,   -7.088508360645464845e-09,   9.999994696890288637e-01,   -9.576698296087827892e-14
-5.173664426606904012e-07,   -7.092388276322184535e-09,   9.999994755411690806e-01,   -9.378148563998794278e-14
-5.115055152341210601e-07,   -7.096270424799817403e-09,   9.999994813982143738e-01,   -9.156007640839748316e-14
-5.056398979471816400e-07,   -7.100154935850355622e-09,   9.999994872599471396e-01,   -8.953793813627482050e-14
-4.997698273365142146e-07,   -7.104041473375637163e-09,   9.999994931261312336e-01,   -8.743408892507114043e-14
-4.938955564600943424e-07,   -7.107930301768967898e-09,   9.999994989965131920e-01,   -8.543262873889420498e-14
-4.880173532319589983e-07,   -7.111821363835551522e-09,   9.999995048708254508e-01,   -8.340551880688763320e-14
-4.821354963612417858e-07,   -7.115714639983133807e-09,   9.999995107487890111e-01,   -8.142083072009928015e-14
-4.762502750003259336e-07,   -7.119610098235820639e-09,   9.999995166301148819e-01,   -7.942845909156726492e-14
-4.703619848566435237e-07,   -7.123507924871124953e-09,   9.999995225145071887e-01,   -7.737356166139086459e-14
-4.644709265829049398e-07,   -7.127407856518224623e-09,   9.999995284016656161e-01,   -7.558508409815276031e-14
-4.585774032114381347e-07,   -7.131310056822499533e-09,   9.999995342912867402e-01,   -7.356666027726204457e-14
-4.526817183425827264e-07,   -7.135214375738636679e-09,   9.999995401830672481e-01,   -7.180821834351490017e-14
-4.467841730708809127e-07,   -7.139120944399449530e-09,   9.999995460767059363e-01,   -6.997480600006231047e-14
-4.408850652199872854e-07,   -7.143029851659890355e-09,   9.999995519719049319e-01,   -6.811577038055968616e-14
-4.349846868857877746e-07,   -7.146940994396544983e-09,   9.999995578683721353e-01,   -6.634608048454771509e-14
-4.290833223650265804e-07,   -7.150854273888275968e-09,   9.999995637658233294e-01,   -6.447520847957971838e-14
-4.231812475345243554e-07,   -7.154769885881113513e-09,   9.999995696639826237e-01,   -6.273893419215560707e-14
-4.172787277022522818e-07,   -7.158687591733033996e-09,   9.999995755625846749e-01,   -6.095066796363784274e-14
-4.113760170719642626e-07,   -7.162607638684853316e-09,   9.999995814613752421e-01,   -5.925886338240061503e-14
-4.054733571417184507e-07,   -7.166529944865313208e-09,   9.999995873601129626e-01,   -5.752804901641494573e-14
-3.995709753487906583e-07,   -7.170454491059552326e-09,   9.999995932585701297e-01,   -5.591675925785809394e-14
-3.936690866392134902e-07,   -7.174381256893094752e-09,   9.999995991565321374e-01,   -5.441821858430585411e-14
-3.877678902213079045e-07,   -7.178310227054072959e-09,   9.999996050537995895e-01,   -5.266511830502189134e-14
-3.818675710071412231e-07,   -7.182241406994129961e-09,   9.999996109501876340e-01,   -5.104167230018296026e-14
-3.759682985234136512e-07,   -7.186174951374627909e-09,   9.999996168455265177e-01,   -4.955228445290051358e-14
-3.700702275222670230e-07,   -7.190110623054265534e-09,   9.999996227396618087e-01,   -4.809891901104066097e-14
-3.641734983363469841e-07,   -7.194048611585802221e-09,   9.999996286324530637e-01,   -4.645910573562237584e-14
-3.582782353439314872e-07,   -7.197988790124273200e-09,   9.999996345237758266e-01,   -4.504365565900355305e-14
-3.523845504123862199e-07,   -7.201931334967497197e-09,   9.999996404135182981e-01,   -4.356263040919067047e-14
-3.464925401762569983e-07,   -7.205876109504272498e-09,   9.999996463015836667e-01,   -4.208191527931560137e-14
-3.406022892128766489e-07,   -7.209823067231572129e-09,   9.999996521878876665e-01,   -4.073419348070319961e-14
-3.347138693659832595e-07,   -7.213772201901075574e-09,   9.999996580723584660e-01,   -3.928510481407315237e-14
-3.288273409569676060e-07,   -7.217723772136801716e-09,   9.999996639549352251e-01,   -3.780937865531785189e-14
-3.229427537785956888e-07,   -7.221677463298251669e-09,   9.999996698355687608e-01,   -3.658529005038448382e-14
-3.170601475776738351e-07,   -7.225633462955566894e-09,   9.999996757142189940e-01,   -3.516790609166796106e-14
-3.111795537877800587e-07,   -7.229591845782865136e-09,   9.999996815908543946e-01,   -3.387600207021372318e-14
-3.053009956287010171e-07,   -7.233552290967106663e-09,   9.999996874654520918e-01,   -3.269342416774512422e-14
-2.994244903017112290e-07,   -7.237515054026566452e-09,   9.999996933379946551e-01,   -3.140527933145036013e-14
-2.935500484842531235e-07,   -7.241480111274171617e-09,   9.999996992084714265e-01,   -3.021427779220043556e-14
-2.876776773216496277e-07,   -7.245447516042567516e-09,   9.999997050768751894e-01,   -2.908048956982883554e-14
-2.818073796688489543e-07,   -7.249417111598101077e-09,   9.999997109432031683e-01,   -2.781346613534856787e-14
-2.759391563378347270e-07,   -7.253388923953207051e-09,   9.999997168074546972e-01,   -2.660038821757567686e-14
-2.700730074071006952e-07,   -7.257363031037510623e-09,   9.999997226696295538e-01,   -2.569579260529186878e-14
-2.642089312618270374e-07,   -7.261339518813622827e-09,   9.999997285297291816e-01,   -2.438299360451784740e-14
-2.583469270815299954e-07,   -7.265318099710721401e-09,   9.999997343877548017e-01,   -2.337141624868816349e-14
-2.524869966949115094e-07,   -7.269299084878919856e-09,   9.999997402437041938e-01,   -2.238663467426575096e-14
-2.466291430308477160e-07,   -7.273282299695322747e-09,   9.999997460975746932e-01,   -2.127529467788096202e-14
-2.407733726212087300e-07,   -7.277267744431055891e-09,   9.999997519493596387e-01,   -2.027785160202343301e-14
-2.349196962207734708e-07,   -7.281255603083780178e-09,   9.999997577990481501e-01,   -1.929763354995325103e-14
-2.290681284233355374e-07,   -7.285245603477788332e-09,   9.999997636466260165e-01,   -1.839575738988616209e-14
-2.232186897916486842e-07,   -7.289237939660385978e-09,   9.999997694920722546e-01,   -1.743754056863465734e-14
-2.173714061294849060e-07,   -7.293232605504080530e-09,   9.999997753353612184e-01,   -1.659839815680050443e-14
-2.115263099279808356e-07,   -7.297229406912450856e-09,   9.999997811764607114e-01,   -1.580567492395112050e-14
-2.056834397724098547e-07,   -7.301228626765200119e-09,   9.999997870153316537e-01,   -1.477676131832020322e-14
-1.998428419763453947e-07,   -7.305230068149720336e-09,   9.999997928519279711e-01,   -1.404946590140183644e-14
-1.940045693282719803e-07,   -7.309233843609346088e-09,   9.999997986861968169e-01,   -1.323780126484639264e-14
-1.881686827428085410e-07,   -7.313239931432422634e-09,   9.999998045180773509e-01,   -1.248938561078383191e-14
-1.823352502433551646e-07,   -7.317248220451929785e-09,   9.999998103475015165e-01,   -1.172643855064575203e-14
-1.765043483995472894e-07,   -7.321258852116705197e-09,   9.999998161743927083e-01,   -1.087366160827832426e-14
-1.706760599153360841e-07,   -7.325271802824331306e-09,   9.999998219986683257e-01,   -1.027175578726446177e-14
-1.648504764370706717e-07,   -7.329287010940512780e-09,   9.999998278202365531e-01,   -9.534673884022416813e-15
-1.590276965633886343e-07,   -7.333304494494027438e-09,   9.999998336389989140e-01,   -8.873595982439704205e-15
-1.532078264728746802e-07,   -7.337324314613117227e-09,   9.999998394548491598e-01,   -8.247225811736108190e-15
-1.473909788751151855e-07,   -7.341346423558620603e-09,   9.999998452676747140e-01,   -7.633579796435945876e-15
-1.415772739363293398e-07,   -7.345370890750863144e-09,   9.999998510773551175e-01,   -7.103556579457872330e-15
-1.357668377387789784e-07,   -7.349397506696077831e-09,   9.999998568837648039e-01,   -6.585169927578957963e-15
-1.299598030753553403e-07,   -7.353426526154185415e-09,   9.999998626867704354e-01,   -5.957140339922351968e-15
-1.241563076001372084e-07,   -7.357457936927224896e-09,   9.999998684862344556e-01,   -5.455046499132772076e-15
-1.183564950708389669e-07,   -7.361491512544162602e-09,   9.999998742820134234e-01,   -4.983988819033316605e-15
-1.125605136304673136e-07,   -7.365527519566862604e-09,   9.999998800739589022e-01,   -4.504664679703810400e-15
-1.067685157810554555e-07,   -7.369565684476244051e-09,   9.999998858619185693e-01,   -3.948611796149477382e-15
-1.009806579474267954e-07,   -7.373606195327867764e-09,   9.999998916457358833e-01,   -3.654444479817890138e-15
-9.519710046554382069e-08,   -7.377649144555424203e-09,   9.999998974252504169e-01,   -3.158259104116992817e-15
-8.941800512972275704e-08,   -7.381694243637090655e-09,   9.999999032003006327e-01,   -2.758240925868342842e-15
-8.364353734160474049e-08,   -7.385741734425772615e-09,   9.999999089707208855e-01,   -2.475915950702538369e-15
-7.787386313961759780e-08,   -7.389791604005465024e-09,   9.999999147363453078e-01,   -2.140108984374852351e-15
-7.210915067163860468e-08,   -7.393843784570459155e-09,   9.999999204970055899e-01,   -1.912682437982085625e-15
-6.634956833023390294e-08,   -7.397898150276031093e-09,   9.999999262525335331e-01,   -1.488761453183062324e-15
-6.059528495678654541e-08,   -7.401954940549987165e-09,   9.999999320027600502e-01,   -1.335895855475082241e-15
-5.484646826864883136e-08,   -7.406014008027063009e-09,   9.999999377475177198e-01,   -1.158283151274218408e-15
-4.910328642705974963e-08,   -7.410075387493929005e-09,   9.999999434866382320e-01,   -8.823642532012737063e-16
-4.336590503671228613e-08,   -7.414139125324303946e-09,   9.999999492199558304e-01,   -7.706761696073263714e-16
-3.763448870445913213e-08,   -7.418205136452413462e-09,   9.999999549473062022e-01,   -5.292801970297641143e-16
-3.190919978042805195e-08,   -7.422273602846697992e-09,   9.999999606685265885e-01,   -4.556243030491186909e-16
-2.619019742224455922e-08,   -7.426344315320683975e-09,   9.999999663834582275e-01,   -2.648967097932307076e-16
-2.047763853104545692e-08,   -7.430417358809596829e-09,   9.999999720919441337e-01,   -2.634362694822091339e-16
-1.477167639703393970e-08,   -7.434492723702442385e-09,   9.999999777938308743e-01,   -2.606867145086379695e-16
-9.072460705849455403e-09,   -7.438570391186508872e-09,   9.999999834889689021e-01,   -1.179384472452164491e-16
-3.380137136983665580e-09,   -7.442650451954958119e-09,   9.999999891772124450e-01,   -3.889038825805475891e-17
2.305152898401774292e-09,   -7.446732787365432033e-09,   9.999999948584200604e-01,   5.634610403284640294e-17
7.983272027901377878e-09,   -7.450817506278854803e-09,   1.000000000532454525e+00,   -2.383797759335346241e-16
1.365408856871310382e-08,   -7.454904699481464278e-09,   1.000000006199183833e+00,   -1.354366457754978978e-16
1.931747392086091342e-08,   -7.458994057103299105e-09,   1.000000011858479754e+00,   -2.646818082700894310e-16
2.497330582667645189e-08,   -7.463085618793500055e-09,   1.000000017510220163e+00,   -2.708057075862277629e-16
3.062146658176692086e-08,   -7.467179868325306567e-09,   1.000000023154286710e+00,   -3.549689890292811285e-16
3.626184349878433447e-08,   -7.471276275444559455e-09,   1.000000028790567264e+00,   -4.063042943003548565e-16
4.189432889328689836e-08,   -7.475374997898371823e-09,   1.000000034418953909e+00,   -6.539115925673574001e-16
4.751882064743041317e-08,   -7.479476182443701888e-09,   1.000000040039344507e+00,   -8.982821595672195480e-16
5.313522150234603159e-08,   -7.483579589963049381e-09,   1.000000045651642022e+00,   -9.138994486462289181e-16
5.874343881562039886e-08,   -7.487685355672814966e-09,   1.000000051255753419e+00,   -1.316942388166968901e-15
6.434338590039603896e-08,   -7.491793693269708408e-09,   1.000000056851592101e+00,   -1.351672386748175420e-15
6.993498005666170401e-08,   -7.495904032052640519e-09,   1.000000062439076132e+00,   -1.806704865230069571e-15
7.551814359756075797e-08,   -7.500017019331991560e-09,   1.000000068018126687e+00,   -2.266559753743588670e-15
8.109280345489373417e-08,   -7.504132114752633529e-09,   1.000000073588671379e+00,   -2.271476290311477252e-15
8.665889113482107975e-08,   -7.508249846062034178e-09,   1.000000079150641374e+00,   -2.605383441147810680e-15
9.221634215396427209e-08,   -7.512369599248896903e-09,   1.000000084703972503e+00,   -2.955644468855019697e-15
9.776509607554367212e-08,   -7.516492060393716091e-09,   1.000000090248603923e+00,   -3.503506940856097656e-15
1.033050962710578108e-07,   -7.520616776762936781e-09,   1.000000095784479459e+00,   -3.797603847573944387e-15
1.088362896421025227e-07,   -7.524743767392707946e-09,   1.000000101311545819e+00,   -4.252129522420694649e-15
1.143586260571759863e-07,   -7.528873044556646179e-09,   1.000000106829753044e+00,   -4.695466394960028035e-15
1.198720591015161893e-07,   -7.533004971603938729e-09,   1.000000112339054059e+00,   -5.120022575060153257e-15
1.253765445514316424e-07,   -7.537139051073637832e-09,   1.000000117839405567e+00,   -5.488830143536213828e-15
1.308720411669434164e-07,   -7.541275447216785843e-09,   1.000000123330765822e+00,   -6.084098137919358791e-15
1.363585088402379420e-07,   -7.545414428582528402e-09,   1.000000128813094413e+00,   -6.543843613598894276e-15
1.418359107881497493e-07,   -7.549555647921665277e-09,   1.000000134286355147e+00,   -7.166196280563883543e-15
1.473042106021207300e-07,   -7.553699304673588107e-09,   1.000000139750511385e+00,   -7.735714314531820165e-15
1.527633737410239475e-07,   -7.557845308621916177e-09,   1.000000145205528490e+00,   -8.350074537425195465e-15
1.582133670920666546e-07,   -7.561993682948296816e-09,   1.000000150651373376e+00,   -8.980975487363654732e-15
1.636541574698673387e-07,   -7.566144283207314793e-09,   1.000000156088013181e+00,   -9.305481856269776108e-15
1.690857123077727801e-07,   -7.570297551244144835e-09,   1.000000161515414820e+00,   -1.006347533538341484e-14
1.745080000612010322e-07,   -7.574452907696153903e-09,   1.000000166933547208e+00,   -1.057441815584274001e-14
1.799209879445718809e-07,   -7.578610859866857275e-09,   1.000000172342377036e+00,   -1.135926411463155695e-14
1.853246438761209343e-07,   -7.582771224775112178e-09,   1.000000177741872553e+00,   -1.208847043787892944e-14
1.907189339175891478e-07,   -7.586933971470425709e-09,   1.000000183132000009e+00,   -1.279644484798196842e-14
1.961038250192221628e-07,   -7.591098916402781483e-09,   1.000000188512726096e+00,   -1.351792109561313895e-14
2.014792814307498048e-07,   -7.595266363801603697e-09,   1.000000193884015065e+00,   -1.425165134242245785e-14
2.068452670993921027e-07,   -7.599436246109918488e-09,   1.000000199245830945e+00,   -1.513796658080619924e-14
2.122017441245094039e-07,   -7.603608457486973739e-09,   1.000000204598135767e+00,   -1.580160498357912279e-14
2.175486734653009693e-07,   -7.607783096776594325e-09,   1.000000209940890450e+00,   -1.672554407552114051e-14
2.228860135626093907e-07,   -7.611960101383114926e-09,   1.000000215274053472e+00,   -1.742871604704126403e-14
2.282137213706340114e-07,   -7.616139397443700826e-09,   1.000000220597581979e+00,   -1.816385480376274842e-14
2.335317514854635132e-07,   -7.620321324809824575e-09,   1.000000225911430229e+00,   -1.904602842161133070e-14
2.388400563183145361e-07,   -7.624505624035011532e-09,   1.000000231215550706e+00,   -2.000383326721311464e-14
2.441385860325490082e-07,   -7.628692137360103191e-09,   1.000000236509893892e+00,   -2.093845577396061404e-14
2.494272883477885913e-07,   -7.632881194542538371e-09,   1.000000241794407163e+00,   -2.174983128111346851e-14
2.547061082721566085e-07,   -7.637072590496292789e-09,   1.000000247069035675e+00,   -2.273501985486703673e-14
2.599749885667320166e-07,   -7.641266359026772315e-09,   1.000000252333722139e+00,   -2.349834794748248304e-14
2.652338690855234931e-07,   -7.645462557323553744e-09,   1.000000257588406605e+00,   -2.473387271481364584e-14
2.704826874777433941e-07,   -7.649661218376614917e-09,   1.000000262833026232e+00,   -2.559698780018143075e-14
2.757213777405459260e-07,   -7.653862311508493743e-09,   1.000000268067515519e+00,   -2.669805191048748574e-14
2.809498726861732346e-07,   -7.658065657781109417e-09,   1.000000273291806963e+00,   -2.768455550289166626e-14
2.861681011058442521e-07,   -7.662271701165810131e-09,   1.000000278505829510e+00,   -2.862385521969478550e-14
2.913759901039889294e-07,   -7.666479902956487179e-09,   1.000000283709510107e+00,   -2.989491863075654176e-14
2.965734638063709488e-07,   -7.670690606552719976e-09,   1.000000288902773260e+00,   -3.089644662888132304e-14
3.017604441920072213e-07,   -7.674903686483159048e-09,   1.000000294085540586e+00,   -3.176697108201565574e-14
3.069368503922373759e-07,   -7.679119229660304976e-09,   1.000000299257731262e+00,   -3.312801332075657862e-14
3.121025994664939196e-07,   -7.683337142596956011e-09,   1.000000304419262243e+00,   -3.419531983292231994e-14
3.172576063803852064e-07,   -7.687557426749497624e-09,   1.000000309570048929e+00,   -3.519943498730537107e-14
3.224017835596838865e-07,   -7.691780238665607869e-09,   1.000000314710003391e+00,   -3.649560059033592294e-14
3.275350414677538720e-07,   -7.696005577807271931e-09,   1.000000319839035923e+00,   -3.758687082924979089e-14
3.326572890657718718e-07,   -7.700233142195130882e-09,   1.000000324957055930e+00,   -3.891660101278780087e-14
3.377684335751691134e-07,   -7.704463265552999246e-09,   1.000000330063970377e+00,   -3.985453308901845963e-14
3.428683801374094952e-07,   -7.708695749677718392e-09,   1.000000335159684450e+00,   -4.124315270881873281e-14
3.479570325993314303e-07,   -7.712930734217449738e-09,   1.000000340244101782e+00,   -4.240827373870045347e-14
3.530342934720094679e-07,   -7.717168117877081529e-09,   1.000000345317125339e+00,   -4.356039005998474205e-14
3.581000645911730708e-07,   -7.721407903412940040e-09,   1.000000350378656755e+00,   -4.490078232368587474e-14
3.631542458085592939e-07,   -7.725650262858204334e-09,   1.000000355428595444e+00,   -4.620104894260967671e-14
3.681967367752812561e-07,   -7.729894799490010014e-09,   1.000000360466841931e+00,   -4.747625180368466474e-14
3.732274369018011753e-07,   -7.734141948302233023e-09,   1.000000365493294963e+00,   -4.872284469759804028e-14
3.782462439858362023e-07,   -7.738391597569786669e-09,   1.000000370507852399e+00,   -5.010089101687597484e-14
3.832530564283835402e-07,   -7.742643502453785722e-09,   1.000000375510412987e+00,   -5.148555446341697840e-14
3.882477721371989196e-07,   -7.746898054597861510e-09,   1.000000380500874142e+00,   -5.270284467603656505e-14
3.932302888774362623e-07,   -7.751154899208665227e-09,   1.000000385479133946e+00,   -5.432434599910771866e-14
3.982005046412512499e-07,   -7.755414304084477583e-09,   1.000000390445090259e+00,   -5.559433124310673860e-14
4.031583178295932282e-07,   -7.759675993245271858e-09,   1.000000395398641828e+00,   -5.683199900379445478e-14
4.081036272932034024e-07,   -7.763940190101784772e-09,   1.000000400339687179e+00,   -5.836224893806231059e-14
4.130363323724733485e-07,   -7.768206905006883140e-09,   1.000000405268125503e+00,   -5.966736270302677530e-14
4.179563339809243493e-07,   -7.772475969716057085e-09,   1.000000410183857991e+00,   -6.113661636539475044e-14
4.228635322205916426e-07,   -7.776747740687437460e-09,   1.000000415086784500e+00,   -6.279188767446307134e-14
4.277578302879543329e-07,   -7.781021623062517371e-09,   1.000000419976808663e+00,   -6.419678462053161200e-14
4.326391310417263377e-07,   -7.785298310398096084e-09,   1.000000424853832781e+00,   -6.546532652038851061e-14
4.375073397618616538e-07,   -7.789577077446217293e-09,   1.000000429717762707e+00,   -6.713437084987698244e-14
4.423623620154445775e-07,   -7.793858671860341066e-09,   1.000000434568503405e+00,   -6.847359261992412810e-14
