# 6050
-2.256605139827160367e-07,   -6.901162326253751137e-09,   9.999997674383236390e-01,   -1.009922377858713134e-14
-2.254414308617629941e-07,   -6.904934022693260140e-09,   9.999997676536350744e-01,   -1.008575555767909394e-14
-2.252048076033282527e-07,   -6.908707823516114856e-09,   9.999997678864845918e-01,   -1.012536763579259254e-14
-2.249508217963344251e-07,   -6.912483795117956522e-09,   9.999997681366944446e-01,   -1.015385142151484373e-14
-2.246797683797952829e-07,   -6.916261959687885216e-09,   9.999997684039696466e-01,   -1.010750791962995601e-14
-2.243920430393873090e-07,   -6.920042241221414553e-09,   9.999997686879147363e-01,   -1.009527168167392039e-14
-2.240881225869437587e-07,   -6.923824802532485474e-09,   9.999997689880526508e-01,   -1.014621973406942129e-14
-2.237685482123788721e-07,   -6.927609372359172990e-09,   9.999997693038423785e-01,   -1.008225357936800984e-14
-2.234339071432180456e-07,   -6.931396265209408712e-09,   9.999997696346966114e-01,   -9.983974067033767486e-15
-2.230848151232767576e-07,   -6.935185192553470354e-09,   9.999997699799997308e-01,   -9.948429996998355679e-15
-2.227219018653517410e-07,   -6.938976397339565517e-09,   9.999997703391216852e-01,   -9.870457279011367519e-15
-2.223457955658109633e-07,   -6.942769676479490594e-09,   9.999997707114347545e-01,   -9.829052296846327590e-15
-2.219571097619866358e-07,   -6.946565173069906435e-09,   9.999997710963250963e-01,   -9.796277309864388099e-15
-2.215564326828854076e-07,   -6.950362903868618745e-09,   9.999997714932044035e-01,   -9.739429117125889359e-15
-2.211443172974425247e-07,   -6.954162780897173203e-09,   9.999997719015198960e-01,   -9.802820057046776332e-15
-2.207212734759180537e-07,   -6.957964798516872306e-09,   9.999997723207617595e-01,   -9.819707299976626115e-15
-2.202877609348092741e-07,   -6.961769014743163208e-09,   9.999997727504700284e-01,   -9.817063260161992214e-15
-2.198441857190214957e-07,   -6.965575401597245678e-09,   9.999997731902389164e-01,   -9.758645541842010857e-15
-2.193908963481967709e-07,   -6.969383983203251675e-09,   9.999997736397197023e-01,   -9.623909440290367794e-15
-2.189281819633472020e-07,   -6.973194754288829580e-09,   9.999997740986232841e-01,   -9.596039568166418753e-15
-2.184562729559665871e-07,   -6.977007741174656383e-09,   9.999997745667192905e-01,   -9.543860829838116556e-15
-2.179753411188976286e-07,   -6.980822885953503315e-09,   9.999997750438359700e-01,   -9.537105212688171477e-15
-2.174855006831363655e-07,   -6.984640227462140373e-09,   9.999997755298590807e-01,   -9.475741460838080460e-15
-2.169868128136064487e-07,   -6.988459727467641061e-09,   9.999997760247274492e-01,   -9.479183273340129902e-15
-2.164792886081896688e-07,   -6.992281372634824065e-09,   9.999997765284299733e-01,   -9.440772420294735916e-15
-2.159628916764694841e-07,   -6.996105275986974010e-09,   9.999997770410030684e-01,   -9.335615794522176690e-15
-2.154375459629927011e-07,   -6.999931374866892438e-09,   9.999997775625226737e-01,   -9.168886808566485474e-15
-2.149031379474203501e-07,   -7.003759662152103461e-09,   9.999997780931023650e-01,   -9.329187979122819025e-15
-2.143595233594817740e-07,   -7.007590130599304093e-09,   9.999997786328864713e-01,   -9.091646403501957860e-15
-2.138065319411203838e-07,   -7.011422811199423961e-09,   9.999997791820453008e-01,   -9.072219279340206855e-15
-2.132439737638115978e-07,   -7.015257679980466992e-09,   9.999997797407685907e-01,   -9.129224358462404852e-15
-2.126716439642114211e-07,   -7.019094795952216782e-09,   9.999997803092612880e-01,   -8.956763235854847769e-15
-2.120893279679775880e-07,   -7.022934062198836894e-09,   9.999997808877379990e-01,   -8.967128033923263820e-15
-2.114968067184058481e-07,   -7.026775531720617305e-09,   9.999997814764177706e-01,   -8.947946734604673774e-15
-2.108938613005512790e-07,   -7.030619220758189722e-09,   9.999997820755194278e-01,   -8.878155799022790519e-15
-2.102802777693817311e-07,   -7.034465068018308691e-09,   9.999997826852571325e-01,   -8.873806681885333713e-15
-2.096558500008214300e-07,   -7.038313187372984193e-09,   9.999997833058368313e-01,   -8.890535873761181763e-15
-2.090203852139144868e-07,   -7.042163501797516708e-09,   9.999997839374512587e-01,   -8.752517546008707888e-15
-2.083737049756419783e-07,   -7.046015936453301971e-09,   9.999997845802790497e-01,   -8.701959102299164361e-15
-2.077156497499467481e-07,   -7.049870640060081161e-09,   9.999997852344796323e-01,   -8.735857652015857080e-15
-2.070460802700650060e-07,   -7.053727607584026809e-09,   9.999997859001921174e-01,   -8.565936384170421618e-15
-2.063648792729281966e-07,   -7.057586710452452753e-09,   9.999997865775339667e-01,   -8.548778328925466874e-15
-2.056719538620638168e-07,   -7.061448076846107955e-09,   9.999997872665981058e-01,   -8.433148855444157471e-15
-2.049672354548683828e-07,   -7.065311606490166588e-09,   9.999997879674529244e-01,   -8.411923480335385585e-15
-2.042506807458464684e-07,   -7.069177471910983551e-09,   9.999997886801418323e-01,   -8.269871105232053901e-15
-2.035222724374569368e-07,   -7.073045464939782962e-09,   9.999997894046821489e-01,   -8.207120283991274764e-15
-2.027820177397354765e-07,   -7.076915655162660705e-09,   9.999997901410666579e-01,   -8.230112305130223103e-15
-2.020299498471859857e-07,   -7.080788047098290227e-09,   9.999997908892620524e-01,   -8.229022411955123233e-15
-2.012661247049659048e-07,   -7.084662718413571743e-09,   9.999997916492125993e-01,   -8.102949207522625518e-15
-2.004906223249888307e-07,   -7.088539594052462502e-09,   9.999997924208380295e-01,   -8.109146815248787226e-15
-1.997035433345379482e-07,   -7.092418664021327821e-09,   9.999997932040379789e-01,   -7.984540671880933959e-15
-1.989050095064015058e-07,   -7.096300016846662266e-09,   9.999997939986904338e-01,   -7.858882222425015232e-15
-1.980951603928787355e-07,   -7.100183638536804209e-09,   9.999997948046559504e-01,   -7.734961513999947906e-15
-1.972741523351868115e-07,   -7.104069394378338355e-09,   9.999997956217783202e-01,   -7.813066210308030127e-15
-1.964421562470749743e-07,   -7.107957443084427981e-09,   9.999997964498863467e-01,   -7.709764639629517022e-15
-1.955993557791596884e-07,   -7.111847671335663595e-09,   9.999997972887965103e-01,   -7.627436610576645258e-15
-1.947459450524491019e-07,   -7.115740164028496521e-09,   9.999997981383147438e-01,   -7.512123795068710954e-15
-1.938821266039839592e-07,   -7.119634930735045091e-09,   9.999997989982384317e-01,   -7.442553855676722267e-15
-1.930081099088988592e-07,   -7.123531879263416972e-09,   9.999997998683581857e-01,   -7.553766740552370139e-15
-1.921241079427689236e-07,   -7.127431050852845534e-09,   9.999998007484609541e-01,   -7.477964041566908691e-15
-1.912303370362177828e-07,   -7.131332482613474567e-09,   9.999998016383304655e-01,   -7.267057575791136610e-15
-1.903270131080486097e-07,   -7.135236190205254992e-09,   9.999998025377506705e-01,   -7.162734324559557209e-15
-1.894143513064058379e-07,   -7.139142020233141395e-09,   9.999998034465066299e-01,   -7.067116401503824676e-15
-1.884925634252588424e-07,   -7.143050180659100443e-09,   9.999998043643864021e-01,   -7.127875318890016920e-15
-1.875618567084786886e-07,   -7.146960571130998835e-09,   9.999998052911827084e-01,   -7.157798187119873571e-15
-1.866224316556262290e-07,   -7.150873177853883457e-09,   9.999998062266951537e-01,   -6.941620079447966343e-15
-1.856744821332079485e-07,   -7.154788061502174368e-09,   9.999998071707297820e-01,   -6.901924462710044795e-15
-1.847181928209366381e-07,   -7.158705133003724004e-09,   9.999998081231020741e-01,   -6.767101222643952946e-15
-1.837537387682659983e-07,   -7.162624535136450745e-09,   9.999998090836367259e-01,   -6.791968415909444695e-15
-1.827812843939994386e-07,   -7.166546101723887232e-09,   9.999998100521695354e-01,   -6.648739273814360373e-15
-1.818009821633161731e-07,   -7.170470073799517302e-09,   9.999998110285477360e-01,   -6.638973857435245146e-15
-1.808129738588219523e-07,   -7.174396128312647799e-09,   9.999998120126299961e-01,   -6.533550786861215239e-15
-1.798173876771242284e-07,   -7.178324540665245989e-09,   9.999998130042877520e-01,   -6.477690155129876208e-15
-1.788143399187282920e-07,   -7.182255147445921532e-09,   9.999998140034049854e-01,   -6.300258431429594077e-15
-1.778039332057168177e-07,   -7.186188061691468567e-09,   9.999998150098787786e-01,   -6.296888060862689614e-15
-1.767862583032543273e-07,   -7.190123156055006497e-09,   9.999998160236185374e-01,   -6.296651685730846461e-15
-1.757613927584054024e-07,   -7.194060602640553307e-09,   9.999998170445466572e-01,   -6.135065327965511721e-15
-1.747294013254390593e-07,   -7.198000246148847491e-09,   9.999998180725984120e-01,   -6.116962698635470424e-15
-1.736903373841390704e-07,   -7.201942207169863749e-09,   9.999998191077204002e-01,   -6.042274165613003602e-15
-1.726442419286943032e-07,   -7.205886357887394094e-09,   9.999998201498717654e-01,   -5.995091942291656513e-15
-1.715911449564708852e-07,   -7.209832821385536479e-09,   9.999998211990221986e-01,   -5.843076421555584926e-15
-1.705310664894126538e-07,   -7.213781493312719491e-09,   9.999998222551520488e-01,   -5.770368436852255870e-15
-1.694640159424208110e-07,   -7.217732471468424356e-09,   9.999998233182515461e-01,   -5.687963936606114804e-15
-1.683899941809913192e-07,   -7.221685765540288488e-09,   9.999998243883200244e-01,   -5.618567850726550062e-15
-1.673089937263652231e-07,   -7.225641221787634845e-09,   9.999998254653650331e-01,   -5.602466072036601033e-15
-1.662209998739891484e-07,   -7.229599040213968255e-09,   9.999998265494011163e-01,   -5.578265970156631249e-15
-1.651259909442672301e-07,   -7.233559126328919545e-09,   9.999998276404499231e-01,   -5.465211318016297308e-15
-1.640239402515661194e-07,   -7.237521428114920737e-09,   9.999998287385383211e-01,   -5.414623889898089923e-15
-1.629148160001703803e-07,   -7.241486035611599767e-09,   9.999998298436979516e-01,   -5.358836394167790381e-15
-1.617985829742142272e-07,   -7.245452948280201495e-09,   9.999998309559641196e-01,   -5.319662576195157084e-15
-1.606752031284562486e-07,   -7.249422106725981566e-09,   9.999998320753747949e-01,   -5.150689482324834006e-15
-1.595446362383919107e-07,   -7.253393573314503505e-09,   9.999998332019701675e-01,   -5.108410468037346045e-15
-1.584068418073988488e-07,   -7.257367282833803334e-09,   9.999998343357908714e-01,   -4.944280787968761861e-15
-1.572617785483971195e-07,   -7.261343331627540119e-09,   9.999998354768780962e-01,   -4.978169040941189520e-15
-1.561094057105642119e-07,   -7.265321597318984369e-09,   9.999998366252726978e-01,   -4.882664382072372648e-15
-1.549496849478955789e-07,   -7.269302132736987090e-09,   9.999998377810128680e-01,   -4.812118634255367405e-15
-1.537825795018921174e-07,   -7.273284972103441245e-09,   9.999998389441355773e-01,   -4.665646388293703578e-15
-1.526080555657137709e-07,   -7.277270104566544526e-09,   9.999998401146743543e-01,   -4.499328478015226715e-15
-1.514260834250842047e-07,   -7.281257560124823238e-09,   9.999998412926590641e-01,   -4.606552764151592891e-15
-1.502366371190394997e-07,   -7.285247290277452888e-09,   9.999998424781155748e-01,   -4.413975297261015819e-15
-1.490396957677105834e-07,   -7.289239268945745697e-09,   9.999998436710649807e-01,   -4.484407410314190977e-15
-1.478352435064439453e-07,   -7.293233556144526249e-09,   9.999998448715229360e-01,   -4.362248715707869808e-15
-1.466232703148469661e-07,   -7.297230164958112658e-09,   9.999998460794995436e-01,   -4.186932536202694097e-15
-1.454037719863920614e-07,   -7.301229073541680724e-09,   9.999998472949989115e-01,   -4.279232710613370340e-15
-1.441767509708313927e-07,   -7.305230298228464199e-09,   9.999998485180187080e-01,   -4.187826288310945392e-15
-1.429422155642993013e-07,   -7.309233787417890915e-09,   9.999998497485506066e-01,   -4.054302873241974470e-15
-1.417001817542232558e-07,   -7.313239530111626827e-09,   9.999998509865787311e-01,   -4.100521226008905368e-15
-1.404506715798744039e-07,   -7.317247659422023735e-09,   9.999998522320807659e-01,   -4.047612504098747573e-15
-1.391937145190246434e-07,   -7.321257985308604983e-09,   9.999998534850275123e-01,   -3.838747070088503136e-15
-1.379293464808335271e-07,   -7.325270668818215499e-09,   9.999998547453828879e-01,   -3.869091390149178005e-15
-1.366576105600264143e-07,   -7.329285722308839336e-09,   9.999998560131037051e-01,   -3.676518158423337204e-15
-1.353785560959883559e-07,   -7.333302981703597018e-09,   9.999998572881408920e-01,   -3.659668687868979043e-15
-1.340922399675488486e-07,   -7.337322590087419973e-09,   9.999998585704374943e-01,   -3.672145721410051303e-15
-1.327987243761043618e-07,   -7.341344536512256809e-09,   9.999998598599311173e-01,   -3.574056129744451120e-15
-1.314980780825802024e-07,   -7.345368757747624929e-09,   9.999998611565531492e-01,   -3.438339137570107975e-15
-1.301903758975644582e-07,   -7.349395269740525949e-09,   9.999998624602288722e-01,   -3.394498379816340296e-15
-1.288756980390999789e-07,   -7.353424112142675651e-09,   9.999998637708777949e-01,   -3.271609092823232691e-15
-1.275541297418382017e-07,   -7.357455337260395874e-09,   9.999998650884148743e-01,   -3.211208840950643441e-15
-1.262257610111265335e-07,   -7.361488794945831343e-09,   9.999998664127501824e-01,   -3.247076186404330772e-15
-1.248906866251342195e-07,   -7.365524615488415410e-09,   9.999998677437887951e-01,   -2.970037861499695607e-15
-1.235490049895428836e-07,   -7.369562732662670297e-09,   9.999998690814322355e-01,   -3.006345134690363140e-15
-1.222008182268885465e-07,   -7.373603171627686420e-09,   9.999998704255785853e-01,   -2.929930057353816435e-15
-1.208462321058007845e-07,   -7.377645902803645546e-09,   9.999998717761220401e-01,   -2.998501027263637082e-15
-1.194853537926976871e-07,   -7.381690983687185494e-09,   9.999998731329552415e-01,   -2.849133728567376463e-15
-1.181182939985406089e-07,   -7.385738411988085512e-09,   9.999998744959676111e-01,   -2.793208007647996860e-15
-1.167451640138717694e-07,   -7.389788124668456290e-09,   9.999998758650479047e-01,   -2.784567093680810721e-15
-1.153660772426368529e-07,   -7.393840193453175065e-09,   9.999998772400825464e-01,   -2.662051877613034296e-15
-1.139811472355349651e-07,   -7.397894532082624161e-09,   9.999998786209581825e-01,   -2.672860891522726024e-15
-1.125904888194370649e-07,   -7.401951264897470771e-09,   9.999998800075599048e-01,   -2.565176494442433352e-15
-1.111942154426754411e-07,   -7.406010349017764647e-09,   9.999998813997742486e-01,   -2.355496029448473066e-15
-1.097924413790288934e-07,   -7.410071696061436131e-09,   9.999998827974869720e-01,   -2.456115245306378814e-15
-1.083852789427310241e-07,   -7.414135446204579778e-09,   9.999998842005856092e-01,   -2.352294390491639620e-15
-1.069728398346461883e-07,   -7.418201495664516813e-09,   9.999998856089586940e-01,   -2.253684680891755894e-15
-1.055552335242377894e-07,   -7.422269870539218250e-09,   9.999998870224966474e-01,   -2.380891506575255482e-15
-1.041325677496876736e-07,   -7.426340598151521824e-09,   9.999998884410916666e-01,   -2.243310327232903630e-15
-1.027049476160523418e-07,   -7.430413597238304183e-09,   9.999998898646388357e-01,   -2.096082104365815340e-15
-1.012724759572364842e-07,   -7.434489056849361678e-09,   9.999998912930350148e-01,   -2.023008174959492825e-15
-9.983525227525617541e-08,   -7.438566767184771200e-09,   9.999998927261809500e-01,   -1.998086242189784766e-15
-9.839337289256383929e-08,   -7.442646818148571719e-09,   9.999998941639802741e-01,   -1.955230080827861407e-15
-9.694693108040428720e-08,   -7.446729260967027903e-09,   9.999998956063396172e-01,   -1.881958131000338597e-15
-9.549601585371103286e-08,   -7.450814070482932003e-09,   9.999998970531700504e-01,   -1.803251736897240403e-15
-9.404071241390826358e-08,   -7.454901216722827075e-09,   9.999998985043864197e-01,   -1.782842517737817439e-15
-9.258110319889739483e-08,   -7.458990634738683451e-09,   9.999998999599061245e-01,   -1.650381943729193452e-15
-9.111726467256113984e-08,   -7.463082437585988724e-09,   9.999999014196528924e-01,   -1.658424164221348411e-15
-8.964927080863900605e-08,   -7.467176647480683329e-09,   9.999999028835525605e-01,   -1.552063653167834608e-15
-8.817719019157240645e-08,   -7.471273121621899588e-09,   9.999999043515367392e-01,   -1.580710929483795685e-15
-8.670108801391391065e-08,   -7.475372063697726550e-09,   9.999999058235399252e-01,   -1.499884028101915753e-15
-8.522102466409975809e-08,   -7.479473244846639786e-09,   9.999999072995020555e-01,   -1.428324527430834922e-15
-8.373705634272990754e-08,   -7.483576834052807459e-09,   9.999999087793668417e-01,   -1.342739789044668382e-15
-8.224923540081688033e-08,   -7.487682801476291160e-09,   9.999999102630817704e-01,   -1.405688061606386377e-15
-8.075760984789931508e-08,   -7.491791165869841166e-09,   9.999999117505989910e-01,   -1.236219519636368538e-15
-7.926222325467881263e-08,   -7.495901867684495223e-09,   9.999999132418748715e-01,   -1.228484851513405695e-15
-7.776311618443942926e-08,   -7.500014809953206969e-09,   9.999999147368690000e-01,   -1.231338095231121607e-15
-7.626032475355279639e-08,   -7.504130197170288618e-09,   9.999999162355450721e-01,   -1.099653098999717139e-15
-7.475388162508736645e-08,   -7.508248023998484653e-09,   9.999999177378703363e-01,   -1.144004313218213741e-15
-7.324381555451859705e-08,   -7.512368122397269589e-09,   9.999999192438163709e-01,   -1.030644305700394625e-15
-7.173015290645093528e-08,   -7.516490637072431955e-09,   9.999999207533564194e-01,   -1.040339537458895953e-15
-7.021291614629135925e-08,   -7.520615505636932963e-09,   9.999999222664683884e-01,   -9.121614032129120981e-16
-6.869212538046306683e-08,   -7.524742710813389947e-09,   9.999999237831319610e-01,   -9.678080532459510115e-16
-6.716779797942708324e-08,   -7.528872340595190321e-09,   9.999999253033297064e-01,   -9.342703925043478286e-16
-6.563994847625312289e-08,   -7.533004352576448491e-09,   9.999999268270471919e-01,   -9.334397708204465803e-16
-6.410858979474600034e-08,   -7.537138777347405311e-09,   9.999999283542714279e-01,   -8.090931107020287480e-16
-6.257373198463544003e-08,   -7.541275486157618470e-09,   9.999999298849925333e-01,   -7.255692828858707256e-16
-6.103538474573875889e-08,   -7.545414641823708148e-09,   9.999999314192006272e-01,   -7.530302895592021553e-16
-5.949355526717516588e-08,   -7.549556093863321293e-09,   9.999999329568886042e-01,   -8.078008031223147026e-16
-5.794825004570269907e-08,   -7.553699974226739233e-09,   9.999999344980500249e-01,   -7.214105099335297211e-16
-5.639947428794662683e-08,   -7.557846217058761665e-09,   9.999999360426794492e-01,   -6.163210644615996019e-16
-5.484723261137895400e-08,   -7.561994905441037083e-09,   9.999999375907724364e-01,   -5.380135567022091797e-16
-5.329152939832704100e-08,   -7.566145912489573508e-09,   9.999999391423246564e-01,   -5.450690896899312854e-16
-5.173236890826632994e-08,   -7.570299333094310536e-09,   9.999999406973317795e-01,   -5.968760996683970528e-16
-5.016975461152888251e-08,   -7.574455126878535875e-09,   9.999999422557902529e-01,   -5.537879240708199196e-16
-4.860369140810812418e-08,   -7.578613329192698087e-09,   9.999999438176953026e-01,   -4.008088835049118648e-16
-4.703418361470794805e-08,   -7.582773939376419184e-09,   9.999999453830424878e-01,   -4.841882127942242239e-16
-4.546123740560208283e-08,   -7.586936989111454472e-09,   9.999999469518255912e-01,   -4.028283887221784283e-16
-4.388485823310002597e-08,   -7.591102294761653247e-09,   9.999999485240395058e-01,   -3.665738102452529732e-16
-4.230505464636385864e-08,   -7.595270098709121380e-09,   9.999999500996752388e-01,   -3.749962889737210091e-16
-4.072183475536316287e-08,   -7.599440230678719852e-09,   9.999999516787250187e-01,   -3.117485704128139176e-16
-3.913520939226362784e-08,   -7.603612787444492281e-09,   9.999999532611778541e-01,   -2.248672561949725584e-16
-3.754518993833947962e-08,   -7.607787734655295424e-09,   9.999999548470223099e-01,   -2.794142324693487756e-16
-3.595179060549961222e-08,   -7.611965176462676016e-09,   9.999999564362441751e-01,   -3.633297005270486046e-16
-3.435502647549622599e-08,   -7.616145007622932635e-09,   9.999999580288284617e-01,   -2.718666593660556269e-16
-3.275491557571807743e-08,   -7.620327128090082280e-09,   9.999999596247572953e-01,   -1.853106785918538237e-16
-3.115147746663695096e-08,   -7.624511666600678901e-09,   9.999999612240109137e-01,   -1.941541856346664502e-16
-2.954473447212364006e-08,   -7.628698692683779317e-09,   9.999999628265668905e-01,   -1.790035389177002949e-16
-2.793471049423298316e-08,   -7.632888066243472551e-09,   9.999999644324014669e-01,   -2.186378317937296117e-16
-2.632143252474466976e-08,   -7.637079882973671434e-09,   9.999999660414875535e-01,   -7.766881844738107808e-17
-2.470492935078439057e-08,   -7.641274107115655871e-09,   9.999999676537965065e-01,   -1.678528299318527117e-16
-2.308523286859376305e-08,   -7.645470745254953171e-09,   9.999999692692963515e-01,   -1.232985097857498390e-16
-2.146237692219264695e-08,   -7.649669792359193355e-09,   9.999999708879533378e-01,   -7.282680423523862337e-17
-1.983639837536567563e-08,   -7.653871280317259410e-09,   9.999999725097303838e-01,   -1.230959134014009013e-16
-1.820733573720648964e-08,   -7.658075132348997835e-09,   9.999999741345890758e-01,   -6.772247450724335253e-17
-1.657523125496285831e-08,   -7.662281499857698254e-09,   9.999999757624872254e-01,   -6.999403489204462437e-17
-1.494012838086032574e-08,   -7.666490177073625284e-09,   9.999999773933814229e-01,   2.360144810960800683e-17
-1.330207375734078303e-08,   -7.670701290357827320e-09,   9.999999790272249278e-01,   4.078895429309208813e-18
-1.166111596594175471e-08,   -7.674914864376060952e-09,   9.999999806639692235e-01,   -6.378541573756861137e-17
-1.001730600729939698e-08,   -7.679130885158585666e-09,   9.999999823035631286e-01,   -1.386069610568951857e-16
-8.370697274155848964e-09,   -7.683349240965776244e-09,   9.999999839459534634e-01,   -7.340993017114155555e-18
-6.721344979614509567e-09,   -7.687570251179217342e-09,   9.999999855910847169e-01,   3.195045913761092042e-17
-5.069306833976323674e-09,   -7.691793448982499844e-09,   9.999999872388997124e-01,   -4.204281038203160599e-17
-3.414642150015464525e-09,   -7.696019140654986795e-09,   9.999999888893387201e-01,   1.957495126338158211e-17
-1.757411789501956978e-09,   -7.700247217846763026e-09,   9.999999905423410107e-01,   1.629426713400772197e-17
-9.767884457778372938e-11,   -7.704477800687619501e-09,   9.999999921978433015e-01,   -2.042344013898685527e-17
1.564492222322081275e-09,   -7.708710864168470045e-09,   9.999999938557813106e-01,   8.993131773350403430e-17
3.229035520087970396e-09,   -7.712946309199209993e-09,   9.999999955160892018e-01,   -4.185830650563073434e-17
4.895883562585776098e-09,   -7.717184155752234349e-09,   9.999999971786993624e-01,   -9.816271029584680777e-17
6.564968131430486932e-09,   -7.721424409523277199e-09,   9.999999988435437359e-01,   -2.830167363859152196e-17
8.236219499728066612e-09,   -7.725667222028003962e-09,   1.000000000510552267e+00,   -4.944233387210940123e-17
9.909567203221363980e-09,   -7.729912389763882053e-09,   1.000000002179654901e+00,   -8.547746629560821336e-17
1.158494012928375203e-08,   -7.734159937543079027e-09,   1.000000003850780139e+00,   -7.806372108925879391e-17
1.326226645854695582e-08,   -7.738410051840316777e-09,   1.000000005523856483e+00,   -1.502940453847854290e-16
1.494147385287242530e-08,   -7.742662701970590979e-09,   1.000000007198811103e+00,   -1.285352380425903475e-16
1.662248967908956942e-08,   -7.746917748701105653e-09,   1.000000008875571833e+00,   1.178920970067726527e-17
1.830524126817620450e-08,   -7.751175117323769917e-09,   1.000000010554066066e+00,   1.090632773829165178e-16
1.998965557932226650e-08,   -7.755434998043417077e-09,   1.000000012234220526e+00,   -7.062988862891413674e-17
2.167565982335837191e-08,   -7.759697241713246666e-09,   1.000000013915962604e+00,   -1.246689462286807430e-16
2.336318149602308646e-08,   -7.763961935455060773e-09,   1.000000015599219472e+00,   -1.573846177432552810e-16
2.505214854043720495e-08,   -7.768229335385023831e-09,   1.000000017283919185e+00,   -5.435556998935389672e-17
2.674248947468602105e-08,   -7.772498890539451223e-09,   1.000000018969990689e+00,   -2.761244987772784322e-16
2.843413282750025244e-08,   -7.776771079599180609e-09,   1.000000020657361821e+00,   -1.836560394340619505e-16
3.012700888924458101e-08,   -7.781045804161601944e-09,   1.000000022345963080e+00,   -1.136992839178638660e-17
3.182104788579358780e-08,   -7.785322912843013243e-09,   1.000000024035724966e+00,   -3.732845346489935745e-16
3.351618143455050245e-08,   -7.789602451324612726e-09,   1.000000025726579089e+00,   -1.663220263292049272e-16
