# 100.01
1.741544190907277709e+02,   1.000000771382714371e+00
1.740984299684363066e+02,   1.000000749336517281e+00
1.740429652102291698e+02,   1.000000727377707621e+00
1.739880103030794487e+02,   1.000000705503005571e+00
1.739335513908686437e+02,   1.000000683709858285e+00
1.738795752335021518e+02,   1.000000661996445439e+00
1.738260691692384228e+02,   1.000000640361666582e+00
1.737730210799296628e+02,   1.000000618805121144e+00
1.737204193589029728e+02,   1.000000597327070251e+00
1.736682528812410169e+02,   1.000000575928393642e+00
1.736165109762465306e+02,   1.000000554610538828e+00
1.735651834018978263e+02,   1.000000533375461131e+00
1.735142603211224070e+02,   1.000000512225559968e+00
1.734637322797321133e+02,   1.000000491163616001e+00
1.734135901858811337e+02,   1.000000470192722091e+00
1.733638252909187827e+02,   1.000000449316213569e+00
1.733144291715242673e+02,   1.000000428537604735e+00
1.732653937130195345e+02,   1.000000407860520690e+00
1.732167110937666337e+02,   1.000000387288638271e+00
1.731683737705647275e+02,   1.000000366825623654e+00
1.731203744649695864e+02,   1.000000346475081070e+00
1.730727061504655637e+02,   1.000000326240500614e+00
1.730253620404252217e+02,   1.000000306125213179e+00
1.729783355767993669e+02,   1.000000286132353366e+00
1.729316204194832096e+02,   1.000000266264821747e+00
1.728852104363107003e+02,   1.000000246525260206e+00
1.728390996936307999e+02,   1.000000226916025525e+00
1.727932824474270603e+02,   1.000000207439173172e+00
1.727477531349405808e+02,   1.000000188096447085e+00
1.727025063667632025e+02,   1.000000168889268792e+00
1.726575369193687095e+02,   1.000000149818736972e+00
1.726128397280524496e+02,   1.000000130885631222e+00
1.725684098802530571e+02,   1.000000112090414506e+00
1.725242426092305550e+02,   1.000000093433247361e+00
1.724803332880783842e+02,   1.000000074913998116e+00
1.724366774240481277e+02,   1.000000056532261761e+00
1.723932706531664678e+02,   1.000000038287376380e+00
1.723501087351271224e+02,   1.000000020178446025e+00
1.723071875484401403e+02,   1.000000002204363359e+00
1.722645030858232360e+02,   9.999999843638338604e-01
1.722220514498204977e+02,   9.999999666553994748e-01
1.721798288486344291e+02,   9.999999490774660327e-01
1.721378315921596425e+02,   9.999999316283285644e-01
1.720960560882056711e+02,   9.999999143061968354e-01
1.720544988388986098e+02,   9.999998971092211031e-01
1.720131564372503590e+02,   9.999998800355169859e-01
1.719720255638873709e+02,   9.999998630831887780e-01
1.719311029839286675e+02,   9.999998462503530972e-01
1.718903855440058237e+02,   9.999998295351595345e-01
1.718498701694165902e+02,   9.999998129358106391e-01
1.718095538614050213e+02,   9.999997964505809023e-01
1.717694336945612292e+02,   9.999997800778329671e-01
1.717295068143347407e+02,   9.999997638160321722e-01
1.716897704346550597e+02,   9.999997476637600968e-01
1.716502218356537242e+02,   9.999997316197244412e-01
1.716108583614835936e+02,   9.999997156827715727e-01
1.715716774182286031e+02,   9.999996998518881908e-01
1.715326764719014534e+02,   9.999996841262119851e-01
1.714938530465229292e+02,   9.999996685050317469e-01
1.714552047222802855e+02,   9.999996529877923646e-01
1.714167291337597590e+02,   9.999996375740914933e-01
1.713784239682499901e+02,   9.999996222636802212e-01
1.713402869641130621e+02,   9.999996070564607376e-01
1.713023159092194589e+02,   9.999995919524792276e-01
1.712645086394442444e+02,   9.999995769519234301e-01
1.712268630372216194e+02,   9.999995620551144215e-01
1.711893770301546454e+02,   9.999995472624985116e-01
1.711520485896781452e+02,   9.999995325746382502e-01
1.711148757297719101e+02,   9.999995179922049893e-01
1.710778565057222238e+02,   9.999995035159662260e-01
1.710409890129291739e+02,   9.999994891467772762e-01
1.710042713857579031e+02,   9.999994748855680626e-01
1.709677017964321522e+02,   9.999994607333331231e-01
1.709312784539673373e+02,   9.999994466911205082e-01
1.708949996031421676e+02,   9.999994327600182364e-01
1.708588635235072388e+02,   9.999994189411455237e-01
1.708228685284283017e+02,   9.999994052356393492e-01
1.707870129641632388e+02,   9.999993916446433539e-01
1.707512952089710723e+02,   9.999993781692989581e-01
1.707157136722520931e+02,   9.999993648107335931e-01
1.706802667937170384e+02,   9.999993515700503766e-01
1.706449530425848877e+02,   9.999993384483203407e-01
1.706097709168075767e+02,   9.999993254465723291e-01
1.705747189423206862e+02,   9.999993125657856696e-01
1.705397956723192010e+02,   9.999992998068821803e-01
1.705049996865572268e+02,   9.999992871707202857e-01
1.704703295906701896e+02,   9.999992746580886882e-01
1.704357840155198858e+02,   9.999992622697003730e-01
1.704013616165599956e+02,   9.999992500061894996e-01
1.703670610732224304e+02,   9.999992378681067384e-01
1.703328810883229494e+02,   9.999992258559183833e-01
1.702988203874856197e+02,   9.999992139700004667e-01
1.702648777185856090e+02,   9.999992022106407585e-01
1.702310518512090312e+02,   9.999991905780359902e-01
1.701973415761297304e+02,   9.999991790722949636e-01
1.701637457048020110e+02,   9.999991676934347762e-01
1.701302630688691977e+02,   9.999991564413860390e-01
1.700968925196865769e+02,   9.999991453159920995e-01
1.700636329278592882e+02,   9.999991343170137048e-01
1.700304831827936596e+02,   9.999991234441307775e-01
1.699974421922620991e+02,   9.999991126969465238e-01
1.699645088819807484e+02,   9.999991020749899873e-01
1.699316821951996701e+02,   9.999990915777233758e-01
1.698989610923047451e+02,   9.999990812045436162e-01
1.698663445504314780e+02,   9.999990709547893486e-01
1.698338315630894044e+02,   9.999990608277442572e-01
1.698014211397979523e+02,   9.999990508226457298e-01
1.697691123057318805e+02,   9.999990409386858570e-01
1.697369041013774620e+02,   9.999990311750213134e-01
1.697047955821976473e+02,   9.999990215307775765e-01
1.696727858183072328e+02,   9.999990120050542552e-01
1.696408738941565559e+02,   9.999990025969308638e-01
1.696090589082239717e+02,   9.999989933054737046e-01
1.695773399727171125e+02,   9.999989841297396431e-01
1.695457162132818780e+02,   9.999989750687842127e-01
1.695141867687192416e+02,   9.999989661216636128e-01
1.694827507907104973e+02,   9.999989572874429244e-01
1.694514074435485895e+02,   9.999989485651997745e-01
1.694201559038775144e+02,   9.999989399540275548e-01
1.693889953604385141e+02,   9.999989314530429718e-01
1.693579250138224381e+02,   9.999989230613876012e-01
1.693269440762291538e+02,   9.999989147782326615e-01
1.692960517712329533e+02,   9.999989066027825668e-01
1.692652473335537877e+02,   9.999988985342774805e-01
1.692345300088348665e+02,   9.999988905719976451e-01
1.692038990534255731e+02,   9.999988827152632709e-01
1.691733537341700355e+02,   9.999988749634404206e-01
1.691428933282010689e+02,   9.999988673159380115e-01
1.691125171227389501e+02,   9.999988597722144767e-01
1.690822244148959612e+02,   9.999988523317743239e-01
1.690520145114848276e+02,   9.999988449941717983e-01
1.690218867288326692e+02,   9.999988377590095512e-01
1.689918403925992720e+02,   9.999988306259398607e-01
1.689618748375994812e+02,   9.999988235946648540e-01
1.689319894076305104e+02,   9.999988166649330656e-01
1.689021834553028043e+02,   9.999988098365428790e-01
1.688724563418754485e+02,   9.999988031093370866e-01
1.688428074370953311e+02,   9.999987964832054432e-01
1.688132361190400275e+02,   9.999987899580792261e-01
1.687837417739644934e+02,   9.999987835339327891e-01
1.687543237961514819e+02,   9.999987772107797879e-01
1.687249815877652566e+02,   9.999987709886706266e-01
1.686957145587088860e+02,   9.999987648676906815e-01
1.686665221264845798e+02,   9.999987588479578582e-01
1.686374037160578325e+02,   9.999987529296188171e-01
1.686083587597236715e+02,   9.999987471128478633e-01
1.685793866969772523e+02,   9.999987413978429496e-01
1.685504869743861605e+02,   9.999987357848222347e-01
1.685216590454664356e+02,   9.999987302740211970e-01
1.684929023705609552e+02,   9.999987248656908578e-01
1.684642164167206886e+02,   9.999987195600932299e-01
1.684356006575887079e+02,   9.999987143574984305e-01
1.684070545732865014e+02,   9.999987092581826831e-01
1.683785776503029581e+02,   9.999987042624234324e-01
1.683501693813856548e+02,   9.999986993704976790e-01
1.683218292654349284e+02,   9.999986945826790929e-01
1.682935568073996535e+02,   9.999986898992337947e-01
1.682653515181755495e+02,   9.999986853204193560e-01
1.682372129145058750e+02,   9.999986808464803589e-01
1.682091405188838280e+02,   9.999986764776488402e-01
1.681811338594575318e+02,   9.999986722141365192e-01
1.681531924699364708e+02,   9.999986680561384622e-01
1.681253158895003139e+02,   9.999986640038274199e-01
1.680975036627096131e+02,   9.999986600573532725e-01
1.680697553394181227e+02,   9.999986562168392545e-01
1.680420704746871934e+02,   9.999986524823835099e-01
1.680144486287017855e+02,   9.999986488540540952e-01
1.679868893666883878e+02,   9.999986453318904234e-01
1.679593922588343560e+02,   9.999986419159007101e-01
1.679319568802093272e+02,   9.999986386060616406e-01
1.679045828106874580e+02,   9.999986354023164825e-01
1.678772696348723628e+02,   9.999986323045768621e-01
1.678500169420224495e+02,   9.999986293127186565e-01
1.678228243259785586e+02,   9.999986264265861013e-01
1.677956913850924536e+02,   9.999986236459867950e-01
1.677686177221573871e+02,   9.999986209706971385e-01
1.677416029443392915e+02,   9.999986184004571177e-01
1.677146466631099315e+02,   9.999986159349760761e-01
1.676877484941811076e+02,   9.999986135739277193e-01
1.676609080574400821e+02,   9.999986113169563318e-01
1.676341249768865680e+02,   9.999986091636722252e-01
1.676073988805705142e+02,   9.999986071136576227e-01
1.675807294005314247e+02,   9.999986051664639941e-01
1.675541161727387021e+02,   9.999986033216148318e-01
1.675275588370332684e+02,   9.999986015786067606e-01
1.675010570370698701e+02,   9.999985999369107592e-01
1.674746104202612855e+02,   9.999985983959749358e-01
1.674482186377226185e+02,   9.999985969552233067e-01
1.674218813442174110e+02,   9.999985956140592380e-01
1.673955981981043806e+02,   9.999985943718673331e-01
1.673693688612852384e+02,   9.999985932280147649e-01
1.673431929991535299e+02,   9.999985921818521639e-01
1.673170702805443284e+02,   9.999985912327159499e-01
1.672910003776848953e+02,   9.999985903799318843e-01
1.672649829661463343e+02,   9.999985896228137383e-01
1.672390177247959286e+02,   9.999985889606676226e-01
1.672131043357505007e+02,   9.999985883927925423e-01
1.671872424843307385e+02,   9.999985879184830617e-01
1.671614318590159485e+02,   9.999985875370299704e-01
1.671356721513999730e+02,   9.999985872477232807e-01
1.671099630561478762e+02,   9.999985870498528939e-01
1.670843042709530835e+02,   9.999985869427111540e-01
1.670586954964958011e+02,   9.999985869255948456e-01
1.670331364364016338e+02,   9.999985869978036401e-01
1.670076267972013966e+02,   9.999985871586474229e-01
1.669821662882911539e+02,   9.999985874074416303e-01
1.669567546218936229e+02,   9.999985877435132453e-01
1.669313915130193493e+02,   9.999985881661990206e-01
1.669060766794295319e+02,   9.999985886748490316e-01
1.668808098415985910e+02,   9.999985892688263434e-01
1.668555907226782153e+02,   9.999985899475086759e-01
1.668304190484613230e+02,   9.999985907102884042e-01
1.668052945473470459e+02,   9.999985915565767769e-01
1.667802169503061123e+02,   9.999985924857990316e-01
1.667551859908471101e+02,   9.999985934974008339e-01
1.667302014049828358e+02,   9.999985945908453910e-01
1.667052629311976091e+02,   9.999985957656154500e-01
1.666803703104152703e+02,   9.999985970212122988e-01
1.666555232859668649e+02,   9.999985983571587633e-01
1.666307216035600334e+02,   9.999985997729963216e-01
1.666059650112480597e+02,   9.999986012682876568e-01
1.665812532593997162e+02,   9.999986028426147699e-01
1.665565861006696196e+02,   9.999986044955808673e-01
1.665319632899690703e+02,   9.999986062268091391e-01
1.665073845844374034e+02,   9.999986080359422047e-01
1.664828497434134249e+02,   9.999986099226434444e-01
1.664583585284083256e+02,   9.999986118865944462e-01
1.664339107030774301e+02,   9.999986139274958941e-01
1.664095060331940772e+02,   9.999986160450676786e-01
1.663851442866228183e+02,   9.999986182390460110e-01
1.663608252332932977e+02,   9.999986205091854208e-01
1.663365486451749575e+02,   9.999986228552562029e-01
1.663123142962515999e+02,   9.999986252770456385e-01
1.662881219624964046e+02,   9.999986277743535545e-01
1.662639714218479696e+02,   9.999986303469950988e-01
1.662398624541859249e+02,   9.999986329947988528e-01
1.662157948413072290e+02,   9.999986357176049445e-01
1.661917683669032613e+02,   9.999986385152640489e-01
1.661677828165364588e+02,   9.999986413876378322e-01
1.661438379776179488e+02,   9.999986443345969533e-01
1.661199336393853230e+02,   9.999986473560197320e-01
1.660960695928807525e+02,   9.999986504517914820e-01
1.660722456309294159e+02,   9.999986536218035127e-01
1.660484615481182118e+02,   9.999986568659514630e-01
1.660247171407750955e+02,   9.999986601841348577e-01
1.660010122069481611e+02,   9.999986635762563303e-01
1.659773465463856326e+02,   9.999986670422192914e-01
1.659537199605159685e+02,   9.999986705819273736e-01
1.659301322524278817e+02,   9.999986741952836544e-01
1.659065832268512395e+02,   9.999986778821903233e-01
1.658830726901379364e+02,   9.999986816425455727e-01
1.658596004502430787e+02,   9.999986854762445976e-01
1.658361663167063966e+02,   9.999986893831774859e-01
1.658127701006342249e+02,   9.999986933632282193e-01
1.657894116146811996e+02,   9.999986974162757836e-01
1.657660906730329486e+02,   9.999987015421898384e-01
1.657428070913883005e+02,   9.999987057408327162e-01
1.657195606869424012e+02,   9.999987100120575345e-01
1.656963512783694625e+02,   9.999987143557074187e-01
1.656731786858061923e+02,   9.999987187716150583e-01
1.656500427308355086e+02,   9.999987232596010411e-01
1.656269432364700833e+02,   9.999987278194764073e-01
1.656038800271364835e+02,   9.999987324510376530e-01
1.655808529286593966e+02,   9.999987371540692838e-01
1.655578617682461129e+02,   9.999987419283425938e-01
1.655349063744710918e+02,   9.999987467736149993e-01
1.655119865772610979e+02,   9.999987516896298168e-01
1.654891022078801939e+02,   9.999987566761161517e-01
1.654662530989150184e+02,   9.999987617327883438e-01
1.654434390842604614e+02,   9.999987668593465218e-01
1.654206599991052826e+02,   9.999987720554758264e-01
1.653979156799181283e+02,   9.999987773208458552e-01
1.653752059644335759e+02,   9.999987826551121062e-01
1.653525306916385773e+02,   9.999987880579145338e-01
1.653298897017590434e+02,   9.999987935288781049e-01
1.653072828362461735e+02,   9.999987990676145744e-01
1.652847099377638358e+02,   9.999988046737189329e-01
1.652621708501752948e+02,   9.999988103467731815e-01
1.652396654185305351e+02,   9.999988160863455544e-01
1.652171934890537273e+02,   9.999988218919901861e-01
1.651947549091308360e+02,   9.999988277632475553e-01
1.651723495272972855e+02,   9.999988336996460392e-01
1.651499771932259080e+02,   9.999988397007003593e-01
1.651276377577150640e+02,   9.999988457659139129e-01
1.651053310726768188e+02,   9.999988518947785510e-01
1.650830569911255452e+02,   9.999988580867751331e-01
1.650608153671661569e+02,   9.999988643413740830e-01
1.650386060559830526e+02,   9.999988706580353881e-01
1.650164289138289178e+02,   9.999988770362105983e-01
1.649942837980137540e+02,   9.999988834753424927e-01
1.649721705668939080e+02,   9.999988899748653015e-01
1.649500890798614989e+02,   9.999988965342068159e-01
1.649280391973338737e+02,   9.999989031527877215e-01
1.649060207807430345e+02,   9.999989098300227086e-01
1.648840336925253780e+02,   9.999989165653218048e-01
1.648620777961118051e+02,   9.999989233580904857e-01
1.648401529559171479e+02,   9.999989302077298969e-01
1.648182590373309040e+02,   9.999989371136382976e-01
1.647963959067069766e+02,   9.999989440752120595e-01
1.647745634313543235e+02,   9.999989510918460001e-01
1.647527614795272655e+02,   9.999989581629331603e-01
1.647309899204161923e+02,   9.999989652878674695e-01
1.647092486241381835e+02,   9.999989724660427459e-01
1.646875374617279419e+02,   9.999989796968542510e-01
1.646658563051287842e+02,   9.999989869796989117e-01
1.646442050271835171e+02,   9.999989943139757642e-01
1.646225835016257975e+02,   9.999990016990879527e-01
1.646009916030715203e+02,   9.999990091344415077e-01
1.645794292070097526e+02,   9.999990166194474561e-01
1.645578961897948886e+02,   9.999990241535218205e-01
1.645363924286376971e+02,   9.999990317360850645e-01
1.645149178015974485e+02,   9.999990393665644239e-01
1.644934721875734738e+02,   9.999990470443942403e-01
1.644720554662972063e+02,   9.999990547690146281e-01
1.644506675183242237e+02,   9.999990625398736954e-01
1.644293082250262046e+02,   9.999990703564277661e-01
1.644079774685833968e+02,   9.999990782181407134e-01
1.643866751319768014e+02,   9.999990861244856255e-01
1.643654010989804988e+02,   9.999990940749442503e-01
1.643441552541543160e+02,   9.999991020690074395e-01
1.643229374828362381e+02,   9.999991101061755927e-01
1.643017476711351321e+02,   9.999991181859585465e-01
1.642805857059237553e+02,   9.999991263078767956e-01
1.642594514748312804e+02,   9.999991344714603825e-01
1.642383448662363321e+02,   9.999991426762496749e-01
1.642172657692601092e+02,   9.999991509217949215e-01
1.641962140737593927e+02,   9.999991592076571401e-01
1.641751896703198668e+02,   9.999991675334082286e-01
1.641541924502491554e+02,   9.999991758986298551e-01
1.641332223055704276e+02,   9.999991843029134575e-01
1.641122791290156613e+02,   9.999991927458624641e-01
1.640913628140191349e+02,   9.999992012270891850e-01
1.640704732547111746e+02,   9.999992097462166996e-01
1.640496103459117307e+02,   9.999992183028779680e-01
1.640287739831238980e+02,   9.999992268967153874e-01
1.640079640625281456e+02,   9.999992355273812361e-01
1.639871804809758089e+02,   9.999992441945376731e-01
1.639664231359832343e+02,   9.999992528978545181e-01
1.639456919257257823e+02,   9.999992616370126930e-01
1.639249867490318024e+02,   9.999992704116996700e-01
1.639043075053769485e+02,   9.999992792216129134e-01
1.638836540948783238e+02,   9.999992880664555495e-01
1.638630264182885981e+02,   9.999992969459408076e-01
1.638424243769907491e+02,   9.999993058597876905e-01
1.638218478729921515e+02,   9.999993148077221949e-01
1.638012968089191475e+02,   9.999993237894769793e-01
1.637807710880116190e+02,   9.999993328047904750e-01
1.637602706141176725e+02,   9.999993418534076639e-01
1.637397952916880115e+02,   9.999993509350775245e-01
1.637193450257711049e+02,   9.999993600495542534e-01
1.636989197220075880e+02,   9.999993691965957110e-01
1.636785192866251464e+02,   9.999993783759651977e-01
1.636581436264338549e+02,   9.999993875874280125e-01
1.636377926488203798e+02,   9.999993968307525627e-01
1.636174662617437718e+02,   9.999994061057100314e-01
1.635971643737299530e+02,   9.999994154120736001e-01
1.635768868938671972e+02,   9.999994247496180044e-01
1.635566337318009857e+02,   9.999994341181183133e-01
1.635364047977297162e+02,   9.999994435173512608e-01
1.635162000023994153e+02,   9.999994529470933591e-01
1.634960192570995048e+02,   9.999994624071202320e-01
1.634758624736580259e+02,   9.999994718972080587e-01
1.634557295644369503e+02,   9.999994814171304647e-01
1.634356204423280019e+02,   9.999994909666605203e-01
1.634155350207478250e+02,   9.999995005455692976e-01
1.633954732136338066e+02,   9.999995101536245379e-01
1.633754349354395572e+02,   9.999995197905916511e-01
1.633554201011308749e+02,   9.999995294562341597e-01
1.633354286261808852e+02,   9.999995391503100350e-01
1.633154604265664602e+02,   9.999995488725746950e-01
1.632955154187636708e+02,   9.999995586227791167e-01
1.632755935197437509e+02,   9.999995684006696139e-01
1.632556946469688910e+02,   9.999995782059882821e-01
1.632358187183884013e+02,   9.999995880384708880e-01
1.632159656524343916e+02,   9.999995978978497568e-01
1.631961353680181901e+02,   9.999996077838498865e-01
1.631763277845259950e+02,   9.999996176961913896e-01
1.631565428218153784e+02,   9.999996276345880508e-01
1.631367804002111654e+02,   9.999996375987482145e-01
1.631170404405017678e+02,   9.999996475883727864e-01
1.630973228639353749e+02,   9.999996576031572326e-01
1.630776275922162313e+02,   9.999996676427896913e-01
1.630579545475009695e+02,   9.999996777069515286e-01
1.630383036523948874e+02,   9.999996877953182262e-01
1.630186748299484805e+02,   9.999996979075577164e-01
1.629990680036537185e+02,   9.999997080433309371e-01
1.629794830974405784e+02,   9.999997182022926090e-01
1.629599200356736333e+02,   9.999997283840893481e-01
1.629403787431484147e+02,   9.999997385883624412e-01
1.629208591450880874e+02,   9.999997488147446267e-01
1.629013611671399531e+02,   9.999997590628635358e-01
1.628818847353723243e+02,   9.999997693323385839e-01
1.628624297762709148e+02,   9.999997796227837465e-01
1.628429962167357417e+02,   9.999997899338060048e-01
1.628235839840777999e+02,   9.999998002650049012e-01
1.628041930060158506e+02,   9.999998106159760924e-01
1.627848232106731530e+02,   9.999998209863067977e-01
1.627654745265744509e+02,   9.999998313755791290e-01
1.627461468826427335e+02,   9.999998417833700914e-01
1.627268402081961369e+02,   9.999998522092505837e-01
1.627075544329449883e+02,   9.999998626527859535e-01
1.626882894869885945e+02,   9.999998731135375518e-01
1.626690453008123711e+02,   9.999998835910600681e-01
1.626498218052847733e+02,   9.999998940849050832e-01
1.626306189316545669e+02,   9.999999045946199594e-01
1.626114366115474752e+02,   9.999999151197468406e-01
1.625922747769638192e+02,   9.999999256598246511e-01
1.625731333602751931e+02,   9.999999362143893178e-01
1.625540122942219909e+02,   9.999999467829736588e-01
1.625349115119103374e+02,   9.999999573651063844e-01
1.625158309468094728e+02,   9.999999679603145397e-01
1.624967705327488829e+02,   9.999999785681231712e-01
1.624777302039156837e+02,   9.999999891880548830e-01
1.624587098948519213e+02,   9.999999998196307249e-01
1.624397095404517870e+02,   1.000000010462370748e+00
1.624207290759590023e+02,   1.000000021115793780e+00
1.624017684369644030e+02,   1.000000031779418208e+00
1.623828275594029549e+02,   1.000000042452761750e+00
1.623639063795516222e+02,   1.000000053135343459e+00
1.623450048340264971e+02,   1.000000063826679941e+00
1.623261228597803836e+02,   1.000000074526291582e+00
1.623072603941003251e+02,   1.000000085233697877e+00
1.622884173746051601e+02,   1.000000095948420320e+00
1.622695937392429073e+02,   1.000000106669981959e+00
1.622507894262886055e+02,   1.000000117397907395e+00
1.622320043743416420e+02,   1.000000128131723898e+00
1.622132385223235360e+02,   1.000000138870960953e+00
1.621944918094754655e+02,   1.000000149615150935e+00
1.621757641753561643e+02,   1.000000160363829327e+00
1.621570555598393071e+02,   1.000000171116535164e+00
1.621383659031113496e+02,   1.000000181872809923e+00
1.621196951456693398e+02,   1.000000192632200635e+00
1.621010432283184741e+02,   1.000000203394257658e+00
1.620824100921700790e+02,   1.000000214158535350e+00
1.620637956786392806e+02,   1.000000224924593173e+00
1.620451999294428163e+02,   1.000000235691994810e+00
1.620266227865969029e+02,   1.000000246460309050e+00
1.620080641924150484e+02,   1.000000257229109568e+00
1.619895240895059771e+02,   1.000000267997976700e+00
1.619710024207715264e+02,   1.000000278766494999e+00
1.619524991294044582e+02,   1.000000289534254350e+00
1.619340141588864697e+02,   1.000000300300850853e+00
1.619155474529861749e+02,   1.000000311065887493e+00
1.618970989557569737e+02,   1.000000321828971250e+00
1.618786686115350903e+02,   1.000000332589716878e+00
1.618602563649376407e+02,   1.000000343347744236e+00
1.618418621608605008e+02,   1.000000354102680289e+00
1.618234859444764311e+02,   1.000000364854157553e+00
1.618051276612332288e+02,   1.000000375601815428e+00
1.617867872568516532e+02,   1.000000386345299308e+00
1.617684646773235499e+02,   1.000000397084261250e+00
1.617501598689100604e+02,   1.000000407818359083e+00
1.617318727781396035e+02,   1.000000418547258185e+00
1.617136033518061140e+02,   1.000000429270629709e+00
1.616953515369672232e+02,   1.000000439988150802e+00
1.616771172809422694e+02,   1.000000450699505272e+00
1.616589005313107634e+02,   1.000000461404383145e+00
1.616407012359103135e+02,   1.000000472102480442e+00
1.616225193428350337e+02,   1.000000482793499623e+00
1.616043548004337538e+02,   1.000000493477148700e+00
1.615862075573081995e+02,   1.000000504153142122e+00
1.615680775623113448e+02,   1.000000514821199671e+00
1.615499647645456776e+02,   1.000000525481047342e+00
1.615318691133614095e+02,   1.000000536132415574e+00
1.615137905583549980e+02,   1.000000546775041688e+00
1.614957290493672417e+02,   1.000000557408667001e+00
1.614776845364817461e+02,   1.000000568033039050e+00
1.614596569700233033e+02,   1.000000578647908922e+00
1.614416463005562434e+02,   1.000000589253034144e+00
1.614236524788827865e+02,   1.000000599848175353e+00
1.614056754560414504e+02,   1.000000610433098069e+00
1.613877151833054882e+02,   1.000000621007572255e+00
1.613697716121813244e+02,   1.000000631571372534e+00
1.613518446944070206e+02,   1.000000642124274863e+00
1.613339343819505984e+02,   1.000000652666062084e+00
1.613160406270087037e+02,   1.000000663196517703e+00
1.612981633820049012e+02,   1.000000673715430555e+00
1.612803025995883388e+02,   1.000000684222591030e+00
1.612624582326320990e+02,   1.000000694717792182e+00
1.612446302342318916e+02,   1.000000705200830620e+00
1.612268185577043766e+02,   1.000000715671504503e+00
1.612090231565859142e+02,   1.000000726129613771e+00
1.611912439846309155e+02,   1.000000736574961913e+00
1.611734809958107348e+02,   1.000000747007351753e+00
1.611557341443117650e+02,   1.000000757426589226e+00
1.611380033845345565e+02,   1.000000767832480708e+00
1.611202886710919984e+02,   1.000000778224833908e+00
1.611025899588082098e+02,   1.000000788603456314e+00
1.610849072027170621e+02,   1.000000798968157634e+00
1.610672403580608432e+02,   1.000000809318746242e+00
1.610495893802888077e+02,   1.000000819655031847e+00
1.610319542250560119e+02,   1.000000829976822825e+00
1.610143348482218641e+02,   1.000000840283929104e+00
1.609967312058488460e+02,   1.000000850576158395e+00
1.609791432542012330e+02,   1.000000860853318185e+00
1.609615709497437308e+02,   1.000000871115215961e+00
1.609440142491403094e+02,   1.000000881361656324e+00
1.609264731092527825e+02,   1.000000891592444985e+00
1.609089474871396135e+02,   1.000000901807383658e+00
1.608914373400548357e+02,   1.000000912006275389e+00
1.608739426254463751e+02,   1.000000922188919450e+00
1.608564633009553688e+02,   1.000000932355113115e+00
1.608389993244144307e+02,   1.000000942504652990e+00
1.608215506538468276e+02,   1.000000952637333018e+00
1.608041172474650580e+02,   1.000000962752944034e+00
1.607866990636697437e+02,   1.000000972851275538e+00
1.607692960610484079e+02,   1.000000982932114812e+00
