# 60110
4.564223478031753783e-07,   -7.313187492419848473e-09,   1.000000449109160305e+00,   -4.165288822109185153e-14
4.425689957153135327e-07,   -7.317199135284738206e-09,   1.000000435251796604e+00,   -3.935589474560698326e-14
4.286720892139200177e-07,   -7.321212897541799427e-09,   1.000000421350876412e+00,   -3.664582505990502531e-14
4.147336210608386326e-07,   -7.325228804738962784e-09,   1.000000407408392356e+00,   -3.432501412967410939e-14
4.007554160186291045e-07,   -7.329246983907168067e-09,   1.000000393426168976e+00,   -3.217388311583822065e-14
3.867391360301389907e-07,   -7.333267411812969066e-09,   1.000000379405868722e+00,   -2.991167633058502084e-14
3.726862827242576888e-07,   -7.337289976404061329e-09,   1.000000365348992837e+00,   -2.770382518480434637e-14
3.585982019289972358e-07,   -7.341314863523813701e-09,   1.000000351256887132e+00,   -2.579006033135989836e-14
3.444760910021318558e-07,   -7.345341817081915281e-09,   1.000000337130749095e+00,   -2.382145845903108853e-14
3.303210012109271790e-07,   -7.349370955537489596e-09,   1.000000322971630329e+00,   -2.168586986450260577e-14
3.161338486858193848e-07,   -7.353402417626711586e-09,   1.000000308780446323e+00,   -2.002551450486618695e-14
3.019154209747930993e-07,   -7.357436146751081253e-09,   1.000000294557984892e+00,   -1.813163221461131674e-14
2.876663846106716259e-07,   -7.361471904478914598e-09,   1.000000280304912614e+00,   -1.640475713416553118e-14
2.733872958331881106e-07,   -7.365509807204502087e-09,   1.000000266021785933e+00,   -1.508639212107642418e-14
2.590786075594873810e-07,   -7.369549908934514717e-09,   1.000000251709057597e+00,   -1.345795905094185579e-14
2.447406831936389274e-07,   -7.373592370518023494e-09,   1.000000237367090872e+00,   -1.188195774375880222e-14
2.303738007058360601e-07,   -7.377636936367637540e-09,   1.000000222996163757e+00,   -1.055210238463305582e-14
2.159781693214581697e-07,   -7.381683789959332306e-09,   1.000000208596485640e+00,   -9.307003206852383637e-15
2.015539364135660721e-07,   -7.385732807182531636e-09,   1.000000194168203516e+00,   -8.083374673158272663e-15
1.871011982211189361e-07,   -7.389783985930908609e-09,   1.000000179711414194e+00,   -6.976117640277045462e-15
1.726200100787815052e-07,   -7.393837334728733146e-09,   1.000000165226172744e+00,   -6.032035707802626450e-15
1.581103983704460136e-07,   -7.397893013280302952e-09,   1.000000150712505365e+00,   -5.212953312560501123e-15
1.435723686626720655e-07,   -7.401950746101205670e-09,   1.000000136170417830e+00,   -4.091463823294576329e-15
1.290059178428388907e-07,   -7.406010785560987926e-09,   1.000000121599907033e+00,   -3.330943644899278023e-15
1.144110406233305044e-07,   -7.410073056237342974e-09,   1.000000107000967642e+00,   -2.529999560250097081e-15
9.978774272235115035e-08,   -7.414137449389829616e-09,   1.000000092373605209e+00,   -2.079010472951260137e-15
8.513604555084044787e-08,   -7.418204032335626193e-09,   1.000000077717841496e+00,   -1.407748786887937683e-15
7.045599809746017844e-08,   -7.422273045267626503e-09,   1.000000063033725128e+00,   -8.783595211313247769e-16
5.574768345133396752e-08,   -7.426344111520698068e-09,   1.000000048321339374e+00,   -7.585818427571803461e-16
4.101122651016331358e-08,   -7.430417277221614837e-09,   1.000000033580809244e+00,   -4.921679050495150743e-16
2.624679948383252397e-08,   -7.434492862300157217e-09,   1.000000018812306601e+00,   1.636274093831970847e-17
1.145463063324180177e-08,   -7.438570579504959273e-09,   1.000000004016060151e+00,   -1.214561469510227316e-16
-3.364991005336830229e-09,   -7.442650538242389744e-09,   9.999999891923584405e-01,   4.712730680047969289e-17
-1.821171196127799013e-08,   -7.446732577190682782e-09,   9.999999743415554088e-01,   -9.826826267791163687e-18
-3.308510754308845451e-08,   -7.450816932981508717e-09,   9.999999594640754941e-01,   -3.246978182045355489e-16
-4.798467902650037482e-08,   -7.454903473209989265e-09,   9.999999445604175197e-01,   -4.666479206969311767e-16
-6.290985160407009706e-08,   -7.458992207001794355e-09,   9.999999296311561370e-01,   -8.148617359450755545e-16
-7.785996878709832538e-08,   -7.463083234978765319e-09,   9.999999146769479319e-01,   -1.273236977013749598e-15
-9.283429363581871744e-08,   -7.467176471900305645e-09,   9.999998996985298705e-01,   -1.705524291521260836e-15
-1.078320054899755396e-07,   -7.471271840440397075e-09,   9.999998846967226296e-01,   -2.318163211116917389e-15
-1.228522007090521054e-07,   -7.475369550252088530e-09,   9.999998696724297087e-01,   -3.031069629374022142e-15
-1.378938902754054854e-07,   -7.479469348745246649e-09,   9.999998546266404276e-01,   -3.765070556149547991e-15
-1.529560016191618280e-07,   -7.483571442462112442e-09,   9.999998395604269286e-01,   -4.615403914343265508e-15
-1.680373816142233908e-07,   -7.487675776427167213e-09,   9.999998244749426224e-01,   -5.631263154070217914e-15
-1.831367938285064814e-07,   -7.491782276740229040e-09,   9.999998093714238534e-01,   -6.678972420800708115e-15
-1.982529237924250314e-07,   -7.495890999878106418e-09,   9.999997942511852367e-01,   -7.835635191429384146e-15
-2.133843800200579541e-07,   -7.500001993668460119e-09,   9.999997791156179927e-01,   -9.145117025893500476e-15
-2.285296989461047119e-07,   -7.504115164281003655e-09,   9.999997639661858395e-01,   -1.034402164723910369e-14
-2.436873446076486588e-07,   -7.508230659474917200e-09,   9.999997488044247707e-01,   -1.184605604053119189e-14
-2.588557153296793021e-07,   -7.512348190530762113e-09,   9.999997336319365049e-01,   -1.327455201272450700e-14
-2.740331481937845785e-07,   -7.516468104465750857e-09,   9.999997184503837122e-01,   -1.498897465005447028e-14
-2.892179207099517461e-07,   -7.520590270676106562e-09,   9.999997032614890147e-01,   -1.674618378028644525e-14
-3.044082576354979443e-07,   -7.524714587705948303e-09,   9.999996880670277699e-01,   -1.843101754506556609e-14
-3.196023362654348007e-07,   -7.528841114714406310e-09,   9.999996728688226311e-01,   -2.042806278376317532e-14
-3.347982888021015457e-07,   -7.532969987338232929e-09,   9.999996576687412153e-01,   -2.247326422779235568e-14
-3.499942105432563842e-07,   -7.537101066193213458e-09,   9.999996424686884433e-01,   -2.456966134900521082e-14
-3.651881635744396492e-07,   -7.541234354585190105e-09,   9.999996272706020983e-01,   -2.662569295629798466e-14
-3.803781850105763736e-07,   -7.545369878170248210e-09,   9.999996120764451657e-01,   -2.898435710072742562e-14
-3.955622867827525273e-07,   -7.549507671021604950e-09,   9.999995968882054997e-01,   -3.130416498513011484e-14
-4.107384690539996629e-07,   -7.553647709193772908e-09,   9.999995817078832783e-01,   -3.379830447911591506e-14
-4.259047186557826856e-07,   -7.557790004113355583e-09,   9.999995665374913356e-01,   -3.624463743355868257e-14
-4.410590192891604203e-07,   -7.561934544147151193e-09,   9.999995513790461699e-01,   -3.888677343576451033e-14
-4.561993547931306371e-07,   -7.566081276480564362e-09,   9.999995362345639460e-01,   -4.160821670930528460e-14
-4.713237166331896275e-07,   -7.570230329159846970e-09,   9.999995211060530576e-01,   -4.432639371792232788e-14
-4.864301059000365162e-07,   -7.574381650333693516e-09,   9.999995059955124610e-01,   -4.732541942915722980e-14
-5.015165427026655614e-07,   -7.578535191115322825e-09,   9.999994909049221281e-01,   -5.030070534797943544e-14
-5.165810666674565491e-07,   -7.582691037553012064e-09,   9.999994758362422687e-01,   -5.341418363335499611e-14
-5.316217469917343641e-07,   -7.586849140591526381e-09,   9.999994607914038935e-01,   -5.645560599057793593e-14
-5.466366799236793176e-07,   -7.591009450571951203e-09,   9.999994457723105912e-01,   -5.969729975905849846e-14
-5.616240016420466105e-07,   -7.595172085514052248e-09,   9.999994307808263150e-01,   -6.300486727984702792e-14
-5.765818852320472707e-07,   -7.599336927362782891e-09,   9.999994158187778259e-01,   -6.652983787676787194e-14
-5.915085486962712018e-07,   -7.603504114906250125e-09,   9.999994008879471430e-01,   -7.002622513512538277e-14
-6.064022550790105496e-07,   -7.607673502512956019e-09,   9.999993859900714321e-01,   -7.350336356975653964e-14
-6.212613210255559038e-07,   -7.611845307421758192e-09,   9.999993711268336805e-01,   -7.721533903027775429e-14
-6.360841135966387911e-07,   -7.616019345722851432e-09,   9.999993562998670260e-01,   -8.084974533107178825e-14
-6.508690577040777919e-07,   -7.620195616121971052e-09,   9.999993415107466532e-01,   -8.464076548271430057e-14
-6.656146365409406227e-07,   -7.624374222605538681e-09,   9.999993267609892378e-01,   -8.860594714913620339e-14
-6.803193924766289446e-07,   -7.628555137466216570e-09,   9.999993120520523915e-01,   -9.253930176432326269e-14
-6.949819319867357955e-07,   -7.632738345070001628e-09,   9.999992973853296663e-01,   -9.663257143539160559e-14
-7.096009238223612212e-07,   -7.636923820086626684e-09,   9.999992827621523306e-01,   -1.007524030008946593e-13
-7.241751015851646452e-07,   -7.641111583169127347e-09,   9.999992681837868158e-01,   -1.048629058749122461e-13
-7.387032658158691252e-07,   -7.645301784395034476e-09,   9.999992536514323849e-01,   -1.091576006161123721e-13
-7.531842805859737794e-07,   -7.649494176144746320e-09,   9.999992391662252400e-01,   -1.134709057299548591e-13
-7.676170798165744690e-07,   -7.653688876409148411e-09,   9.999992247292313063e-01,   -1.179537329473663880e-13
-7.820006593650983544e-07,   -7.657885910344548529e-09,   9.999992103414546696e-01,   -1.223270116996436237e-13
-7.963340848361123394e-07,   -7.662085309166842130e-09,   9.999991960038298044e-01,   -1.268416542157078529e-13
-8.106164830708570482e-07,   -7.666286969965908526e-09,   9.999991817172300124e-01,   -1.314631466558155415e-13
-8.248470479711963432e-07,   -7.670491002881655260e-09,   9.999991674824609822e-01,   -1.361538356526041573e-13
-8.390250346309799372e-07,   -7.674697368942878943e-09,   9.999991533002680066e-01,   -1.408573839859606327e-13
-8.531497596164078049e-07,   -7.678906062188520687e-09,   9.999991391713343170e-01,   -1.455514783728345659e-13
-8.672206000299276976e-07,   -7.683117072817605275e-09,   9.999991250962828593e-01,   -1.504067796467134640e-13
-8.812369899503827771e-07,   -7.687330425898392071e-09,   9.999991110756796253e-01,   -1.552389507801434521e-13
-8.951984192798984421e-07,   -7.691546157273204315e-09,   9.999990971100345405e-01,   -1.603287074915696699e-13
-9.091044320373500148e-07,   -7.695764224616528589e-09,   9.999990831998036844e-01,   -1.653527946915073275e-13
-9.229546214432312945e-07,   -7.699984564924040920e-09,   9.999990693453939539e-01,   -1.703023148282411105e-13
-9.367486303615980216e-07,   -7.704207322008510608e-09,   9.999990555471622855e-01,   -1.754848783985991402e-13
-9.504861464492150086e-07,   -7.708432404554470478e-09,   9.999990418054210961e-01,   -1.807133172733804628e-13
-9.641668999557467785e-07,   -7.712659948713002200e-09,   9.999990281204400588e-01,   -1.859511834131064890e-13
-9.777906617837234664e-07,   -7.716889747781808623e-09,   9.999990144924484348e-01,   -1.911433611250532103e-13
-9.913572368724522308e-07,   -7.721121892590454488e-09,   9.999990009216412901e-01,   -1.965038794354866721e-13
-1.004866465688184530e-06,   -7.725356434210197434e-09,   9.999989874081778307e-01,   -2.019139282092690659e-13
-1.018318218652234716e-06,   -7.729593391522636008e-09,   9.999989739521879528e-01,   -2.073867101489492446e-13
-1.031712390884380806e-06,   -7.733832639116869443e-09,   9.999989605537764614e-01,   -2.128839438122342867e-13
-1.045048903342387230e-06,   -7.738074375169685852e-09,   9.999989472130222934e-01,   -2.183975887388723809e-13
-1.058327695757610704e-06,   -7.742318394534532838e-09,   9.999989339299858448e-01,   -2.240198298538538177e-13
-1.071548725139565689e-06,   -7.746564782827085341e-09,   9.999989207047100814e-01,   -2.295511316057939014e-13
-1.084711961823039941e-06,   -7.750813610603070284e-09,   9.999989075372245351e-01,   -2.352334726729983462e-13
-1.097817387190757501e-06,   -7.755064866132820083e-09,   9.999988944275479685e-01,   -2.410300797553368169e-13
-1.110864989108984528e-06,   -7.759318410706427744e-09,   9.999988813756924833e-01,   -2.467489245544361330e-13
-1.123854759813994057e-06,   -7.763574391950600468e-09,   9.999988683816657398e-01,   -2.526019455133693978e-13
-1.136786692385974142e-06,   -7.767832727853869569e-09,   9.999988554454748435e-01,   -2.584012654304796873e-13
-1.149660776783163905e-06,   -7.772093562087847632e-09,   9.999988425671296755e-01,   -2.643054052512962228e-13
-1.162477000732303698e-06,   -7.776356777735304743e-09,   9.999988297466424481e-01,   -2.702619001785825465e-13
-1.175235341706504644e-06,   -7.780622327459764940e-09,   9.999988169840359209e-01,   -2.762578609119802900e-13
-1.187935767978073741e-06,   -7.784890297459152290e-09,   9.999988042793417353e-01,   -2.821553259014142247e-13
-1.200578234629539471e-06,   -7.789160717679681367e-09,   9.999987916326046333e-01,   -2.882385411927745281e-13
-1.213162682463350560e-06,   -7.793433554319657033e-09,   9.999987790438840118e-01,   -2.943058559816489738e-13
-1.225689032796949366e-06,   -7.797708717920329838e-09,   9.999987665132584747e-01,   -3.004337505669110470e-13
-1.238157189249976242e-06,   -7.801986403735625350e-09,   9.999987540408243891e-01,   -3.066329240334757537e-13
