# 80.02000000000001
1.736682528812410169e+02,   1.000111801221467367e+00
1.736165109762465306e+02,   1.000103497732892643e+00
1.735651834018978263e+02,   1.000095271523718132e+00
1.735142603211224070e+02,   1.000087122235983506e+00
1.734637322797321133e+02,   1.000079049513445062e+00
1.734135901858811337e+02,   1.000071053001455157e+00
1.733638252909187827e+02,   1.000063132346832084e+00
1.733144291715242673e+02,   1.000055287197744835e+00
1.732653937130195345e+02,   1.000047517203585867e+00
1.732167110937666337e+02,   1.000039822014865187e+00
1.731683737705647275e+02,   1.000032201283093558e+00
1.731203744649695864e+02,   1.000024654660691015e+00
1.730727061504655637e+02,   1.000017181800885391e+00
1.730253620404252217e+02,   1.000009782357636823e+00
1.729783355767993669e+02,   1.000002455985561589e+00
1.729316204194832096e+02,   9.999952023398660517e-01
1.728852104363107003e+02,   9.999880210763004706e-01
1.728390996936307999e+02,   9.999809118511062689e-01
1.727932824474270603e+02,   9.999738743209893865e-01
1.727477531349405808e+02,   9.999669081430953010e-01
1.727025063667632025e+02,   9.999600129749919297e-01
1.726575369193687095e+02,   9.999531884746636345e-01
1.726128397280524496e+02,   9.999464343005193268e-01
1.725684098802530571e+02,   9.999397501113903575e-01
1.725242426092305550e+02,   9.999331355665609378e-01
1.724803332880783842e+02,   9.999265903257794630e-01
1.724366774240481277e+02,   9.999201140492928186e-01
1.723932706531664678e+02,   9.999137063978724704e-01
1.723501087351271224e+02,   9.999073670328597618e-01
1.723071875484401403e+02,   9.999010956161956676e-01
1.722645030858232360e+02,   9.998948918104725303e-01
1.722220514498204977e+02,   9.998887552789685884e-01
1.721798288486344291e+02,   9.998826856856983802e-01
1.721378315921596425e+02,   9.998766826954548215e-01
1.720960560882056711e+02,   9.998707459738558345e-01
1.720544988388986098e+02,   9.998648751873884244e-01
1.720131564372503590e+02,   9.998590700034510892e-01
1.719720255638873709e+02,   9.998533300903951204e-01
1.719311029839286675e+02,   9.998476551175644600e-01
1.718903855440058237e+02,   9.998420447553336698e-01
1.718498701694165902e+02,   9.998364986751393513e-01
1.718095538614050213e+02,   9.998310165495155610e-01
1.717694336945612292e+02,   9.998255980521176811e-01
1.717295068143347407e+02,   9.998202428577522838e-01
1.716897704346550597e+02,   9.998149506423938959e-01
1.716502218356537242e+02,   9.998097210832079806e-01
1.716108583614835936e+02,   9.998045538585642600e-01
1.715716774182286031e+02,   9.997994486480438203e-01
1.715326764719014534e+02,   9.997944051324547665e-01
1.714938530465229292e+02,   9.997894229938311117e-01
1.714552047222802855e+02,   9.997845019154387725e-01
1.714167291337597590e+02,   9.997796415817695737e-01
1.713784239682499901e+02,   9.997748416785391390e-01
1.713402869641130621e+02,   9.997701018926835603e-01
1.713023159092194589e+02,   9.997654219123415231e-01
1.712645086394442444e+02,   9.997608014268513088e-01
1.712268630372216194e+02,   9.997562401267313659e-01
1.711893770301546454e+02,   9.997517377036659880e-01
1.711520485896781452e+02,   9.997472938504878837e-01
1.711148757297719101e+02,   9.997429082611616336e-01
1.710778565057222238e+02,   9.997385806307584888e-01
1.710409890129291739e+02,   9.997343106554416048e-01
1.710042713857579031e+02,   9.997300980324396180e-01
1.709677017964321522e+02,   9.997259424600264399e-01
1.709312784539673373e+02,   9.997218436374999406e-01
1.708949996031421676e+02,   9.997178012651559698e-01
1.708588635235072388e+02,   9.997138150442704818e-01
1.708228685284283017e+02,   9.997098846770731129e-01
1.707870129641632388e+02,   9.997060098667271966e-01
1.707512952089710723e+02,   9.997021903173103352e-01
1.707157136722520931e+02,   9.996984257337915292e-01
1.706802667937170384e+02,   9.996947158220111929e-01
1.706449530425848877e+02,   9.996910602886662778e-01
1.706097709168075767e+02,   9.996874588412887341e-01
1.705747189423206862e+02,   9.996839111882311890e-01
1.705397956723192010e+02,   9.996804170386517363e-01
1.705049996865572268e+02,   9.996769761025010581e-01
1.704703295906701896e+02,   9.996735880905068816e-01
1.704357840155198858e+02,   9.996702527141663186e-01
1.704013616165599956e+02,   9.996669696857349852e-01
1.703670610732224304e+02,   9.996637387182172318e-01
1.703328810883229494e+02,   9.996605595253627019e-01
1.702988203874856197e+02,   9.996574318216573385e-01
1.702648777185856090e+02,   9.996543553223207201e-01
1.702310518512090312e+02,   9.996513297433012868e-01
1.701973415761297304e+02,   9.996483548012801146e-01
1.701637457048020110e+02,   9.996454302136644765e-01
1.701302630688691977e+02,   9.996425556985922833e-01
1.700968925196865769e+02,   9.996397309749295301e-01
1.700636329278592882e+02,   9.996369557622800661e-01
1.700304831827936596e+02,   9.996342297809832633e-01
1.699974421922620991e+02,   9.996315527521231203e-01
1.699645088819807484e+02,   9.996289243975278183e-01
1.699316821951996701e+02,   9.996263444397850417e-01
1.698989610923047451e+02,   9.996238126022389814e-01
1.698663445504314780e+02,   9.996213286090052108e-01
1.698338315630894044e+02,   9.996188921849730180e-01
1.698014211397979523e+02,   9.996165030558185061e-01
1.697691123057318805e+02,   9.996141609480079238e-01
1.697369041013774620e+02,   9.996118655888112103e-01
1.697047955821976473e+02,   9.996096167063064364e-01
1.696727858183072328e+02,   9.996074140293936816e-01
1.696408738941565559e+02,   9.996052572877972553e-01
1.696090589082239717e+02,   9.996031462120819056e-01
1.695773399727171125e+02,   9.996010805336519311e-01
1.695457162132818780e+02,   9.995990599847713876e-01
1.695141867687192416e+02,   9.995970842985597571e-01
1.694827507907104973e+02,   9.995951532090102676e-01
1.694514074435485895e+02,   9.995932664509886711e-01
1.694201559038775144e+02,   9.995914237602459007e-01
1.693889953604385141e+02,   9.995896248734225109e-01
1.693579250138224381e+02,   9.995878695280526749e-01
1.693269440762291538e+02,   9.995861574625718449e-01
1.692960517712329533e+02,   9.995844884163206379e-01
1.692652473335537877e+02,   9.995828621295490546e-01
1.692345300088348665e+02,   9.995812783434203652e-01
1.692038990534255731e+02,   9.995797368000122196e-01
1.691733537341700355e+02,   9.995782372423225315e-01
1.691428933282010689e+02,   9.995767794142650375e-01
1.691125171227389501e+02,   9.995753630606781792e-01
1.690822244148959612e+02,   9.995739879273186634e-01
1.690520145114848276e+02,   9.995726537608659035e-01
1.690218867288326692e+02,   9.995713603089156907e-01
1.689918403925992720e+02,   9.995701073199850795e-01
1.689618748375994812e+02,   9.995688945435081685e-01
1.689319894076305104e+02,   9.995677217298284400e-01
1.689021834553028043e+02,   9.995665886302037562e-01
1.688724563418754485e+02,   9.995654949967985869e-01
1.688428074370953311e+02,   9.995644405826784595e-01
1.688132361190400275e+02,   9.995634251418077376e-01
1.687837417739644934e+02,   9.995624484290450695e-01
1.687543237961514819e+02,   9.995615102001370600e-01
1.687249815877652566e+02,   9.995606102117111647e-01
1.686957145587088860e+02,   9.995597482212722484e-01
1.686665221264845798e+02,   9.995589239871955911e-01
1.686374037160578325e+02,   9.995581372687185606e-01
1.686083587597236715e+02,   9.995573878259362832e-01
1.685793866969772523e+02,   9.995566754197937609e-01
1.685504869743861605e+02,   9.995559998120800982e-01
1.685216590454664356e+02,   9.995553607654165118e-01
1.684929023705609552e+02,   9.995547580432576629e-01
1.684642164167206886e+02,   9.995541914098755587e-01
1.684356006575887079e+02,   9.995536606303581095e-01
1.684070545732865014e+02,   9.995531654706012459e-01
1.683785776503029581e+02,   9.995527056972989266e-01
1.683501693813856548e+02,   9.995522810779371436e-01
1.683218292654349284e+02,   9.995518913807925898e-01
1.682935568073996535e+02,   9.995515363749152282e-01
1.682653515181755495e+02,   9.995512158301316230e-01
1.682372129145058750e+02,   9.995509295170326158e-01
1.682091405188838280e+02,   9.995506772069712165e-01
1.681811338594575318e+02,   9.995504586720512785e-01
1.681531924699364708e+02,   9.995502736851269443e-01
1.681253158895003139e+02,   9.995501220197963166e-01
1.680975036627096131e+02,   9.995500034503943532e-01
1.680697553394181227e+02,   9.995499177519885370e-01
1.680420704746871934e+02,   9.995498647003746573e-01
1.680144486287017855e+02,   9.995498440720734790e-01
1.679868893666883878e+02,   9.995498556443254135e-01
1.679593922588343560e+02,   9.995498991950875212e-01
1.679319568802093272e+02,   9.995499745030302918e-01
1.679045828106874580e+02,   9.995500813475342028e-01
1.678772696348723628e+02,   9.995502195086874986e-01
1.678500169420224495e+02,   9.995503887672830823e-01
1.678228243259785586e+02,   9.995505889048190706e-01
1.677956913850924536e+02,   9.995508197034908004e-01
1.677686177221573871e+02,   9.995510809461990442e-01
1.677416029443392915e+02,   9.995513724165381308e-01
1.677146466631099315e+02,   9.995516938988050493e-01
1.676877484941811076e+02,   9.995520451779901228e-01
1.676609080574400821e+02,   9.995524260397838923e-01
1.676341249768865680e+02,   9.995528362705724534e-01
1.676073988805705142e+02,   9.995532756574385669e-01
1.675807294005314247e+02,   9.995537439881642117e-01
1.675541161727387021e+02,   9.995542410512266995e-01
1.675275588370332684e+02,   9.995547666358040040e-01
1.675010570370698701e+02,   9.995553205317737611e-01
1.674746104202612855e+02,   9.995559025297153788e-01
1.674482186377226185e+02,   9.995565124209082608e-01
1.674218813442174110e+02,   9.995571499973368024e-01
1.673955981981043806e+02,   9.995578150516882809e-01
1.673693688612852384e+02,   9.995585073773608498e-01
1.673431929991535299e+02,   9.995592267684556553e-01
1.673170702805443284e+02,   9.995599730197861632e-01
1.672910003776848953e+02,   9.995607459268778250e-01
1.672649829661463343e+02,   9.995615452859687444e-01
1.672390177247959286e+02,   9.995623708940131191e-01
1.672131043357505007e+02,   9.995632225486801303e-01
1.671872424843307385e+02,   9.995641000483602712e-01
1.671614318590159485e+02,   9.995650031921623491e-01
1.671356721513999730e+02,   9.995659317799179266e-01
1.671099630561478762e+02,   9.995668856121825430e-01
1.670843042709530835e+02,   9.995678644902373788e-01
1.670586954964958011e+02,   9.995688682160905891e-01
1.670331364364016338e+02,   9.995698965924759705e-01
1.670076267972013966e+02,   9.995709494228608438e-01
1.669821662882911539e+02,   9.995720265114386160e-01
1.669567546218936229e+02,   9.995731276631381057e-01
1.669313915130193493e+02,   9.995742526836183250e-01
1.669060766794295319e+02,   9.995754013792730319e-01
1.668808098415985910e+02,   9.995765735572285093e-01
1.668555907226782153e+02,   9.995777690253464520e-01
1.668304190484613230e+02,   9.995789875922218570e-01
1.668052945473470459e+02,   9.995802290671870205e-01
1.667802169503061123e+02,   9.995814932603040992e-01
1.667551859908471101e+02,   9.995827799823754356e-01
1.667302014049828358e+02,   9.995840890449334548e-01
1.667052629311976091e+02,   9.995854202602463268e-01
1.666803703104152703e+02,   9.995867734413140804e-01
1.666555232859668649e+02,   9.995881484018694918e-01
1.666307216035600334e+02,   9.995895449563755308e-01
1.666059650112480597e+02,   9.995909629200259161e-01
1.665812532593997162e+02,   9.995924021087415623e-01
1.665565861006696196e+02,   9.995938623391718014e-01
1.665319632899690703e+02,   9.995953434286892758e-01
1.665073845844374034e+02,   9.995968451953918255e-01
1.664828497434134249e+02,   9.995983674580973810e-01
1.664583585284083256e+02,   9.995999100363444079e-01
1.664339107030774301e+02,   9.996014727503864661e-01
1.664095060331940772e+02,   9.996030554211939867e-01
1.663851442866228183e+02,   9.996046578704463892e-01
1.663608252332932977e+02,   9.996062799205359672e-01
1.663365486451749575e+02,   9.996079213945591180e-01
1.663123142962515999e+02,   9.996095821163182293e-01
1.662881219624964046e+02,   9.996112619103144636e-01
1.662639714218479696e+02,   9.996129606017478686e-01
1.662398624541859249e+02,   9.996146780165129364e-01
1.662157948413072290e+02,   9.996164139811970495e-01
1.661917683669032613e+02,   9.996181683230732640e-01
1.661677828165364588e+02,   9.996199408701029743e-01
1.661438379776179488e+02,   9.996217314509270313e-01
1.661199336393853230e+02,   9.996235398948650763e-01
1.660960695928807525e+02,   9.996253660319117662e-01
1.660722456309294159e+02,   9.996272096927351081e-01
1.660484615481182118e+02,   9.996290707086686878e-01
1.660247171407750955e+02,   9.996309489117110036e-01
1.660010122069481611e+02,   9.996328441345240234e-01
1.659773465463856326e+02,   9.996347562104265227e-01
1.659537199605159685e+02,   9.996366849733896442e-01
1.659301322524278817e+02,   9.996386302580394512e-01
1.659065832268512395e+02,   9.996405918996468243e-01
1.658830726901379364e+02,   9.996425697341287941e-01
1.658596004502430787e+02,   9.996445635980424349e-01
1.658361663167063966e+02,   9.996465733285843092e-01
1.658127701006342249e+02,   9.996485987635838066e-01
1.657894116146811996e+02,   9.996506397415050316e-01
1.657660906730329486e+02,   9.996526961014386981e-01
1.657428070913883005e+02,   9.996547676831016860e-01
1.657195606869424012e+02,   9.996568543268345985e-01
1.656963512783694625e+02,   9.996589558735989867e-01
1.656731786858061923e+02,   9.996610721649726861e-01
1.656500427308355086e+02,   9.996632030431468197e-01
1.656269432364700833e+02,   9.996653483509306826e-01
1.656038800271364835e+02,   9.996675079317378643e-01
1.655808529286593966e+02,   9.996696816295934651e-01
1.655578617682461129e+02,   9.996718692891247704e-01
1.655349063744710918e+02,   9.996740707555660244e-01
1.655119865772610979e+02,   9.996762858747498814e-01
1.654891022078801939e+02,   9.996785144931109590e-01
1.654662530989150184e+02,   9.996807564576788430e-01
1.654434390842604614e+02,   9.996830116160823065e-01
1.654206599991052826e+02,   9.996852798165409837e-01
1.653979156799181283e+02,   9.996875609078700320e-01
1.653752059644335759e+02,   9.996898547394735823e-01
1.653525306916385773e+02,   9.996921611613481806e-01
1.653298897017590434e+02,   9.996944800240759044e-01
1.653072828362461735e+02,   9.996968111788305800e-01
1.652847099377638358e+02,   9.996991544773683458e-01
1.652621708501752948e+02,   9.997015097720325372e-01
1.652396654185305351e+02,   9.997038769157516880e-01
1.652171934890537273e+02,   9.997062557620383094e-01
1.651947549091308360e+02,   9.997086461649858924e-01
1.651723495272972855e+02,   9.997110479792731264e-01
1.651499771932259080e+02,   9.997134610601579041e-01
1.651276377577150640e+02,   9.997158852634804305e-01
1.651053310726768188e+02,   9.997183204456611127e-01
1.650830569911255452e+02,   9.997207664637035585e-01
1.650608153671661569e+02,   9.997232231751868037e-01
1.650386060559830526e+02,   9.997256904382721965e-01
1.650164289138289178e+02,   9.997281681117006213e-01
1.649942837980137540e+02,   9.997306560547915000e-01
1.649721705668939080e+02,   9.997331541274427913e-01
1.649500890798614989e+02,   9.997356621901324347e-01
1.649280391973338737e+02,   9.997381801039156857e-01
1.649060207807430345e+02,   9.997407077304278911e-01
1.648840336925253780e+02,   9.997432449318820469e-01
1.648620777961118051e+02,   9.997457915710692422e-01
1.648401529559171479e+02,   9.997483475113602136e-01
1.648182590373309040e+02,   9.997509126167013482e-01
1.647963959067069766e+02,   9.997534867516211232e-01
1.647745634313543235e+02,   9.997560697812228891e-01
1.647527614795272655e+02,   9.997586615711889779e-01
1.647309899204161923e+02,   9.997612619877817020e-01
1.647092486241381835e+02,   9.997638708978378030e-01
1.646875374617279419e+02,   9.997664881687751137e-01
1.646658563051287842e+02,   9.997691136685873392e-01
1.646442050271835171e+02,   9.997717472658449456e-01
1.646225835016257975e+02,   9.997743888296979353e-01
1.646009916030715203e+02,   9.997770382298710734e-01
1.645794292070097526e+02,   9.997796953366679951e-01
1.645578961897948886e+02,   9.997823600209692074e-01
1.645363924286376971e+02,   9.997850321542276486e-01
1.645149178015974485e+02,   9.997877116084754601e-01
1.644934721875734738e+02,   9.997903982563195457e-01
1.644720554662972063e+02,   9.997930919709411279e-01
1.644506675183242237e+02,   9.997957926260957473e-01
1.644293082250262046e+02,   9.997985000961134849e-01
1.644079774685833968e+02,   9.998012142558965198e-01
1.643866751319768014e+02,   9.998039349809209053e-01
1.643654010989804988e+02,   9.998066621472330162e-01
1.643441552541543160e+02,   9.998093956314506592e-01
1.643229374828362381e+02,   9.998121353107626286e-01
1.643017476711351321e+02,   9.998148810629240435e-01
1.642805857059237553e+02,   9.998176327662624541e-01
1.642594514748312804e+02,   9.998203902996702919e-01
1.642383448662363321e+02,   9.998231535426058691e-01
1.642172657692601092e+02,   9.998259223750931568e-01
1.641962140737593927e+02,   9.998286966777192308e-01
1.641751896703198668e+02,   9.998314763316348275e-01
1.641541924502491554e+02,   9.998342612185516787e-01
1.641332223055704276e+02,   9.998370512207397365e-01
1.641122791290156613e+02,   9.998398462210308368e-01
1.640913628140191349e+02,   9.998426461028107060e-01
1.640704732547111746e+02,   9.998454507500226240e-01
1.640496103459117307e+02,   9.998482600471626514e-01
1.640287739831238980e+02,   9.998510738792788510e-01
1.640079640625281456e+02,   9.998538921319722883e-01
1.639871804809758089e+02,   9.998567146913913684e-01
1.639664231359832343e+02,   9.998595414442301710e-01
1.639456919257257823e+02,   9.998623722777323364e-01
1.639249867490318024e+02,   9.998652070796818503e-01
1.639043075053769485e+02,   9.998680457384065967e-01
1.638836540948783238e+02,   9.998708881427715855e-01
1.638630264182885981e+02,   9.998737341821835045e-01
1.638424243769907491e+02,   9.998765837465825035e-01
1.638218478729921515e+02,   9.998794367264444150e-01
1.638012968089191475e+02,   9.998822930127746478e-01
1.637807710880116190e+02,   9.998851524971124061e-01
1.637602706141176725e+02,   9.998880150715224735e-01
1.637397952916880115e+02,   9.998908806285958795e-01
1.637193450257711049e+02,   9.998937490614482337e-01
1.636989197220075880e+02,   9.998966202637162848e-01
1.636785192866251464e+02,   9.998994941295569205e-01
1.636581436264338549e+02,   9.999023705536442819e-01
1.636377926488203798e+02,   9.999052494311688744e-01
1.636174662617437718e+02,   9.999081306578342376e-01
1.635971643737299530e+02,   9.999110141298546139e-01
1.635768868938671972e+02,   9.999138997439548371e-01
1.635566337318009857e+02,   9.999167873973653364e-01
1.635364047977297162e+02,   9.999196769878220259e-01
1.635162000023994153e+02,   9.999225684135657488e-01
1.634960192570995048e+02,   9.999254615733340623e-01
1.634758624736580259e+02,   9.999283563663682317e-01
1.634557295644369503e+02,   9.999312526924027944e-01
1.634356204423280019e+02,   9.999341504516688905e-01
1.634155350207478250e+02,   9.999370495448900442e-01
1.633954732136338066e+02,   9.999399498732797209e-01
1.633754349354395572e+02,   9.999428513385419937e-01
1.633554201011308749e+02,   9.999457538428674352e-01
1.633354286261808852e+02,   9.999486572889297875e-01
1.633154604265664602e+02,   9.999515615798889590e-01
1.632955154187636708e+02,   9.999544666193839193e-01
1.632755935197437509e+02,   9.999573723115344759e-01
1.632556946469688910e+02,   9.999602785609379429e-01
1.632358187183884013e+02,   9.999631852726673653e-01
1.632159656524343916e+02,   9.999660923522710743e-01
1.631961353680181901e+02,   9.999689997057682467e-01
1.631763277845259950e+02,   9.999719072396513475e-01
1.631565428218153784e+02,   9.999748148608802456e-01
1.631367804002111654e+02,   9.999777224768843231e-01
1.631170404405017678e+02,   9.999806299955582567e-01
1.630973228639353749e+02,   9.999835373252632387e-01
1.630776275922162313e+02,   9.999864443748214260e-01
1.630579545475009695e+02,   9.999893510535178276e-01
1.630383036523948874e+02,   9.999922572710998603e-01
1.630186748299484805e+02,   9.999951629377721307e-01
1.629990680036537185e+02,   9.999980679641979897e-01
1.629794830974405784e+02,   1.000000972261498422e+00
1.629599200356736333e+02,   1.000003875741247494e+00
1.629403787431484147e+02,   1.000006778315476685e+00
1.629208591450880874e+02,   1.000009679896669335e+00
1.629013611671399531e+02,   1.000012580397759532e+00
1.628818847353723243e+02,   1.000015479732134782e+00
1.628624297762709148e+02,   1.000018377813631121e+00
1.628429962167357417e+02,   1.000021274556534223e+00
1.628235839840777999e+02,   1.000024169875576963e+00
1.628041930060158506e+02,   1.000027063685940076e+00
1.627848232106731530e+02,   1.000029955903250389e+00
1.627654745265744509e+02,   1.000032846443578372e+00
1.627461468826427335e+02,   1.000035735223441913e+00
1.627268402081961369e+02,   1.000038622159799884e+00
1.627075544329449883e+02,   1.000041507170054800e+00
1.626882894869885945e+02,   1.000044390172052156e+00
1.626690453008123711e+02,   1.000047271084076206e+00
1.626498218052847733e+02,   1.000050149824853962e+00
1.626306189316545669e+02,   1.000053026313552307e+00
1.626114366115474752e+02,   1.000055900469775771e+00
1.625922747769638192e+02,   1.000058772213567426e+00
1.625731333602751931e+02,   1.000061641465410212e+00
1.625540122942219909e+02,   1.000064508146221609e+00
1.625349115119103374e+02,   1.000067372177357194e+00
1.625158309468094728e+02,   1.000070233480607751e+00
1.624967705327488829e+02,   1.000073091978198825e+00
1.624777302039156837e+02,   1.000075947592792946e+00
1.624587098948519213e+02,   1.000078800247483635e+00
1.624397095404517870e+02,   1.000081649865800060e+00
1.624207290759590023e+02,   1.000084496371703269e+00
1.624017684369644030e+02,   1.000087339689587740e+00
1.623828275594029549e+02,   1.000090179744278940e+00
1.623639063795516222e+02,   1.000093016461033324e+00
1.623450048340264971e+02,   1.000095849765538114e+00
1.623261228597803836e+02,   1.000098679583910855e+00
1.623072603941003251e+02,   1.000101505842698968e+00
1.622884173746051601e+02,   1.000104328468877313e+00
1.622695937392429073e+02,   1.000107147389850848e+00
1.622507894262886055e+02,   1.000109962533451080e+00
1.622320043743416420e+02,   1.000112773827935397e+00
1.622132385223235360e+02,   1.000115581201990844e+00
1.621944918094754655e+02,   1.000118384584727238e+00
1.621757641753561643e+02,   1.000121183905680722e+00
1.621570555598393071e+02,   1.000123979094812876e+00
1.621383659031113496e+02,   1.000126770082506944e+00
1.621196951456693398e+02,   1.000129556799570718e+00
1.621010432283184741e+02,   1.000132339177234764e+00
1.620824100921700790e+02,   1.000135117147149311e+00
1.620637956786392806e+02,   1.000137890641388694e+00
1.620451999294428163e+02,   1.000140659592444692e+00
1.620266227865969029e+02,   1.000143423933229414e+00
1.620080641924150484e+02,   1.000146183597073746e+00
1.619895240895059771e+02,   1.000148938517726904e+00
1.619710024207715264e+02,   1.000151688629353552e+00
1.619524991294044582e+02,   1.000154433866536685e+00
1.619340141588864697e+02,   1.000157174164271634e+00
1.619155474529861749e+02,   1.000159909457970953e+00
1.618970989557569737e+02,   1.000162639683458421e+00
1.618786686115350903e+02,   1.000165364776971488e+00
1.618602563649376407e+02,   1.000168084675158608e+00
1.618418621608605008e+02,   1.000170799315079018e+00
1.618234859444764311e+02,   1.000173508634201180e+00
1.618051276612332288e+02,   1.000176212570402123e+00
1.617867872568516532e+02,   1.000178911061966547e+00
1.617684646773235499e+02,   1.000181604047584605e+00
1.617501598689100604e+02,   1.000184291466351683e+00
1.617318727781396035e+02,   1.000186973257769951e+00
1.617136033518061140e+02,   1.000189649361739930e+00
1.616953515369672232e+02,   1.000192319718568257e+00
1.616771172809422694e+02,   1.000194984268959253e+00
1.616589005313107634e+02,   1.000197642954018029e+00
1.616407012359103135e+02,   1.000200295715247822e+00
1.616225193428350337e+02,   1.000202942494547997e+00
1.616043548004337538e+02,   1.000205583234214268e+00
1.615862075573081995e+02,   1.000208217876936478e+00
1.615680775623113448e+02,   1.000210846365798378e+00
1.615499647645456776e+02,   1.000213468644274295e+00
1.615318691133614095e+02,   1.000216084656229354e+00
1.615137905583549980e+02,   1.000218694345918369e+00
1.614957290493672417e+02,   1.000221297657984065e+00
1.614776845364817461e+02,   1.000223894537454639e+00
1.614596569700233033e+02,   1.000226484929742865e+00
1.614416463005562434e+02,   1.000229068780647435e+00
1.614236524788827865e+02,   1.000231646036347843e+00
1.614056754560414504e+02,   1.000234216643402618e+00
1.613877151833054882e+02,   1.000236780548753313e+00
1.613697716121813244e+02,   1.000239337699717845e+00
1.613518446944070206e+02,   1.000241888043988059e+00
1.613339343819505984e+02,   1.000244431529635047e+00
1.613160406270087037e+02,   1.000246968105100720e+00
1.612981633820049012e+02,   1.000249497719200908e+00
1.612803025995883388e+02,   1.000252020321121371e+00
1.612624582326320990e+02,   1.000254535860416238e+00
1.612446302342318916e+02,   1.000257044287008457e+00
1.612268185577043766e+02,   1.000259545551186458e+00
1.612090231565859142e+02,   1.000262039603605047e+00
1.611912439846309155e+02,   1.000264526395281406e+00
1.611734809958107348e+02,   1.000267005877593540e+00
1.611557341443117650e+02,   1.000269478002282053e+00
1.611380033845345565e+02,   1.000271942721445040e+00
1.611202886710919984e+02,   1.000274399987538532e+00
1.611025899588082098e+02,   1.000276849753374719e+00
1.610849072027170621e+02,   1.000279291972120621e+00
1.610672403580608432e+02,   1.000281726597294751e+00
1.610495893802888077e+02,   1.000284153582771562e+00
1.610319542250560119e+02,   1.000286572882771230e+00
1.610143348482218641e+02,   1.000288984451865870e+00
1.609967312058488460e+02,   1.000291388244972879e+00
1.609791432542012330e+02,   1.000293784217358262e+00
1.609615709497437308e+02,   1.000296172324631971e+00
1.609440142491403094e+02,   1.000298552522745466e+00
1.609264731092527825e+02,   1.000300924767994593e+00
1.609089474871396135e+02,   1.000303289017015151e+00
1.608914373400548357e+02,   1.000305645226782891e+00
1.608739426254463751e+02,   1.000307993354610625e+00
1.608564633009553688e+02,   1.000310333358147785e+00
1.608389993244144307e+02,   1.000312665195380424e+00
1.608215506538468276e+02,   1.000314988824628548e+00
1.608041172474650580e+02,   1.000317304204544344e+00
1.607866990636697437e+02,   1.000319611294112399e+00
1.607692960610484079e+02,   1.000321910052647478e+00
