# 40.02
1.706449530425848877e+02,   1.000000076428354534e+00
1.706097709168075767e+02,   1.000000075262889254e+00
1.705747189423206862e+02,   1.000000074096431213e+00
1.705397956723192010e+02,   1.000000072929043471e+00
1.705049996865572268e+02,   1.000000071760785536e+00
1.704703295906701896e+02,   1.000000070591714696e+00
1.704357840155198858e+02,   1.000000069421885351e+00
1.704013616165599956e+02,   1.000000068251348573e+00
1.703670610732224304e+02,   1.000000067080151878e+00
1.703328810883229494e+02,   1.000000065908339675e+00
1.702988203874856197e+02,   1.000000064735952821e+00
1.702648777185856090e+02,   1.000000063563029062e+00
1.702310518512090312e+02,   1.000000062389601263e+00
1.701973415761297304e+02,   1.000000061215700287e+00
1.701637457048020110e+02,   1.000000060041352112e+00
1.701302630688691977e+02,   1.000000058866580277e+00
1.700968925196865769e+02,   1.000000057691403654e+00
1.700636329278592882e+02,   1.000000056515838898e+00
1.700304831827936596e+02,   1.000000055339899330e+00
1.699974421922620991e+02,   1.000000054163594276e+00
1.699645088819807484e+02,   1.000000052986931065e+00
1.699316821951996701e+02,   1.000000051809914137e+00
1.698989610923047451e+02,   1.000000050632545046e+00
1.698663445504314780e+02,   1.000000049454823570e+00
1.698338315630894044e+02,   1.000000048276746822e+00
1.698014211397979523e+02,   1.000000047098310363e+00
1.697691123057318805e+02,   1.000000045919507308e+00
1.697369041013774620e+02,   1.000000044740330774e+00
1.697047955821976473e+02,   1.000000043560771212e+00
1.696727858183072328e+02,   1.000000042380819076e+00
1.696408738941565559e+02,   1.000000041200463485e+00
1.696090589082239717e+02,   1.000000040019693781e+00
1.695773399727171125e+02,   1.000000038838497973e+00
1.695457162132818780e+02,   1.000000037656864960e+00
1.695141867687192416e+02,   1.000000036474782972e+00
1.694827507907104973e+02,   1.000000035292241352e+00
1.694514074435485895e+02,   1.000000034109229663e+00
1.694201559038775144e+02,   1.000000032925738136e+00
1.693889953604385141e+02,   1.000000031741758555e+00
1.693579250138224381e+02,   1.000000030557282926e+00
1.693269440762291538e+02,   1.000000029372304589e+00
1.692960517712329533e+02,   1.000000028186819545e+00
1.692652473335537877e+02,   1.000000027000823799e+00
1.692345300088348665e+02,   1.000000025814315574e+00
1.692038990534255731e+02,   1.000000024627295092e+00
1.691733537341700355e+02,   1.000000023439764352e+00
1.691428933282010689e+02,   1.000000022251726683e+00
1.691125171227389501e+02,   1.000000021063188083e+00
1.690822244148959612e+02,   1.000000019874156321e+00
1.690520145114848276e+02,   1.000000018684641168e+00
1.690218867288326692e+02,   1.000000017494654170e+00
1.689918403925992720e+02,   1.000000016304209538e+00
1.689618748375994812e+02,   1.000000015113323037e+00
1.689319894076305104e+02,   1.000000013922013098e+00
1.689021834553028043e+02,   1.000000012730299037e+00
1.688724563418754485e+02,   1.000000011538203060e+00
1.688428074370953311e+02,   1.000000010345748924e+00
1.688132361190400275e+02,   1.000000009152962388e+00
1.687837417739644934e+02,   1.000000007959870763e+00
1.687543237961514819e+02,   1.000000006766502914e+00
1.687249815877652566e+02,   1.000000005572889261e+00
1.686957145587088860e+02,   1.000000004379062446e+00
1.686665221264845798e+02,   1.000000003185055331e+00
1.686374037160578325e+02,   1.000000001990902776e+00
1.686083587597236715e+02,   1.000000000796640531e+00
1.685793866969772523e+02,   9.999999996023054560e-01
1.685504869743861605e+02,   9.999999984079354087e-01
1.685216590454664356e+02,   9.999999972135684700e-01
1.684929023705609552e+02,   9.999999960192441639e-01
1.684642164167206886e+02,   9.999999948250014592e-01
1.684356006575887079e+02,   9.999999936308808790e-01
1.684070545732865014e+02,   9.999999924369226134e-01
1.683785776503029581e+02,   9.999999912431668525e-01
1.683501693813856548e+02,   9.999999900496537864e-01
1.683218292654349284e+02,   9.999999888564242712e-01
1.682935568073996535e+02,   9.999999876635176088e-01
1.682653515181755495e+02,   9.999999864709738784e-01
1.682372129145058750e+02,   9.999999852788320487e-01
1.682091405188838280e+02,   9.999999840871314216e-01
1.681811338594575318e+02,   9.999999828959090786e-01
1.681531924699364708e+02,   9.999999817052026563e-01
1.681253158895003139e+02,   9.999999805150484589e-01
1.680975036627096131e+02,   9.999999793254821245e-01
1.680697553394181227e+02,   9.999999781365380702e-01
1.680420704746871934e+02,   9.999999769482493805e-01
1.680144486287017855e+02,   9.999999757606485851e-01
1.679868893666883878e+02,   9.999999745737667700e-01
1.679593922588343560e+02,   9.999999733876336894e-01
1.679319568802093272e+02,   9.999999722022780979e-01
1.679045828106874580e+02,   9.999999710177268630e-01
1.678772696348723628e+02,   9.999999698340064080e-01
1.678500169420224495e+02,   9.999999686511408248e-01
1.678228243259785586e+02,   9.999999674691537610e-01
1.677956913850924536e+02,   9.999999662880667550e-01
1.677686177221573871e+02,   9.999999651079007901e-01
1.677416029443392915e+02,   9.999999639286741848e-01
1.677146466631099315e+02,   9.999999627504054800e-01
1.676877484941811076e+02,   9.999999615731106628e-01
1.676609080574400821e+02,   9.999999603968053874e-01
1.676341249768865680e+02,   9.999999592215031985e-01
1.676073988805705142e+02,   9.999999580472169747e-01
1.675807294005314247e+02,   9.999999568739580402e-01
1.675541161727387021e+02,   9.999999557017371643e-01
1.675275588370332684e+02,   9.999999545305630066e-01
1.675010570370698701e+02,   9.999999533604442270e-01
1.674746104202612855e+02,   9.999999521913881528e-01
1.674482186377226185e+02,   9.999999510234012234e-01
1.674218813442174110e+02,   9.999999498564887679e-01
1.673955981981043806e+02,   9.999999486906555601e-01
1.673693688612852384e+02,   9.999999475259060411e-01
1.673431929991535299e+02,   9.999999463622433193e-01
1.673170702805443284e+02,   9.999999451996701705e-01
1.672910003776848953e+02,   9.999999440381892590e-01
1.672649829661463343e+02,   9.999999428778023614e-01
1.672390177247959286e+02,   9.999999417185112538e-01
1.672131043357505007e+02,   9.999999405603172686e-01
1.671872424843307385e+02,   9.999999394032215161e-01
1.671614318590159485e+02,   9.999999382472248843e-01
1.671356721513999730e+02,   9.999999370923288167e-01
1.671099630561478762e+02,   9.999999359385336462e-01
1.670843042709530835e+02,   9.999999347858411491e-01
1.670586954964958011e+02,   9.999999336342525469e-01
1.670331364364016338e+02,   9.999999324837687276e-01
1.670076267972013966e+02,   9.999999313343922447e-01
1.669821662882911539e+02,   9.999999301861244305e-01
1.669567546218936229e+02,   9.999999290389685047e-01
1.669313915130193493e+02,   9.999999278929269098e-01
1.669060766794295319e+02,   9.999999267480035314e-01
1.668808098415985910e+02,   9.999999256042019224e-01
1.668555907226782153e+02,   9.999999244615270788e-01
1.668304190484613230e+02,   9.999999233199841076e-01
1.668052945473470459e+02,   9.999999221795790039e-01
1.667802169503061123e+02,   9.999999210403182071e-01
1.667551859908471101e+02,   9.999999199022093777e-01
1.667302014049828358e+02,   9.999999187652601762e-01
1.667052629311976091e+02,   9.999999176294798175e-01
1.666803703104152703e+02,   9.999999164948779606e-01
1.666555232859668649e+02,   9.999999153614651526e-01
1.666307216035600334e+02,   9.999999142292524956e-01
1.666059650112480597e+02,   9.999999130982520912e-01
1.665812532593997162e+02,   9.999999119684769289e-01
1.665565861006696196e+02,   9.999999108399412195e-01
1.665319632899690703e+02,   9.999999097126588410e-01
1.665073845844374034e+02,   9.999999085866455584e-01
1.664828497434134249e+02,   9.999999074619176920e-01
1.664583585284083256e+02,   9.999999063384921172e-01
1.664339107030774301e+02,   9.999999052163863755e-01
1.664095060331940772e+02,   9.999999040956192298e-01
1.663851442866228183e+02,   9.999999029762097758e-01
1.663608252332932977e+02,   9.999999018581775534e-01
1.663365486451749575e+02,   9.999999007415436569e-01
1.663123142962515999e+02,   9.999998996263294027e-01
1.662881219624964046e+02,   9.999998985125558848e-01
1.662639714218479696e+02,   9.999998974002457519e-01
1.662398624541859249e+02,   9.999998962894219856e-01
1.662157948413072290e+02,   9.999998951801079006e-01
1.661917683669032613e+02,   9.999998940723269225e-01
1.661677828165364588e+02,   9.999998929661036984e-01
1.661438379776179488e+02,   9.999998918614625421e-01
1.661199336393853230e+02,   9.999998907584283225e-01
1.660960695928807525e+02,   9.999998896570261309e-01
1.660722456309294159e+02,   9.999998885572816132e-01
1.660484615481182118e+02,   9.999998874592197495e-01
1.660247171407750955e+02,   9.999998863628666301e-01
1.660010122069481611e+02,   9.999998852682481232e-01
1.659773465463856326e+02,   9.999998841753894308e-01
1.659537199605159685e+02,   9.999998830843168651e-01
1.659301322524278817e+02,   9.999998819950559614e-01
1.659065832268512395e+02,   9.999998809076323658e-01
1.658830726901379364e+02,   9.999998798220716134e-01
1.658596004502430787e+02,   9.999998787383992394e-01
1.658361663167063966e+02,   9.999998776566400016e-01
1.658127701006342249e+02,   9.999998765768193243e-01
1.657894116146811996e+02,   9.999998754989612992e-01
1.657660906730329486e+02,   9.999998744230906844e-01
1.657428070913883005e+02,   9.999998733492307945e-01
1.657195606869424012e+02,   9.999998722774057214e-01
1.656963512783694625e+02,   9.999998712076383356e-01
1.656731786858061923e+02,   9.999998701399513967e-01
1.656500427308355086e+02,   9.999998690743664431e-01
1.656269432364700833e+02,   9.999998680109062343e-01
1.656038800271364835e+02,   9.999998669495910875e-01
1.655808529286593966e+02,   9.999998658904420967e-01
1.655578617682461129e+02,   9.999998648334786910e-01
1.655349063744710918e+02,   9.999998637787209654e-01
1.655119865772610979e+02,   9.999998627261873496e-01
1.654891022078801939e+02,   9.999998616758960512e-01
1.654662530989150184e+02,   9.999998606278648339e-01
1.654434390842604614e+02,   9.999998595821107950e-01
1.654206599991052826e+02,   9.999998585386500327e-01
1.653979156799181283e+02,   9.999998574974984233e-01
1.653752059644335759e+02,   9.999998564586709549e-01
1.653525306916385773e+02,   9.999998554221820601e-01
1.653298897017590434e+02,   9.999998543880456170e-01
1.653072828362461735e+02,   9.999998533562749481e-01
1.652847099377638358e+02,   9.999998523268821549e-01
1.652621708501752948e+02,   9.999998512998794498e-01
1.652396654185305351e+02,   9.999998502752782681e-01
1.652171934890537273e+02,   9.999998492530891570e-01
1.651947549091308360e+02,   9.999998482333224414e-01
1.651723495272972855e+02,   9.999998472159876695e-01
1.651499771932259080e+02,   9.999998462010939448e-01
1.651276377577150640e+02,   9.999998451886495943e-01
1.651053310726768188e+02,   9.999998441786627223e-01
1.650830569911255452e+02,   9.999998431711411007e-01
1.650608153671661569e+02,   9.999998421660918346e-01
1.650386060559830526e+02,   9.999998411635210305e-01
1.650164289138289178e+02,   9.999998401634355716e-01
1.649942837980137540e+02,   9.999998391658411201e-01
1.649721705668939080e+02,   9.999998381707430051e-01
1.649500890798614989e+02,   9.999998371781465556e-01
1.649280391973338737e+02,   9.999998361880563236e-01
1.649060207807430345e+02,   9.999998352004775271e-01
1.648840336925253780e+02,   9.999998342154138298e-01
1.648620777961118051e+02,   9.999998332328696726e-01
1.648401529559171479e+02,   9.999998322528489414e-01
1.648182590373309040e+02,   9.999998312753549667e-01
1.647963959067069766e+02,   9.999998303003919675e-01
1.647745634313543235e+02,   9.999998293279634964e-01
1.647527614795272655e+02,   9.999998283580723291e-01
1.647309899204161923e+02,   9.999998273907223512e-01
1.647092486241381835e+02,   9.999998264259166714e-01
1.646875374617279419e+02,   9.999998254636589534e-01
1.646658563051287842e+02,   9.999998245039525280e-01
1.646442050271835171e+02,   9.999998235468007257e-01
1.646225835016257975e+02,   9.999998225922073214e-01
1.646009916030715203e+02,   9.999998216401754236e-01
1.645794292070097526e+02,   9.999998206907094733e-01
1.645578961897948886e+02,   9.999998197438133563e-01
1.645363924286376971e+02,   9.999998187994907362e-01
1.645149178015974485e+02,   9.999998178577462760e-01
1.644934721875734738e+02,   9.999998169185846386e-01
1.644720554662972063e+02,   9.999998159820104870e-01
1.644506675183242237e+02,   9.999998150480288173e-01
1.644293082250262046e+02,   9.999998141166451804e-01
1.644079774685833968e+02,   9.999998131878651275e-01
1.643866751319768014e+02,   9.999998122616944318e-01
1.643654010989804988e+02,   9.999998113381395326e-01
1.643441552541543160e+02,   9.999998104172069802e-01
1.643229374828362381e+02,   9.999998094989036579e-01
1.643017476711351321e+02,   9.999998085832367822e-01
1.642805857059237553e+02,   9.999998076702140137e-01
1.642594514748312804e+02,   9.999998067598433460e-01
1.642383448662363321e+02,   9.999998058521332167e-01
1.642172657692601092e+02,   9.999998049470925077e-01
1.641962140737593927e+02,   9.999998040447298786e-01
1.641751896703198668e+02,   9.999998031450552105e-01
1.641541924502491554e+02,   9.999998022480783844e-01
1.641332223055704276e+02,   9.999998013538092811e-01
1.641122791290156613e+02,   9.999998004622586700e-01
1.640913628140191349e+02,   9.999997995734376532e-01
1.640704732547111746e+02,   9.999997986873576661e-01
1.640496103459117307e+02,   9.999997978040301438e-01
1.640287739831238980e+02,   9.999997969234672990e-01
1.640079640625281456e+02,   9.999997960456814550e-01
1.639871804809758089e+02,   9.999997951706854904e-01
1.639664231359832343e+02,   9.999997942984919508e-01
1.639456919257257823e+02,   9.999997934291149360e-01
1.639249867490318024e+02,   9.999997925625675466e-01
1.639043075053769485e+02,   9.999997916988639934e-01
1.638836540948783238e+02,   9.999997908380184874e-01
1.638630264182885981e+02,   9.999997899800453505e-01
1.638424243769907491e+02,   9.999997891249594595e-01
1.638218478729921515e+02,   9.999997882727756915e-01
1.638012968089191475e+02,   9.999997874235091455e-01
1.637807710880116190e+02,   9.999997865771752537e-01
1.637602706141176725e+02,   9.999997857337895590e-01
1.637397952916880115e+02,   9.999997848933677158e-01
1.637193450257711049e+02,   9.999997840559254891e-01
1.636989197220075880e+02,   9.999997832214788662e-01
1.636785192866251464e+02,   9.999997823900439453e-01
1.636581436264338549e+02,   9.999997815616367136e-01
1.636377926488203798e+02,   9.999997807362733804e-01
1.636174662617437718e+02,   9.999997799139701549e-01
1.635971643737299530e+02,   9.999997790947436904e-01
1.635768868938671972e+02,   9.999997782786097522e-01
1.635566337318009857e+02,   9.999997774655849936e-01
1.635364047977297162e+02,   9.999997766556851797e-01
1.635162000023994153e+02,   9.999997758489268529e-01
1.634960192570995048e+02,   9.999997750453261114e-01
1.634758624736580259e+02,   9.999997742448987204e-01
1.634557295644369503e+02,   9.999997734476608890e-01
1.634356204423280019e+02,   9.999997726536281606e-01
1.634155350207478250e+02,   9.999997718628164112e-01
1.633954732136338066e+02,   9.999997710752410729e-01
1.633754349354395572e+02,   9.999997702909173558e-01
1.633554201011308749e+02,   9.999997695098605810e-01
1.633354286261808852e+02,   9.999997687320855144e-01
1.633154604265664602e+02,   9.999997679576070331e-01
1.632955154187636708e+02,   9.999997671864395699e-01
1.632755935197437509e+02,   9.999997664185973356e-01
1.632556946469688910e+02,   9.999997656540943192e-01
1.632358187183884013e+02,   9.999997648929442873e-01
1.632159656524343916e+02,   9.999997641351608957e-01
1.631961353680181901e+02,   9.999997633807570230e-01
1.631763277845259950e+02,   9.999997626297456588e-01
1.631565428218153784e+02,   9.999997618821391265e-01
1.631367804002111654e+02,   9.999997611379501938e-01
1.631170404405017678e+02,   9.999997603971902960e-01
1.630973228639353749e+02,   9.999997596598713123e-01
1.630776275922162313e+02,   9.999997589260044561e-01
1.630579545475009695e+02,   9.999997581956003856e-01
1.630383036523948874e+02,   9.999997574686702029e-01
1.630186748299484805e+02,   9.999997567452237890e-01
1.629990680036537185e+02,   9.999997560252712470e-01
1.629794830974405784e+02,   9.999997553088222357e-01
1.629599200356736333e+02,   9.999997545958855261e-01
1.629403787431484147e+02,   9.999997538864703328e-01
1.629208591450880874e+02,   9.999997531805850937e-01
1.629013611671399531e+02,   9.999997524782382463e-01
1.628818847353723243e+02,   9.999997517794371182e-01
1.628624297762709148e+02,   9.999997510841895920e-01
1.628429962167357417e+02,   9.999997503925028841e-01
1.628235839840777999e+02,   9.999997497043834338e-01
1.628041930060158506e+02,   9.999997490198383465e-01
1.627848232106731530e+02,   9.999997483388735064e-01
1.627654745265744509e+02,   9.999997476614947978e-01
1.627461468826427335e+02,   9.999997469877079936e-01
1.627268402081961369e+02,   9.999997463175182011e-01
1.627075544329449883e+02,   9.999997456509306382e-01
1.626882894869885945e+02,   9.999997449879500788e-01
1.626690453008123711e+02,   9.999997443285809640e-01
1.626498218052847733e+02,   9.999997436728274014e-01
1.626306189316545669e+02,   9.999997430206932769e-01
1.626114366115474752e+02,   9.999997423721829204e-01
1.625922747769638192e+02,   9.999997417272992184e-01
1.625731333602751931e+02,   9.999997410860460567e-01
1.625540122942219909e+02,   9.999997404484262109e-01
1.625349115119103374e+02,   9.999997398144426786e-01
1.625158309468094728e+02,   9.999997391840983463e-01
1.624967705327488829e+02,   9.999997385573956565e-01
1.624777302039156837e+02,   9.999997379343373849e-01
1.624587098948519213e+02,   9.999997373149254187e-01
1.624397095404517870e+02,   9.999997366991622005e-01
1.624207290759590023e+02,   9.999997360870499508e-01
1.624017684369644030e+02,   9.999997354785904458e-01
1.623828275594029549e+02,   9.999997348737856839e-01
1.623639063795516222e+02,   9.999997342726378857e-01
1.623450048340264971e+02,   9.999997336751481614e-01
1.623261228597803836e+02,   9.999997330813185092e-01
1.623072603941003251e+02,   9.999997324911508167e-01
1.622884173746051601e+02,   9.999997319046468602e-01
1.622695937392429073e+02,   9.999997313218080830e-01
1.622507894262886055e+02,   9.999997307426362614e-01
1.622320043743416420e+02,   9.999997301671332828e-01
1.622132385223235360e+02,   9.999997295953005905e-01
1.621944918094754655e+02,   9.999997290271401829e-01
1.621757641753561643e+02,   9.999997284626539473e-01
1.621570555598393071e+02,   9.999997279018437712e-01
1.621383659031113496e+02,   9.999997273447116530e-01
1.621196951456693398e+02,   9.999997267912595911e-01
1.621010432283184741e+02,   9.999997262414896948e-01
1.620824100921700790e+02,   9.999997256954042957e-01
1.620637956786392806e+02,   9.999997251530059472e-01
1.620451999294428163e+02,   9.999997246142970919e-01
1.620266227865969029e+02,   9.999997240792800612e-01
1.620080641924150484e+02,   9.999997235479579638e-01
1.619895240895059771e+02,   9.999997230203335752e-01
1.619710024207715264e+02,   9.999997224964098930e-01
1.619524991294044582e+02,   9.999997219761904699e-01
1.619340141588864697e+02,   9.999997214596784145e-01
1.619155474529861749e+02,   9.999997209468773907e-01
1.618970989557569737e+02,   9.999997204377908400e-01
1.618786686115350903e+02,   9.999997199324229813e-01
1.618602563649376407e+02,   9.999997194307775894e-01
1.618418621608605008e+02,   9.999997189328593272e-01
1.618234859444764311e+02,   9.999997184386723026e-01
1.618051276612332288e+02,   9.999997179482211784e-01
1.617867872568516532e+02,   9.999997174615110618e-01
1.617684646773235499e+02,   9.999997169785465045e-01
1.617501598689100604e+02,   9.999997164993326138e-01
1.617318727781396035e+02,   9.999997160238756067e-01
1.617136033518061140e+02,   9.999997155521799241e-01
1.616953515369672232e+02,   9.999997150842521165e-01
1.616771172809422694e+02,   9.999997146200976239e-01
1.616589005313107634e+02,   9.999997141597228856e-01
1.616407012359103135e+02,   9.999997137031338967e-01
1.616225193428350337e+02,   9.999997132503374297e-01
1.616043548004337538e+02,   9.999997128013395908e-01
1.615862075573081995e+02,   9.999997123561477075e-01
1.615680775623113448e+02,   9.999997119147683300e-01
1.615499647645456776e+02,   9.999997114772088969e-01
1.615318691133614095e+02,   9.999997110434761804e-01
1.615137905583549980e+02,   9.999997106135780633e-01
1.614957290493672417e+02,   9.999997101875217620e-01
1.614776845364817461e+02,   9.999997097653151590e-01
1.614596569700233033e+02,   9.999997093469658038e-01
1.614416463005562434e+02,   9.999997089324818011e-01
1.614236524788827865e+02,   9.999997085218712556e-01
1.614056754560414504e+02,   9.999997081151419387e-01
1.613877151833054882e+02,   9.999997077123023992e-01
1.613697716121813244e+02,   9.999997073133608527e-01
1.613518446944070206e+02,   9.999997069183254039e-01
1.613339343819505984e+02,   9.999997065272049346e-01
1.613160406270087037e+02,   9.999997061400076603e-01
1.612981633820049012e+02,   9.999997057567423520e-01
1.612803025995883388e+02,   9.999997053774175582e-01
1.612624582326320990e+02,   9.999997050020418277e-01
1.612446302342318916e+02,   9.999997046306239312e-01
1.612268185577043766e+02,   9.999997042631726396e-01
1.612090231565859142e+02,   9.999997038996962795e-01
1.611912439846309155e+02,   9.999997035402041767e-01
1.611734809958107348e+02,   9.999997031847043250e-01
1.611557341443117650e+02,   9.999997028332059390e-01
1.611380033845345565e+02,   9.999997024857173455e-01
1.611202886710919984e+02,   9.999997021422473154e-01
1.611025899588082098e+02,   9.999997018028041751e-01
1.610849072027170621e+02,   9.999997014673968065e-01
1.610672403580608432e+02,   9.999997011360330923e-01
1.610495893802888077e+02,   9.999997008087216921e-01
1.610319542250560119e+02,   9.999997004854709326e-01
1.610143348482218641e+02,   9.999997001662891405e-01
1.609967312058488460e+02,   9.999996998511839763e-01
1.609791432542012330e+02,   9.999996995401637667e-01
1.609615709497437308e+02,   9.999996992332362833e-01
1.609440142491403094e+02,   9.999996989304092976e-01
1.609264731092527825e+02,   9.999996986316901371e-01
1.609089474871396135e+02,   9.999996983370866843e-01
1.608914373400548357e+02,   9.999996980466060448e-01
1.608739426254463751e+02,   9.999996977602556569e-01
1.608564633009553688e+02,   9.999996974780421821e-01
1.608389993244144307e+02,   9.999996971999727258e-01
1.608215506538468276e+02,   9.999996969260540602e-01
1.608041172474650580e+02,   9.999996966562926248e-01
1.607866990636697437e+02,   9.999996963906946368e-01
1.607692960610484079e+02,   9.999996961292664244e-01
