# 8020
6.375508033066177536e-09,   -6.848602592688872865e-09,   9.999999995269054365e-01,   6.804699400516015634e-17
6.373083822901650469e-09,   -6.852344165157540043e-09,   9.999999995207397019e-01,   -4.769597031055274793e-18
6.370134889174226703e-09,   -6.856087756769347682e-09,   9.999999995140471665e-01,   -4.542139319805749519e-17
6.366737057248896971e-09,   -6.859833554939451718e-09,   9.999999995069035474e-01,   5.998101192272899926e-17
6.362976033760510902e-09,   -6.863581565054502759e-09,   9.999999994993944430e-01,   -1.300694868524894154e-16
6.358943187215653301e-09,   -6.867331574621687902e-09,   9.999999994916115575e-01,   -5.761362597268590937e-17
6.354730705675479589e-09,   -6.871083836112941362e-09,   9.999999994836468176e-01,   1.575329328814472639e-17
6.350428041474666903e-09,   -6.874838246694992493e-09,   9.999999994755898181e-01,   -1.003727979262455888e-16
6.346118973893758102e-09,   -6.878594789750638092e-09,   9.999999994675241588e-01,   -3.036770941967541833e-17
6.341879445455718131e-09,   -6.882353456820477398e-09,   9.999999994595260011e-01,   4.553918785318810910e-19
6.337775866779927751e-09,   -6.886114330045644622e-09,   9.999999994516615143e-01,   -2.718642076027200197e-17
6.333863953856431306e-09,   -6.889877323596956272e-09,   9.999999994439866535e-01,   -9.608770787692283658e-17
6.330188195220577594e-09,   -6.893642456463412853e-09,   9.999999994365457168e-01,   -6.381850875233502035e-17
6.326781700987758774e-09,   -6.897409748933594195e-09,   9.999999994293718997e-01,   4.415171231681922536e-17
6.323666416676430607e-09,   -6.901179232848935377e-09,   9.999999994224871847e-01,   4.267564739120713747e-17
6.320853628123186731e-09,   -6.904950910284845791e-09,   9.999999994159026739e-01,   -2.980851547325487035e-17
6.318344909475453831e-09,   -6.908724602926091778e-09,   9.999999994096202549e-01,   2.890862816640026920e-17
6.316132758904563139e-09,   -6.912500532586585036e-09,   9.999999994036322670e-01,   -5.090537401179622915e-17
6.314201982896233641e-09,   -6.916278669097873200e-09,   9.999999993979232782e-01,   4.727532498083176932e-17
6.312530608682502232e-09,   -6.920058924226598799e-09,   9.999999993924716390e-01,   -1.302862660756211873e-16
6.311091346907363167e-09,   -6.923841408916186833e-09,   9.999999993872499271e-01,   6.041343713155334554e-17
6.309852627978237833e-09,   -6.927626023094655186e-09,   9.999999993822266120e-01,   -7.500496600271530775e-18
6.308779624257267175e-09,   -6.931412775854634540e-09,   9.999999993773668328e-01,   7.669624512574021728e-17
6.307835960782550703e-09,   -6.935201718576029264e-09,   9.999999993726342851e-01,   5.060598343370817376e-17
6.306983951765617522e-09,   -6.938992816417788470e-09,   9.999999993679911103e-01,   7.447919346176435230e-17
6.306186286950035705e-09,   -6.942786108723968864e-09,   9.999999993634002271e-01,   -6.696568944636042517e-17
6.305406573800904290e-09,   -6.946581532610771650e-09,   9.999999993588249980e-01,   4.758046611853829336e-17
6.304609904861919255e-09,   -6.950379146140780869e-09,   9.999999993542307841e-01,   2.048200360870211758e-17
6.303763935035018700e-09,   -6.954178977100774216e-09,   9.999999993495849449e-01,   3.694726283059981064e-19
6.302839046563224438e-09,   -6.957980991325695134e-09,   9.999999993448580593e-01,   7.306758410384362143e-17
6.301808963754341289e-09,   -6.961785157577100050e-09,   9.999999993400238152e-01,   9.096071174578238767e-17
6.300651049950661237e-09,   -6.965591472223408823e-09,   9.999999993350595640e-01,   4.215700431995577656e-17
6.299346317179660609e-09,   -6.969399967711479119e-09,   9.999999993299463208e-01,   4.083768515733881210e-17
6.297879944203259048e-09,   -6.973210653596654048e-09,   9.999999993246693197e-01,   3.125239810995497015e-17
6.296240796864617808e-09,   -6.977023566382221309e-09,   9.999999993192172365e-01,   4.532780432919202054e-17
6.294421698499875273e-09,   -6.980838704295298758e-09,   9.999999993135829657e-01,   -6.774415160237591717e-17
6.292419351224434795e-09,   -6.984655976086585394e-09,   9.999999993077633986e-01,   -1.187033229596707576e-16
6.290233794788346558e-09,   -6.988475378065272461e-09,   9.999999993017584243e-01,   7.474484251548575714e-17
6.287868663472735768e-09,   -6.992296956794029140e-09,   9.999999992955717065e-01,   -1.305633376664213369e-17
6.285330479208850874e-09,   -6.996120810382708056e-09,   9.999999992892096845e-01,   -2.065538976407997027e-17
6.282628576022061270e-09,   -6.999946827966184299e-09,   9.999999992826817952e-01,   4.379564994060393694e-17
6.279774578876137257e-09,   -7.003774986121650166e-09,   9.999999992759995848e-01,   -1.203922049132804884e-16
6.276782353408293319e-09,   -7.007605486191618200e-09,   9.999999992691768202e-01,   5.404305949957013776e-17
6.273667398416162030e-09,   -7.011438068448386415e-09,   9.999999992622293776e-01,   -5.470775454285753655e-17
6.270446440402450102e-09,   -7.015272883927845549e-09,   9.999999992551735772e-01,   -7.571288371455043990e-17
6.267137293681325188e-09,   -7.019109848115783609e-09,   9.999999992480274047e-01,   -5.971821167903722705e-17
6.263758317741292607e-09,   -7.022948997026492205e-09,   9.999999992408092897e-01,   6.348984673391055097e-17
6.260328252649876289e-09,   -7.026790474872291208e-09,   9.999999992335377730e-01,   -1.645413943292314271e-17
6.256865848441291092e-09,   -7.030634013948686473e-09,   9.999999992262318393e-01,   4.625151940077182420e-17
6.253389397187393874e-09,   -7.034479880547141691e-09,   9.999999992189094744e-01,   -5.485214884494601817e-17
6.249916648225128930e-09,   -7.038327821194758005e-09,   9.999999992115887748e-01,   -8.348920038135532754e-17
6.246464649225749217e-09,   -7.042178080822904402e-09,   9.999999992042866159e-01,   1.010358270277793058e-17
6.243049350306881592e-09,   -7.046030483207702175e-09,   9.999999991970188740e-01,   4.097542644576052971e-17
6.239685366150553968e-09,   -7.049885060097533547e-09,   9.999999991898003149e-01,   4.938813534401370175e-17
6.236386187247949003e-09,   -7.053741953629207256e-09,   9.999999991826442614e-01,   8.957134444735259516e-17
6.233163600068359364e-09,   -7.057600954420364274e-09,   9.999999991755625928e-01,   -7.862485477421577874e-17
6.230027902066362512e-09,   -7.061462270551751921e-09,   9.999999991685656342e-01,   -9.451406872625399354e-17
6.226987763017217560e-09,   -7.065325663557027330e-09,   9.999999991616620454e-01,   3.186798261309448313e-17
6.224050113342231642e-09,   -7.069191358037642961e-09,   9.999999991548587097e-01,   3.143809850311189976e-17
6.221220120634790257e-09,   -7.073059349393630056e-09,   9.999999991481607342e-01,   6.567338021228515471e-17
6.218501533781902407e-09,   -7.076929376199923594e-09,   9.999999991415721157e-01,   -6.159952396726761894e-17
6.215895958811144389e-09,   -7.080801724965479193e-09,   9.999999991350941864e-01,   4.199324241100497836e-17
6.213403916598676497e-09,   -7.084676346258823036e-09,   9.999999991287276124e-01,   7.762012397908130644e-17
6.211024084610281115e-09,   -7.088553108821742728e-09,   9.999999991224709506e-01,   3.554771707473255312e-17
6.208753851019330198e-09,   -7.092432115465113002e-09,   9.999999991163217583e-01,   8.511201211071799786e-17
6.206589120203240734e-09,   -7.096313405715573313e-09,   9.999999991102757058e-01,   -1.189564782774201615e-16
6.204524658949863267e-09,   -7.100196802748870648e-09,   9.999999991043279080e-01,   -6.382278279456008184e-18
6.202554077869051042e-09,   -7.104082478051852782e-09,   9.999999990984715925e-01,   -7.115795080580063897e-17
6.200670087153315452e-09,   -7.107970431863821414e-09,   9.999999990926996540e-01,   -1.289033201802866440e-16
6.198864424530854589e-09,   -7.111860575076262809e-09,   9.999999990870038769e-01,   8.904768866158916291e-17
6.197128269718595667e-09,   -7.115752925874068582e-09,   9.999999990813753792e-01,   7.710479955644750828e-17
6.195452127366100510e-09,   -7.119647556669477417e-09,   9.999999990758046131e-01,   4.745101731575741984e-18
6.193825978396116007e-09,   -7.123544420693739664e-09,   9.999999990702815866e-01,   -1.009613104622974663e-16
6.192239828974669077e-09,   -7.127443499409858567e-09,   9.999999990647963077e-01,   -1.614302026092969794e-17
6.190683211445287601e-09,   -7.131344803945953634e-09,   9.999999990593384513e-01,   6.871547339974998523e-17
6.189145662608523964e-09,   -7.135248318952214565e-09,   9.999999990538973593e-01,   -4.132735043737121534e-17
6.187616962765012377e-09,   -7.139154101815595855e-09,   9.999999990484628176e-01,   -1.185792872268184311e-16
6.186086882073924442e-09,   -7.143062176467459158e-09,   9.999999990430247232e-01,   7.479333267017422817e-17
6.184545654465514239e-09,   -7.146972482848297246e-09,   9.999999990375731951e-01,   9.080849066073792930e-17
6.182983919002900125e-09,   -7.150884972333461654e-09,   9.999999990320989074e-01,   -3.547027973450778889e-17
6.181392752197084703e-09,   -7.154799754813802460e-09,   9.999999990265929783e-01,   -4.029352025546774008e-17
6.179763697500792593e-09,   -7.158716755978005817e-09,   9.999999990210469702e-01,   -1.268534938304863367e-16
6.178089136154271491e-09,   -7.162636022249118606e-09,   9.999999990154531115e-01,   -3.862366014722427865e-18
6.176361974254298507e-09,   -7.166557458296696122e-09,   9.999999990098045188e-01,   -1.269334350464252990e-16
6.174576104297695858e-09,   -7.170481255535355576e-09,   9.999999990040948639e-01,   6.032138764580783206e-17
6.172725832501839896e-09,   -7.174407320189478847e-09,   9.999999989983184845e-01,   3.443582668560306119e-17
6.170806657611774604e-09,   -7.178335594987029157e-09,   9.999999989924710508e-01,   7.781736933204763866e-17
6.168814725119665507e-09,   -7.182266071800694772e-09,   9.999999989865486771e-01,   4.817098622193683705e-17
6.166747034931854954e-09,   -7.186198795956751392e-09,   9.999999989805482548e-01,   5.901048752746543231e-17
6.164601499344972686e-09,   -7.190133823613633966e-09,   9.999999989744676743e-01,   -2.240679168274768406e-17
6.162376701560664157e-09,   -7.194071131453796006e-09,   9.999999989683056034e-01,   -1.115501189667602280e-16
6.160072321299927364e-09,   -7.198010682565325900e-09,   9.999999989620615981e-01,   -1.101850964209384837e-16
6.157688516030285882e-09,   -7.201952481690018310e-09,   9.999999989557359914e-01,   4.626535565087799869e-17
6.155226493751542765e-09,   -7.205896530546879454e-09,   9.999999989493300045e-01,   3.797984727850078104e-17
6.152688160575784141e-09,   -7.209842860152431101e-09,   9.999999989428453029e-01,   -4.275227574879282485e-17
6.150075814436859155e-09,   -7.213791481159076226e-09,   9.999999989362843289e-01,   -5.137422411889434800e-17
6.147392758229575096e-09,   -7.217742371446771097e-09,   9.999999989296504133e-01,   3.988824807743105948e-17
6.144642721463067136e-09,   -7.221695499700439647e-09,   9.999999989229472197e-01,   5.423966130601990372e-17
6.141830006853968177e-09,   -7.225650907532989951e-09,   9.999999989161790781e-01,   -9.218915022885937609e-17
6.138959332286281903e-09,   -7.229608588866672753e-09,   9.999999989093507624e-01,   -1.025630836799604629e-17
6.136036047699213899e-09,   -7.233568531313566679e-09,   9.999999989024674907e-01,   5.712486314670180148e-17
6.133065566797005410e-09,   -7.237530710249112045e-09,   9.999999988955348140e-01,   2.532060735517901616e-17
6.130053847665034493e-09,   -7.241495209580856653e-09,   9.999999988885586166e-01,   -6.855015804560881244e-17
6.127006912354628765e-09,   -7.245462010025147510e-09,   9.999999988815448937e-01,   -2.928986082147493370e-17
6.123931151002302525e-09,   -7.249431045173996883e-09,   9.999999988745000845e-01,   -2.978611542226693436e-17
6.120832969726696261e-09,   -7.253402411522658746e-09,   9.999999988674305174e-01,   -3.686406004150555180e-17
6.117718671189096030e-09,   -7.257375956936660483e-09,   9.999999988603427425e-01,   8.610852321210553072e-17
6.114594859892637968e-09,   -7.261351841493866143e-09,   9.999999988532429773e-01,   -4.812260194636677280e-17
6.111467957039907916e-09,   -7.265329995078215979e-09,   9.999999988461379941e-01,   2.262268830416586194e-17
6.108344141730210232e-09,   -7.269310446607944205e-09,   9.999999988390336769e-01,   -1.075952179112727181e-16
6.105229687703040707e-09,   -7.273293182845308901e-09,   9.999999988319364652e-01,   -5.117770751204767500e-17
6.102130491666603716e-09,   -7.277278252162001740e-09,   9.999999988248522431e-01,   6.832670678365618776e-17
6.099052104722464066e-09,   -7.281265544842869112e-09,   9.999999988177865617e-01,   2.888694610818402924e-17
6.096000164405750399e-09,   -7.285255193224384773e-09,   9.999999988107449722e-01,   -3.387242569858706852e-17
6.092979625046852409e-09,   -7.289247014709995306e-09,   9.999999988037325815e-01,   3.274408516861573452e-17
6.089995206585256388e-09,   -7.293241222687423773e-09,   9.999999987967539417e-01,   -5.031093555383602176e-17
6.087051308644216885e-09,   -7.297237755040808489e-09,   9.999999987898136045e-01,   -1.972406876676774151e-17
6.084151777906910444e-09,   -7.301236484642451867e-09,   9.999999987829153447e-01,   5.257977203288015649e-17
6.081300142900102551e-09,   -7.305237620563184308e-09,   9.999999987760624931e-01,   -3.125712627433632326e-17
6.078499588909205697e-09,   -7.309240959522258546e-09,   9.999999987692586023e-01,   -1.258511213272782531e-16
6.075752567146635830e-09,   -7.313246609217574558e-09,   9.999999987625060038e-01,   -1.787938569042242279e-17
6.073061317838220754e-09,   -7.317254632094140777e-09,   9.999999987558066961e-01,   5.083368557682870845e-17
6.070427491505895417e-09,   -7.321264835347024743e-09,   9.999999987491626774e-01,   -1.592161792535436710e-17
6.067852332109990223e-09,   -7.325277405385872393e-09,   9.999999987425749470e-01,   9.220660043106179476e-17
6.065336605090145873e-09,   -7.329292314529421192e-09,   9.999999987360442821e-01,   5.386790648640387181e-17
6.062880689537203643e-09,   -7.333309529609701401e-09,   9.999999987295711268e-01,   -6.593933366847197906e-17
6.060484250210071464e-09,   -7.337328982930526313e-09,   9.999999987231552590e-01,   6.802597369143395880e-17
6.058146829803957735e-09,   -7.341350835843193779e-09,   9.999999987167960125e-01,   2.489020460295236203e-17
6.055867487337710805e-09,   -7.345374905516947425e-09,   9.999999987104926102e-01,   7.950070173092775125e-17
6.053644801021444056e-09,   -7.349401296489171555e-09,   9.999999987042434979e-01,   -1.227094769530926657e-16
6.051476972928119506e-09,   -7.353430083936055250e-09,   9.999999986980468991e-01,   -1.160809147452357316e-16
6.049361981319165323e-09,   -7.357461166328083622e-09,   9.999999986919008155e-01,   -9.932107500051197901e-17
6.047297316104665510e-09,   -7.361494542314413656e-09,   9.999999986858028045e-01,   -4.830681010569865674e-18
6.045280337666375322e-09,   -7.365530227168737667e-09,   9.999999986797500906e-01,   -7.957133385625304173e-17
6.043307961177510938e-09,   -7.369568177666643410e-09,   9.999999986737397872e-01,   -1.252960963711449724e-16
6.041377028204061728e-09,   -7.373608505963430077e-09,   9.999999986677685637e-01,   -9.219540867737395230e-17
6.039483924667127140e-09,   -7.377651174356938230e-09,   9.999999986618327563e-01,   8.109597413615669362e-17
6.037625151567265382e-09,   -7.381696145478888304e-09,   9.999999986559290344e-01,   -1.032253708004847198e-16
6.035796747488851693e-09,   -7.385743466595961244e-09,   9.999999986500532900e-01,   -1.441287274810153419e-17
6.033994959824231910e-09,   -7.389793058333480420e-09,   9.999999986442018596e-01,   -1.187063454776290263e-16
6.032215727970649972e-09,   -7.393845058355552512e-09,   9.999999986383706352e-01,   9.178331060492248412e-17
6.030454956639006522e-09,   -7.397899310018414995e-09,   9.999999986325556200e-01,   4.940851872866823346e-17
6.028708510033882289e-09,   -7.401955922739360354e-09,   9.999999986267525953e-01,   -1.068381664982325486e-16
6.026972424881863585e-09,   -7.406014922797766932e-09,   9.999999986209574532e-01,   3.360301214589793485e-17
6.025242396964965671e-09,   -7.410076116588271850e-09,   9.999999986151663078e-01,   -1.100312391726423954e-16
6.023514609116248172e-09,   -7.414139762881620941e-09,   9.999999986093748294e-01,   -5.124303492810466292e-17
6.021785000394398273e-09,   -7.418205704066677188e-09,   9.999999986035792432e-01,   5.206146976004116743e-17
6.020049748082013452e-09,   -7.422273968132167815e-09,   9.999999985977757744e-01,   2.579681357946456908e-17
6.018305157429568528e-09,   -7.426344635243919731e-09,   9.999999985919605372e-01,   1.199886359001250545e-17
6.016547722543825693e-09,   -7.430417586356548458e-09,   9.999999985861300900e-01,   -3.615279969281509287e-17
6.014774020856213848e-09,   -7.434492872923068724e-09,   9.999999985802811020e-01,   -2.675865919574122966e-17
6.012980828873421187e-09,   -7.438570504796223191e-09,   9.999999985744103537e-01,   -6.699445630652318181e-17
6.011165117147610978e-09,   -7.442650468682720627e-09,   9.999999985685146253e-01,   -1.399220260296217899e-17
6.009324203072909988e-09,   -7.446732794260309175e-09,   9.999999985625913634e-01,   -7.172586985332239629e-17
6.007455514691248872e-09,   -7.450817455123186691e-09,   9.999999985566380145e-01,   -1.107280304780580768e-16
6.005556873145106958e-09,   -7.454904506089702594e-09,   9.999999985506523581e-01,   4.945740593005072994e-17
6.003625989836857238e-09,   -7.458993925581358371e-09,   9.999999985446320627e-01,   3.289282216892011954e-17
6.001661346750938934e-09,   -7.463085694743043451e-09,   9.999999985385756851e-01,   2.532615690990863442e-17
5.999661329220088490e-09,   -7.467179692954961621e-09,   9.999999985324816709e-01,   8.711244833332337637e-17
5.997624725698243909e-09,   -7.471276134106185150e-09,   9.999999985263485769e-01,   -1.245144661133834023e-16
5.995550600972672817e-09,   -7.475374927111280827e-09,   9.999999985201756258e-01,   -1.184310622513132164e-16
5.993438202993020884e-09,   -7.479476091459264121e-09,   9.999999985139621517e-01,   -3.076539966021743787e-17
5.991287302374315516e-09,   -7.483579608237025866e-09,   9.999999985077077103e-01,   -7.622171394219508423e-17
5.989097610944078016e-09,   -7.487685453804290095e-09,   9.999999985014121906e-01,   3.337247360045695582e-17
5.986869341445446817e-09,   -7.491793664616115741e-09,   9.999999984950757037e-01,   8.527402453267324641e-17
5.984602872248654055e-09,   -7.495904246929935541e-09,   9.999999984886985827e-01,   -7.684269000856721785e-17
5.982298883484874579e-09,   -7.500017253711502199e-09,   9.999999984822816046e-01,   -2.288582686472816834e-17
5.979958182899329109e-09,   -7.504132516043879136e-09,   9.999999984758256577e-01,   -1.165114002155236410e-16
5.977581939855332634e-09,   -7.508250230366570041e-09,   9.999999984693317412e-01,   2.722949949939315110e-17
5.975171588849029469e-09,   -7.512370310600450528e-09,   9.999999984628012983e-01,   8.406374597276424716e-17
5.972728610544949196e-09,   -7.516492723031574430e-09,   9.999999984562358835e-01,   -9.440556827248602545e-17
5.970254799988997687e-09,   -7.520617536094787509e-09,   9.999999984496372729e-01,   -8.277831474548235513e-17
5.967752087713472401e-09,   -7.524744681616795204e-09,   9.999999984430073541e-01,   -3.522996060550398286e-17
5.965222517862494429e-09,   -7.528874241290378329e-09,   9.999999984363482364e-01,   2.496803319960686385e-18
5.962668457281913678e-09,   -7.533006182741540593e-09,   9.999999984296622513e-01,   -1.159978352060527432e-16
5.960092302422368388e-09,   -7.537140429074650773e-09,   9.999999984229518413e-01,   -1.226292726937189116e-16
5.957496566494832883e-09,   -7.541277141066607541e-09,   9.999999984162194488e-01,   -8.811784335448972875e-17
5.954883846292817621e-09,   -7.545416173800262830e-09,   9.999999984094676275e-01,   5.527818491071900486e-17
5.952256971436138391e-09,   -7.549557656320171294e-09,   9.999999984026992639e-01,   -7.957036357339451703e-17
5.949618551123851761e-09,   -7.553701466793031328e-09,   9.999999983959171335e-01,   6.761903722600482152e-18
5.946971625085343419e-09,   -7.557847691483164784e-09,   9.999999983891239008e-01,   -6.091915385137234028e-17
5.944319024645125975e-09,   -7.561996231691784636e-09,   9.999999983823227856e-01,   -5.313599805526286420e-18
5.941663652965058539e-09,   -7.566147203395727285e-09,   9.999999983755164523e-01,   -6.504804903998792940e-17
5.939008331419086195e-09,   -7.570300548366086655e-09,   9.999999983687077876e-01,   4.712800245937484998e-17
5.936356192666011125e-09,   -7.574456267873124311e-09,   9.999999983618999000e-01,   8.513559999306556000e-17
5.933709923019149091e-09,   -7.578614469605482421e-09,   9.999999983550954541e-01,   2.719667118242275909e-17
5.931072522429718072e-09,   -7.582774975594234765e-09,   9.999999983482975585e-01,   -1.801555037259661434e-17
5.928446609118616858e-09,   -7.586937932482251502e-09,   9.999999983415086557e-01,   -4.186721730877946183e-18
5.925835119875988727e-09,   -7.591103242049114082e-09,   9.999999983347318544e-01,   1.847286131014961845e-17
5.923240443484458011e-09,   -7.595270947353145153e-09,   9.999999983279694860e-01,   -1.183733887374641816e-16
5.920665346864402062e-09,   -7.599441128462789305e-09,   9.999999983212242149e-01,   -7.302139847434172313e-17
5.918112178848821158e-09,   -7.603613577545850447e-09,   9.999999983144985949e-01,   2.614186700890738926e-17
5.915583305780863561e-09,   -7.607788493022564222e-09,   9.999999983077948462e-01,   3.321929629462438616e-17
5.913080884623942320e-09,   -7.611965890577707719e-09,   9.999999983011149673e-01,   1.169351234843039295e-17
5.910607058750037715e-09,   -7.616145596486793800e-09,   9.999999982944615118e-01,   3.863857173212677208e-17
5.908163700902475490e-09,   -7.620327717646341594e-09,   9.999999982878360338e-01,   1.766797817818857019e-17
5.905752640175894141e-09,   -7.624512298101860871e-09,   9.999999982812403099e-01,   -1.039560789925569130e-16
5.903375417623459028e-09,   -7.628699212446310487e-09,   9.999999982746762273e-01,   -9.092993483673112717e-17
5.901033560408899343e-09,   -7.632888510014231100e-09,   9.999999982681450073e-01,   8.389490682921359847e-17
5.898728351114350269e-09,   -7.637080368833154680e-09,   9.999999982616479821e-01,   2.611472473146768676e-17
5.896460958814376242e-09,   -7.641274513590695139e-09,   9.999999982551864841e-01,   -1.010774226320621474e-16
5.894232265961200293e-09,   -7.645471142316594350e-09,   9.999999982487610684e-01,   -6.991074028590237214e-17
5.892043177822404804e-09,   -7.649670137228814994e-09,   9.999999982423730671e-01,   -1.195189999714450103e-16
5.889894167693790655e-09,   -7.653871527675763255e-09,   9.999999982360225914e-01,   -5.706419110313226201e-17
5.887785817468404207e-09,   -7.658075384723918653e-09,   9.999999982297104184e-01,   -2.035015184624177752e-17
5.885718263912938930e-09,   -7.662281719270518873e-09,   9.999999982234365481e-01,   7.590102677205623859e-17
5.883691705218735529e-09,   -7.666490320303414234e-09,   9.999999982172014246e-01,   3.349800570303739075e-17
5.881706005973459064e-09,   -7.670701519018737291e-09,   9.999999982110044927e-01,   -1.214688094318396933e-17
5.879760971011529341e-09,   -7.674915029168749443e-09,   9.999999982048459746e-01,   -8.791265624046227492e-17
5.877856262998720070e-09,   -7.679131019947540750e-09,   9.999999981987252040e-01,   -7.850969634369737134e-17
5.875991210101060280e-09,   -7.683349398594716671e-09,   9.999999981926418480e-01,   2.176215825085653385e-17
5.874165285631446704e-09,   -7.687570245091808271e-09,   9.999999981865950183e-01,   7.345620017306593426e-17
5.872377477938271643e-09,   -7.691793483138223322e-09,   9.999999981805840488e-01,   -2.199898006023046567e-17
5.870626927901904142e-09,   -7.696019151229542977e-09,   9.999999981746078292e-01,   -7.161756295981776561e-17
5.868912463811040647e-09,   -7.700247281220591889e-09,   9.999999981686651385e-01,   -1.391126215284325268e-17
5.867232968419175968e-09,   -7.704477801627091536e-09,   9.999999981627551993e-01,   -6.390119455354643355e-17
5.865587020499340572e-09,   -7.708710796295738180e-09,   9.999999981568762353e-01,   8.941659136245311198e-17
5.863973201830229081e-09,   -7.712946208006580954e-09,   9.999999981510270253e-01,   8.790657232705694740e-17
5.862389987038617529e-09,   -7.717184095047401340e-09,   9.999999981452059039e-01,   -9.737025307104753109e-17
5.860835816488538673e-09,   -7.721424432270442951e-09,   9.999999981394114279e-01,   -1.700093476914213336e-17
5.859308837398609521e-09,   -7.725667145124749444e-09,   9.999999981336417099e-01,   -3.865012661810352532e-17
5.857807378386317420e-09,   -7.729912370267010022e-09,   9.999999981278949734e-01,   -4.524754133999477515e-17
5.856329646999639390e-09,   -7.734159979593882455e-09,   9.999999981221696643e-01,   -2.069798460254277587e-17
5.854873684991739612e-09,   -7.738410133410736069e-09,   9.999999981164635621e-01,   -5.156052504517599110e-18
5.853437640849883655e-09,   -7.742662652287499572e-09,   9.999999981107750013e-01,   7.653415991189106406e-17
5.852019597376411087e-09,   -7.746917549410854679e-09,   9.999999981051020947e-01,   -7.887572376475208608e-17
5.850617557919628449e-09,   -7.751175032823165874e-09,   9.999999980994425108e-01,   -2.904623379720152812e-17
5.849229565188738731e-09,   -7.755434930920598883e-09,   9.999999980937945843e-01,   -3.713261084481579266e-17
5.847853617218745625e-09,   -7.759697256326373223e-09,   9.999999980881563166e-01,   -9.957129051836436946e-17
5.846487772363703687e-09,   -7.763962063229439891e-09,   9.999999980825257095e-01,   -5.107315684570464762e-17
5.845130027377543796e-09,   -7.768229284098025907e-09,   9.999999980769007646e-01,   -1.088381758956418498e-16
5.843778709503070109e-09,   -7.772498977367107889e-09,   9.999999980712797054e-01,   6.762322524144617750e-17
5.842431575816097367e-09,   -7.776771198737114189e-09,   9.999999980656604226e-01,   5.669999009687006435e-17
5.841087065201890173e-09,   -7.781045817739814713e-09,   9.999999980600412508e-01,   8.723923030580937893e-17
5.839743252798389794e-09,   -7.785322940107040088e-09,   9.999999980544203027e-01,   8.570157268460598004e-17
5.838398444399455731e-09,   -7.789602545532952189e-09,   9.999999980487959128e-01,   -3.006367091372542748e-17
5.837050928300601714e-09,   -7.793884529263892894e-09,   9.999999980431664159e-01,   -1.026642404242501852e-16
5.835699192773226743e-09,   -7.798168993100965302e-09,   9.999999980375301467e-01,   4.736084387564117664e-17
5.834341667421930043e-09,   -7.802455969024192813e-09,   9.999999980318856618e-01,   -7.994449157418796357e-18
5.832976958155378090e-09,   -7.806745368709474586e-09,   9.999999980262316290e-01,   1.513819434002478204e-17
5.831603668423987270e-09,   -7.811037334075857445e-09,   9.999999980205663830e-01,   -4.100386574240071536e-17
5.830220634274975563e-09,   -7.815331690083724759e-09,   9.999999980148889245e-01,   -1.226908678708520602e-16
5.828826576607590124e-09,   -7.819628510477875882e-09,   9.999999980091980323e-01,   -6.104507555602128768e-17
