# 10110
-2.311227646097382905e-05,   -6.878082355908969066e-09,   9.999768808454566615e-01,   -2.403835631321405743e-10
-2.294715865168419288e-05,   -6.882237387658406123e-09,   9.999770459591109661e-01,   -2.369609879036762169e-10
-2.278050124523847028e-05,   -6.886395584590395257e-09,   9.999772126123591676e-01,   -2.335316418021515013e-10
-2.261233411926665709e-05,   -6.890556315025712970e-09,   9.999773807753243871e-01,   -2.300963299832047698e-10
-2.244269086204158886e-05,   -6.894719869338772900e-09,   9.999775504144180482e-01,   -2.266567604616691062e-10
-2.227160807788707209e-05,   -6.898885962694077770e-09,   9.999777214930360980e-01,   -2.232143400982835278e-10
-2.209912469409393415e-05,   -6.903054367731723820e-09,   9.999778939722515636e-01,   -2.197703499490655937e-10
-2.192528128073402671e-05,   -6.907224922012472997e-09,   9.999780678114943422e-01,   -2.163262132292664668e-10
-2.175011940379356114e-05,   -6.911397488758124096e-09,   9.999782429691986829e-01,   -2.128835300146166964e-10
-2.157368102158935990e-05,   -6.915571931277210758e-09,   9.999784194034064821e-01,   -2.094436852039850434e-10
-2.139600792846972949e-05,   -6.919748102114848566e-09,   9.999785970723233941e-01,   -2.060080241364134999e-10
-2.121714125945516624e-05,   -6.923925739285103511e-09,   9.999787759348147675e-01,   -2.025780415540034268e-10
-2.103712105781271221e-05,   -6.928104959317346308e-09,   9.999789559508371894e-01,   -1.991550332714744562e-10
-2.085598590331231385e-05,   -6.932285420365341815e-09,   9.999791370818112979e-01,   -1.957401299084045830e-10
-2.067377261154895360e-05,   -6.936466832562897819e-09,   9.999793192909216533e-01,   -1.923347651290434075e-10
-2.049051599018998984e-05,   -6.940649454826978390e-09,   9.999795025433603213e-01,   -1.889400644063967370e-10
-2.030624866206419768e-05,   -6.944832825790935591e-09,   9.999796868065050637e-01,   -1.855572283723978550e-10
-2.012100094887248690e-05,   -6.949017011742211297e-09,   9.999798720500341354e-01,   -1.821870259872732014e-10
-1.993480080212158763e-05,   -6.953201847417902890e-09,   9.999800582459960063e-01,   -1.788305825681745214e-10
-1.974767379652532143e-05,   -6.957387348097127336e-09,   9.999802453688161341e-01,   -1.754890969309964594e-10
-1.955964315624419129e-05,   -6.961573115029301117e-09,   9.999804333952706514e-01,   -1.721630283912131253e-10
-1.937072982823812985e-05,   -6.965759354450682864e-09,   9.999806223044124254e-01,   -1.688535764626743121e-10
-1.918095259276710079e-05,   -6.969945906255782349e-09,   9.999808120774613673e-01,   -1.655610971905972003e-10
-1.899032819698672425e-05,   -6.974132542976273940e-09,   9.999810026976704291e-01,   -1.622867371357198524e-10
-1.879887151504763780e-05,   -6.978319344944084067e-09,   9.999811941501656198e-01,   -1.590308786385502635e-10
-1.860659573191761763e-05,   -6.982506368600067820e-09,   9.999813864217617088e-01,   -1.557943969585616224e-10
-1.841351253357347223e-05,   -6.986693163575452223e-09,   9.999815795007732655e-01,   -1.525777664206518641e-10
-1.821963230921086992e-05,   -6.990880050330582909e-09,   9.999817733768107120e-01,   -1.493814713176026474e-10
-1.802496436109839474e-05,   -6.995066789243904693e-09,   9.999819680405721556e-01,   -1.462064330552421271e-10
-1.782951711490327442e-05,   -6.999253136136826789e-09,   9.999821634836320028e-01,   -1.430529661775612003e-10
-1.763329832086513749e-05,   -7.003439390640816339e-09,   9.999823596982397866e-01,   -1.399215585179392450e-10
-1.743631526119950126e-05,   -7.007625312326586217e-09,   9.999825566771134433e-01,   -1.368128616107311575e-10
-1.723857493398945478e-05,   -7.011811003278548880e-09,   9.999827544132550150e-01,   -1.337273224081181495e-10
-1.704008424329821598e-05,   -7.015996080441300526e-09,   9.999829528997605799e-01,   -1.306654774715909888e-10
-1.684085016104066513e-05,   -7.020180769863539565e-09,   9.999831521296581593e-01,   -1.276278436843710125e-10
-1.664087988395089292e-05,   -7.024364813644739812e-09,   9.999833520957512878e-01,   -1.246148277035880655e-10
-1.644018097202376241e-05,   -7.028548339999940174e-09,   9.999835527904796795e-01,   -1.216270643025090838e-10
-1.623876147098607473e-05,   -7.032731141457568012e-09,   9.999837542057978812e-01,   -1.186649602500722614e-10
-1.603663001808663385e-05,   -7.036913430195988482e-09,   9.999839563330684689e-01,   -1.157291537686626955e-10
-1.583379592815788395e-05,   -7.041094788577814071e-09,   9.999841591629770043e-01,   -1.128202738209013040e-10
-1.563026926840253885e-05,   -7.045275330947072144e-09,   9.999843626854563183e-01,   -1.099384278342827211e-10
-1.542606091022515435e-05,   -7.049455179932448924e-09,   9.999845668896345519e-01,   -1.070846607967421062e-10
-1.522118256836416777e-05,   -7.053633920913010796e-09,   9.999847717637977418e-01,   -1.042589043527206161e-10
-1.501564682291654183e-05,   -7.057811842474577782e-09,   9.999849772953652849e-01,   -1.014623764915506890e-10
-1.480946713008559292e-05,   -7.061988689236037170e-09,   9.999851834708812781e-01,   -9.869504851745013792e-11
-1.460265780768310911e-05,   -7.066164217242076554e-09,   9.999853902760280633e-01,   -9.595792931103364672e-11
-1.439523403085299249e-05,   -7.070338727750463854e-09,   9.999855976956304460e-01,   -9.325123439983464425e-11
-1.418721178487461558e-05,   -7.074512010187795089e-09,   9.999858057137031020e-01,   -9.057550670317320030e-11
-1.397860783758874447e-05,   -7.078683872540508107e-09,   9.999860143134785551e-01,   -8.793143371703501972e-11
-1.376943968232378977e-05,   -7.082854524569876002e-09,   9.999862234774631320e-01,   -8.531963204413625396e-11
-1.355972548366215378e-05,   -7.087023746934345558e-09,   9.999864331874925849e-01,   -8.274047853112920237e-11
-1.334948401140508458e-05,   -7.091191696648752524e-09,   9.999866434247969282e-01,   -8.019464057898992911e-11
-1.313873457088909822e-05,   -7.095357894867414551e-09,   9.999868541700712710e-01,   -7.768259196035088784e-11
-1.292749692959556631e-05,   -7.099522521257539072e-09,   9.999870654035478701e-01,   -7.520472691314485092e-11
-1.271579124197266082e-05,   -7.103685512720254539e-09,   9.999872771050725140e-01,   -7.276159659493433313e-11
-1.250363796780474588e-05,   -7.107847069584273493e-09,   9.999874892541851246e-01,   -7.035404780149736356e-11
-1.229105779524083375e-05,   -7.112006540046223704e-09,   9.999877018301982501e-01,   -6.798214445163420789e-11
-1.207807156260276431e-05,   -7.116164382909633067e-09,   9.999879148122730044e-01,   -6.564630867607259158e-11
-1.186470017729584764e-05,   -7.120320371896424330e-09,   9.999881281795023336e-01,   -6.334758472074681224e-11
-1.165096454411572254e-05,   -7.124474628402005400e-09,   9.999883419109812932e-01,   -6.108572329539016348e-11
-1.143688548901625701e-05,   -7.128626709905193983e-09,   9.999885559858843198e-01,   -5.886147189980233362e-11
-1.122248369038011751e-05,   -7.132776875156936520e-09,   9.999887703835327324e-01,   -5.667524840074719163e-11
-1.100777961487417849e-05,   -7.136925019095332652e-09,   9.999889850834601246e-01,   -5.452744718523530858e-11
-1.079279345533446356e-05,   -7.141071111393213909e-09,   9.999892000654735380e-01,   -5.241827020794416654e-11
-1.057754507374654210e-05,   -7.145215241802192209e-09,   9.999894153097109717e-01,   -5.034834688889247480e-11
-1.036205395326323032e-05,   -7.149356999204662208e-09,   9.999896307966897879e-01,   -4.831775538042214473e-11
-1.014633915194482035e-05,   -7.153496784961086330e-09,   9.999898465073512321e-01,   -4.632698513713361544e-11
-9.930419260459589722e-06,   -7.157634287599494262e-09,   9.999900624231052859e-01,   -4.437627076004822205e-11
-9.714312372537476167e-06,   -7.161769479131883389e-09,   9.999902785258579785e-01,   -4.246582861356794532e-11
-9.498036053130952747e-06,   -7.165902639775049071e-09,   9.999904947980442493e-01,   -4.059594377171338135e-11
-9.281607321850356682e-06,   -7.170033266554388455e-09,   9.999907112226449346e-01,   -3.876688173018558344e-11
-9.065042631877485247e-06,   -7.174161824701056235e-09,   9.999909277832063070e-01,   -3.697888094231173081e-11
-8.848357859499941271e-06,   -7.178287833433389409e-09,   9.999911444638526214e-01,   -3.523229390085282336e-11
-8.631568301552546455e-06,   -7.182411592631546147e-09,   9.999913612492868920e-01,   -3.352703766942486362e-11
-8.414688673991203860e-06,   -7.186532968518530063e-09,   9.999915781247930013e-01,   -3.186324348223050149e-11
-8.197733116588423353e-06,   -7.190652020989395779e-09,   9.999917950762313712e-01,   -3.024133581627872630e-11
-7.980715200286841529e-06,   -7.194768717948710830e-09,   9.999920120900309684e-01,   -2.866145190784765220e-11
-7.763647946505099882e-06,   -7.198882865056962247e-09,   9.999922291531706531e-01,   -2.712345451388290148e-11
-7.546543838328489193e-06,   -7.202994690225473891e-09,   9.999924462531669667e-01,   -2.562762132820700081e-11
-7.329414844670209452e-06,   -7.207104119156920366e-09,   9.999926633780512608e-01,   -2.417424324649799280e-11
-7.112272445985244546e-06,   -7.211211000422649865e-09,   9.999928805163430523e-01,   -2.276311329286708407e-11
-6.895127659393225643e-06,   -7.215315562489128666e-09,   9.999930976570250429e-01,   -2.139438367828786327e-11
-6.677991065586921348e-06,   -7.219417549095519276e-09,   9.999933147895169183e-01,   -2.006808130113860340e-11
-6.460872847997536853e-06,   -7.223517107563043652e-09,   9.999935319036349357e-01,   -1.878435608963910028e-11
-6.243782818053014496e-06,   -7.227614135314655306e-09,   9.999937489895678322e-01,   -1.754320330887517874e-11
-6.026730452939176758e-06,   -7.231708861064836561e-09,   9.999939660378381889e-01,   -1.634467268476304030e-11
-5.809724931864842192e-06,   -7.235800987193823520e-09,   9.999941830392671260e-01,   -1.518890815191734599e-11
-5.592775169644752244e-06,   -7.239890688767569419e-09,   9.999943999849396636e-01,   -1.407565008796349878e-11
-5.375889853450013353e-06,   -7.243978010648328931e-09,   9.999946168661685286e-01,   -1.300512192579342426e-11
-5.159077477882063488e-06,   -7.248062823905152387e-09,   9.999948336744592936e-01,   -1.197726250962833066e-11
-4.942346382316512496e-06,   -7.252145141550327015e-09,   9.999950504014725183e-01,   -1.099201920907604034e-11
-4.725704784315914398e-06,   -7.256225014404813872e-09,   9.999952670389906650e-01,   -1.004946422522497726e-11
-4.509160810733635451e-06,   -7.260302454455823227e-09,   9.999954835788867902e-01,   -9.149666213483648169e-12
-4.292722532499318717e-06,   -7.264377458649802960e-09,   9.999957000130900164e-01,   -8.292321995349242331e-12
-4.076397996310255023e-06,   -7.268449978837502674e-09,   9.999959163335536694e-01,   -7.477594916043440055e-12
-3.860195251416686570e-06,   -7.272520091332861986e-09,   9.999961325322285211e-01,   -6.705530946585387675e-12
-3.644122377185043390e-06,   -7.276587693762720367e-09,   9.999963486010351454e-01,   -5.975807034114716558e-12
-3.428187510052433737e-06,   -7.280653042720968828e-09,   9.999965645318369400e-01,   -5.288532266734154164e-12
-3.212398865548638862e-06,   -7.284715838511172633e-09,   9.999967803164185876e-01,   -4.643764216849608894e-12
-2.996764757544719477e-06,   -7.288776244673538958e-09,   9.999969959464661828e-01,   -4.041245136146879528e-12
-2.781293621973378498e-06,   -7.292834167360631376e-09,   9.999972114135438073e-01,   -3.480995450401972629e-12
-2.565994027952527208e-06,   -7.296889750892208941e-09,   9.999974267090823155e-01,   -2.962848241608236370e-12
-2.350874693197218715e-06,   -7.300942960820034776e-09,   9.999976418243637921e-01,   -2.487024437557654828e-12
-2.135944499534035548e-06,   -7.304993802308046072e-09,   9.999978567505066751e-01,   -2.053051205400829339e-12
-1.921212493614436668e-06,   -7.309042440883419727e-09,   9.999980714784639790e-01,   -1.660935833009238079e-12
-1.706687905008025600e-06,   -7.313088487097771595e-09,   9.999982859990065309e-01,   -1.310724872254870961e-12
-1.492380141313023523e-06,   -7.317132381458591351e-09,   9.999985003027263009e-01,   -1.002175435169553393e-12
-1.278298797639992348e-06,   -7.321173812184232110e-09,   9.999987143800285194e-01,   -7.351522967549044881e-13
-1.064453650455138263e-06,   -7.325212970078010550e-09,   9.999989282211365627e-01,   -5.097892007604386223e-13
-8.508546601371928036e-07,   -7.329249832025775623e-09,   9.999991418160900647e-01,   -3.258191882356861312e-13
-6.375119675133574838e-07,   -7.333284512102833493e-09,   9.999993551547480264e-01,   -1.829298534185462501e-13
-4.244358858269890866e-07,   -7.337316904375494992e-09,   9.999995682267972530e-01,   -8.113494984768134292e-14
-2.116368948539476118e-07,   -7.341346974853345379e-09,   9.999997810217581273e-01,   -2.021858973596217393e-14
8.743685740386520481e-10,   -7.345374932768807271e-09,   9.999999935289936026e-01,   3.120505566836641644e-18
2.130871206823937697e-07,   -7.349400645327589738e-09,   1.000000205737719972e+00,   -2.032777569746482187e-14
4.249904419323516189e-07,   -7.353424236093294927e-09,   1.000000417637017636e+00,   -8.118739246324249443e-14
6.365732920857488170e-07,   -7.357445605392202546e-09,   1.000000629215846537e+00,   -1.824136155304358423e-13
8.478245218834993761e-07,   -7.361464737348129219e-09,   1.000000840463057150e+00,   -3.233940852620937863e-13
1.058732888631068767e-06,   -7.365481993292202060e-09,   1.000001051367406690e+00,   -5.044407526695035343e-13
1.269287071482791914e-06,   -7.369497030738020926e-09,   1.000001261917574436e+00,   -7.249767228822897322e-13
1.479475691644704301e-06,   -7.373510080361793964e-09,   1.000001472102181488e+00,   -9.848652803358425630e-13
1.689287320699347274e-06,   -7.377520915206803444e-09,   1.000001681909799878e+00,   -1.284296993467250615e-12
1.898710507806385768e-06,   -7.381529799883263500e-09,   1.000001891328978099e+00,   -1.622346622353723123e-12
2.107733789629516390e-06,   -7.385537041643605978e-09,   1.000002100348252654e+00,   -1.999128502678854027e-12
2.316345711890126243e-06,   -7.389541921214433048e-09,   1.000002308956170038e+00,   -2.414479696432052409e-12
2.524534843526600813e-06,   -7.393544970739745245e-09,   1.000002517141298508e+00,   -2.867908535080513277e-12
2.732289797665119726e-06,   -7.397546261419013706e-09,   1.000002724892251393e+00,   -3.359359483332566374e-12
2.939599243121401095e-06,   -7.401545613687778413e-09,   1.000002932197697536e+00,   -3.888502563833499265e-12
3.146451929730258732e-06,   -7.405543168484610811e-09,   1.000003139046386602e+00,   -4.455194100737216306e-12
3.352836693210389345e-06,   -7.409538794821204233e-09,   1.000003345427154411e+00,   -5.058568503875138277e-12
3.558742480451549723e-06,   -7.413532989178297413e-09,   1.000003551328947360e+00,   -5.699010984773435120e-12
3.764158357780480643e-06,   -7.417525086608089621e-09,   1.000003756740832639e+00,   -6.375987589955783722e-12
3.969073528547700336e-06,   -7.421515629121373719e-09,   1.000003961652012885e+00,   -7.089200937165831412e-12
4.173477345513137877e-06,   -7.425504843462516939e-09,   1.000004166051840615e+00,   -7.838097506889689977e-12
4.377359322191131547e-06,   -7.429491861233437309e-09,   1.000004369929830439e+00,   -8.622554753365165980e-12
4.580709144452768928e-06,   -7.433477779245408512e-09,   1.000004573275666608e+00,   -9.442271269235341397e-12
4.783516682701816960e-06,   -7.437462072580763390e-09,   1.000004776079220559e+00,   -1.029673054651447477e-11
4.985771998781884299e-06,   -7.441444655525865655e-09,   1.000004978330554017e+00,   -1.118589116613847830e-11
5.187465357308222903e-06,   -7.445425936028046731e-09,   1.000005180019931439e+00,   -1.210930645629404575e-11
5.388587228355184846e-06,   -7.449405779597616381e-09,   1.000005381137822669e+00,   -1.306659177339059832e-11
5.589128300761423481e-06,   -7.453384312585123597e-09,   1.000005581674916488e+00,   -1.405718532451993548e-11
5.789079477923793789e-06,   -7.457361162920336523e-09,   1.000005781622116841e+00,   -1.508080524422226532e-11
5.988431892196976013e-06,   -7.461337296141193933e-09,   1.000005980970554820e+00,   -1.613763872339079924e-11
6.187176899817507900e-06,   -7.465311849757413063e-09,   1.000006179711588006e+00,   -1.722659696385227994e-11
6.385306086291281856e-06,   -7.469285160598421652e-09,   1.000006377836801130e+00,   -1.834737231138180340e-11
6.582811267025074927e-06,   -7.473257531841367589e-09,   1.000006575338009407e+00,   -1.949995984556497901e-11
6.779684486435500631e-06,   -7.477228565338073219e-09,   1.000006772207257866e+00,   -2.068354456315841996e-11
6.975918019473751271e-06,   -7.481198730438136997e-09,   1.000006968436820687e+00,   -2.189847048913475241e-11
7.171504364981503685e-06,   -7.485167579996083803e-09,   1.000007164019197425e+00,   -2.314359363011277712e-11
7.366436247616015070e-06,   -7.489135638871305091e-09,   1.000007358947111902e+00,   -2.441887346573036336e-11
7.560706610290933300e-06,   -7.493102741916432216e-09,   1.000007553213507538e+00,   -2.572380918606338111e-11
7.754308612183008170e-06,   -7.497068868773029943e-09,   1.000007746811543363e+00,   -2.705811118038276876e-11
7.947235621386520882e-06,   -7.501034109485779454e-09,   1.000007939734587348e+00,   -2.842123904420927692e-11
8.139481210327564561e-06,   -7.504998740769166100e-09,   1.000008131976211523e+00,   -2.981270105458823372e-11
8.331039150227258385e-06,   -7.508962471024304092e-09,   1.000008323530187759e+00,   -3.123251277659707791e-11
8.521903399056127617e-06,   -7.512925441167998445e-09,   1.000008514390473557e+00,   -3.268003176623850321e-11
8.712068098947856219e-06,   -7.516888064891143906e-09,   1.000008704551210936e+00,   -3.415492423154491922e-11
8.901527565474089598e-06,   -7.520849747530866761e-09,   1.000008894006715776e+00,   -3.565643196960831610e-11
9.090276278342896460e-06,   -7.524810887958374966e-09,   1.000009082751467382e+00,   -3.718450703158761566e-11
9.278308874370712827e-06,   -7.528771569385503664e-09,   1.000009270780102710e+00,   -3.873900105627397453e-11
9.465620136883986285e-06,   -7.532731738861175988e-09,   1.000009458087405045e+00,   -4.031883696673605952e-11
9.652204986322109452e-06,   -7.536691601296892693e-09,   1.000009644668294673e+00,   -4.192393624979592372e-11
9.838058468003563884e-06,   -7.540651027612283862e-09,   1.000009830517816889e+00,   -4.355386533978105375e-11
1.002317574975021966e-05,   -7.544609970344708636e-09,   1.000010015631139781e+00,   -4.520834662503111882e-11
1.020755210161433531e-05,   -7.548568731511554747e-09,   1.000010200003532912e+00,   -4.688696939959878605e-11
1.039118289459454230e-05,   -7.552527277785126361e-09,   1.000010383630367317e+00,   -4.858901620286080851e-11
1.057406358738885954e-05,   -7.556485659134267738e-09,   1.000010566507101739e+00,   -5.031442665153244235e-11
1.075618971554732187e-05,   -7.560443636623858695e-09,   1.000010748629271973e+00,   -5.206249800472899803e-11
1.093755688163610636e-05,   -7.564401880732655537e-09,   1.000010929992479758e+00,   -5.383315150532703985e-11
1.111816075277850253e-05,   -7.568359736294565235e-09,   1.000011110592393004e+00,   -5.562580569231333205e-11
1.129799703938643171e-05,   -7.572317826312145744e-09,   1.000011290424721588e+00,   -5.743964609607524457e-11
1.147706149755592908e-05,   -7.576275706717869275e-09,   1.000011469485221793e+00,   -5.927468854427042980e-11
1.165534991334264614e-05,   -7.580233858304919799e-09,   1.000011647769679435e+00,   -6.113070950490410733e-11
1.183285809967510344e-05,   -7.584191956289690556e-09,   1.000011825273907640e+00,   -6.300704594599615491e-11
1.200958188349987967e-05,   -7.588150505956137013e-09,   1.000012001993733080e+00,   -6.490306310274996607e-11
1.218551710313091524e-05,   -7.592109234291646944e-09,   1.000012177924993972e+00,   -6.681839036267573327e-11
1.236065959709407143e-05,   -7.596068108240590838e-09,   1.000012353063528980e+00,   -6.875286796858334076e-11
1.253500520316287488e-05,   -7.600027409819878638e-09,   1.000012527405175655e+00,   -7.070624891550097383e-11
1.270854974569585778e-05,   -7.603986911324352979e-09,   1.000012700945758892e+00,   -7.267774862052651334e-11
1.288128903552781583e-05,   -7.607947158751112517e-09,   1.000012873681088266e+00,   -7.466682437948625808e-11
1.305321886223171501e-05,   -7.611907571776201374e-09,   1.000013045606954698e+00,   -7.667320874172711253e-11
1.322433499189380880e-05,   -7.615868719176822291e-09,   1.000013216719123132e+00,   -7.869646098753629079e-11
1.339463316040729373e-05,   -7.619830358848598596e-09,   1.000013387013330091e+00,   -8.073658816253384812e-11
1.356410907353006015e-05,   -7.623792596752638838e-09,   1.000013556485281008e+00,   -8.279254855510806508e-11
1.373275840158722785e-05,   -7.627755544891097164e-09,   1.000013725130646014e+00,   -8.486405956626861743e-11
1.390057677818039154e-05,   -7.631719144304038361e-09,   1.000013892945059046e+00,   -8.695097308214028240e-11
1.406755979756513060e-05,   -7.635683703844411008e-09,   1.000014059924113852e+00,   -8.905242932870621308e-11
1.423370301634945077e-05,   -7.639648999391702826e-09,   1.000014226063367317e+00,   -9.116833327056379343e-11
1.439900194780598836e-05,   -7.643614822808570796e-09,   1.000014391358333032e+00,   -9.329810765137133786e-11
1.456345206836881908e-05,   -7.647582030157336700e-09,   1.000014555804486394e+00,   -9.544141672590327960e-11
1.472704881079620463e-05,   -7.651549974853702875e-09,   1.000014719397260832e+00,   -9.759754617433454016e-11
1.488978757168432052e-05,   -7.655518949866376132e-09,   1.000014882132052696e+00,   -9.976669967590168220e-11
1.505166370786408455e-05,   -7.659489103155412494e-09,   1.000015044004218812e+00,   -1.019475059537198027e-10
1.521267254031542318e-05,   -7.663460275867913890e-09,   1.000015205009080033e+00,   -1.041402669276007527e-10
1.537280935705762912e-05,   -7.667432692690210608e-09,   1.000015365141924351e+00,   -1.063442970463464744e-10
1.553206941323589425e-05,   -7.671406267510223385e-09,   1.000015524398006894e+00,   -1.085591200436595172e-10
1.569044793723758881e-05,   -7.675381109383780018e-09,   1.000015682772556147e+00,   -1.107845901333111976e-10
1.584794012891846261e-05,   -7.679357226154412214e-09,   1.000015840260771727e+00,   -1.130195622927752854e-10
1.600454116976072154e-05,   -7.683334819840826198e-09,   1.000015996857835043e+00,   -1.152642789394931529e-10
1.616024622305373021e-05,   -7.687313716242229346e-09,   1.000016152558909299e+00,   -1.175178861626100142e-10
1.631505043795436935e-05,   -7.691294407774111792e-09,   1.000016307359143486e+00,   -1.197800516643243978e-10
1.646894895394971367e-05,   -7.695276139585102845e-09,   1.000016461253677713e+00,   -1.220505425512333902e-10
1.662193690711978675e-05,   -7.699259724993528614e-09,   1.000016614237647428e+00,   -1.243286048860869041e-10
1.677400943248448268e-05,   -7.703244870982232668e-09,   1.000016766306187632e+00,   -1.266137563446078501e-10
1.692516167277949822e-05,   -7.707231882356360220e-09,   1.000016917454440879e+00,   -1.289061246390358836e-10
1.707538877834727226e-05,   -7.711220360136964693e-09,   1.000017067677557936e+00,   -1.312045621921934056e-10
1.722468591552789069e-05,   -7.715210778993858486e-09,   1.000017216970704670e+00,   -1.335088199425126052e-10
1.737304827441529256e-05,   -7.719202908925745002e-09,   1.000017365329071595e+00,   -1.358186440240547951e-10
1.752047106708503997e-05,   -7.723197255916902247e-09,   1.000017512747869874e+00,   -1.381335578825313229e-10
1.766694954082851672e-05,   -7.727193189280155185e-09,   1.000017659222347532e+00,   -1.404527740822331030e-10
1.781247897665310401e-05,   -7.731190911331690659e-09,   1.000017804747785677e+00,   -1.427761370164314612e-10
1.795705470028910249e-05,   -7.735191068190952333e-09,   1.000017949319509158e+00,   -1.451033617466310731e-10
1.810067208292409974e-05,   -7.739193332567797519e-09,   1.000018092932889680e+00,   -1.474336582214851119e-10
1.824332654902497387e-05,   -7.743197615409926852e-09,   1.000018235583351345e+00,   -1.497668921693307790e-10
1.838501357963630764e-05,   -7.747203870808152935e-09,   1.000018377266375769e+00,   -1.521019986834061272e-10
1.852572871984974517e-05,   -7.751212827897247893e-09,   1.000018517977506960e+00,   -1.544393447390414887e-10
1.866546758241846115e-05,   -7.755223739985817304e-09,   1.000018657712358650e+00,   -1.567779045759496066e-10
1.880422584781476242e-05,   -7.759237255956667105e-09,   1.000018796466610516e+00,   -1.591175378001135395e-10
1.894199927801985890e-05,   -7.763252944909904558e-09,   1.000018934236025059e+00,   -1.614576804841020598e-10
1.907878371227515651e-05,   -7.767271053719720914e-09,   1.000019071016441163e+00,   -1.637979814649958947e-10
1.921457507515840461e-05,   -7.771291918700208736e-09,   1.000019206803783200e+00,   -1.661377189894088207e-10
1.934936937928145186e-05,   -7.775315188096880610e-09,   1.000019341594064137e+00,   -1.684769443129985420e-10
1.948316273067200225e-05,   -7.779340848563208786e-09,   1.000019475383389755e+00,   -1.708149802803575739e-10
