# 20.020000000000003
1.710778565057222238e+02,   9.999999989464453121e-01
1.710409890129291739e+02,   9.999999989399063205e-01
1.710042713857579031e+02,   9.999999989333114847e-01
1.709677017964321522e+02,   9.999999989266665779e-01
1.709312784539673373e+02,   9.999999989199771511e-01
1.708949996031421676e+02,   9.999999989132495326e-01
1.708588635235072388e+02,   9.999999989064899397e-01
1.708228685284283017e+02,   9.999999988997048117e-01
1.707870129641632388e+02,   9.999999988929004768e-01
1.707512952089710723e+02,   9.999999988860834854e-01
1.707157136722520931e+02,   9.999999988792602768e-01
1.706802667937170384e+02,   9.999999988724370681e-01
1.706449530425848877e+02,   9.999999988656200767e-01
1.706097709168075767e+02,   9.999999988588152977e-01
1.705747189423206862e+02,   9.999999988520281713e-01
1.705397956723192010e+02,   9.999999988452643596e-01
1.705049996865572268e+02,   9.999999988385287475e-01
1.704703295906701896e+02,   9.999999988318263311e-01
1.704357840155198858e+02,   9.999999988251612182e-01
1.704013616165599956e+02,   9.999999988185371835e-01
1.703670610732224304e+02,   9.999999988119581129e-01
1.703328810883229494e+02,   9.999999988054270039e-01
1.702988203874856197e+02,   9.999999987989461880e-01
1.702648777185856090e+02,   9.999999987925181077e-01
1.702310518512090312e+02,   9.999999987861442063e-01
1.701973415761297304e+02,   9.999999987798258161e-01
1.701637457048020110e+02,   9.999999987735636031e-01
1.701302630688691977e+02,   9.999999987673582336e-01
1.700968925196865769e+02,   9.999999987612090413e-01
1.700636329278592882e+02,   9.999999987551158043e-01
1.700304831827936596e+02,   9.999999987490774123e-01
1.699974421922620991e+02,   9.999999987430925330e-01
1.699645088819807484e+02,   9.999999987371593901e-01
1.699316821951996701e+02,   9.999999987312758742e-01
1.698989610923047451e+02,   9.999999987254395428e-01
1.698663445504314780e+02,   9.999999987196477313e-01
1.698338315630894044e+02,   9.999999987138971091e-01
1.698014211397979523e+02,   9.999999987081849007e-01
1.697691123057318805e+02,   9.999999987025072201e-01
1.697369041013774620e+02,   9.999999986968608479e-01
1.697047955821976473e+02,   9.999999986912415650e-01
1.696727858183072328e+02,   9.999999986856455969e-01
1.696408738941565559e+02,   9.999999986800690577e-01
1.696090589082239717e+02,   9.999999986745077285e-01
1.695773399727171125e+02,   9.999999986689573905e-01
1.695457162132818780e+02,   9.999999986634142690e-01
1.695141867687192416e+02,   9.999999986578739231e-01
1.694827507907104973e+02,   9.999999986523325779e-01
1.694514074435485895e+02,   9.999999986467862367e-01
1.694201559038775144e+02,   9.999999986412309028e-01
1.693889953604385141e+02,   9.999999986356630233e-01
1.693579250138224381e+02,   9.999999986300790455e-01
1.693269440762291538e+02,   9.999999986244755279e-01
1.692960517712329533e+02,   9.999999986188491397e-01
1.692652473335537877e+02,   9.999999986131969942e-01
1.692345300088348665e+02,   9.999999986075164271e-01
1.692038990534255731e+02,   9.999999986018047737e-01
1.691733537341700355e+02,   9.999999985960599247e-01
1.691428933282010689e+02,   9.999999985902794375e-01
1.691125171227389501e+02,   9.999999985844619799e-01
1.690822244148959612e+02,   9.999999985786057755e-01
1.690520145114848276e+02,   9.999999985727097140e-01
1.690218867288326692e+02,   9.999999985667727964e-01
1.689918403925992720e+02,   9.999999985607943565e-01
1.689618748375994812e+02,   9.999999985547740611e-01
1.689319894076305104e+02,   9.999999985487116883e-01
1.689021834553028043e+02,   9.999999985426072380e-01
1.688724563418754485e+02,   9.999999985364614874e-01
1.688428074370953311e+02,   9.999999985302747696e-01
1.688132361190400275e+02,   9.999999985240479727e-01
1.687837417739644934e+02,   9.999999985177823181e-01
1.687543237961514819e+02,   9.999999985114793599e-01
1.687249815877652566e+02,   9.999999985051402085e-01
1.686957145587088860e+02,   9.999999984987669732e-01
1.686665221264845798e+02,   9.999999984923614305e-01
1.686374037160578325e+02,   9.999999984859258007e-01
1.686083587597236715e+02,   9.999999984794623042e-01
1.685793866969772523e+02,   9.999999984729731617e-01
1.685504869743861605e+02,   9.999999984664612596e-01
1.685216590454664356e+02,   9.999999984599290404e-01
1.684929023705609552e+02,   9.999999984533791686e-01
1.684642164167206886e+02,   9.999999984468144199e-01
1.684356006575887079e+02,   9.999999984402379027e-01
1.684070545732865014e+02,   9.999999984336521708e-01
1.683785776503029581e+02,   9.999999984270604436e-01
1.683501693813856548e+02,   9.999999984204652748e-01
1.683218292654349284e+02,   9.999999984138698839e-01
1.682935568073996535e+02,   9.999999984072770465e-01
1.682653515181755495e+02,   9.999999984006896492e-01
1.682372129145058750e+02,   9.999999983941104675e-01
1.682091405188838280e+02,   9.999999983875420551e-01
1.681811338594575318e+02,   9.999999983809874093e-01
1.681531924699364708e+02,   9.999999983744487508e-01
1.681253158895003139e+02,   9.999999983679285220e-01
1.680975036627096131e+02,   9.999999983614292764e-01
1.680697553394181227e+02,   9.999999983549532345e-01
1.680420704746871934e+02,   9.999999983485021726e-01
1.680144486287017855e+02,   9.999999983420783112e-01
1.679868893666883878e+02,   9.999999983356832045e-01
1.679593922588343560e+02,   9.999999983293186290e-01
1.679319568802093272e+02,   9.999999983229860279e-01
1.679045828106874580e+02,   9.999999983166865114e-01
1.678772696348723628e+02,   9.999999983104214119e-01
1.678500169420224495e+02,   9.999999983041916174e-01
1.678228243259785586e+02,   9.999999982979980162e-01
1.677956913850924536e+02,   9.999999982918410524e-01
1.677686177221573871e+02,   9.999999982857212810e-01
1.677416029443392915e+02,   9.999999982796388132e-01
1.677146466631099315e+02,   9.999999982735938708e-01
1.676877484941811076e+02,   9.999999982675865651e-01
1.676609080574400821e+02,   9.999999982616163408e-01
1.676341249768865680e+02,   9.999999982556829758e-01
1.676073988805705142e+02,   9.999999982497858042e-01
1.675807294005314247e+02,   9.999999982439242707e-01
1.675541161727387021e+02,   9.999999982380974872e-01
1.675275588370332684e+02,   9.999999982323043435e-01
1.675010570370698701e+02,   9.999999982265440623e-01
1.674746104202612855e+02,   9.999999982208149785e-01
1.674482186377226185e+02,   9.999999982151160927e-01
1.674218813442174110e+02,   9.999999982094459616e-01
1.673955981981043806e+02,   9.999999982038028090e-01
1.673693688612852384e+02,   9.999999981981851915e-01
1.673431929991535299e+02,   9.999999981925914438e-01
1.673170702805443284e+02,   9.999999981870194565e-01
1.672910003776848953e+02,   9.999999981814678973e-01
1.672649829661463343e+02,   9.999999981759345458e-01
1.672390177247959286e+02,   9.999999981704176255e-01
1.672131043357505007e+02,   9.999999981649151382e-01
1.671872424843307385e+02,   9.999999981594251963e-01
1.671614318590159485e+02,   9.999999981539456906e-01
1.671356721513999730e+02,   9.999999981484748446e-01
1.671099630561478762e+02,   9.999999981430104379e-01
1.670843042709530835e+02,   9.999999981375505831e-01
1.670586954964958011e+02,   9.999999981320938369e-01
1.670331364364016338e+02,   9.999999981266375348e-01
1.670076267972013966e+02,   9.999999981211803446e-01
1.669821662882911539e+02,   9.999999981157203788e-01
1.669567546218936229e+02,   9.999999981102557500e-01
1.669313915130193493e+02,   9.999999981047849040e-01
1.669060766794295319e+02,   9.999999980993062865e-01
1.668808098415985910e+02,   9.999999980938183430e-01
1.668555907226782153e+02,   9.999999980883196304e-01
1.668304190484613230e+02,   9.999999980828087054e-01
1.668052945473470459e+02,   9.999999980772845687e-01
1.667802169503061123e+02,   9.999999980717457770e-01
1.667551859908471101e+02,   9.999999980661915533e-01
1.667302014049828358e+02,   9.999999980606206762e-01
1.667052629311976091e+02,   9.999999980550323686e-01
1.666803703104152703e+02,   9.999999980494259644e-01
1.666555232859668649e+02,   9.999999980438009084e-01
1.666307216035600334e+02,   9.999999980381565345e-01
1.666059650112480597e+02,   9.999999980324926208e-01
1.665812532593997162e+02,   9.999999980268087230e-01
1.665565861006696196e+02,   9.999999980211048412e-01
1.665319632899690703e+02,   9.999999980153806423e-01
1.665073845844374034e+02,   9.999999980096364594e-01
1.664828497434134249e+02,   9.999999980038724035e-01
1.664583585284083256e+02,   9.999999979980886966e-01
1.664339107030774301e+02,   9.999999979922856719e-01
1.664095060331940772e+02,   9.999999979864641064e-01
1.663851442866228183e+02,   9.999999979806242223e-01
1.663608252332932977e+02,   9.999999979747667966e-01
1.663365486451749575e+02,   9.999999979688926066e-01
1.663123142962515999e+02,   9.999999979630026514e-01
1.662881219624964046e+02,   9.999999979570977082e-01
1.662639714218479696e+02,   9.999999979511788872e-01
1.662398624541859249e+02,   9.999999979452472987e-01
1.662157948413072290e+02,   9.999999979393040528e-01
1.661917683669032613e+02,   9.999999979333504818e-01
1.661677828165364588e+02,   9.999999979273876960e-01
1.661438379776179488e+02,   9.999999979214171386e-01
1.661199336393853230e+02,   9.999999979154402530e-01
1.660960695928807525e+02,   9.999999979094583713e-01
1.660722456309294159e+02,   9.999999979034730480e-01
1.660484615481182118e+02,   9.999999978974857262e-01
1.660247171407750955e+02,   9.999999978914979604e-01
1.660010122069481611e+02,   9.999999978855111937e-01
1.659773465463856326e+02,   9.999999978795272026e-01
1.659537199605159685e+02,   9.999999978735472084e-01
1.659301322524278817e+02,   9.999999978675729873e-01
1.659065832268512395e+02,   9.999999978616058716e-01
1.658830726901379364e+02,   9.999999978556477487e-01
1.658596004502430787e+02,   9.999999978496998398e-01
1.658361663167063966e+02,   9.999999978437638104e-01
1.658127701006342249e+02,   9.999999978378409926e-01
1.657894116146811996e+02,   9.999999978319328298e-01
1.657660906730329486e+02,   9.999999978260408762e-01
1.657428070913883005e+02,   9.999999978201663531e-01
1.657195606869424012e+02,   9.999999978143104817e-01
1.656963512783694625e+02,   9.999999978084749275e-01
1.656731786858061923e+02,   9.999999978026604674e-01
1.656500427308355086e+02,   9.999999977968683229e-01
1.656269432364700833e+02,   9.999999977910998261e-01
1.656038800271364835e+02,   9.999999977853557542e-01
1.655808529286593966e+02,   9.999999977796372175e-01
1.655578617682461129e+02,   9.999999977739451040e-01
1.655349063744710918e+02,   9.999999977682803021e-01
1.655119865772610979e+02,   9.999999977626432557e-01
1.654891022078801939e+02,   9.999999977570349641e-01
1.654662530989150184e+02,   9.999999977514558713e-01
1.654434390842604614e+02,   9.999999977459065326e-01
1.654206599991052826e+02,   9.999999977403872808e-01
1.653979156799181283e+02,   9.999999977348987823e-01
1.653752059644335759e+02,   9.999999977294410369e-01
1.653525306916385773e+02,   9.999999977240144888e-01
1.653298897017590434e+02,   9.999999977186190270e-01
1.653072828362461735e+02,   9.999999977132550955e-01
1.652847099377638358e+02,   9.999999977079222502e-01
1.652621708501752948e+02,   9.999999977026204911e-01
1.652396654185305351e+02,   9.999999976973498184e-01
1.652171934890537273e+02,   9.999999976921098988e-01
1.651947549091308360e+02,   9.999999976869006213e-01
1.651723495272972855e+02,   9.999999976817212088e-01
1.651499771932259080e+02,   9.999999976765715504e-01
1.651276377577150640e+02,   9.999999976714509797e-01
1.651053310726768188e+02,   9.999999976663590529e-01
1.650830569911255452e+02,   9.999999976612951036e-01
1.650608153671661569e+02,   9.999999976562584658e-01
1.650386060559830526e+02,   9.999999976512483624e-01
1.650164289138289178e+02,   9.999999976462641271e-01
1.649942837980137540e+02,   9.999999976413047609e-01
1.649721705668939080e+02,   9.999999976363695975e-01
1.649500890798614989e+02,   9.999999976314577488e-01
1.649280391973338737e+02,   9.999999976265678825e-01
1.649060207807430345e+02,   9.999999976216995545e-01
1.648840336925253780e+02,   9.999999976168515436e-01
1.648620777961118051e+02,   9.999999976120228506e-01
1.648401529559171479e+02,   9.999999976072123653e-01
1.648182590373309040e+02,   9.999999976024191994e-01
1.647963959067069766e+02,   9.999999975976421318e-01
1.647745634313543235e+02,   9.999999975928802742e-01
1.647527614795272655e+02,   9.999999975881322944e-01
1.647309899204161923e+02,   9.999999975833974153e-01
1.647092486241381835e+02,   9.999999975786743045e-01
1.646875374617279419e+02,   9.999999975739620739e-01
1.646658563051287842e+02,   9.999999975692596133e-01
1.646442050271835171e+02,   9.999999975645658123e-01
1.646225835016257975e+02,   9.999999975598797830e-01
1.646009916030715203e+02,   9.999999975552004150e-01
1.645794292070097526e+02,   9.999999975505265981e-01
1.645578961897948886e+02,   9.999999975458578882e-01
1.645363924286376971e+02,   9.999999975411927311e-01
1.645149178015974485e+02,   9.999999975365305716e-01
1.644934721875734738e+02,   9.999999975318705214e-01
1.644720554662972063e+02,   9.999999975272118036e-01
1.644506675183242237e+02,   9.999999975225533078e-01
1.644293082250262046e+02,   9.999999975178947009e-01
1.644079774685833968e+02,   9.999999975132352059e-01
1.643866751319768014e+02,   9.999999975085740456e-01
1.643654010989804988e+02,   9.999999975039105538e-01
1.643441552541543160e+02,   9.999999974992445084e-01
1.643229374828362381e+02,   9.999999974945751324e-01
1.643017476711351321e+02,   9.999999974899018707e-01
1.642805857059237553e+02,   9.999999974852246121e-01
1.642594514748312804e+02,   9.999999974805428016e-01
1.642383448662363321e+02,   9.999999974758562171e-01
1.642172657692601092e+02,   9.999999974711646367e-01
1.641962140737593927e+02,   9.999999974664679492e-01
1.641751896703198668e+02,   9.999999974617658216e-01
1.641541924502491554e+02,   9.999999974570583650e-01
1.641332223055704276e+02,   9.999999974523454682e-01
1.641122791290156613e+02,   9.999999974476272424e-01
1.640913628140191349e+02,   9.999999974429034655e-01
1.640704732547111746e+02,   9.999999974381749146e-01
1.640496103459117307e+02,   9.999999974334411457e-01
1.640287739831238980e+02,   9.999999974287027138e-01
1.640079640625281456e+02,   9.999999974239598410e-01
1.639871804809758089e+02,   9.999999974192128604e-01
1.639664231359832343e+02,   9.999999974144622161e-01
1.639456919257257823e+02,   9.999999974097083522e-01
1.639249867490318024e+02,   9.999999974049517126e-01
1.639043075053769485e+02,   9.999999974001929637e-01
1.638836540948783238e+02,   9.999999973954323274e-01
1.638630264182885981e+02,   9.999999973906708028e-01
1.638424243769907491e+02,   9.999999973859087232e-01
1.638218478729921515e+02,   9.999999973811468656e-01
1.638012968089191475e+02,   9.999999973763861183e-01
1.637807710880116190e+02,   9.999999973716269253e-01
1.637602706141176725e+02,   9.999999973668702857e-01
1.637397952916880115e+02,   9.999999973621170879e-01
1.637193450257711049e+02,   9.999999973573677758e-01
1.636989197220075880e+02,   9.999999973526234598e-01
1.636785192866251464e+02,   9.999999973478850279e-01
1.636581436264338549e+02,   9.999999973431531464e-01
1.636377926488203798e+02,   9.999999973384288143e-01
1.636174662617437718e+02,   9.999999973337131420e-01
1.635971643737299530e+02,   9.999999973290067956e-01
1.635768868938671972e+02,   9.999999973243107743e-01
1.635566337318009857e+02,   9.999999973196259662e-01
1.635364047977297162e+02,   9.999999973149532595e-01
1.635162000023994153e+02,   9.999999973102936535e-01
1.634960192570995048e+02,   9.999999973056479252e-01
1.634758624736580259e+02,   9.999999973010172960e-01
1.634557295644369503e+02,   9.999999972964024320e-01
1.634356204423280019e+02,   9.999999972918042213e-01
1.634155350207478250e+02,   9.999999972872236631e-01
1.633954732136338066e+02,   9.999999972826615346e-01
1.633754349354395572e+02,   9.999999972781187241e-01
1.633554201011308749e+02,   9.999999972735960085e-01
1.633354286261808852e+02,   9.999999972690942762e-01
1.633154604265664602e+02,   9.999999972646143043e-01
1.632955154187636708e+02,   9.999999972601567588e-01
1.632755935197437509e+02,   9.999999972557224170e-01
1.632556946469688910e+02,   9.999999972513121671e-01
1.632358187183884013e+02,   9.999999972469263421e-01
1.632159656524343916e+02,   9.999999972425659411e-01
1.631961353680181901e+02,   9.999999972382312974e-01
1.631763277845259950e+02,   9.999999972339231880e-01
1.631565428218153784e+02,   9.999999972296421680e-01
1.631367804002111654e+02,   9.999999972253884595e-01
1.631170404405017678e+02,   9.999999972211629506e-01
1.630973228639353749e+02,   9.999999972169657525e-01
1.630776275922162313e+02,   9.999999972127974202e-01
1.630579545475009695e+02,   9.999999972086582867e-01
1.630383036523948874e+02,   9.999999972045485741e-01
1.630186748299484805e+02,   9.999999972004687265e-01
1.629990680036537185e+02,   9.999999971964190770e-01
1.629794830974405784e+02,   9.999999971923995146e-01
1.629599200356736333e+02,   9.999999971884102612e-01
1.629403787431484147e+02,   9.999999971844516500e-01
1.629208591450880874e+02,   9.999999971805236809e-01
1.629013611671399531e+02,   9.999999971766262430e-01
1.628818847353723243e+02,   9.999999971727595582e-01
1.628624297762709148e+02,   9.999999971689235156e-01
1.628429962167357417e+02,   9.999999971651180042e-01
1.628235839840777999e+02,   9.999999971613429128e-01
1.628041930060158506e+02,   9.999999971575981306e-01
1.627848232106731530e+02,   9.999999971538834354e-01
1.627654745265744509e+02,   9.999999971501986051e-01
1.627461468826427335e+02,   9.999999971465434179e-01
1.627268402081961369e+02,   9.999999971429176515e-01
1.627075544329449883e+02,   9.999999971393208620e-01
1.626882894869885945e+02,   9.999999971357529382e-01
1.626690453008123711e+02,   9.999999971322132142e-01
1.626498218052847733e+02,   9.999999971287013567e-01
1.626306189316545669e+02,   9.999999971252171438e-01
1.626114366115474752e+02,   9.999999971217597983e-01
1.625922747769638192e+02,   9.999999971183289871e-01
1.625731333602751931e+02,   9.999999971149242661e-01
1.625540122942219909e+02,   9.999999971115450803e-01
1.625349115119103374e+02,   9.999999971081909855e-01
1.625158309468094728e+02,   9.999999971048612046e-01
1.624967705327488829e+02,   9.999999971015552935e-01
1.624777302039156837e+02,   9.999999970982725861e-01
1.624587098948519213e+02,   9.999999970950125272e-01
1.624397095404517870e+02,   9.999999970917745618e-01
1.624207290759590023e+02,   9.999999970885580236e-01
1.624017684369644030e+02,   9.999999970853623577e-01
1.623828275594029549e+02,   9.999999970821866757e-01
1.623639063795516222e+02,   9.999999970790307557e-01
1.623450048340264971e+02,   9.999999970758935985e-01
1.623261228597803836e+02,   9.999999970727746490e-01
1.623072603941003251e+02,   9.999999970696732410e-01
1.622884173746051601e+02,   9.999999970665889304e-01
1.622695937392429073e+02,   9.999999970635209401e-01
1.622507894262886055e+02,   9.999999970604686039e-01
1.622320043743416420e+02,   9.999999970574313668e-01
1.622132385223235360e+02,   9.999999970544085626e-01
1.621944918094754655e+02,   9.999999970513998582e-01
1.621757641753561643e+02,   9.999999970484041434e-01
1.621570555598393071e+02,   9.999999970454213072e-01
1.621383659031113496e+02,   9.999999970424506834e-01
1.621196951456693398e+02,   9.999999970394917170e-01
1.621010432283184741e+02,   9.999999970365437418e-01
1.620824100921700790e+02,   9.999999970336064248e-01
1.620637956786392806e+02,   9.999999970306792108e-01
1.620451999294428163e+02,   9.999999970277616557e-01
1.620266227865969029e+02,   9.999999970248533154e-01
1.620080641924150484e+02,   9.999999970219537460e-01
1.619895240895059771e+02,   9.999999970190626142e-01
1.619710024207715264e+02,   9.999999970161794760e-01
1.619524991294044582e+02,   9.999999970133039984e-01
1.619340141588864697e+02,   9.999999970104359592e-01
1.619155474529861749e+02,   9.999999970075749145e-01
1.618970989557569737e+02,   9.999999970047207531e-01
1.618786686115350903e+02,   9.999999970018731421e-01
1.618602563649376407e+02,   9.999999969990318593e-01
1.618418621608605008e+02,   9.999999969961967938e-01
1.618234859444764311e+02,   9.999999969933677235e-01
1.618051276612332288e+02,   9.999999969905446484e-01
1.617867872568516532e+02,   9.999999969877274575e-01
1.617684646773235499e+02,   9.999999969849158177e-01
1.617501598689100604e+02,   9.999999969821100620e-01
1.617318727781396035e+02,   9.999999969793101906e-01
1.617136033518061140e+02,   9.999999969765157593e-01
1.616953515369672232e+02,   9.999999969737274341e-01
1.616771172809422694e+02,   9.999999969709448822e-01
1.616589005313107634e+02,   9.999999969681683254e-01
1.616407012359103135e+02,   9.999999969653979859e-01
1.616225193428350337e+02,   9.999999969626340857e-01
1.616043548004337538e+02,   9.999999969598765137e-01
1.615862075573081995e+02,   9.999999969571258251e-01
1.615680775623113448e+02,   9.999999969543820200e-01
1.615499647645456776e+02,   9.999999969516455423e-01
1.615318691133614095e+02,   9.999999969489167251e-01
1.615137905583549980e+02,   9.999999969461957905e-01
1.614957290493672417e+02,   9.999999969434831826e-01
1.614776845364817461e+02,   9.999999969407790124e-01
1.614596569700233033e+02,   9.999999969380839460e-01
1.614416463005562434e+02,   9.999999969353983165e-01
1.614236524788827865e+02,   9.999999969327225680e-01
1.614056754560414504e+02,   9.999999969300571445e-01
1.613877151833054882e+02,   9.999999969274024902e-01
1.613697716121813244e+02,   9.999999969247590492e-01
1.613518446944070206e+02,   9.999999969221273766e-01
1.613339343819505984e+02,   9.999999969195080274e-01
1.613160406270087037e+02,   9.999999969169013347e-01
1.612981633820049012e+02,   9.999999969143080758e-01
1.612803025995883388e+02,   9.999999969117288057e-01
1.612624582326320990e+02,   9.999999969091639684e-01
1.612446302342318916e+02,   9.999999969066140082e-01
1.612268185577043766e+02,   9.999999969040797021e-01
1.612090231565859142e+02,   9.999999969015616053e-01
1.611912439846309155e+02,   9.999999968990602728e-01
1.611734809958107348e+02,   9.999999968965762598e-01
1.611557341443117650e+02,   9.999999968941102324e-01
1.611380033845345565e+02,   9.999999968916626347e-01
1.611202886710919984e+02,   9.999999968892342439e-01
1.611025899588082098e+02,   9.999999968868255040e-01
1.610849072027170621e+02,   9.999999968844370812e-01
1.610672403580608432e+02,   9.999999968820695306e-01
1.610495893802888077e+02,   9.999999968797235184e-01
1.610319542250560119e+02,   9.999999968773994885e-01
1.610143348482218641e+02,   9.999999968750981072e-01
1.609967312058488460e+02,   9.999999968728198185e-01
1.609791432542012330e+02,   9.999999968705653997e-01
1.609615709497437308e+02,   9.999999968683350726e-01
1.609440142491403094e+02,   9.999999968661296146e-01
1.609264731092527825e+02,   9.999999968639494696e-01
1.609089474871396135e+02,   9.999999968617950818e-01
1.608914373400548357e+02,   9.999999968596671174e-01
1.608739426254463751e+02,   9.999999968575657983e-01
1.608564633009553688e+02,   9.999999968554917906e-01
1.608389993244144307e+02,   9.999999968534454275e-01
1.608215506538468276e+02,   9.999999968514272641e-01
1.608041172474650580e+02,   9.999999968494375224e-01
1.607866990636697437e+02,   9.999999968474767575e-01
1.607692960610484079e+02,   9.999999968455453025e-01
