# 40.02
1.745624046930446696e+02,   1.000000032066596489e+00
1.745022730521823178e+02,   1.000000032172194464e+00
1.744427900499035218e+02,   1.000000032276313400e+00
1.743839350756908573e+02,   1.000000032378710602e+00
1.743256885872966393e+02,   1.000000032479149370e+00
1.742680320348022747e+02,   1.000000032577404774e+00
1.742109477914800379e+02,   1.000000032673266537e+00
1.741544190907277709e+02,   1.000000032766544145e+00
1.740984299684363066e+02,   1.000000032857068177e+00
1.740429652102291698e+02,   1.000000032944694084e+00
1.739880103030794487e+02,   1.000000033029301294e+00
1.739335513908686437e+02,   1.000000033110796549e+00
1.738795752335021518e+02,   1.000000033189111459e+00
1.738260691692384228e+02,   1.000000033264203836e+00
1.737730210799296628e+02,   1.000000033336056804e+00
1.737204193589029728e+02,   1.000000033404677025e+00
1.736682528812410169e+02,   1.000000033470092919e+00
1.736165109762465306e+02,   1.000000033532353561e+00
1.735651834018978263e+02,   1.000000033591525561e+00
1.735142603211224070e+02,   1.000000033647692854e+00
1.734637322797321133e+02,   1.000000033700951363e+00
1.734135901858811337e+02,   1.000000033751409889e+00
1.733638252909187827e+02,   1.000000033799184562e+00
1.733144291715242673e+02,   1.000000033844399283e+00
1.732653937130195345e+02,   1.000000033887181061e+00
1.732167110937666337e+02,   1.000000033927659793e+00
1.731683737705647275e+02,   1.000000033965964263e+00
1.731203744649695864e+02,   1.000000034002222371e+00
1.730727061504655637e+02,   1.000000034036556684e+00
1.730253620404252217e+02,   1.000000034069086219e+00
1.729783355767993669e+02,   1.000000034099921109e+00
1.729316204194832096e+02,   1.000000034129164828e+00
1.728852104363107003e+02,   1.000000034156911299e+00
1.728390996936307999e+02,   1.000000034183245123e+00
1.727932824474270603e+02,   1.000000034208239130e+00
1.727477531349405808e+02,   1.000000034231956381e+00
1.727025063667632025e+02,   1.000000034254448611e+00
1.726575369193687095e+02,   1.000000034275755567e+00
1.726128397280524496e+02,   1.000000034295906559e+00
1.725684098802530571e+02,   1.000000034314918684e+00
1.725242426092305550e+02,   1.000000034332800380e+00
1.724803332880783842e+02,   1.000000034349548539e+00
1.724366774240481277e+02,   1.000000034365150725e+00
1.723932706531664678e+02,   1.000000034379585401e+00
1.723501087351271224e+02,   1.000000034392823034e+00
1.723071875484401403e+02,   1.000000034404827431e+00
1.722645030858232360e+02,   1.000000034415554628e+00
1.722220514498204977e+02,   1.000000034424955997e+00
1.721798288486344291e+02,   1.000000034432977802e+00
1.721378315921596425e+02,   1.000000034439562979e+00
1.720960560882056711e+02,   1.000000034444650465e+00
1.720544988388986098e+02,   1.000000034448178754e+00
1.720131564372503590e+02,   1.000000034450083897e+00
1.719720255638873709e+02,   1.000000034450302833e+00
1.719311029839286675e+02,   1.000000034448771613e+00
1.718903855440058237e+02,   1.000000034445429620e+00
1.718498701694165902e+02,   1.000000034440216234e+00
1.718095538614050213e+02,   1.000000034433075058e+00
1.717694336945612292e+02,   1.000000034423951911e+00
1.717295068143347407e+02,   1.000000034412796834e+00
1.716897704346550597e+02,   1.000000034399564086e+00
1.716502218356537242e+02,   1.000000034384212810e+00
1.716108583614835936e+02,   1.000000034366706592e+00
1.715716774182286031e+02,   1.000000034347014566e+00
1.715326764719014534e+02,   1.000000034325111420e+00
1.714938530465229292e+02,   1.000000034300976726e+00
1.714552047222802855e+02,   1.000000034274596716e+00
1.714167291337597590e+02,   1.000000034245962066e+00
1.713784239682499901e+02,   1.000000034215070110e+00
1.713402869641130621e+02,   1.000000034181922848e+00
1.713023159092194589e+02,   1.000000034146527605e+00
1.712645086394442444e+02,   1.000000034108897706e+00
1.712268630372216194e+02,   1.000000034069049804e+00
1.711893770301546454e+02,   1.000000034027006546e+00
1.711520485896781452e+02,   1.000000033982794356e+00
1.711148757297719101e+02,   1.000000033936443655e+00
1.710778565057222238e+02,   1.000000033887987971e+00
1.710409890129291739e+02,   1.000000033837464386e+00
1.710042713857579031e+02,   1.000000033784913089e+00
1.709677017964321522e+02,   1.000000033730376714e+00
1.709312784539673373e+02,   1.000000033673899003e+00
1.708949996031421676e+02,   1.000000033615526140e+00
1.708588635235072388e+02,   1.000000033555305201e+00
1.708228685284283017e+02,   1.000000033493284368e+00
1.707870129641632388e+02,   1.000000033429511159e+00
1.707512952089710723e+02,   1.000000033364034646e+00
1.707157136722520931e+02,   1.000000033296902346e+00
1.706802667937170384e+02,   1.000000033228161778e+00
1.706449530425848877e+02,   1.000000033157858903e+00
1.706097709168075767e+02,   1.000000033086038576e+00
1.705747189423206862e+02,   1.000000033012743650e+00
1.705397956723192010e+02,   1.000000032938015648e+00
1.705049996865572268e+02,   1.000000032861893873e+00
1.704703295906701896e+02,   1.000000032784414739e+00
1.704357840155198858e+02,   1.000000032705612663e+00
1.704013616165599956e+02,   1.000000032625519397e+00
1.703670610732224304e+02,   1.000000032544162698e+00
1.703328810883229494e+02,   1.000000032461569432e+00
1.702988203874856197e+02,   1.000000032377761583e+00
1.702648777185856090e+02,   1.000000032292759355e+00
1.702310518512090312e+02,   1.000000032206578515e+00
1.701973415761297304e+02,   1.000000032119233495e+00
1.701637457048020110e+02,   1.000000032030734287e+00
1.701302630688691977e+02,   1.000000031941088441e+00
1.700968925196865769e+02,   1.000000031850300619e+00
1.700636329278592882e+02,   1.000000031758371710e+00
1.700304831827936596e+02,   1.000000031665301492e+00
1.699974421922620991e+02,   1.000000031571085746e+00
1.699645088819807484e+02,   1.000000031475718254e+00
1.699316821951996701e+02,   1.000000031379190579e+00
1.698989610923047451e+02,   1.000000031281491841e+00
1.698663445504314780e+02,   1.000000031182609606e+00
1.698338315630894044e+02,   1.000000031082528995e+00
1.698014211397979523e+02,   1.000000030981234023e+00
1.697691123057318805e+02,   1.000000030878706925e+00
1.697369041013774620e+02,   1.000000030774929272e+00
1.697047955821976473e+02,   1.000000030669880857e+00
1.696727858183072328e+02,   1.000000030563541475e+00
1.696408738941565559e+02,   1.000000030455889588e+00
1.696090589082239717e+02,   1.000000030346903657e+00
1.695773399727171125e+02,   1.000000030236561699e+00
1.695457162132818780e+02,   1.000000030124842176e+00
1.695141867687192416e+02,   1.000000030011723107e+00
1.694827507907104973e+02,   1.000000029897183396e+00
1.694514074435485895e+02,   1.000000029781202393e+00
1.694201559038775144e+02,   1.000000029663759449e+00
1.693889953604385141e+02,   1.000000029544836133e+00
1.693579250138224381e+02,   1.000000029424413572e+00
1.693269440762291538e+02,   1.000000029302474891e+00
1.692960517712329533e+02,   1.000000029179004546e+00
1.692652473335537877e+02,   1.000000029053987660e+00
1.692345300088348665e+02,   1.000000028927411355e+00
1.692038990534255731e+02,   1.000000028799264085e+00
1.691733537341700355e+02,   1.000000028669536745e+00
1.691428933282010689e+02,   1.000000028538220009e+00
1.691125171227389501e+02,   1.000000028405308550e+00
1.690822244148959612e+02,   1.000000028270797481e+00
1.690520145114848276e+02,   1.000000028134683916e+00
1.690218867288326692e+02,   1.000000027996967189e+00
1.689918403925992720e+02,   1.000000027857647744e+00
1.689618748375994812e+02,   1.000000027716728468e+00
1.689319894076305104e+02,   1.000000027574213801e+00
1.689021834553028043e+02,   1.000000027430110627e+00
1.688724563418754485e+02,   1.000000027284426052e+00
1.688428074370953311e+02,   1.000000027137170511e+00
1.688132361190400275e+02,   1.000000026988354440e+00
1.687837417739644934e+02,   1.000000026837991163e+00
1.687543237961514819e+02,   1.000000026686095334e+00
1.687249815877652566e+02,   1.000000026532682051e+00
1.686957145587088860e+02,   1.000000026377769080e+00
1.686665221264845798e+02,   1.000000026221373961e+00
1.686374037160578325e+02,   1.000000026063516012e+00
1.686083587597236715e+02,   1.000000025904216328e+00
1.685793866969772523e+02,   1.000000025743495558e+00
1.685504869743861605e+02,   1.000000025581376351e+00
1.685216590454664356e+02,   1.000000025417881133e+00
1.684929023705609552e+02,   1.000000025253033442e+00
1.684642164167206886e+02,   1.000000025086856814e+00
1.684356006575887079e+02,   1.000000024919376118e+00
1.684070545732865014e+02,   1.000000024750615557e+00
1.683785776503029581e+02,   1.000000024580599778e+00
1.683501693813856548e+02,   1.000000024409353205e+00
1.683218292654349284e+02,   1.000000024236901375e+00
1.682935568073996535e+02,   1.000000024063267601e+00
1.682653515181755495e+02,   1.000000023888476974e+00
1.682372129145058750e+02,   1.000000023712552588e+00
1.682091405188838280e+02,   1.000000023535518645e+00
1.681811338594575318e+02,   1.000000023357397350e+00
1.681531924699364708e+02,   1.000000023178211350e+00
1.681253158895003139e+02,   1.000000022997981519e+00
1.680975036627096131e+02,   1.000000022816729617e+00
1.680697553394181227e+02,   1.000000022634474739e+00
1.680420704746871934e+02,   1.000000022451236426e+00
1.680144486287017855e+02,   1.000000022267032440e+00
1.679868893666883878e+02,   1.000000022081879880e+00
1.679593922588343560e+02,   1.000000021895795177e+00
1.679319568802093272e+02,   1.000000021708793208e+00
1.679045828106874580e+02,   1.000000021520887517e+00
1.678772696348723628e+02,   1.000000021332091427e+00
1.678500169420224495e+02,   1.000000021142416262e+00
1.678228243259785586e+02,   1.000000020951872681e+00
1.677956913850924536e+02,   1.000000020760469788e+00
1.677686177221573871e+02,   1.000000020568216019e+00
1.677416029443392915e+02,   1.000000020375118259e+00
1.677146466631099315e+02,   1.000000020181182947e+00
1.676877484941811076e+02,   1.000000019986414079e+00
1.676609080574400821e+02,   1.000000019790816097e+00
1.676341249768865680e+02,   1.000000019594391221e+00
1.676073988805705142e+02,   1.000000019397141449e+00
1.675807294005314247e+02,   1.000000019199067225e+00
1.675541161727387021e+02,   1.000000019000168550e+00
1.675275588370332684e+02,   1.000000018800443646e+00
1.675010570370698701e+02,   1.000000018599890961e+00
1.674746104202612855e+02,   1.000000018398507384e+00
1.674482186377226185e+02,   1.000000018196289586e+00
1.674218813442174110e+02,   1.000000017993233126e+00
1.673955981981043806e+02,   1.000000017789332896e+00
1.673693688612852384e+02,   1.000000017584583567e+00
1.673431929991535299e+02,   1.000000017378979145e+00
1.673170702805443284e+02,   1.000000017172512745e+00
1.672910003776848953e+02,   1.000000016965178151e+00
1.672649829661463343e+02,   1.000000016756967591e+00
1.672390177247959286e+02,   1.000000016547873738e+00
1.672131043357505007e+02,   1.000000016337889042e+00
1.671872424843307385e+02,   1.000000016127005953e+00
1.671614318590159485e+02,   1.000000015915216256e+00
1.671356721513999730e+02,   1.000000015702512179e+00
1.671099630561478762e+02,   1.000000015488885952e+00
1.670843042709530835e+02,   1.000000015274329801e+00
1.670586954964958011e+02,   1.000000015058836400e+00
1.670331364364016338e+02,   1.000000014842397977e+00
1.670076267972013966e+02,   1.000000014625008316e+00
1.669821662882911539e+02,   1.000000014406659865e+00
1.669567546218936229e+02,   1.000000014187346853e+00
1.669313915130193493e+02,   1.000000013967063062e+00
1.669060766794295319e+02,   1.000000013745803829e+00
1.668808098415985910e+02,   1.000000013523563380e+00
1.668555907226782153e+02,   1.000000013300337942e+00
1.668304190484613230e+02,   1.000000013076123517e+00
1.668052945473470459e+02,   1.000000012850917219e+00
1.667802169503061123e+02,   1.000000012624715939e+00
1.667551859908471101e+02,   1.000000012397518789e+00
1.667302014049828358e+02,   1.000000012169323993e+00
1.667052629311976091e+02,   1.000000011940131328e+00
1.666803703104152703e+02,   1.000000011709940795e+00
1.666555232859668649e+02,   1.000000011478754169e+00
1.666307216035600334e+02,   1.000000011246572784e+00
1.666059650112480597e+02,   1.000000011013399304e+00
1.665812532593997162e+02,   1.000000010779236614e+00
1.665565861006696196e+02,   1.000000010544089379e+00
1.665319632899690703e+02,   1.000000010307961817e+00
1.665073845844374034e+02,   1.000000010070859924e+00
1.664828497434134249e+02,   1.000000009832789916e+00
1.664583585284083256e+02,   1.000000009593758454e+00
1.664339107030774301e+02,   1.000000009353773089e+00
1.664095060331940772e+02,   1.000000009112842703e+00
1.663851442866228183e+02,   1.000000008870976176e+00
1.663608252332932977e+02,   1.000000008628182835e+00
1.663365486451749575e+02,   1.000000008384473116e+00
1.663123142962515999e+02,   1.000000008139857899e+00
1.662881219624964046e+02,   1.000000007894348508e+00
1.662639714218479696e+02,   1.000000007647956934e+00
1.662398624541859249e+02,   1.000000007400695168e+00
1.662157948413072290e+02,   1.000000007152576531e+00
1.661917683669032613e+02,   1.000000006903614125e+00
1.661677828165364588e+02,   1.000000006653821272e+00
1.661438379776179488e+02,   1.000000006403212405e+00
1.661199336393853230e+02,   1.000000006151801957e+00
1.660960695928807525e+02,   1.000000005899603694e+00
1.660722456309294159e+02,   1.000000005646633383e+00
1.660484615481182118e+02,   1.000000005392905456e+00
1.660247171407750955e+02,   1.000000005138435011e+00
1.660010122069481611e+02,   1.000000004883237370e+00
1.659773465463856326e+02,   1.000000004627327854e+00
1.659537199605159685e+02,   1.000000004370722007e+00
1.659301322524278817e+02,   1.000000004113434926e+00
1.659065832268512395e+02,   1.000000003855481712e+00
1.658830726901379364e+02,   1.000000003596878351e+00
1.658596004502430787e+02,   1.000000003337639276e+00
1.658361663167063966e+02,   1.000000003077779587e+00
1.658127701006342249e+02,   1.000000002817313938e+00
1.657894116146811996e+02,   1.000000002556257206e+00
1.657660906730329486e+02,   1.000000002294623602e+00
1.657428070913883005e+02,   1.000000002032426893e+00
1.657195606869424012e+02,   1.000000001769681068e+00
1.656963512783694625e+02,   1.000000001506399672e+00
1.656731786858061923e+02,   1.000000001242595360e+00
1.656500427308355086e+02,   1.000000000978280790e+00
1.656269432364700833e+02,   1.000000000713468395e+00
1.656038800271364835e+02,   1.000000000448169946e+00
1.655808529286593966e+02,   1.000000000182396764e+00
1.655578617682461129e+02,   9.999999999161599540e-01
1.655349063744710918e+02,   9.999999996494697285e-01
1.655119865772610979e+02,   9.999999993823359690e-01
1.654891022078801939e+02,   9.999999991147684453e-01
1.654662530989150184e+02,   9.999999988467758172e-01
1.654434390842604614e+02,   9.999999985783665224e-01
1.654206599991052826e+02,   9.999999983095488876e-01
1.653979156799181283e+02,   9.999999980403300182e-01
1.653752059644335759e+02,   9.999999977707167975e-01
1.653525306916385773e+02,   9.999999975007155539e-01
1.653298897017590434e+02,   9.999999972303321716e-01
1.653072828362461735e+02,   9.999999969595722016e-01
1.652847099377638358e+02,   9.999999966884400848e-01
1.652621708501752948e+02,   9.999999964169403732e-01
1.652396654185305351e+02,   9.999999961450768415e-01
1.652171934890537273e+02,   9.999999958728529315e-01
1.651947549091308360e+02,   9.999999956002714185e-01
1.651723495272972855e+02,   9.999999953273348563e-01
1.651499771932259080e+02,   9.999999950540452431e-01
1.651276377577150640e+02,   9.999999947804039113e-01
1.651053310726768188e+02,   9.999999945064120821e-01
1.650830569911255452e+02,   9.999999942320707547e-01
1.650608153671661569e+02,   9.999999939573803731e-01
1.650386060559830526e+02,   9.999999936823406044e-01
1.650164289138289178e+02,   9.999999934069516705e-01
1.649942837980137540e+02,   9.999999931312126833e-01
1.649721705668939080e+02,   9.999999928551227546e-01
1.649500890798614989e+02,   9.999999925786811072e-01
1.649280391973338737e+02,   9.999999923018859649e-01
1.649060207807430345e+02,   9.999999920247363283e-01
1.648840336925253780e+02,   9.999999917472300881e-01
1.648620777961118051e+02,   9.999999914693653569e-01
1.648401529559171479e+02,   9.999999911911403583e-01
1.648182590373309040e+02,   9.999999909125525388e-01
1.647963959067069766e+02,   9.999999906336002331e-01
1.647745634313543235e+02,   9.999999903542807766e-01
1.647527614795272655e+02,   9.999999900745918380e-01
1.647309899204161923e+02,   9.999999897945313077e-01
1.647092486241381835e+02,   9.999999895140968542e-01
1.646875374617279419e+02,   9.999999892332862572e-01
1.646658563051287842e+02,   9.999999889520971852e-01
1.646442050271835171e+02,   9.999999886705275287e-01
1.646225835016257975e+02,   9.999999883885752894e-01
1.646009916030715203e+02,   9.999999881062385798e-01
1.645794292070097526e+02,   9.999999878235156237e-01
1.645578961897948886e+02,   9.999999875404054217e-01
1.645363924286376971e+02,   9.999999872569056425e-01
1.645149178015974485e+02,   9.999999869730156199e-01
1.644934721875734738e+02,   9.999999866887344657e-01
1.644720554662972063e+02,   9.999999864040616249e-01
1.644506675183242237e+02,   9.999999861189959871e-01
1.644293082250262046e+02,   9.999999858335381075e-01
1.644079774685833968e+02,   9.999999855476876531e-01
1.643866751319768014e+02,   9.999999852614452900e-01
1.643654010989804988e+02,   9.999999849748117953e-01
1.643441552541543160e+02,   9.999999846877879461e-01
1.643229374828362381e+02,   9.999999844003751859e-01
1.643017476711351321e+02,   9.999999841125751798e-01
1.642805857059237553e+02,   9.999999838243900374e-01
1.642594514748312804e+02,   9.999999835358223121e-01
1.642383448662363321e+02,   9.999999832468743355e-01
1.642172657692601092e+02,   9.999999829575495491e-01
1.641962140737593927e+02,   9.999999826678513948e-01
1.641751896703198668e+02,   9.999999823777834251e-01
1.641541924502491554e+02,   9.999999820873501921e-01
1.641332223055704276e+02,   9.999999817965555815e-01
1.641122791290156613e+02,   9.999999815054052554e-01
1.640913628140191349e+02,   9.999999812139038768e-01
1.640704732547111746e+02,   9.999999809220574409e-01
1.640496103459117307e+02,   9.999999806298717209e-01
1.640287739831238980e+02,   9.999999803373527119e-01
1.640079640625281456e+02,   9.999999800445072973e-01
1.639871804809758089e+02,   9.999999797513424715e-01
1.639664231359832343e+02,   9.999999794578648959e-01
1.639456919257257823e+02,   9.999999791640827862e-01
1.639249867490318024e+02,   9.999999788700035808e-01
1.639043075053769485e+02,   9.999999785756354953e-01
1.638836540948783238e+02,   9.999999782809868565e-01
1.638630264182885981e+02,   9.999999779860661020e-01
1.638424243769907491e+02,   9.999999776908822247e-01
1.638218478729921515e+02,   9.999999773954445503e-01
1.638012968089191475e+02,   9.999999770997618498e-01
1.637807710880116190e+02,   9.999999768038440040e-01
1.637602706141176725e+02,   9.999999765077006719e-01
1.637397952916880115e+02,   9.999999762113414015e-01
1.637193450257711049e+02,   9.999999759147766287e-01
1.636989197220075880e+02,   9.999999756180161237e-01
1.636785192866251464e+02,   9.999999753210702114e-01
1.636581436264338549e+02,   9.999999750239495500e-01
1.636377926488203798e+02,   9.999999747266641315e-01
1.636174662617437718e+02,   9.999999744292245030e-01
1.635971643737299530e+02,   9.999999741316415447e-01
1.635768868938671972e+02,   9.999999738339259148e-01
1.635566337318009857e+02,   9.999999735360878272e-01
1.635364047977297162e+02,   9.999999732381380513e-01
1.635162000023994153e+02,   9.999999729400872450e-01
1.634960192570995048e+02,   9.999999726419459556e-01
1.634758624736580259e+02,   9.999999723437248411e-01
1.634557295644369503e+02,   9.999999720454342267e-01
1.634356204423280019e+02,   9.999999717470845484e-01
1.634155350207478250e+02,   9.999999714486861313e-01
1.633954732136338066e+02,   9.999999711502491895e-01
1.633754349354395572e+02,   9.999999708517837149e-01
1.633554201011308749e+02,   9.999999705532999217e-01
1.633354286261808852e+02,   9.999999702548071356e-01
1.633154604265664602e+02,   9.999999699563154598e-01
1.632955154187636708e+02,   9.999999696578343311e-01
1.632755935197437509e+02,   9.999999693593726313e-01
1.632556946469688910e+02,   9.999999690609400194e-01
1.632358187183884013e+02,   9.999999687625450440e-01
1.632159656524343916e+02,   9.999999684641965869e-01
1.631961353680181901e+02,   9.999999681659028639e-01
1.631763277845259950e+02,   9.999999678676724235e-01
1.631565428218153784e+02,   9.999999675695129264e-01
1.631367804002111654e+02,   9.999999672714324772e-01
1.631170404405017678e+02,   9.999999669734385144e-01
1.630973228639353749e+02,   9.999999666755382544e-01
1.630776275922162313e+02,   9.999999663777388026e-01
1.630579545475009695e+02,   9.999999660800465984e-01
1.630383036523948874e+02,   9.999999657824684141e-01
1.630186748299484805e+02,   9.999999654850102448e-01
1.629990680036537185e+02,   9.999999651876781970e-01
1.629794830974405784e+02,   9.999999648904780436e-01
1.629599200356736333e+02,   9.999999645934147807e-01
1.629403787431484147e+02,   9.999999642964939595e-01
1.629208591450880874e+02,   9.999999639997202427e-01
1.629013611671399531e+02,   9.999999637030981825e-01
1.628818847353723243e+02,   9.999999634066322196e-01
1.628624297762709148e+02,   9.999999631103262399e-01
1.628429962167357417e+02,   9.999999628141843511e-01
1.628235839840777999e+02,   9.999999625182095508e-01
1.628041930060158506e+02,   9.999999622224058360e-01
1.627848232106731530e+02,   9.999999619267757600e-01
1.627654745265744509e+02,   9.999999616313222095e-01
1.627461468826427335e+02,   9.999999613360478490e-01
1.627268402081961369e+02,   9.999999610409551210e-01
1.627075544329449883e+02,   9.999999607460459128e-01
1.626882894869885945e+02,   9.999999604513225560e-01
1.626690453008123711e+02,   9.999999601567863827e-01
1.626498218052847733e+02,   9.999999598624389474e-01
1.626306189316545669e+02,   9.999999595682818043e-01
1.626114366115474752e+02,   9.999999592743160637e-01
1.625922747769638192e+02,   9.999999589805426137e-01
1.625731333602751931e+02,   9.999999586869625645e-01
1.625540122942219909e+02,   9.999999583935764713e-01
1.625349115119103374e+02,   9.999999581003847782e-01
1.625158309468094728e+02,   9.999999578073883733e-01
1.624967705327488829e+02,   9.999999575145871455e-01
1.624777302039156837e+02,   9.999999572219815391e-01
1.624587098948519213e+02,   9.999999569295716650e-01
1.624397095404517870e+02,   9.999999566373576343e-01
1.624207290759590023e+02,   9.999999563453395579e-01
1.624017684369644030e+02,   9.999999560535172138e-01
1.623828275594029549e+02,   9.999999557618906021e-01
1.623639063795516222e+02,   9.999999554704598337e-01
1.623450048340264971e+02,   9.999999551792243535e-01
1.623261228597803836e+02,   9.999999548881841616e-01
1.623072603941003251e+02,   9.999999545973391468e-01
1.622884173746051601e+02,   9.999999543066893093e-01
1.622695937392429073e+02,   9.999999540162344269e-01
1.622507894262886055e+02,   9.999999537259742777e-01
1.622320043743416420e+02,   9.999999534359091946e-01
1.622132385223235360e+02,   9.999999531460388447e-01
1.621944918094754655e+02,   9.999999528563635609e-01
1.621757641753561643e+02,   9.999999525668833433e-01
1.621570555598393071e+02,   9.999999522775984140e-01
1.621383659031113496e+02,   9.999999519885092170e-01
1.621196951456693398e+02,   9.999999516996161963e-01
1.621010432283184741e+02,   9.999999514109199072e-01
1.620824100921700790e+02,   9.999999511224209048e-01
1.620637956786392806e+02,   9.999999508341199661e-01
1.620451999294428163e+02,   9.999999505460182014e-01
1.620266227865969029e+02,   9.999999502581164990e-01
1.620080641924150484e+02,   9.999999499704161909e-01
1.619895240895059771e+02,   9.999999496829186096e-01
1.619710024207715264e+02,   9.999999493956251984e-01
1.619524991294044582e+02,   9.999999491085377334e-01
1.619340141588864697e+02,   9.999999488216579913e-01
1.619155474529861749e+02,   9.999999485349880812e-01
1.618970989557569737e+02,   9.999999482485300017e-01
1.618786686115350903e+02,   9.999999479622864174e-01
1.618602563649376407e+02,   9.999999476762595485e-01
1.618418621608605008e+02,   9.999999473904525038e-01
1.618234859444764311e+02,   9.999999471048678368e-01
1.618051276612332288e+02,   9.999999468195089891e-01
1.617867872568516532e+02,   9.999999465343789584e-01
1.617684646773235499e+02,   9.999999462494815194e-01
1.617501598689100604e+02,   9.999999459648200029e-01
1.617318727781396035e+02,   9.999999456803986275e-01
1.617136033518061140e+02,   9.999999453962212792e-01
1.616953515369672232e+02,   9.999999451122922878e-01
1.616771172809422694e+02,   9.999999448286159831e-01
1.616589005313107634e+02,   9.999999445451970281e-01
1.616407012359103135e+02,   9.999999442620400858e-01
1.616225193428350337e+02,   9.999999439791503741e-01
1.616043548004337538e+02,   9.999999436965327781e-01
1.615862075573081995e+02,   9.999999434141926269e-01
1.615680775623113448e+02,   9.999999431321355825e-01
1.615499647645456776e+02,   9.999999428503671961e-01
1.615318691133614095e+02,   9.999999425688932408e-01
1.615137905583549980e+02,   9.999999422877194899e-01
1.614957290493672417e+02,   9.999999420068523825e-01
1.614776845364817461e+02,   9.999999417262978030e-01
1.614596569700233033e+02,   9.999999414460624125e-01
1.614416463005562434e+02,   9.999999411661524285e-01
1.614236524788827865e+02,   9.999999408865749562e-01
1.614056754560414504e+02,   9.999999406073359909e-01
1.613877151833054882e+02,   9.999999403284430821e-01
1.613697716121813244e+02,   9.999999400499028912e-01
1.613518446944070206e+02,   9.999999397717221905e-01
1.613339343819505984e+02,   9.999999394939085295e-01
1.613160406270087037e+02,   9.999999392164686807e-01
1.612981633820049012e+02,   9.999999389394105265e-01
1.612803025995883388e+02,   9.999999386627409503e-01
1.612624582326320990e+02,   9.999999383864675018e-01
1.612446302342318916e+02,   9.999999381105975083e-01
1.612268185577043766e+02,   9.999999378351385193e-01
1.612090231565859142e+02,   9.999999375600979734e-01
1.611912439846309155e+02,   9.999999372854837532e-01
1.611734809958107348e+02,   9.999999370113029640e-01
1.611557341443117650e+02,   9.999999367375633774e-01
1.611380033845345565e+02,   9.999999364642725430e-01
1.611202886710919984e+02,   9.999999361914381213e-01
1.611025899588082098e+02,   9.999999359190675507e-01
1.610849072027170621e+02,   9.999999356471683809e-01
1.610672403580608432e+02,   9.999999353757478282e-01
1.610495893802888077e+02,   9.999999351048138863e-01
1.610319542250560119e+02,   9.999999348343734384e-01
1.610143348482218641e+02,   9.999999345644342563e-01
1.609967312058488460e+02,   9.999999342950032233e-01
1.609791432542012330e+02,   9.999999340260878888e-01
1.609615709497437308e+02,   9.999999337576953584e-01
1.609440142491403094e+02,   9.999999334898325154e-01
1.609264731092527825e+02,   9.999999332225064652e-01
1.609089474871396135e+02,   9.999999329557239802e-01
1.608914373400548357e+02,   9.999999326894921658e-01
1.608739426254463751e+02,   9.999999324238172393e-01
1.608564633009553688e+02,   9.999999321587061951e-01
1.608389993244144307e+02,   9.999999318941651394e-01
1.608215506538468276e+02,   9.999999316302007335e-01
1.608041172474650580e+02,   9.999999313668190837e-01
1.607866990636697437e+02,   9.999999311040260741e-01
1.607692960610484079e+02,   9.999999308418278110e-01
