# 60.02
1.741544190907277709e+02,   1.000001252000534580e+00
1.740984299684363066e+02,   1.000001239680334830e+00
1.740429652102291698e+02,   1.000001227353560562e+00
1.739880103030794487e+02,   1.000001215019899581e+00
1.739335513908686437e+02,   1.000001202679165146e+00
1.738795752335021518e+02,   1.000001190331299528e+00
1.738260691692384228e+02,   1.000001177976369782e+00
1.737730210799296628e+02,   1.000001165614564869e+00
1.737204193589029728e+02,   1.000001153246189656e+00
1.736682528812410169e+02,   1.000001140871655814e+00
1.736165109762465306e+02,   1.000001128491475155e+00
1.735651834018978263e+02,   1.000001116106247423e+00
1.735142603211224070e+02,   1.000001103716648743e+00
1.734637322797321133e+02,   1.000001091323423408e+00
1.734135901858811337e+02,   1.000001078927369003e+00
1.733638252909187827e+02,   1.000001066529324412e+00
1.733144291715242673e+02,   1.000001054130160716e+00
1.732653937130195345e+02,   1.000001041730767648e+00
1.732167110937666337e+02,   1.000001029332043379e+00
1.731683737705647275e+02,   1.000001016934884301e+00
1.731203744649695864e+02,   1.000001004540175265e+00
1.730727061504655637e+02,   1.000000992148780909e+00
1.730253620404252217e+02,   1.000000979761537456e+00
1.729783355767993669e+02,   1.000000967379247374e+00
1.729316204194832096e+02,   1.000000955002670500e+00
1.728852104363107003e+02,   1.000000942632522261e+00
1.728390996936307999e+02,   1.000000930269467014e+00
1.727932824474270603e+02,   1.000000917914116716e+00
1.727477531349405808e+02,   1.000000905567027365e+00
1.727025063667632025e+02,   1.000000893228699672e+00
1.726575369193687095e+02,   1.000000880899576172e+00
1.726128397280524496e+02,   1.000000868580044555e+00
1.725684098802530571e+02,   1.000000856270434335e+00
1.725242426092305550e+02,   1.000000843971024844e+00
1.724803332880783842e+02,   1.000000831682041236e+00
1.724366774240481277e+02,   1.000000819403662256e+00
1.723932706531664678e+02,   1.000000807136019576e+00
1.723501087351271224e+02,   1.000000794879205124e+00
1.723071875484401403e+02,   1.000000782633272189e+00
1.722645030858232360e+02,   1.000000770398242089e+00
1.722220514498204977e+02,   1.000000758174105497e+00
1.721798288486344291e+02,   1.000000745960829773e+00
1.721378315921596425e+02,   1.000000733758362959e+00
1.720960560882056711e+02,   1.000000721566635997e+00
1.720544988388986098e+02,   1.000000709385570730e+00
1.720131564372503590e+02,   1.000000697215081225e+00
1.719720255638873709e+02,   1.000000685055079552e+00
1.719311029839286675e+02,   1.000000672905479560e+00
1.718903855440058237e+02,   1.000000660766200422e+00
1.718498701694165902e+02,   1.000000648637169087e+00
1.718095538614050213e+02,   1.000000636518326269e+00
1.717694336945612292e+02,   1.000000624409626448e+00
1.717295068143347407e+02,   1.000000612311041426e+00
1.716897704346550597e+02,   1.000000600222563429e+00
1.716502218356537242e+02,   1.000000588144206226e+00
1.716108583614835936e+02,   1.000000576076006897e+00
1.715716774182286031e+02,   1.000000564018027172e+00
1.715326764719014534e+02,   1.000000551970353868e+00
1.714938530465229292e+02,   1.000000539933100674e+00
1.714552047222802855e+02,   1.000000527906407477e+00
1.714167291337597590e+02,   1.000000515890440367e+00
1.713784239682499901e+02,   1.000000503885391634e+00
1.713402869641130621e+02,   1.000000491891480880e+00
1.713023159092194589e+02,   1.000000479908949913e+00
1.712645086394442444e+02,   1.000000467938067406e+00
1.712268630372216194e+02,   1.000000455979123126e+00
1.711893770301546454e+02,   1.000000444032428604e+00
1.711520485896781452e+02,   1.000000432098316017e+00
1.711148757297719101e+02,   1.000000420177134863e+00
1.710778565057222238e+02,   1.000000408269251961e+00
1.710409890129291739e+02,   1.000000396375048339e+00
1.710042713857579031e+02,   1.000000384494918348e+00
1.709677017964321522e+02,   1.000000372629265888e+00
1.709312784539673373e+02,   1.000000360778505293e+00
1.708949996031421676e+02,   1.000000348943056228e+00
1.708588635235072388e+02,   1.000000337123343908e+00
1.708228685284283017e+02,   1.000000325319795991e+00
1.707870129641632388e+02,   1.000000313532839913e+00
1.707512952089710723e+02,   1.000000301762904442e+00
1.707157136722520931e+02,   1.000000290010413240e+00
1.706802667937170384e+02,   1.000000278275786414e+00
1.706449530425848877e+02,   1.000000266559437190e+00
1.706097709168075767e+02,   1.000000254861771909e+00
1.705747189423206862e+02,   1.000000243183186255e+00
1.705397956723192010e+02,   1.000000231524067473e+00
1.705049996865572268e+02,   1.000000219884788821e+00
1.704703295906701896e+02,   1.000000208265712676e+00
1.704357840155198858e+02,   1.000000196667186980e+00
1.704013616165599956e+02,   1.000000185089545024e+00
1.703670610732224304e+02,   1.000000173533105885e+00
1.703328810883229494e+02,   1.000000161998172432e+00
1.702988203874856197e+02,   1.000000150485031769e+00
1.702648777185856090e+02,   1.000000138993954790e+00
1.702310518512090312e+02,   1.000000127525196181e+00
1.701973415761297304e+02,   1.000000116078994195e+00
1.701637457048020110e+02,   1.000000104655571764e+00
1.701302630688691977e+02,   1.000000093255134503e+00
1.700968925196865769e+02,   1.000000081877873370e+00
1.700636329278592882e+02,   1.000000070523963336e+00
1.700304831827936596e+02,   1.000000059193566049e+00
1.699974421922620991e+02,   1.000000047886828058e+00
1.699645088819807484e+02,   1.000000036603883036e+00
1.699316821951996701e+02,   1.000000025344851773e+00
1.698989610923047451e+02,   1.000000014109843960e+00
1.698663445504314780e+02,   1.000000002898958185e+00
1.698338315630894044e+02,   9.999999917122817106e-01
1.698014211397979523e+02,   9.999999805498952510e-01
1.697691123057318805e+02,   9.999999694118689719e-01
1.697369041013774620e+02,   9.999999582982680435e-01
1.697047955821976473e+02,   9.999999472091503083e-01
1.696727858183072328e+02,   9.999999361445691681e-01
1.696408738941565559e+02,   9.999999251045738058e-01
1.696090589082239717e+02,   9.999999140892107397e-01
1.695773399727171125e+02,   9.999999030985229354e-01
1.695457162132818780e+02,   9.999998921325550238e-01
1.695141867687192416e+02,   9.999998811913485275e-01
1.694827507907104973e+02,   9.999998702749481883e-01
1.694514074435485895e+02,   9.999998593833984151e-01
1.694201559038775144e+02,   9.999998485167476137e-01
1.693889953604385141e+02,   9.999998376750458551e-01
1.693579250138224381e+02,   9.999998268583487615e-01
1.693269440762291538e+02,   9.999998160667151748e-01
1.692960517712329533e+02,   9.999998053002099319e-01
1.692652473335537877e+02,   9.999997945589033099e-01
1.692345300088348665e+02,   9.999997838428715813e-01
1.692038990534255731e+02,   9.999997731521980127e-01
1.691733537341700355e+02,   9.999997624869735313e-01
1.691428933282010689e+02,   9.999997518472949487e-01
1.691125171227389501e+02,   9.999997412332680691e-01
1.690822244148959612e+02,   9.999997306450058021e-01
1.690520145114848276e+02,   9.999997200826292731e-01
1.690218867288326692e+02,   9.999997095462670460e-01
1.689918403925992720e+02,   9.999996990360565663e-01
1.689618748375994812e+02,   9.999996885521430512e-01
1.689319894076305104e+02,   9.999996780946788233e-01
1.689021834553028043e+02,   9.999996676638249760e-01
1.688724563418754485e+02,   9.999996572597494859e-01
1.688428074370953311e+02,   9.999996468826277685e-01
1.688132361190400275e+02,   9.999996365326422332e-01
1.687837417739644934e+02,   9.999996262099819511e-01
1.687543237961514819e+02,   9.999996159148429875e-01
1.687249815877652566e+02,   9.999996056474259598e-01
1.686957145587088860e+02,   9.999995954079384797e-01
1.686665221264845798e+02,   9.999995851965920446e-01
1.686374037160578325e+02,   9.999995750136027040e-01
1.686083587597236715e+02,   9.999995648591921693e-01
1.685793866969772523e+02,   9.999995547335837065e-01
1.685504869743861605e+02,   9.999995446370049113e-01
1.685216590454664356e+02,   9.999995345696852667e-01
1.684929023705609552e+02,   9.999995245318565873e-01
1.684642164167206886e+02,   9.999995145237515759e-01
1.684356006575887079e+02,   9.999995045456043785e-01
1.684070545732865014e+02,   9.999994945976491412e-01
1.683785776503029581e+02,   9.999994846801202319e-01
1.683501693813856548e+02,   9.999994747932500205e-01
1.683218292654349284e+02,   9.999994649372717648e-01
1.682935568073996535e+02,   9.999994551124147257e-01
1.682653515181755495e+02,   9.999994453189073873e-01
1.682372129145058750e+02,   9.999994355569746807e-01
1.682091405188838280e+02,   9.999994258268396496e-01
1.681811338594575318e+02,   9.999994161287196759e-01
1.681531924699364708e+02,   9.999994064628300316e-01
1.681253158895003139e+02,   9.999993968293807711e-01
1.680975036627096131e+02,   9.999993872285776186e-01
1.680697553394181227e+02,   9.999993776606209694e-01
1.680420704746871934e+02,   9.999993681257058897e-01
1.680144486287017855e+02,   9.999993586240222276e-01
1.679868893666883878e+02,   9.999993491557536140e-01
1.679593922588343560e+02,   9.999993397210780177e-01
1.679319568802093272e+02,   9.999993303201667461e-01
1.679045828106874580e+02,   9.999993209531855554e-01
1.678772696348723628e+02,   9.999993116202932075e-01
1.678500169420224495e+02,   9.999993023216418031e-01
1.678228243259785586e+02,   9.999992930573776695e-01
1.677956913850924536e+02,   9.999992838276393625e-01
1.677686177221573871e+02,   9.999992746325605530e-01
1.677416029443392915e+02,   9.999992654722663632e-01
1.677146466631099315e+02,   9.999992563468772522e-01
1.676877484941811076e+02,   9.999992472565061297e-01
1.676609080574400821e+02,   9.999992382012605763e-01
1.676341249768865680e+02,   9.999992291812414003e-01
1.676073988805705142e+02,   9.999992201965430816e-01
1.675807294005314247e+02,   9.999992112472559924e-01
1.675541161727387021e+02,   9.999992023334629554e-01
1.675275588370332684e+02,   9.999991934552424633e-01
1.675010570370698701e+02,   9.999991846126681239e-01
1.674746104202612855e+02,   9.999991758058083269e-01
1.674482186377226185e+02,   9.999991670347269102e-01
1.674218813442174110e+02,   9.999991582994832706e-01
1.673955981981043806e+02,   9.999991496001330304e-01
1.673693688612852384e+02,   9.999991409367284811e-01
1.673431929991535299e+02,   9.999991323093174733e-01
1.673170702805443284e+02,   9.999991237179453041e-01
1.672910003776848953e+02,   9.999991151626551611e-01
1.672649829661463343e+02,   9.999991066434869014e-01
1.672390177247959286e+02,   9.999990981604781615e-01
1.672131043357505007e+02,   9.999990897136658008e-01
1.671872424843307385e+02,   9.999990813030841252e-01
1.671614318590159485e+02,   9.999990729287666635e-01
1.671356721513999730e+02,   9.999990645907460562e-01
1.671099630561478762e+02,   9.999990562890541668e-01
1.670843042709530835e+02,   9.999990480237227475e-01
1.670586954964958011e+02,   9.999990397947844389e-01
1.670331364364016338e+02,   9.999990316022701053e-01
1.670076267972013966e+02,   9.999990234462130534e-01
1.669821662882911539e+02,   9.999990153266464787e-01
1.669567546218936229e+02,   9.999990072436051314e-01
1.669313915130193493e+02,   9.999989991971242054e-01
1.669060766794295319e+02,   9.999989911872416704e-01
1.668808098415985910e+02,   9.999989832139961621e-01
1.668555907226782153e+02,   9.999989752774288698e-01
1.668304190484613230e+02,   9.999989673775818710e-01
1.668052945473470459e+02,   9.999989595145017951e-01
1.667802169503061123e+02,   9.999989516882350493e-01
1.667551859908471101e+02,   9.999989438988322599e-01
1.667302014049828358e+02,   9.999989361463456072e-01
1.667052629311976091e+02,   9.999989284308308246e-01
1.666803703104152703e+02,   9.999989207523459767e-01
1.666555232859668649e+02,   9.999989131109519036e-01
1.666307216035600334e+02,   9.999989055067125543e-01
1.666059650112480597e+02,   9.999988979396945421e-01
1.665812532593997162e+02,   9.999988904099674780e-01
1.665565861006696196e+02,   9.999988829176040817e-01
1.665319632899690703e+02,   9.999988754626794041e-01
1.665073845844374034e+02,   9.999988680452720491e-01
1.664828497434134249e+02,   9.999988606654629519e-01
1.664583585284083256e+02,   9.999988533233358234e-01
1.664339107030774301e+02,   9.999988460189771500e-01
1.664095060331940772e+02,   9.999988387524763045e-01
1.663851442866228183e+02,   9.999988315239238812e-01
1.663608252332932977e+02,   9.999988243334143601e-01
1.663365486451749575e+02,   9.999988171810434423e-01
1.663123142962515999e+02,   9.999988100669099378e-01
1.662881219624964046e+02,   9.999988029911133225e-01
1.662639714218479696e+02,   9.999987959537554039e-01
1.662398624541859249e+02,   9.999987889549399878e-01
1.662157948413072290e+02,   9.999987819947721013e-01
1.661917683669032613e+02,   9.999987750733576597e-01
1.661677828165364588e+02,   9.999987681908043546e-01
1.661438379776179488e+02,   9.999987613472206549e-01
1.661199336393853230e+02,   9.999987545427152513e-01
1.660960695928807525e+02,   9.999987477773982780e-01
1.660722456309294159e+02,   9.999987410513798691e-01
1.660484615481182118e+02,   9.999987343647696036e-01
1.660247171407750955e+02,   9.999987277176780598e-01
1.660010122069481611e+02,   9.999987211102154827e-01
1.659773465463856326e+02,   9.999987145424912294e-01
1.659537199605159685e+02,   9.999987080146142127e-01
1.659301322524278817e+02,   9.999987015266930124e-01
1.659065832268512395e+02,   9.999986950788348761e-01
1.658830726901379364e+02,   9.999986886711463852e-01
1.658596004502430787e+02,   9.999986823037315675e-01
1.658361663167063966e+02,   9.999986759766945621e-01
1.658127701006342249e+02,   9.999986696901366212e-01
1.657894116146811996e+02,   9.999986634441584421e-01
1.657660906730329486e+02,   9.999986572388575023e-01
1.657428070913883005e+02,   9.999986510743297252e-01
1.657195606869424012e+02,   9.999986449506690356e-01
1.656963512783694625e+02,   9.999986388679669158e-01
1.656731786858061923e+02,   9.999986328263118507e-01
1.656500427308355086e+02,   9.999986268257896604e-01
1.656269432364700833e+02,   9.999986208664847220e-01
1.656038800271364835e+02,   9.999986149484774156e-01
1.655808529286593966e+02,   9.999986090718455678e-01
1.655578617682461129e+02,   9.999986032366640076e-01
1.655349063744710918e+02,   9.999985974430045665e-01
1.655119865772610979e+02,   9.999985916909357453e-01
1.654891022078801939e+02,   9.999985859805231581e-01
1.654662530989150184e+02,   9.999985803118290884e-01
1.654434390842604614e+02,   9.999985746849129331e-01
1.654206599991052826e+02,   9.999985690998304255e-01
1.653979156799181283e+02,   9.999985635566340791e-01
1.653752059644335759e+02,   9.999985580553734099e-01
1.653525306916385773e+02,   9.999985525960947141e-01
1.653298897017590434e+02,   9.999985471788401803e-01
1.653072828362461735e+02,   9.999985418036503315e-01
1.652847099377638358e+02,   9.999985364705608060e-01
1.652621708501752948e+02,   9.999985311796051324e-01
1.652396654185305351e+02,   9.999985259308136198e-01
1.652171934890537273e+02,   9.999985207242133578e-01
1.651947549091308360e+02,   9.999985155598285491e-01
1.651723495272972855e+02,   9.999985104376803990e-01
1.651499771932259080e+02,   9.999985053577874483e-01
1.651276377577150640e+02,   9.999985003201650180e-01
1.651053310726768188e+02,   9.999984953248263198e-01
1.650830569911255452e+02,   9.999984903717816787e-01
1.650608153671661569e+02,   9.999984854610390883e-01
1.650386060559830526e+02,   9.999984805926040998e-01
1.650164289138289178e+02,   9.999984757664799329e-01
1.649942837980137540e+02,   9.999984709826676976e-01
1.649721705668939080e+02,   9.999984662411666170e-01
1.649500890798614989e+02,   9.999984615419738043e-01
1.649280391973338737e+02,   9.999984568850843747e-01
1.649060207807430345e+02,   9.999984522704922218e-01
1.648840336925253780e+02,   9.999984476981896853e-01
1.648620777961118051e+02,   9.999984431681671060e-01
1.648401529559171479e+02,   9.999984386804142700e-01
1.648182590373309040e+02,   9.999984342349185207e-01
1.647963959067069766e+02,   9.999984298316676457e-01
1.647745634313543235e+02,   9.999984254706481002e-01
1.647527614795272655e+02,   9.999984211518445631e-01
1.647309899204161923e+02,   9.999984168752420466e-01
1.647092486241381835e+02,   9.999984126408251184e-01
1.646875374617279419e+02,   9.999984084485770142e-01
1.646658563051287842e+02,   9.999984042984814137e-01
1.646442050271835171e+02,   9.999984001905208864e-01
1.646225835016257975e+02,   9.999983961246793340e-01
1.646009916030715203e+02,   9.999983921009389931e-01
1.645794292070097526e+02,   9.999983881192837654e-01
1.645578961897948886e+02,   9.999983841796972195e-01
1.645363924286376971e+02,   9.999983802821621470e-01
1.645149178015974485e+02,   9.999983764266633379e-01
1.644934721875734738e+02,   9.999983726131853601e-01
1.644720554662972063e+02,   9.999983688417132255e-01
1.644506675183242237e+02,   9.999983651122327233e-01
1.644293082250262046e+02,   9.999983614247308639e-01
1.644079774685833968e+02,   9.999983577791946576e-01
1.643866751319768014e+02,   9.999983541756122252e-01
1.643654010989804988e+02,   9.999983506139733525e-01
1.643441552541543160e+02,   9.999983470942673813e-01
1.643229374828362381e+02,   9.999983436164860962e-01
1.643017476711351321e+02,   9.999983401806209482e-01
1.642805857059237553e+02,   9.999983367866659423e-01
1.642594514748312804e+02,   9.999983334346151942e-01
1.642383448662363321e+02,   9.999983301244642631e-01
1.642172657692601092e+02,   9.999983268562100402e-01
1.641962140737593927e+02,   9.999983236298498612e-01
1.641751896703198668e+02,   9.999983204453830599e-01
1.641541924502491554e+02,   9.999983173028103023e-01
1.641332223055704276e+02,   9.999983142021323657e-01
1.641122791290156613e+02,   9.999983111433521366e-01
1.640913628140191349e+02,   9.999983081264735008e-01
1.640704732547111746e+02,   9.999983051515012322e-01
1.640496103459117307e+02,   9.999983022184412151e-01
1.640287739831238980e+02,   9.999982993273004439e-01
1.640079640625281456e+02,   9.999982964780872452e-01
1.639871804809758089e+02,   9.999982936708109449e-01
1.639664231359832343e+02,   9.999982909054810909e-01
1.639456919257257823e+02,   9.999982881821090075e-01
1.639249867490318024e+02,   9.999982855007063520e-01
1.639043075053769485e+02,   9.999982828612865582e-01
1.638836540948783238e+02,   9.999982802638619495e-01
1.638630264182885981e+02,   9.999982777084476249e-01
1.638424243769907491e+02,   9.999982751950577953e-01
1.638218478729921515e+02,   9.999982727237081148e-01
1.638012968089191475e+02,   9.999982702944144597e-01
1.637807710880116190e+02,   9.999982679071928171e-01
1.637602706141176725e+02,   9.999982655620600625e-01
1.637397952916880115e+02,   9.999982632590330711e-01
1.637193450257711049e+02,   9.999982609981290516e-01
1.636989197220075880e+02,   9.999982587793647681e-01
1.636785192866251464e+02,   9.999982566027583175e-01
1.636581436264338549e+02,   9.999982544683263530e-01
1.636377926488203798e+02,   9.999982523760858610e-01
1.636174662617437718e+02,   9.999982503260543831e-01
1.635971643737299530e+02,   9.999982483182482396e-01
1.635768868938671972e+02,   9.999982463526839727e-01
1.635566337318009857e+02,   9.999982444293772366e-01
1.635364047977297162e+02,   9.999982425483434634e-01
1.635162000023994153e+02,   9.999982407095974191e-01
1.634960192570995048e+02,   9.999982389131533145e-01
1.634758624736580259e+02,   9.999982371590242503e-01
1.634557295644369503e+02,   9.999982354472232160e-01
1.634356204423280019e+02,   9.999982337777615360e-01
1.634155350207478250e+02,   9.999982321506503125e-01
1.633954732136338066e+02,   9.999982305658983162e-01
1.633754349354395572e+02,   9.999982290235149840e-01
1.633554201011308749e+02,   9.999982275235075324e-01
1.633354286261808852e+02,   9.999982260658816235e-01
1.633154604265664602e+02,   9.999982246506428085e-01
1.632955154187636708e+02,   9.999982232777941960e-01
1.632755935197437509e+02,   9.999982219473380063e-01
1.632556946469688910e+02,   9.999982206592749057e-01
1.632358187183884013e+02,   9.999982194136041169e-01
1.632159656524343916e+02,   9.999982182103235306e-01
1.631961353680181901e+02,   9.999982170494287059e-01
1.631763277845259950e+02,   9.999982159309145358e-01
1.631565428218153784e+02,   9.999982148547732486e-01
1.631367804002111654e+02,   9.999982138209964067e-01
1.631170404405017678e+02,   9.999982128295734629e-01
1.630973228639353749e+02,   9.999982118804916498e-01
1.630776275922162313e+02,   9.999982109737373115e-01
1.630579545475009695e+02,   9.999982101092939057e-01
1.630383036523948874e+02,   9.999982092871441131e-01
1.630186748299484805e+02,   9.999982085072685045e-01
1.629990680036537185e+02,   9.999982077696456528e-01
1.629794830974405784e+02,   9.999982070742525764e-01
1.629599200356736333e+02,   9.999982064210637400e-01
1.629403787431484147e+02,   9.999982058100530535e-01
1.629208591450880874e+02,   9.999982052411917621e-01
1.629013611671399531e+02,   9.999982047144492237e-01
1.628818847353723243e+02,   9.999982042297934637e-01
1.628624297762709148e+02,   9.999982037871907314e-01
1.628429962167357417e+02,   9.999982033866054998e-01
1.628235839840777999e+02,   9.999982030279997991e-01
1.628041930060158506e+02,   9.999982027113351046e-01
1.627848232106731530e+02,   9.999982024365707822e-01
1.627654745265744509e+02,   9.999982022036638662e-01
1.627461468826427335e+02,   9.999982020125709470e-01
1.627268402081961369e+02,   9.999982018632461722e-01
1.627075544329449883e+02,   9.999982017556424685e-01
1.626882894869885945e+02,   9.999982016897118742e-01
1.626690453008123711e+02,   9.999982016654034300e-01
1.626498218052847733e+02,   9.999982016826665099e-01
1.626306189316545669e+02,   9.999982017414480451e-01
1.626114366115474752e+02,   9.999982018416939678e-01
1.625922747769638192e+02,   9.999982019833489888e-01
1.625731333602751931e+02,   9.999982021663569309e-01
1.625540122942219909e+02,   9.999982023906600626e-01
1.625349115119103374e+02,   9.999982026561992088e-01
1.625158309468094728e+02,   9.999982029629148617e-01
1.624967705327488829e+02,   9.999982033107465140e-01
1.624777302039156837e+02,   9.999982036996323265e-01
1.624587098948519213e+02,   9.999982041295096824e-01
1.624397095404517870e+02,   9.999982046003148550e-01
1.624207290759590023e+02,   9.999982051119843396e-01
1.624017684369644030e+02,   9.999982056644528550e-01
1.623828275594029549e+02,   9.999982062576552311e-01
1.623639063795516222e+02,   9.999982068915255207e-01
1.623450048340264971e+02,   9.999982075659966663e-01
1.623261228597803836e+02,   9.999982082810019435e-01
1.623072603941003251e+02,   9.999982090364738507e-01
1.622884173746051601e+02,   9.999982098323447754e-01
1.622695937392429073e+02,   9.999982106685464389e-01
1.622507894262886055e+02,   9.999982115450104514e-01
1.622320043743416420e+02,   9.999982124616685342e-01
1.622132385223235360e+02,   9.999982134184516314e-01
1.621944918094754655e+02,   9.999982144152913532e-01
1.621757641753561643e+02,   9.999982154521185329e-01
1.621570555598393071e+02,   9.999982165288647806e-01
1.621383659031113496e+02,   9.999982176454610405e-01
1.621196951456693398e+02,   9.999982188018389229e-01
1.621010432283184741e+02,   9.999982199979295938e-01
1.620824100921700790e+02,   9.999982212336649967e-01
1.620637956786392806e+02,   9.999982225089769639e-01
1.620451999294428163e+02,   9.999982238237976606e-01
1.620266227865969029e+02,   9.999982251780594744e-01
1.620080641924150484e+02,   9.999982265716952368e-01
1.619895240895059771e+02,   9.999982280046381122e-01
1.619710024207715264e+02,   9.999982294768215985e-01
1.619524991294044582e+02,   9.999982309881799702e-01
1.619340141588864697e+02,   9.999982325386470583e-01
1.619155474529861749e+02,   9.999982341281583587e-01
1.618970989557569737e+02,   9.999982357566487012e-01
1.618786686115350903e+02,   9.999982374240541372e-01
1.618602563649376407e+02,   9.999982391303108287e-01
1.618418621608605008e+02,   9.999982408753561591e-01
1.618234859444764311e+02,   9.999982426591271789e-01
1.618051276612332288e+02,   9.999982444815619376e-01
1.617867872568516532e+02,   9.999982463425991508e-01
1.617684646773235499e+02,   9.999982482421777563e-01
1.617501598689100604e+02,   9.999982501802372470e-01
1.617318727781396035e+02,   9.999982521567184479e-01
1.617136033518061140e+02,   9.999982541715615181e-01
1.616953515369672232e+02,   9.999982562247082818e-01
1.616771172809422694e+02,   9.999982583161003413e-01
1.616589005313107634e+02,   9.999982604456805202e-01
1.616407012359103135e+02,   9.999982626133914199e-01
1.616225193428350337e+02,   9.999982648191769741e-01
1.616043548004337538e+02,   9.999982670629804504e-01
1.615862075573081995e+02,   9.999982693447471149e-01
1.615680775623113448e+02,   9.999982716644216785e-01
1.615499647645456776e+02,   9.999982740219495181e-01
1.615318691133614095e+02,   9.999982764172762328e-01
1.615137905583549980e+02,   9.999982788503483100e-01
1.614957290493672417e+02,   9.999982813211123478e-01
1.614776845364817461e+02,   9.999982838295154997e-01
1.614596569700233033e+02,   9.999982863755046969e-01
1.614416463005562434e+02,   9.999982889590278701e-01
1.614236524788827865e+02,   9.999982915800329497e-01
1.614056754560414504e+02,   9.999982942384675333e-01
1.613877151833054882e+02,   9.999982969342801065e-01
1.613697716121813244e+02,   9.999982996674195990e-01
1.613518446944070206e+02,   9.999983024378339413e-01
1.613339343819505984e+02,   9.999983052454722854e-01
1.613160406270087037e+02,   9.999983080902830057e-01
1.612981633820049012e+02,   9.999983109722152541e-01
1.612803025995883388e+02,   9.999983138912179603e-01
1.612624582326320990e+02,   9.999983168472392769e-01
1.612446302342318916e+02,   9.999983198402282447e-01
1.612268185577043766e+02,   9.999983228701334603e-01
1.612090231565859142e+02,   9.999983259369027433e-01
1.611912439846309155e+02,   9.999983290404851344e-01
1.611734809958107348e+02,   9.999983321808277870e-01
1.611557341443117650e+02,   9.999983353578786316e-01
1.611380033845345565e+02,   9.999983385715851547e-01
1.611202886710919984e+02,   9.999983418218943987e-01
1.611025899588082098e+02,   9.999983451087527397e-01
1.610849072027170621e+02,   9.999983484321065541e-01
1.610672403580608432e+02,   9.999983517919011078e-01
1.610495893802888077e+02,   9.999983551880824439e-01
1.610319542250560119e+02,   9.999983586205946073e-01
1.610143348482218641e+02,   9.999983620893820868e-01
1.609967312058488460e+02,   9.999983655943881500e-01
1.609791432542012330e+02,   9.999983691355560644e-01
1.609615709497437308e+02,   9.999983727128279876e-01
1.609440142491403094e+02,   9.999983763261451886e-01
1.609264731092527825e+02,   9.999983799754489366e-01
1.609089474871396135e+02,   9.999983836606788357e-01
1.608914373400548357e+02,   9.999983873817747115e-01
1.608739426254463751e+02,   9.999983911386749469e-01
1.608564633009553688e+02,   9.999983949313168141e-01
1.608389993244144307e+02,   9.999983987596375856e-01
1.608215506538468276e+02,   9.999984026235730905e-01
1.608041172474650580e+02,   9.999984065230583807e-01
1.607866990636697437e+02,   9.999984104580276201e-01
1.607692960610484079e+02,   9.999984144284138621e-01
