# 80.02000000000001
1.191698338988338861e+02,   9.999707932844676961e-01
1.191632723621210346e+02,   9.999707798475757636e-01
1.191567112447094985e+02,   9.999707665117629762e-01
1.191501505464328687e+02,   9.999707532771768825e-01
1.191435902671248357e+02,   9.999707401439641430e-01
1.191370304066190897e+02,   9.999707271122717511e-01
1.191304709647495486e+02,   9.999707141822455903e-01
1.191239119413501015e+02,   9.999707013540322098e-01
1.191173533362546948e+02,   9.999706886277774931e-01
1.191107951492973740e+02,   9.999706760036272124e-01
1.191042373803123411e+02,   9.999706634817263629e-01
1.190976800291337270e+02,   9.999706510622203837e-01
1.190911230955958473e+02,   9.999706387452540479e-01
1.190845665795330603e+02,   9.999706265309722397e-01
1.190780104807797670e+02,   9.999706144195187330e-01
1.190714547991704819e+02,   9.999706024110380786e-01
1.190648995345398333e+02,   9.999705905056739397e-01
1.190583446867223785e+02,   9.999705787035702009e-01
1.190517902555529162e+02,   9.999705670048697481e-01
1.190452362408662310e+02,   9.999705554097159110e-01
1.190386826424971645e+02,   9.999705439182512423e-01
1.190321294602807143e+02,   9.999705325306186277e-01
1.190255766940518924e+02,   9.999705212469598425e-01
1.190190243436457678e+02,   9.999705100674173286e-01
1.190124724088975370e+02,   9.999704989921327503e-01
1.190059208896424536e+02,   9.999704880212472169e-01
1.189993697857158281e+02,   9.999704771549026150e-01
1.189928190969530277e+02,   9.999704663932393878e-01
1.189862688231895618e+02,   9.999704557363982005e-01
1.189797189642609538e+02,   9.999704451845197184e-01
1.189731695200028128e+02,   9.999704347377441627e-01
1.189666204902508468e+02,   9.999704243962110883e-01
1.189600718748407928e+02,   9.999704141600603835e-01
1.189535236736085295e+02,   9.999704040294313812e-01
1.189469758863899074e+02,   9.999703940044631922e-01
1.189404285130209757e+02,   9.999703840852945946e-01
1.189338815533377129e+02,   9.999703742720641442e-01
1.189273350071762962e+02,   9.999703645649102857e-01
1.189207888743729455e+02,   9.999703549639707978e-01
1.189142431547639092e+02,   9.999703454693836813e-01
1.189076978481855207e+02,   9.999703360812863817e-01
1.189011529544742416e+02,   9.999703267998159006e-01
1.188946084734665618e+02,   9.999703176251094616e-01
1.188880644049990281e+02,   9.999703085573040662e-01
1.188815207489083150e+02,   9.999702995965352725e-01
1.188749775050310973e+02,   9.999702907429399712e-01
1.188684346732041917e+02,   9.999702819966538314e-01
1.188618922532644575e+02,   9.999702733578124114e-01
1.188553502450488111e+02,   9.999702648265510474e-01
1.188488086483942539e+02,   9.999702564030048535e-01
1.188422674631379152e+02,   9.999702480873088328e-01
1.188357266891168962e+02,   9.999702398795973224e-01
1.188291863261684398e+02,   9.999702317800044371e-01
1.188226463741298602e+02,   9.999702237886642919e-01
1.188161068328384999e+02,   9.999702159057106687e-01
1.188095677021318295e+02,   9.999702081312770163e-01
1.188030289818473051e+02,   9.999702004654966725e-01
1.187964906718225961e+02,   9.999701929085020868e-01
1.187899527718953010e+02,   9.999701854604260420e-01
1.187834152819031601e+02,   9.999701781214010987e-01
1.187768782016839992e+02,   9.999701708915592624e-01
1.187703415310756725e+02,   9.999701637710323165e-01
1.187638052699161761e+02,   9.999701567599516006e-01
1.187572694180434354e+02,   9.999701498584485648e-01
1.187507339752956312e+02,   9.999701430666539936e-01
1.187441989415109020e+02,   9.999701363846987823e-01
1.187376643165274430e+02,   9.999701298127131599e-01
1.187311301001836483e+02,   9.999701233508274667e-01
1.187245962923177984e+02,   9.999701169991715988e-01
1.187180628927684012e+02,   9.999701107578746750e-01
1.187115299013739786e+02,   9.999701046270664806e-01
1.187049973179731097e+02,   9.999700986068759123e-01
1.186984651424044870e+02,   9.999700926974315340e-01
1.186919333745068315e+02,   9.999700868988620206e-01
1.186854020141189210e+02,   9.999700812112953807e-01
1.186788710610796898e+02,   9.999700756348596231e-01
1.186723405152280577e+02,   9.999700701696823124e-01
1.186658103764030727e+02,   9.999700648158909022e-01
1.186592806444437826e+02,   9.999700595736124020e-01
1.186527513191894201e+02,   9.999700544429732663e-01
1.186462224004791608e+02,   9.999700494241003934e-01
1.186396938881523369e+02,   9.999700445171197938e-01
1.186331657820483656e+02,   9.999700397221573667e-01
1.186266380820066360e+02,   9.999700350393387893e-01
1.186201107878666932e+02,   9.999700304687892949e-01
1.186135838994681677e+02,   9.999700260106341165e-01
1.186070574166506759e+02,   9.999700216649979323e-01
1.186005313392539620e+02,   9.999700174320051982e-01
1.185940056671178269e+02,   9.999700133117799261e-01
1.185874804000821570e+02,   9.999700093044463500e-01
1.185809555379868954e+02,   9.999700054101279267e-01
1.185744310806720563e+02,   9.999700016289480020e-01
1.185679070279777534e+02,   9.999699979610295886e-01
1.185613833797441288e+02,   9.999699944064954771e-01
1.185548601358114098e+02,   9.999699909654679031e-01
1.185483372960198665e+02,   9.999699876380691022e-01
1.185418148602098825e+02,   9.999699844244211988e-01
1.185352928282219409e+02,   9.999699813246454294e-01
1.185287711998965534e+02,   9.999699783388632524e-01
1.185222499750742173e+02,   9.999699754671955709e-01
1.185157291535956432e+02,   9.999699727097631774e-01
1.185092087353015842e+02,   9.999699700666861979e-01
1.185026887200327508e+02,   9.999699675380850916e-01
1.184961691076300667e+02,   9.999699651240792075e-01
1.184896498979344557e+02,   9.999699628247884498e-01
1.184831310907868840e+02,   9.999699606403316121e-01
1.184766126860284601e+02,   9.999699585708280436e-01
1.184700946835003066e+02,   9.999699566163958719e-01
1.184635770830436599e+02,   9.999699547771538910e-01
1.184570598844997420e+02,   9.999699530532195624e-01
1.184505430877099741e+02,   9.999699514447109028e-01
1.184440266925157346e+02,   9.999699499517452628e-01
1.184375106987585298e+02,   9.999699485744395488e-01
1.184309951062799229e+02,   9.999699473129108895e-01
1.184244799149215339e+02,   9.999699461672753031e-01
1.184179651245250398e+02,   9.999699451376492521e-01
1.184114507349322452e+02,   9.999699442241484215e-01
1.184049367459849407e+02,   9.999699434268887188e-01
1.183984231575250874e+02,   9.999699427459850520e-01
1.183919099693946464e+02,   9.999699421815524403e-01
1.183853971814356356e+02,   9.999699417337052365e-01
1.183788847934902009e+02,   9.999699414025582378e-01
1.183723728054005306e+02,   9.999699411882251310e-01
1.183658612170088418e+02,   9.999699410908199360e-01
1.183593500281574649e+02,   9.999699411104555624e-01
1.183528392386888441e+02,   9.999699412472454751e-01
1.183463288484453528e+02,   9.999699415013020287e-01
1.183398188572695773e+02,   9.999699418727380218e-01
1.183333092650040896e+02,   9.999699423616653648e-01
1.183268000714915757e+02,   9.999699429681960794e-01
1.183202912765747783e+02,   9.999699436924412987e-01
1.183137828800964542e+02,   9.999699445345124893e-01
1.183072748818995166e+02,   9.999699454945203403e-01
1.183007672818269214e+02,   9.999699465725754299e-01
1.182942600797216102e+02,   9.999699477687880034e-01
1.182877532754267378e+02,   9.999699490832678617e-01
1.182812468687854306e+02,   9.999699505161246949e-01
1.182747408596408576e+02,   9.999699520674676378e-01
1.182682352478363441e+02,   9.999699537374053815e-01
1.182617300332152439e+02,   9.999699555260471717e-01
1.182552252156209391e+02,   9.999699574335005892e-01
1.182487207948969683e+02,   9.999699594598737695e-01
1.182422167708868699e+02,   9.999699616052742934e-01
1.182357131434342534e+02,   9.999699638698097415e-01
1.182292099123828280e+02,   9.999699662535866951e-01
1.182227070775763451e+02,   9.999699687567118467e-01
1.182162046388586418e+02,   9.999699713792918887e-01
1.182097025960735834e+02,   9.999699741214321813e-01
1.182032009490652058e+02,   9.999699769832385288e-01
1.181966996976774738e+02,   9.999699799648164023e-01
1.181901988417544942e+02,   9.999699830662707178e-01
1.181836983811404878e+02,   9.999699862877059475e-01
1.181771983156796324e+02,   9.999699896292264523e-01
1.181706986452162624e+02,   9.999699930909360379e-01
1.181641993695947548e+02,   9.999699966729387324e-01
1.181577004886595290e+02,   9.999700003753372313e-01
1.181512020022550900e+02,   9.999700041982346743e-01
1.181447039102260277e+02,   9.999700081417339792e-01
1.181382062124169465e+02,   9.999700122059368423e-01
1.181317089086726071e+02,   9.999700163909455153e-01
1.181252119988377558e+02,   9.999700206968614724e-01
1.181187154827572527e+02,   9.999700251237858550e-01
1.181122193602759864e+02,   9.999700296718195824e-01
1.181057236312389449e+02,   9.999700343410630188e-01
1.180992282954912014e+02,   9.999700391316165282e-01
1.180927333528778149e+02,   9.999700440435799198e-01
1.180862388032439867e+02,   9.999700490770525585e-01
1.180797446464349889e+02,   9.999700542321335872e-01
1.180732508822960938e+02,   9.999700595089219268e-01
1.180667575106726872e+02,   9.999700649075156100e-01
1.180602645314102688e+02,   9.999700704280131136e-01
1.180537719443542670e+02,   9.999700760705118041e-01
1.180472797493503521e+02,   9.999700818351091591e-01
1.180407879462441230e+02,   9.999700877219022122e-01
1.180342965348812783e+02,   9.999700937309874416e-01
1.180278055151076302e+02,   9.999700998624613257e-01
1.180213148867690194e+02,   9.999701061164198990e-01
1.180148246497113433e+02,   9.999701124929581963e-01
1.180083348037806132e+02,   9.999701189921718081e-01
1.180018453488228545e+02,   9.999701256141555472e-01
1.179953562846841777e+02,   9.999701323590037827e-01
1.179888676112107646e+02,   9.999701392268104394e-01
1.179823793282488822e+02,   9.999701462176695532e-01
1.179758914356447974e+02,   9.999701533316743829e-01
1.179694039332449478e+02,   9.999701605689178541e-01
1.179629168208957140e+02,   9.999701679294927814e-01
1.179564300984436755e+02,   9.999701754134910914e-01
1.179499437657353553e+02,   9.999701830210050435e-01
1.179434578226174466e+02,   9.999701907521261202e-01
1.179369722689366000e+02,   9.999701986069451376e-01
1.179304871045395942e+02,   9.999702065855530231e-01
1.179240023292733213e+02,   9.999702146880402598e-01
1.179175179429846736e+02,   9.999702229144968868e-01
1.179110339455206287e+02,   9.999702312650123881e-01
1.179045503367281782e+02,   9.999702397396762477e-01
1.178980671164544560e+02,   9.999702483385772833e-01
1.178915842845466528e+02,   9.999702570618039799e-01
1.178851018408519593e+02,   9.999702659094443780e-01
1.178786197852177082e+02,   9.999702748815862963e-01
1.178721381174912750e+02,   9.999702839783171093e-01
1.178656568375200635e+02,   9.999702931997238586e-01
1.178591759451515912e+02,   9.999703025458930306e-01
1.178526954402334184e+02,   9.999703120169107784e-01
1.178462153226131761e+02,   9.999703216128631444e-01
1.178397355921385383e+02,   9.999703313338353938e-01
1.178332562486572925e+02,   9.999703411799125696e-01
1.178267772920172405e+02,   9.999703511511796039e-01
1.178202987220662976e+02,   9.999703612477204295e-01
1.178138205386523936e+02,   9.999703714696189794e-01
1.178073427416235575e+02,   9.999703818169590752e-01
1.178008653308278610e+02,   9.999703922898232067e-01
1.177943883061134756e+02,   9.999704028882946405e-01
1.177879116673286291e+02,   9.999704136124555331e-01
1.177814354143215496e+02,   9.999704244623875971e-01
1.177749595469406358e+02,   9.999704354381724336e-01
1.177684840650342721e+02,   9.999704465398913111e-01
1.177620089684509423e+02,   9.999704577676249428e-01
1.177555342570391730e+02,   9.999704691214532648e-01
1.177490599306475758e+02,   9.999704806014564351e-01
1.177425859891248052e+02,   9.999704922077141678e-01
1.177361124323196151e+02,   9.999705039403053997e-01
1.177296392600808304e+02,   9.999705157993086235e-01
1.177231664722572333e+02,   9.999705277848023321e-01
1.177166940686978336e+02,   9.999705398968647962e-01
1.177102220492515698e+02,   9.999705521355728433e-01
1.177037504137675228e+02,   9.999705645010039667e-01
1.176972791620948016e+02,   9.999705769932346611e-01
1.176908082940825864e+02,   9.999705896123415316e-01
1.176843378095801285e+02,   9.999706023583998515e-01
1.176778677084367501e+02,   9.999706152314854490e-01
1.176713979905018306e+02,   9.999706282316733752e-01
1.176649286556248200e+02,   9.999706413590381260e-01
1.176584597036551685e+02,   9.999706546136539753e-01
1.176519911344425253e+02,   9.999706679955947530e-01
1.176455229478364686e+02,   9.999706815049335118e-01
1.176390551436867042e+02,   9.999706951417437484e-01
1.176325877218430236e+02,   9.999707089060975163e-01
1.176261206821552321e+02,   9.999707227980674240e-01
1.176196540244731921e+02,   9.999707368177247480e-01
1.176131877486469079e+02,   9.999707509651412085e-01
1.176067218545263131e+02,   9.999707652403873048e-01
1.176002563419615967e+02,   9.999707796435334251e-01
1.175937912108028343e+02,   9.999707941746499573e-01
1.175873264609002717e+02,   9.999708088338061795e-01
1.175808620921041268e+02,   9.999708236210715917e-01
1.175743981042647732e+02,   9.999708385365145835e-01
1.175679344972326135e+02,   9.999708535802036558e-01
1.175614712708580782e+02,   9.999708687522070871e-01
1.175550084249917404e+02,   9.999708840525914910e-01
1.175485459594841160e+02,   9.999708994814247021e-01
1.175420838741859484e+02,   9.999709150387731116e-01
1.175356221689478815e+02,   9.999709307247027779e-01
1.175291608436207298e+02,   9.999709465392794261e-01
1.175226998980553077e+02,   9.999709624825687815e-01
1.175162393321025291e+02,   9.999709785546353480e-01
1.175097791456133933e+02,   9.999709947555436296e-01
1.175033193384388852e+02,   9.999710110853579081e-01
1.174968599104301177e+02,   9.999710275441415774e-01
1.174904008614382747e+02,   9.999710441319578091e-01
1.174839421913145259e+02,   9.999710608488693309e-01
1.174774838999101831e+02,   9.999710776949386482e-01
1.174710259870765725e+02,   9.999710946702274894e-01
1.174645684526651337e+02,   9.999711117747971389e-01
1.174581112965273206e+02,   9.999711290087086590e-01
1.174516545185146583e+02,   9.999711463720226678e-01
1.174451981184787286e+02,   9.999711638647993395e-01
1.174387420962712554e+02,   9.999711814870982929e-01
1.174322864517438774e+02,   9.999711992389784809e-01
1.174258311847484464e+02,   9.999712171204991895e-01
1.174193762951367859e+02,   9.999712351317182613e-01
1.174129217827607619e+02,   9.999712532726937608e-01
1.174064676474724394e+02,   9.999712715434833088e-01
1.174000138891237555e+02,   9.999712899441439706e-01
1.173935605075668747e+02,   9.999713084747321457e-01
1.173871075026539046e+02,   9.999713271353039001e-01
1.173806548742370950e+02,   9.999713459259148562e-01
1.173742026221687667e+02,   9.999713648466205251e-01
1.173677507463011693e+02,   9.999713838974756408e-01
1.173612992464867801e+02,   9.999714030785343821e-01
1.173548481225780478e+02,   9.999714223898505949e-01
1.173483973744275062e+02,   9.999714418314777920e-01
1.173419470018877746e+02,   9.999714614034691529e-01
1.173354970048114865e+02,   9.999714811058770803e-01
1.173290473830513321e+02,   9.999715009387536435e-01
1.173225981364601296e+02,   9.999715209021504680e-01
1.173161492648906972e+02,   9.999715409961189572e-01
1.173097007681959241e+02,   9.999715612207095150e-01
1.173032526462288416e+02,   9.999715815759726567e-01
1.172968048988423817e+02,   9.999716020619582313e-01
1.172903575258896893e+02,   9.999716226787153106e-01
1.172839105272239379e+02,   9.999716434262930775e-01
1.172774639026982868e+02,   9.999716643047401599e-01
1.172710176521660372e+02,   9.999716853141044082e-01
1.172645717754804906e+02,   9.999717064544332290e-01
1.172581262724950761e+02,   9.999717277257740289e-01
1.172516811430632515e+02,   9.999717491281732151e-01
1.172452363870384886e+02,   9.999717706616770840e-01
1.172387920042744582e+02,   9.999717923263312658e-01
1.172323479946246891e+02,   9.999718141221812795e-01
1.172259043579429942e+02,   9.999718360492719782e-01
1.172194610940830444e+02,   9.999718581076472157e-01
1.172130182028986809e+02,   9.999718802973514009e-01
1.172065756842438304e+02,   9.999719026184278325e-01
1.172001335379724338e+02,   9.999719250709194762e-01
1.171936917639384745e+02,   9.999719476548686314e-01
1.171872503619960355e+02,   9.999719703703179308e-01
1.171808093319992423e+02,   9.999719932173084525e-01
1.171743686738022490e+02,   9.999720161958816078e-01
1.171679283872593658e+02,   9.999720393060778090e-01
1.171614884722249030e+02,   9.999720625479378011e-01
1.171550489285531711e+02,   9.999720859215008861e-01
1.171486097560986650e+02,   9.999721094268064769e-01
1.171421709547158372e+02,   9.999721330638934313e-01
1.171357325242593106e+02,   9.999721568328000521e-01
1.171292944645836229e+02,   9.999721807335644197e-01
1.171228567755434966e+02,   9.999722047662238378e-01
1.171164194569936257e+02,   9.999722289308153877e-01
1.171099825087888462e+02,   9.999722532273754849e-01
1.171035459307840370e+02,   9.999722776559402115e-01
1.170971097228340767e+02,   9.999723022165449837e-01
1.170906738847939010e+02,   9.999723269092254396e-01
1.170842384165186303e+02,   9.999723517340156631e-01
1.170778033178633422e+02,   9.999723766909501821e-01
1.170713685886831712e+02,   9.999724017800626363e-01
1.170649342288333798e+02,   9.999724270013861105e-01
1.170585002381692163e+02,   9.999724523549536892e-01
1.170520666165460284e+02,   9.999724778407975689e-01
1.170456333638191921e+02,   9.999725034589495021e-01
1.170392004798441832e+02,   9.999725292094410189e-01
1.170327679644765340e+02,   9.999725550923029838e-01
1.170263358175718480e+02,   9.999725811075660387e-01
1.170199040389856862e+02,   9.999726072552599376e-01
1.170134726285738225e+02,   9.999726335354143236e-01
1.170070415861920026e+02,   9.999726599480579514e-01
1.170006109116960289e+02,   9.999726864932199089e-01
1.169941806049417750e+02,   9.999727131709279515e-01
1.169877506657852280e+02,   9.999727399812100570e-01
1.169813210940822898e+02,   9.999727669240929817e-01
1.169748918896891325e+02,   9.999727939996035930e-01
1.169684630524618001e+02,   9.999728212077683143e-01
1.169620345822564929e+02,   9.999728485486129026e-01
1.169556064789294396e+02,   9.999728760221623380e-01
1.169491787423369402e+02,   9.999729036284418227e-01
1.169427513723353798e+02,   9.999729313674754483e-01
1.169363243687811433e+02,   9.999729592392871957e-01
1.169298977315307155e+02,   9.999729872439008238e-01
1.169234714604406093e+02,   9.999730153813386480e-01
1.169170455553674373e+02,   9.999730436516236498e-01
1.169106200161678686e+02,   9.999730720547774787e-01
1.169041948426985726e+02,   9.999731005908222281e-01
1.168977700348163609e+02,   9.999731292597784371e-01
1.168913455923780305e+02,   9.999731580616668669e-01
1.168849215152405208e+02,   9.999731869965078346e-01
1.168784978032607000e+02,   9.999732160643206580e-01
1.168720744562956781e+02,   9.999732452651247661e-01
1.168656514742024086e+02,   9.999732745989390326e-01
1.168592288568381292e+02,   9.999733040657811101e-01
1.168528066040599356e+02,   9.999733336656695393e-01
1.168463847157251081e+02,   9.999733633986210846e-01
1.168399631916909556e+02,   9.999733932646528434e-01
1.168335420318148152e+02,   9.999734232637810249e-01
1.168271212359540954e+02,   9.999734533960216165e-01
1.168207008039663464e+02,   9.999734836613899391e-01
1.168142807357090334e+02,   9.999735140599010919e-01
1.168078610310397778e+02,   9.999735445915696186e-01
1.168014416898162295e+02,   9.999735752564090641e-01
1.167950227118961095e+02,   9.999736060544335281e-01
1.167886040971371813e+02,   9.999736369856556673e-01
1.167821858453972652e+02,   9.999736680500883601e-01
1.167757679565342528e+02,   9.999736992477434860e-01
1.167693504304061065e+02,   9.999737305786330355e-01
1.167629332668708031e+02,   9.999737620427677776e-01
1.167565164657864329e+02,   9.999737936401587035e-01
1.167501000270111007e+02,   9.999738253708158053e-01
1.167436839504030104e+02,   9.999738572347490750e-01
1.167372682358203804e+02,   9.999738892319676165e-01
1.167308528831214858e+02,   9.999739213624806444e-01
1.167244378921647012e+02,   9.999739536262960415e-01
1.167180232628084582e+02,   9.999739860234216904e-01
1.167116089949111881e+02,   9.999740185538653625e-01
1.167051950883314362e+02,   9.999740512176336082e-01
1.166987815429277902e+02,   9.999740840147333110e-01
1.166923683585589089e+02,   9.999741169451700218e-01
1.166859555350834796e+02,   9.999741500089495139e-01
1.166795430723602323e+02,   9.999741832060765612e-01
1.166731309702480388e+02,   9.999742165365561597e-01
1.166667192286057144e+02,   9.999742500003920842e-01
1.166603078472922874e+02,   9.999742835975879984e-01
1.166538968261666298e+02,   9.999743173281471220e-01
1.166474861650878552e+02,   9.999743511920721195e-01
1.166410758639150629e+02,   9.999743851893654334e-01
1.166346659225074092e+02,   9.999744193200281739e-01
1.166282563407241213e+02,   9.999744535840624504e-01
1.166218471184244976e+02,   9.999744879814683740e-01
1.166154382554678079e+02,   9.999745225122466108e-01
1.166090297517135213e+02,   9.999745571763968277e-01
1.166026216070210211e+02,   9.999745919739188027e-01
1.165962138212498900e+02,   9.999746269048105374e-01
1.165898063942596252e+02,   9.999746619690715876e-01
1.165833993259098946e+02,   9.999746971666991779e-01
1.165769926160603234e+02,   9.999747324976910878e-01
1.165705862645707072e+02,   9.999747679620443197e-01
1.165641802713008133e+02,   9.999748035597553208e-01
1.165577746361105085e+02,   9.999748392908202055e-01
1.165513693588596595e+02,   9.999748751552345327e-01
1.165449644394083037e+02,   9.999749111529937506e-01
1.165385598776163647e+02,   9.999749472840919751e-01
1.165321556733440076e+02,   9.999749835485237659e-01
1.165257518264513266e+02,   9.999750199462827949e-01
1.165193483367985579e+02,   9.999750564773622896e-01
1.165129452042458809e+02,   9.999750931417549227e-01
1.165065424286536171e+02,   9.999751299394531445e-01
1.165001400098821875e+02,   9.999751668704486285e-01
1.164937379477919848e+02,   9.999752039347328259e-01
1.164873362422434724e+02,   9.999752411322966328e-01
1.164809348930971566e+02,   9.999752784631305014e-01
1.164745339002136717e+02,   9.999753159272242176e-01
1.164681332634536943e+02,   9.999753535245673453e-01
1.164617329826778303e+02,   9.999753912551488932e-01
1.164553330577469268e+02,   9.999754291189574262e-01
1.164489334885217318e+02,   9.999754671159807318e-01
1.164425342748631920e+02,   9.999755052462069305e-01
1.164361354166321689e+02,   9.999755435096224776e-01
1.164297369136896805e+02,   9.999755819062144946e-01
1.164233387658967587e+02,   9.999756204359687706e-01
1.164169409731145208e+02,   9.999756590988713167e-01
1.164105435352040843e+02,   9.999756978949073671e-01
1.164041464520266800e+02,   9.999757368240613786e-01
1.163977497234435816e+02,   9.999757758863178081e-01
1.163913533493161196e+02,   9.999758150816602242e-01
1.163849573295056388e+02,   9.999758544100721958e-01
1.163785616638736258e+02,   9.999758938715367362e-01
1.163721663522814822e+02,   9.999759334660358601e-01
1.163657713945908370e+02,   9.999759731935516927e-01
1.163593767906632763e+02,   9.999760130540655823e-01
1.163529825403604008e+02,   9.999760530475584330e-01
1.163465886435440240e+02,   9.999760931740110381e-01
1.163401951000758459e+02,   9.999761334334028584e-01
1.163338019098177085e+02,   9.999761738257140209e-01
1.163274090726314967e+02,   9.999762143509233203e-01
1.163210165883791518e+02,   9.999762550090092184e-01
1.163146244569226440e+02,   9.999762957999500657e-01
1.163082326781240567e+02,   9.999763367237234357e-01
1.163018412518454454e+02,   9.999763777803065690e-01
1.162954501779490215e+02,   9.999764189696759287e-01
1.162890594562969824e+02,   9.999764602918080891e-01
1.162826690867516106e+02,   9.999765017466784034e-01
1.162762790691751889e+02,   9.999765433342626686e-01
1.162698894034301560e+02,   9.999765850545352386e-01
1.162635000893788799e+02,   9.999766269074704672e-01
1.162571111268839275e+02,   9.999766688930425973e-01
1.162507225158078086e+02,   9.999767110112247614e-01
1.162443342560131043e+02,   9.999767532619896482e-01
1.162379463473625236e+02,   9.999767956453100570e-01
1.162315587897187470e+02,   9.999768381611575663e-01
1.162251715829445686e+02,   9.999768808095039763e-01
1.162187847269027685e+02,   9.999769235903203102e-01
1.162123982214562830e+02,   9.999769665035768140e-01
1.162060120664680056e+02,   9.999770095492437338e-01
1.161996262618009155e+02,   9.999770527272905385e-01
1.161932408073181051e+02,   9.999770960376866968e-01
1.161868557028826103e+02,   9.999771394804002345e-01
1.161804709483576232e+02,   9.999771830553996210e-01
1.161740865436063643e+02,   9.999772267626526601e-01
1.161677024884920826e+02,   9.999772706021262669e-01
1.161613187828780838e+02,   9.999773145737873570e-01
1.161549354266277447e+02,   9.999773586776019574e-01
1.161485524196045276e+02,   9.999774029135362063e-01
1.161421697616718518e+02,   9.999774472815550208e-01
1.161357874526933216e+02,   9.999774917816234288e-01
1.161294054925324701e+02,   9.999775364137055700e-01
1.161230238810529869e+02,   9.999775811777653622e-01
1.161166426181185329e+02,   9.999776260737665012e-01
1.161102617035929114e+02,   9.999776711016712394e-01
1.161038811373398971e+02,   9.999777162614426063e-01
1.160975009192233642e+02,   9.999777615530420771e-01
1.160911210491072438e+02,   9.999778069764312383e-01
1.160847415268554670e+02,   9.999778525315714539e-01
1.160783623523321211e+02,   9.999778982184225340e-01
1.160719835254012509e+02,   9.999779440369450656e-01
1.160656050459270148e+02,   9.999779899870984146e-01
1.160592269137735713e+02,   9.999780360688413916e-01
1.160528491288051640e+02,   9.999780822821329185e-01
1.160464716908861078e+02,   9.999781286269309177e-01
1.160400945998807742e+02,   9.999781751031928678e-01
1.160337178556535491e+02,   9.999782217108762472e-01
1.160273414580688893e+02,   9.999782684499373131e-01
1.160209654069913228e+02,   9.999783153203327668e-01
1.160145897022853916e+02,   9.999783623220175333e-01
1.160082143438157516e+02,   9.999784094549472035e-01
1.160018393314470586e+02,   9.999784567190768136e-01
1.159954646650440537e+02,   9.999785041143600672e-01
1.159890903444715065e+02,   9.999785516407507791e-01
1.159827163695942858e+02,   9.999785992982025418e-01
1.159763427402772464e+02,   9.999786470866678378e-01
1.159699694563853711e+02,   9.999786950060990387e-01
1.159635965177835999e+02,   9.999787430564480717e-01
1.159572239243370433e+02,   9.999787912376660870e-01
1.159508516759108119e+02,   9.999788395497037907e-01
1.159444797723700162e+02,   9.999788879925120000e-01
1.159381082135798948e+02,   9.999789365660400886e-01
1.159317369994057003e+02,   9.999789852702376525e-01
1.159253661297127991e+02,   9.999790341050536213e-01
1.159189956043665148e+02,   9.999790830704362588e-01
1.159126254232323276e+02,   9.999791321663333843e-01
1.159062555861756465e+02,   9.999791813926929285e-01
1.158998860930620651e+02,   9.999792307494611565e-01
1.158935169437571346e+02,   9.999792802365848887e-01
1.158871481381265340e+02,   9.999793298540099462e-01
1.158807796760359281e+02,   9.999793796016819281e-01
1.158744115573510527e+02,   9.999794294795454341e-01
1.158680437819377289e+02,   9.999794794875453974e-01
1.158616763496618205e+02,   9.999795296256257515e-01
1.158553092603892054e+02,   9.999795798937297642e-01
1.158489425139858611e+02,   9.999796302918004809e-01
1.158425761103178075e+02,   9.999796808197805031e-01
1.158362100492510933e+02,   9.999797314776118773e-01
1.158298443306518379e+02,   9.999797822652360946e-01
1.158234789543862178e+02,   9.999798331825939801e-01
1.158171139203204802e+02,   9.999798842296261370e-01
1.158107492283208302e+02,   9.999799354062730572e-01
1.158043848782536998e+02,   9.999799867124737895e-01
1.157980208699853790e+02,   9.999800381481674938e-01
1.157916572033823570e+02,   9.999800897132927746e-01
1.157852938783110943e+02,   9.999801414077876816e-01
1.157789308946381936e+02,   9.999801932315897091e-01
1.157725682522301440e+02,   9.999802451846359075e-01
1.157662059509536903e+02,   9.999802972668632162e-01
1.157598439906754777e+02,   9.999803494782071311e-01
1.157534823712622227e+02,   9.999804018186035925e-01
1.157471210925808265e+02,   9.999804542879874303e-01
1.157407601544980906e+02,   9.999805068862935853e-01
1.157343995568809305e+02,   9.999805596134557772e-01
1.157280392995962472e+02,   9.999806124694076148e-01
1.157216793825111694e+02,   9.999806654540821516e-01
1.157153198054926548e+02,   9.999807185674121079e-01
1.157089605684079032e+02,   9.999807718093295383e-01
1.157026016711240572e+02,   9.999808251797659420e-01
1.156962431135083307e+02,   9.999808786786522630e-01
1.156898848954279799e+02,   9.999809323059192234e-01
1.156835270167503609e+02,   9.999809860614968793e-01
1.156771694773428436e+02,   9.999810399453147314e-01
1.156708122770728551e+02,   9.999810939573017254e-01
1.156644554158078932e+02,   9.999811480973864741e-01
1.156580988934154846e+02,   9.999812023654970350e-01
1.156517427097631838e+02,   9.999812567615607994e-01
1.156453868647187022e+02,   9.999813112855052699e-01
1.156390313581496656e+02,   9.999813659372561725e-01
1.156326761899238562e+02,   9.999814207167401214e-01
1.156263213599090420e+02,   9.999814756238823987e-01
1.156199668679730763e+02,   9.999815306586079533e-01
1.156136127139838692e+02,   9.999815858208414010e-01
1.156072588978093449e+02,   9.999816411105065805e-01
1.156009054193175416e+02,   9.999816965275269975e-01
1.155945522783764687e+02,   9.999817520718254915e-01
1.155881994748542780e+02,   9.999818077433247909e-01
1.155818470086190786e+02,   9.999818635419466251e-01
1.155754948795391357e+02,   9.999819194676121681e-01
1.155691430874826722e+02,   9.999819755202429272e-01
