# 9530
-2.605863772217092172e-10,   -6.908724647914066323e-09,   9.999999928306889663e-01,   4.689595560178566880e-17
-2.513549331968884642e-10,   -6.912500590444573396e-09,   9.999999928361444912e-01,   -3.699046492302980674e-18
-2.410721370665502606e-10,   -6.916278642315725384e-09,   9.999999928426491769e-01,   -2.519507716545374776e-17
-2.297994191193326728e-10,   -6.920058943955638921e-09,   9.999999928501416280e-01,   1.736319321928393266e-17
-2.176134122350450680e-10,   -6.923841439169570793e-09,   9.999999928585451281e-01,   4.044452236063263084e-17
-2.046021508223017819e-10,   -6.927626026024524779e-09,   9.999999928677718586e-01,   3.777162037911977140e-17
-1.908624596193057351e-10,   -6.931412734347639499e-09,   9.999999928777247860e-01,   2.263489219088134546e-17
-1.764963324821510552e-10,   -6.935201682468906484e-09,   9.999999928883019917e-01,   -4.060557913048643923e-17
-1.616085120720105882e-10,   -6.938992865593137391e-09,   9.999999928993986709e-01,   7.702415652945758307e-18
-1.463031251085419315e-10,   -6.942786145133474961e-09,   9.999999929109106844e-01,   4.433648329500976922e-17
-1.306818417209096475e-10,   -6.946581558198306880e-09,   9.999999929227365580e-01,   4.299670025272491397e-17
-1.148417551804797327e-10,   -6.950379205425454781e-09,   9.999999929347790362e-01,   -4.756024817000627225e-17
-9.887347419221652686e-11,   -6.954179000130211216e-09,   9.999999929469475246e-01,   9.216378595029696219e-18
-8.285957017813847209e-11,   -6.957980980979241450e-09,   9.999999929591594228e-01,   -3.788905107478086197e-17
-6.687363540712693238e-11,   -6.961785180686084528e-09,   9.999999929713412339e-01,   1.765040936604112966e-17
-5.097923014963822273e-11,   -6.965591487125261945e-09,   9.999999929834292312e-01,   9.303600842128457753e-18
-3.522941402446347415e-11,   -6.969400006087471465e-09,   9.999999929953705680e-01,   3.905104237835836150e-17
-1.966640851300616744e-11,   -6.973210706439794598e-09,   9.999999930071228338e-01,   2.887690522445336373e-17
-4.321662281728605460e-12,   -6.977023579066462767e-09,   9.999999930186547203e-01,   8.136063383016669675e-18
1.078411980950712341e-11,   -6.980838617288497932e-09,   9.999999930299454665e-01,   -7.948217127608177807e-17
2.564081770377766123e-11,   -6.984655951014333227e-09,   9.999999930409848581e-01,   5.094216527353318029e-18
4.024804278503157655e-11,   -6.988475371866646476e-09,   9.999999930517726732e-01,   -1.565252542860282912e-17
5.461457634929052423e-11,   -6.992296975045182885e-09,   9.999999930623175715e-01,   -4.123421134796381639e-17
6.875785050859977049e-11,   -6.996120791951748407e-09,   9.999999930726370945e-01,   3.776091175060844819e-17
8.270271613854163750e-11,   -6.999946846940884506e-09,   9.999999930827558892e-01,   1.740841564866130124e-17
9.648071775976651018e-11,   -7.003775102033028454e-09,   9.999999930927055969e-01,   1.055661594946389002e-16
1.101290297574512260e-10,   -7.007605451672532477e-09,   9.999999931025236322e-01,   -1.274661317611875710e-17
1.236898035183947725e-10,   -7.011438014023965221e-09,   9.999999931122517394e-01,   -7.839716059270863987e-17
1.372085779945281262e-10,   -7.015272860236082551e-09,   9.999999931219357707e-01,   1.108511981365563172e-16
1.507335729307723954e-10,   -7.019109832811798286e-09,   9.999999931316236879e-01,   7.484359524027085307e-17
1.643149946775781744e-10,   -7.022949056944849333e-09,   9.999999931413658949e-01,   1.135488960201531900e-17
1.780035777252836412e-10,   -7.026790484299249269e-09,   9.999999931512131290e-01,   3.410925952792927650e-17
1.918501878414895704e-10,   -7.030634015861515170e-09,   9.999999931612161275e-01,   -9.649098693742417651e-17
2.059048270169760555e-10,   -7.034479879042501811e-09,   9.999999931714249612e-01,   2.168867108579762245e-17
2.202158885591370982e-10,   -7.038327885833308801e-09,   9.999999931818880361e-01,   -4.302451585518323464e-17
2.348293257001679049e-10,   -7.042178076101114274e-09,   9.999999931926512042e-01,   -5.858494048053082931e-17
2.497885100985677242e-10,   -7.046030465784175720e-09,   9.999999932037580974e-01,   -9.795316564605121287e-17
2.651332227423847303e-10,   -7.049885107888268151e-09,   9.999999932152481286e-01,   2.591162076841537116e-17
2.808995666043881504e-10,   -7.053741982120736216e-09,   9.999999932271576020e-01,   -4.078198524473254059e-17
2.971194666002888408e-10,   -7.057600942572261795e-09,   9.999999932395184921e-01,   -2.648200993234257667e-17
3.138206387826741872e-10,   -7.061462205817435116e-09,   9.999999932523584434e-01,   1.083345440845567949e-16
3.310260348690306956e-10,   -7.065325658235496517e-09,   9.999999932657003265e-01,   6.049986116874803901e-17
3.487540665590603751e-10,   -7.069191439327069827e-09,   9.999999932795626822e-01,   7.006102039163947483e-17
3.670181711665039097e-10,   -7.073059356574896152e-09,   9.999999932939588332e-01,   2.238054394944166938e-17
3.858276443598644706e-10,   -7.076929410789092194e-09,   9.999999933088982162e-01,   -5.233669751355714804e-17
4.051865003026843541e-10,   -7.080801818894800709e-09,   9.999999933243847172e-01,   5.059321486697765208e-17
4.250949857583681855e-10,   -7.084676302776392479e-09,   9.999999933404186692e-01,   8.440684451592566311e-17
4.455486590900363965e-10,   -7.088553152124387234e-09,   9.999999933569955202e-01,   4.984894163664262525e-17
4.665394625876941298e-10,   -7.092432117666106609e-09,   9.999999933741073876e-01,   1.102369405862157041e-17
4.880550803111134553e-10,   -7.096313398945066912e-09,   9.999999933917417261e-01,   7.141803107284318369e-17
5.100803431571672717e-10,   -7.100196841144472137e-09,   9.999999934098835475e-01,   7.905731379404766312e-17
5.325966505069510475e-10,   -7.104082555855750651e-09,   9.999999934285140890e-01,   -1.718639073042805354e-17
5.555829300410051853e-10,   -7.107970423610259584e-09,   9.999999934476124785e-01,   -1.718650725949684695e-17
5.790155552332425801e-10,   -7.111860585979064111e-09,   9.999999934671549573e-01,   -5.318969448472674400e-17
6.028691775261369573e-10,   -7.115752915442047200e-09,   9.999999934871162122e-01,   -8.972340361179214627e-17
6.271166939222055435e-10,   -7.119647544823906110e-09,   9.999999935074691537e-01,   1.088126388655783830e-16
6.517297365153829301e-10,   -7.123544410770399617e-09,   9.999999935281853602e-01,   4.452584838262364430e-17
6.766793602039919691e-10,   -7.127443469752071944e-09,   9.999999935492358549e-01,   1.876385900354998111e-17
7.019359391465275199e-10,   -7.131344812056538949e-09,   9.999999935705911058e-01,   -9.660888832470320389e-17
7.274698464877822529e-10,   -7.135248350521972097e-09,   9.999999935922214700e-01,   1.537496165887586193e-17
7.532516192075762127e-10,   -7.139154158629125590e-09,   9.999999936140974155e-01,   6.375853019631153002e-17
7.792524881853987943e-10,   -7.143062143669231710e-09,   9.999999936361902986e-01,   -4.813630915629738902e-17
8.054443749549608540e-10,   -7.146972492789839403e-09,   9.999999936584719196e-01,   2.581122492689162107e-18
8.318004181959709601e-10,   -7.150885021017989724e-09,   9.999999936809154111e-01,   -1.221067683433681531e-17
8.582950590394503074e-10,   -7.154799697088241580e-09,   9.999999937034953490e-01,   -6.877228571518377571e-17
8.849043169275716453e-10,   -7.158716797780394500e-09,   9.999999937261875305e-01,   5.468140615201073182e-17
9.116059114018585503e-10,   -7.162635984214072738e-09,   9.999999937489699731e-01,   -9.940815788706457096e-18
9.383797042075692957e-10,   -7.166557529153061839e-09,   9.999999937718221377e-01,   -1.083986414830429165e-16
9.652074679333882111e-10,   -7.170481253945205901e-09,   9.999999937947262607e-01,   1.106257082362852673e-18
9.920731185909473639e-10,   -7.174407304641368537e-09,   9.999999938176657999e-01,   -2.873850441135832566e-17
1.018963017718708431e-09,   -7.178335525948528493e-09,   9.999999938406275435e-01,   -1.041922775213392861e-16
1.045865510847789077e-09,   -7.182266026030848432e-09,   9.999999938635995012e-01,   1.049389790437600389e-16
1.072771761659593547e-09,   -7.186198869052149444e-09,   9.999999938865729021e-01,   1.091004628737635328e-16
1.099674745050637858e-09,   -7.190133835105959446e-09,   9.999999939095408630e-01,   5.001291271889082280e-17
1.126570089244921781e-09,   -7.194071103308298203e-09,   9.999999939324989429e-01,   8.060484040374185562e-17
1.153455695383374865e-09,   -7.198010679960890666e-09,   9.999999939554450323e-01,   7.928927002366098147e-17
1.180331458304780692e-09,   -7.201952493298412119e-09,   9.999999939783790204e-01,   -7.081718589424359997e-17
1.207199557614520335e-09,   -7.205896548010135394e-09,   9.999999940013030164e-01,   -1.068292561086741274e-16
1.234064235727210172e-09,   -7.209842859094164349e-09,   9.999999940242213503e-01,   -5.231406817844317001e-17
1.260931476594724359e-09,   -7.213791491641166023e-09,   9.999999940471400173e-01,   1.039808294772554184e-16
1.287809243857301651e-09,   -7.217742363321682824e-09,   9.999999940700668999e-01,   -5.206824457605312986e-17
1.314707067826714337e-09,   -7.221695464957141656e-09,   9.999999940930116571e-01,   -5.876585485836231539e-17
1.341635905534146285e-09,   -7.225650885718604343e-09,   9.999999941159850581e-01,   7.042440166191463244e-18
1.368608066747856680e-09,   -7.229608602256419863e-09,   9.999999941389994262e-01,   4.804163254492640713e-17
1.395637139423685513e-09,   -7.233568476697472847e-09,   9.999999941620686394e-01,   2.099676037864055123e-17
1.422737565376265642e-09,   -7.237530727253336511e-09,   9.999999941852067975e-01,   -8.300751408551161080e-17
1.449924853018472827e-09,   -7.241495187697991244e-09,   9.999999942084296656e-01,   -7.217145467851184869e-18
1.477214848645137925e-09,   -7.245462011124622746e-09,   9.999999942317527868e-01,   -5.480465027301684507e-17
1.504624131210259446e-09,   -7.249430998604806213e-09,   9.999999942551931476e-01,   7.066591379215689307e-17
1.532169676193509948e-09,   -7.253402411206367214e-09,   9.999999942787672902e-01,   4.706020818393607580e-17
1.559868132062731044e-09,   -7.257376008643730499e-09,   9.999999943024920901e-01,   1.013003277480153339e-16
1.587736829103987499e-09,   -7.261351885296726617e-09,   9.999999943263849778e-01,   5.347474505971558010e-19
1.615792517075073552e-09,   -7.265330037368215225e-09,   9.999999943504624955e-01,   9.244021009132203004e-17
1.644051602838211589e-09,   -7.269310504888692996e-09,   9.999999943747410747e-01,   -4.263399388428141721e-17
1.672530460900122841e-09,   -7.273293212522410190e-09,   9.999999943992372575e-01,   9.619534309977007420e-17
1.701244498834233060e-09,   -7.277278216539399177e-09,   9.999999944239662542e-01,   -2.165671877894531824e-17
1.730208446937382897e-09,   -7.281265550059658180e-09,   9.999999944489429415e-01,   -2.745393200434741681e-17
1.759436609628441089e-09,   -7.285255200619635876e-09,   9.999999944741814195e-01,   -1.476049643450270976e-17
1.788942057231660481e-09,   -7.289247085252929055e-09,   9.999999944996950108e-01,   4.673097892640654818e-17
1.818736915586105106e-09,   -7.293241254234260958e-09,   9.999999945254957057e-01,   2.159004967593476932e-17
1.848832410441621904e-09,   -7.297237697805564707e-09,   9.999999945515947175e-01,   8.341673108788955678e-18
1.879238502094547201e-09,   -7.301236499364728214e-09,   9.999999945780020383e-01,   3.869668861478413525e-17
1.909963985907758093e-09,   -7.305237575355613989e-09,   9.999999946047264388e-01,   -2.296823349248284489e-17
1.941016587629801524e-09,   -7.309240933915176211e-09,   9.999999946317756905e-01,   9.120409227023325245e-17
1.972402561244664212e-09,   -7.313246634283442545e-09,   9.999999946591558997e-01,   -9.961063536420045422e-17
2.004126996231256004e-09,   -7.317254583656923167e-09,   9.999999946868723955e-01,   8.826836003388202161e-17
2.036193573810418821e-09,   -7.321264831599923038e-09,   9.999999947149287305e-01,   8.224466579073866975e-17
2.068604900637162732e-09,   -7.325277433134656856e-09,   9.999999947433274583e-01,   -5.980150669876978555e-17
2.101362169198732287e-09,   -7.329292327471183826e-09,   9.999999947720698001e-01,   2.395479526546258994e-17
2.134465485058123521e-09,   -7.333309542412676363e-09,   9.999999948011559781e-01,   5.905937638320915391e-18
2.167913335443834388e-09,   -7.337329014827519804e-09,   9.999999948305843267e-01,   6.655576106865568358e-17
2.201703377561271913e-09,   -7.341350832248953396e-09,   9.999999948603525146e-01,   1.062081749903641996e-16
2.235832046053178383e-09,   -7.345374902092121077e-09,   9.999999948904571001e-01,   -8.453787225139953550e-17
2.270294669920799881e-09,   -7.349401376592377582e-09,   9.999999949208933092e-01,   -5.353114595619220201e-17
2.305085324428369090e-09,   -7.353430138592368257e-09,   9.999999949516551467e-01,   -9.328483656337926049e-17
2.340197502567319096e-09,   -7.357461111551217312e-09,   9.999999949827363954e-01,   8.596066509120198330e-17
2.375623533367370300e-09,   -7.361494567984162367e-09,   9.999999950141289506e-01,   -6.047475809831343286e-17
2.411355014800754584e-09,   -7.365530210543545555e-09,   9.999999950458248188e-01,   9.787547513686021912e-17
2.447382721646529478e-09,   -7.369568200294296452e-09,   9.999999950778145630e-01,   1.626968187863657402e-17
2.483696828026751713e-09,   -7.373608520647725599e-09,   9.999999951100883022e-01,   -2.733221465195692331e-17
2.520286644442122548e-09,   -7.377651216391028474e-09,   9.999999951426353784e-01,   -1.571956665302910180e-18
2.557141542476439743e-09,   -7.381696121060525720e-09,   9.999999951754454663e-01,   6.382561836969991362e-17
2.594249816414752555e-09,   -7.385743458835600891e-09,   9.999999952085063537e-01,   1.062114022355240752e-16
2.631600024715463827e-09,   -7.389793066812483708e-09,   9.999999952418069382e-01,   2.080753723004991141e-17
2.669179913969736428e-09,   -7.393845048420582305e-09,   9.999999952753348964e-01,   7.061420032141645602e-17
2.706977642127017113e-09,   -7.397899269265304092e-09,   9.999999953090783489e-01,   1.072732845935410613e-16
2.744980636715588102e-09,   -7.401955925917625669e-09,   9.999999953430247501e-01,   4.671403744028084962e-17
2.783177032341824521e-09,   -7.406014818009060343e-09,   9.999999953771622208e-01,   -1.403396777927059391e-17
2.821554268950127723e-09,   -7.410076114247822209e-09,   9.999999954114781042e-01,   5.058700460173375709e-17
2.860100612917950031e-09,   -7.414139713034321775e-09,   9.999999954459608542e-01,   -1.620915045577116856e-17
2.898804138792809093e-09,   -7.418205742378600259e-09,   9.999999954805983693e-01,   -5.733399673943174581e-17
2.937653385048670653e-09,   -7.422273966678138981e-09,   9.999999955153794362e-01,   6.446366372160238524e-17
2.976637249387304552e-09,   -7.426344629002396986e-09,   9.999999955502926197e-01,   -9.483737805893463228e-17
3.015745035585678163e-09,   -7.430417538565688124e-09,   9.999999955853274836e-01,   -5.306589987502297670e-17
3.054966350998518175e-09,   -7.434492863936448682e-09,   9.999999956204734808e-01,   -7.571764786128843906e-17
3.094291537662471452e-09,   -7.438570486171433618e-09,   9.999999956557210634e-01,   -5.274726369921295630e-17
3.133711443742132553e-09,   -7.442650540100177843e-09,   9.999999956910609056e-01,   6.385187184157142789e-17
3.173217514091885681e-09,   -7.446732861190491066e-09,   9.999999957264846806e-01,   -5.255880548589377489e-17
3.212801877968054410e-09,   -7.450817511249761953e-09,   9.999999957619843949e-01,   -8.075217223098066617e-17
3.252457376946738290e-09,   -7.454904577956155101e-09,   9.999999957975528320e-01,   3.226832810340279789e-17
3.292177305657044437e-09,   -7.458993876803622762e-09,   9.999999958331834415e-01,   -1.135537543103846554e-16
3.331956158054023277e-09,   -7.463085691055746904e-09,   9.999999958688704504e-01,   1.028452304374089316e-16
3.371788671951881202e-09,   -7.467179775584190296e-09,   9.999999959046088627e-01,   -5.155324378783399308e-17
3.411670782456765532e-09,   -7.471276124781738756e-09,   9.999999959403946814e-01,   -6.456899814157580661e-17
3.451598718730740193e-09,   -7.475374914722323823e-09,   9.999999959762237989e-01,   5.987762799463997792e-17
3.491569890605358789e-09,   -7.479476067939746597e-09,   9.999999960120937725e-01,   2.537522071435191098e-17
3.531582382754519891e-09,   -7.483579569276256532e-09,   9.999999960480028260e-01,   -2.910695629878843333e-17
3.571634797438847695e-09,   -7.487685455750636150e-09,   9.999999960839492941e-01,   -3.809715761938274515e-17
3.611726674396101565e-09,   -7.491793662096612931e-09,   9.999999961199330656e-01,   1.457764505817056592e-17
3.651858236002013856e-09,   -7.495904320639994962e-09,   9.999999961559539186e-01,   -9.345828599807397348e-17
3.692030356595566621e-09,   -7.500017202735939430e-09,   9.999999961920131852e-01,   9.572368760962448175e-17
3.732244655425049324e-09,   -7.504132563171662393e-09,   9.999999962281120869e-01,   7.309829152972342748e-17
3.772503400779616692e-09,   -7.508250255222576516e-09,   9.999999962642531770e-01,   1.286701114958283438e-17
3.812809448302038519e-09,   -7.512370278156046278e-09,   9.999999963004391201e-01,   -5.403307625675723527e-17
3.853166165114579011e-09,   -7.516492750087260949e-09,   9.999999963366734690e-01,   5.798942570549732559e-17
3.893577639144860210e-09,   -7.520617500001613476e-09,   9.999999963729601093e-01,   3.576515638799314240e-17
3.934048249616818028e-09,   -7.524744737265508226e-09,   9.999999964093034821e-01,   -5.903774395582966713e-17
3.974583016323951404e-09,   -7.528874227047433294e-09,   9.999999964457088053e-01,   8.285771415812009515e-17
4.015187286224439344e-09,   -7.533006159486418117e-09,   9.999999964821810750e-01,   -5.253672224508044671e-19
4.055866855899674438e-09,   -7.537140493949622196e-09,   9.999999965187263973e-01,   -1.105640799719276165e-16
4.096627984054503780e-09,   -7.541277170629195600e-09,   9.999999965553507675e-01,   -6.666976392785835441e-17
4.137476822302072974e-09,   -7.545416176083003388e-09,   9.999999965920606249e-01,   -2.525126728597053351e-17
4.178420170618874059e-09,   -7.549557570842250049e-09,   9.999999966288626307e-01,   9.709763253912352934e-17
4.219464777037387309e-09,   -7.553701423499152456e-09,   9.999999966657633355e-01,   -8.362042431373073985e-18
4.260617730930078713e-09,   -7.557847677095679863e-09,   9.999999967027700665e-01,   -1.035308378473525898e-16
4.301886194923161152e-09,   -7.561996178809140422e-09,   9.999999967398900402e-01,   -2.356304955839268273e-17
4.343277194999268290e-09,   -7.566147162855410249e-09,   9.999999967771300291e-01,   8.894139678005671140e-17
4.384797929847607355e-09,   -7.570300503771630052e-09,   9.999999968144974716e-01,   -8.132399805253551144e-17
4.426455721053817756e-09,   -7.574456268792161676e-09,   9.999999968519994731e-01,   -8.438375237325896166e-17
4.468257450912479528e-09,   -7.578614444434568287e-09,   9.999999968896430280e-01,   8.085025930801720419e-17
4.510210356087696503e-09,   -7.582774992910794359e-09,   9.999999969274353528e-01,   6.109663703232416811e-17
4.552320991270336750e-09,   -7.586937893703116141e-09,   9.999999969653831089e-01,   -3.699738997572052412e-17
4.594596287815247724e-09,   -7.591103264334206817e-09,   9.999999970034930685e-01,   -3.935936368301567954e-17
4.637042528897926017e-09,   -7.595270918259106934e-09,   9.999999970417715600e-01,   -1.191589241148976146e-17
4.679665855300642593e-09,   -7.599441050050166742e-09,   9.999999970802248006e-01,   -1.002449637800204188e-16
4.722472102147068024e-09,   -7.603613577600427824e-09,   9.999999971188585635e-01,   7.777863659986484314e-17
4.765467021086748696e-09,   -7.607788542557054286e-09,   9.999999971576785107e-01,   9.957583339428851068e-17
4.808655701903237220e-09,   -7.611965823694735506e-09,   9.999999971966898604e-01,   -1.761106318896124657e-17
4.852043027130136757e-09,   -7.616145612202530607e-09,   9.999999972358973865e-01,   -4.928979266816788484e-17
4.895633324234141392e-09,   -7.620327737012527360e-09,   9.999999972753056410e-01,   -1.040796010462488441e-16
4.939430841009850827e-09,   -7.624512231751272027e-09,   9.999999973149186205e-01,   1.111696084403603223e-17
4.983439004230434091e-09,   -7.628699155856636505e-09,   9.999999973547398779e-01,   -2.184884926059392881e-17
5.027661072438135118e-09,   -7.632888507957479594e-09,   9.999999973947725218e-01,   9.119435718160411587e-17
5.072099671781949563e-09,   -7.637080327972033841e-09,   9.999999974350193277e-01,   -5.545640428241600488e-17
5.116757206983139749e-09,   -7.641274496214441229e-09,   9.999999974754827381e-01,   2.005742255362661167e-17
5.161635255619664603e-09,   -7.645471089557737714e-09,   9.999999975161641963e-01,   7.242547274564014540e-17
5.206735323488481608e-09,   -7.649670152797795071e-09,   9.999999975570651456e-01,   -7.188161720931816821e-17
5.252057971645281689e-09,   -7.653871558188249134e-09,   9.999999975981863631e-01,   -8.574115493127786752e-17
5.297603809410321762e-09,   -7.658075389183007799e-09,   9.999999976395284040e-01,   8.766038517878769020e-17
5.343372381632137549e-09,   -7.662281677894158811e-09,   9.999999976810907132e-01,   1.529602040089989972e-17
5.389363347764403279e-09,   -7.666490335650053125e-09,   9.999999977228729575e-01,   3.771204755518673833e-17
5.435575524391045123e-09,   -7.670701488751057169e-09,   9.999999977648740268e-01,   6.056886105992960922e-18
5.482007405292274854e-09,   -7.674914981011472085e-09,   9.999999978070924778e-01,   9.428267239451779702e-17
5.528657022428443227e-09,   -7.679131027491681054e-09,   9.999999978495259789e-01,   4.998298739228018565e-17
5.575522007660032869e-09,   -7.683349412731923208e-09,   9.999999978921726429e-01,   2.085128102238355317e-17
5.622599568788688653e-09,   -7.687570191439283900e-09,   9.999999979350293611e-01,   -8.749396884725120933e-17
5.669886419567048215e-09,   -7.691793472410969598e-09,   9.999999979780929138e-01,   -9.742988121268402865e-17
5.717379056075735966e-09,   -7.696019152883627924e-09,   9.999999980213598594e-01,   -5.775077003670536370e-17
5.765073482094054477e-09,   -7.700247280277617571e-09,   9.999999980648262010e-01,   3.096116849579036293e-17
5.812965598065073463e-09,   -7.704477817135715552e-09,   9.999999981084878309e-01,   4.941536612977894742e-17
5.861050702864298941e-09,   -7.708710831475423575e-09,   9.999999981523398640e-01,   3.579961259640903877e-17
5.909323986460917893e-09,   -7.712946221970400509e-09,   9.999999981963777484e-01,   -8.483658660933682879e-17
5.957780222108560541e-09,   -7.717184117840687374e-09,   9.999999982405961552e-01,   2.927183242002434047e-17
6.006414202825877934e-09,   -7.721424414210898150e-09,   9.999999982849897551e-01,   3.399110130107005140e-17
6.055220182158075835e-09,   -7.725667184010988150e-09,   9.999999983295529971e-01,   -9.738370385498825588e-17
6.104192475366021789e-09,   -7.729912314239987602e-09,   9.999999983742801080e-01,   -9.183962175230264404e-18
6.153325153999995627e-09,   -7.734159956359737279e-09,   9.999999984191652036e-01,   9.791123498192149906e-18
6.202612113000538568e-09,   -7.738410063988880205e-09,   9.999999984642020667e-01,   6.939669054859251820e-17
6.252047216625211624e-09,   -7.742662632241813057e-09,   9.999999985093845911e-01,   8.812625826286123071e-17
6.301624219865512614e-09,   -7.746917556105391158e-09,   9.999999985547066705e-01,   -1.283051966326975128e-16
6.351336827372770411e-09,   -7.751174997684541725e-09,   9.999999986001618657e-01,   -5.770871534718255522e-17
6.401178710702478439e-09,   -7.755434893406396387e-09,   9.999999986457438483e-01,   -3.297791589289467460e-17
6.451143525294511043e-09,   -7.759697221050354373e-09,   9.999999986914462902e-01,   7.319840933516378318e-17
6.501224873152537510e-09,   -7.763962065413898157e-09,   9.999999987372628629e-01,   -2.521531884372959148e-18
6.551416554066398221e-09,   -7.768229290310680049e-09,   9.999999987831872383e-01,   -5.513189057476348894e-17
6.601712567504293539e-09,   -7.772499011828175164e-09,   9.999999988292135322e-01,   -7.930517691363552933e-17
6.652106475632974538e-09,   -7.776771254793357591e-09,   9.999999988753351943e-01,   -7.650165833126263050e-17
6.702592651911693525e-09,   -7.781045820691411860e-09,   9.999999989215467844e-01,   2.870431290073844626e-17
6.753164947142171013e-09,   -7.785322896943589401e-09,   9.999999989678420853e-01,   -5.378249843379654660e-17
6.803818013535353197e-09,   -7.789602435399347761e-09,   9.999999990142155459e-01,   -8.319892864234005672e-17
6.854545984621718182e-09,   -7.793884501905499630e-09,   9.999999990606615041e-01,   3.376484258811842174e-17
6.905343914661347942e-09,   -7.798169049877812058e-09,   9.999999991071748529e-01,   -8.622175844769975234e-17
6.956206564749469132e-09,   -7.802456030631579132e-09,   9.999999991537504851e-01,   -8.923524524804066151e-17
7.007129061075690409e-09,   -7.806745421931315791e-09,   9.999999992003836269e-01,   1.355349082148242970e-17
7.058106864209236980e-09,   -7.811037260767658909e-09,   9.999999992470696153e-01,   -1.234060589818133711e-16
7.109135765336243308e-09,   -7.815331724254574062e-09,   9.999999992938040094e-01,   -6.605829382108568018e-17
