# 20.020000000000003
1.655808529286593966e+02,   9.999999974778212009e-01
1.655578617682461129e+02,   9.999999974715005902e-01
1.655349063744710918e+02,   9.999999974652121759e-01
1.655119865772610979e+02,   9.999999974589564022e-01
1.654891022078801939e+02,   9.999999974527342683e-01
1.654662530989150184e+02,   9.999999974465461072e-01
1.654434390842604614e+02,   9.999999974403926961e-01
1.654206599991052826e+02,   9.999999974342745901e-01
1.653979156799181283e+02,   9.999999974281916781e-01
1.653752059644335759e+02,   9.999999974221446264e-01
1.653525306916385773e+02,   9.999999974161336569e-01
1.653298897017590434e+02,   9.999999974101589917e-01
1.653072828362461735e+02,   9.999999974042205197e-01
1.652847099377638358e+02,   9.999999973983181301e-01
1.652621708501752948e+02,   9.999999973924519336e-01
1.652396654185305351e+02,   9.999999973866217085e-01
1.652171934890537273e+02,   9.999999973808272324e-01
1.651947549091308360e+02,   9.999999973750681725e-01
1.651723495272972855e+02,   9.999999973693443067e-01
1.651499771932259080e+02,   9.999999973636549688e-01
1.651276377577150640e+02,   9.999999973579998258e-01
1.651053310726768188e+02,   9.999999973523782115e-01
1.650830569911255452e+02,   9.999999973467896819e-01
1.650608153671661569e+02,   9.999999973412333487e-01
1.650386060559830526e+02,   9.999999973357085459e-01
1.650164289138289178e+02,   9.999999973302146072e-01
1.649942837980137540e+02,   9.999999973247506446e-01
1.649721705668939080e+02,   9.999999973193158809e-01
1.649500890798614989e+02,   9.999999973139092058e-01
1.649280391973338737e+02,   9.999999973085298421e-01
1.649060207807430345e+02,   9.999999973031766798e-01
1.648840336925253780e+02,   9.999999972978490526e-01
1.648620777961118051e+02,   9.999999972925456282e-01
1.648401529559171479e+02,   9.999999972872655185e-01
1.648182590373309040e+02,   9.999999972820075023e-01
1.647963959067069766e+02,   9.999999972767706913e-01
1.647745634313543235e+02,   9.999999972715539753e-01
1.647527614795272655e+02,   9.999999972663561332e-01
1.647309899204161923e+02,   9.999999972611763877e-01
1.647092486241381835e+02,   9.999999972560134065e-01
1.646875374617279419e+02,   9.999999972508661905e-01
1.646658563051287842e+02,   9.999999972457338515e-01
1.646442050271835171e+02,   9.999999972406150572e-01
1.646225835016257975e+02,   9.999999972355090305e-01
1.646009916030715203e+02,   9.999999972304144391e-01
1.645794292070097526e+02,   9.999999972253306169e-01
1.645578961897948886e+02,   9.999999972202565646e-01
1.645363924286376971e+02,   9.999999972151912830e-01
1.645149178015974485e+02,   9.999999972101337731e-01
1.644934721875734738e+02,   9.999999972050833685e-01
1.644720554662972063e+02,   9.999999972000392923e-01
1.644506675183242237e+02,   9.999999971950005451e-01
1.644293082250262046e+02,   9.999999971899664608e-01
1.644079774685833968e+02,   9.999999971849362623e-01
1.643866751319768014e+02,   9.999999971799095055e-01
1.643654010989804988e+02,   9.999999971748855243e-01
1.643441552541543160e+02,   9.999999971698636525e-01
1.643229374828362381e+02,   9.999999971648434460e-01
1.643017476711351321e+02,   9.999999971598244608e-01
1.642805857059237553e+02,   9.999999971548062527e-01
1.642594514748312804e+02,   9.999999971497887108e-01
1.642383448662363321e+02,   9.999999971447712799e-01
1.642172657692601092e+02,   9.999999971397536269e-01
1.641962140737593927e+02,   9.999999971347358629e-01
1.641751896703198668e+02,   9.999999971297177659e-01
1.641541924502491554e+02,   9.999999971246992247e-01
1.641332223055704276e+02,   9.999999971196803505e-01
1.641122791290156613e+02,   9.999999971146610322e-01
1.640913628140191349e+02,   9.999999971096411588e-01
1.640704732547111746e+02,   9.999999971046213965e-01
1.640496103459117307e+02,   9.999999970996016341e-01
1.640287739831238980e+02,   9.999999970945820937e-01
1.640079640625281456e+02,   9.999999970895632195e-01
1.639871804809758089e+02,   9.999999970845453445e-01
1.639664231359832343e+02,   9.999999970795286908e-01
1.639456919257257823e+02,   9.999999970745138134e-01
1.639249867490318024e+02,   9.999999970695012674e-01
1.639043075053769485e+02,   9.999999970644916081e-01
1.638836540948783238e+02,   9.999999970594853904e-01
1.638630264182885981e+02,   9.999999970544831696e-01
1.638424243769907491e+02,   9.999999970494855006e-01
1.638218478729921515e+02,   9.999999970444932718e-01
1.638012968089191475e+02,   9.999999970395070381e-01
1.637807710880116190e+02,   9.999999970345276878e-01
1.637602706141176725e+02,   9.999999970295559981e-01
1.637397952916880115e+02,   9.999999970245928571e-01
1.637193450257711049e+02,   9.999999970196388199e-01
1.636989197220075880e+02,   9.999999970146948858e-01
1.636785192866251464e+02,   9.999999970097620539e-01
1.636581436264338549e+02,   9.999999970048409903e-01
1.636377926488203798e+02,   9.999999969999328053e-01
1.636174662617437718e+02,   9.999999969950381651e-01
1.635971643737299530e+02,   9.999999969901582908e-01
1.635768868938671972e+02,   9.999999969852939596e-01
1.635566337318009857e+02,   9.999999969804460598e-01
1.635364047977297162e+02,   9.999999969756155904e-01
1.635162000023994153e+02,   9.999999969708035508e-01
1.634960192570995048e+02,   9.999999969660107180e-01
1.634758624736580259e+02,   9.999999969612380912e-01
1.634557295644369503e+02,   9.999999969564866698e-01
1.634356204423280019e+02,   9.999999969517572307e-01
1.634155350207478250e+02,   9.999999969470506622e-01
1.633954732136338066e+02,   9.999999969423680746e-01
1.633754349354395572e+02,   9.999999969377100228e-01
1.633554201011308749e+02,   9.999999969330775063e-01
1.633354286261808852e+02,   9.999999969284713019e-01
1.633154604265664602e+02,   9.999999969238922981e-01
1.632955154187636708e+02,   9.999999969193411609e-01
1.632755935197437509e+02,   9.999999969148186674e-01
1.632556946469688910e+02,   9.999999969103254838e-01
1.632358187183884013e+02,   9.999999969058623872e-01
1.632159656524343916e+02,   9.999999969014300438e-01
1.631961353680181901e+02,   9.999999968970290087e-01
1.631763277845259950e+02,   9.999999968926599481e-01
1.631565428218153784e+02,   9.999999968883233059e-01
1.631367804002111654e+02,   9.999999968840196374e-01
1.631170404405017678e+02,   9.999999968797494976e-01
1.630973228639353749e+02,   9.999999968755132196e-01
1.630776275922162313e+02,   9.999999968713114695e-01
1.630579545475009695e+02,   9.999999968671441364e-01
1.630383036523948874e+02,   9.999999968630119973e-01
1.630186748299484805e+02,   9.999999968589152743e-01
1.629990680036537185e+02,   9.999999968548539675e-01
1.629794830974405784e+02,   9.999999968508285209e-01
1.629599200356736333e+02,   9.999999968468389344e-01
1.629403787431484147e+02,   9.999999968428855412e-01
1.629208591450880874e+02,   9.999999968389681193e-01
1.629013611671399531e+02,   9.999999968350871127e-01
1.628818847353723243e+02,   9.999999968312421883e-01
1.628624297762709148e+02,   9.999999968274333462e-01
1.628429962167357417e+02,   9.999999968236608083e-01
1.628235839840777999e+02,   9.999999968199242417e-01
1.628041930060158506e+02,   9.999999968162234243e-01
1.627848232106731530e+02,   9.999999968125585781e-01
1.627654745265744509e+02,   9.999999968089289260e-01
1.627461468826427335e+02,   9.999999968053345789e-01
1.627268402081961369e+02,   9.999999968017750929e-01
1.627075544329449883e+02,   9.999999967982503568e-01
1.626882894869885945e+02,   9.999999967947599266e-01
1.626690453008123711e+02,   9.999999967913032473e-01
1.626498218052847733e+02,   9.999999967878800966e-01
1.626306189316545669e+02,   9.999999967844900306e-01
1.626114366115474752e+02,   9.999999967811326052e-01
1.625922747769638192e+02,   9.999999967778071541e-01
1.625731333602751931e+02,   9.999999967745134555e-01
1.625540122942219909e+02,   9.999999967712508431e-01
1.625349115119103374e+02,   9.999999967680187618e-01
1.625158309468094728e+02,   9.999999967648166566e-01
1.624967705327488829e+02,   9.999999967616440832e-01
1.624777302039156837e+02,   9.999999967585002647e-01
1.624587098948519213e+02,   9.999999967553846458e-01
1.624397095404517870e+02,   9.999999967522966715e-01
1.624207290759590023e+02,   9.999999967492356756e-01
1.624017684369644030e+02,   9.999999967462009920e-01
1.623828275594029549e+02,   9.999999967431920656e-01
1.623639063795516222e+02,   9.999999967402083412e-01
1.623450048340264971e+02,   9.999999967372489307e-01
1.623261228597803836e+02,   9.999999967343132790e-01
1.623072603941003251e+02,   9.999999967314008309e-01
1.622884173746051601e+02,   9.999999967285109204e-01
1.622695937392429073e+02,   9.999999967256427702e-01
1.622507894262886055e+02,   9.999999967227960473e-01
1.622320043743416420e+02,   9.999999967199698636e-01
1.622132385223235360e+02,   9.999999967171636639e-01
1.621944918094754655e+02,   9.999999967143770041e-01
1.621757641753561643e+02,   9.999999967116089961e-01
1.621570555598393071e+02,   9.999999967088594177e-01
1.621383659031113496e+02,   9.999999967061276029e-01
1.621196951456693398e+02,   9.999999967034127746e-01
1.621010432283184741e+02,   9.999999967007145996e-01
1.620824100921700790e+02,   9.999999966980326338e-01
1.620637956786392806e+02,   9.999999966953663222e-01
1.620451999294428163e+02,   9.999999966927149986e-01
1.620266227865969029e+02,   9.999999966900786630e-01
1.620080641924150484e+02,   9.999999966874565382e-01
1.619895240895059771e+02,   9.999999966848481803e-01
1.619710024207715264e+02,   9.999999966822535891e-01
1.619524991294044582e+02,   9.999999966796720985e-01
1.619340141588864697e+02,   9.999999966771034865e-01
1.619155474529861749e+02,   9.999999966745475311e-01
1.618970989557569737e+02,   9.999999966720038991e-01
1.618786686115350903e+02,   9.999999966694723685e-01
1.618602563649376407e+02,   9.999999966669526064e-01
1.618418621608605008e+02,   9.999999966644447236e-01
1.618234859444764311e+02,   9.999999966619482761e-01
1.618051276612332288e+02,   9.999999966594633749e-01
1.617867872568516532e+02,   9.999999966569899090e-01
1.617684646773235499e+02,   9.999999966545275454e-01
1.617501598689100604e+02,   9.999999966520763950e-01
1.617318727781396035e+02,   9.999999966496366799e-01
1.617136033518061140e+02,   9.999999966472081780e-01
1.616953515369672232e+02,   9.999999966447912225e-01
1.616771172809422694e+02,   9.999999966423854802e-01
1.616589005313107634e+02,   9.999999966399915063e-01
1.616407012359103135e+02,   9.999999966376089677e-01
1.616225193428350337e+02,   9.999999966352386416e-01
1.616043548004337538e+02,   9.999999966328800838e-01
1.615862075573081995e+02,   9.999999966305340715e-01
1.615680775623113448e+02,   9.999999966282004937e-01
1.615499647645456776e+02,   9.999999966258799056e-01
1.615318691133614095e+02,   9.999999966235723070e-01
1.615137905583549980e+02,   9.999999966212782532e-01
1.614957290493672417e+02,   9.999999966189980771e-01
1.614776845364817461e+02,   9.999999966167320009e-01
1.614596569700233033e+02,   9.999999966144805796e-01
1.614416463005562434e+02,   9.999999966122441464e-01
1.614236524788827865e+02,   9.999999966100233673e-01
1.614056754560414504e+02,   9.999999966078182423e-01
1.613877151833054882e+02,   9.999999966056296596e-01
1.613697716121813244e+02,   9.999999966034578414e-01
1.613518446944070206e+02,   9.999999966013035646e-01
1.613339343819505984e+02,   9.999999965991669404e-01
1.613160406270087037e+02,   9.999999965970489679e-01
1.612981633820049012e+02,   9.999999965949499803e-01
1.612803025995883388e+02,   9.999999965928704215e-01
1.612624582326320990e+02,   9.999999965908110688e-01
1.612446302342318916e+02,   9.999999965887722553e-01
1.612268185577043766e+02,   9.999999965867547580e-01
1.612090231565859142e+02,   9.999999965847589101e-01
1.611912439846309155e+02,   9.999999965827859327e-01
1.611734809958107348e+02,   9.999999965808356039e-01
1.611557341443117650e+02,   9.999999965789090339e-01
1.611380033845345565e+02,   9.999999965770066668e-01
1.611202886710919984e+02,   9.999999965751290576e-01
1.611025899588082098e+02,   9.999999965732769835e-01
1.610849072027170621e+02,   9.999999965714508887e-01
1.610672403580608432e+02,   9.999999965696513282e-01
1.610495893802888077e+02,   9.999999965678790792e-01
1.610319542250560119e+02,   9.999999965661344747e-01
1.610143348482218641e+02,   9.999999965644182920e-01
1.609967312058488460e+02,   9.999999965627308640e-01
1.609791432542012330e+02,   9.999999965610729680e-01
1.609615709497437308e+02,   9.999999965594452700e-01
1.609440142491403094e+02,   9.999999965578478811e-01
1.609264731092527825e+02,   9.999999965562816895e-01
1.609089474871396135e+02,   9.999999965547470282e-01
1.608914373400548357e+02,   9.999999965532444524e-01
1.608739426254463751e+02,   9.999999965517744061e-01
1.608564633009553688e+02,   9.999999965503373334e-01
1.608389993244144307e+02,   9.999999965489339004e-01
1.608215506538468276e+02,   9.999999965475643293e-01
1.608041172474650580e+02,   9.999999965462289531e-01
1.607866990636697437e+02,   9.999999965449283268e-01
1.607692960610484079e+02,   9.999999965436627836e-01
