# 120.02000000000001
1.376207929502651268e+02,   1.000063301118576886e+00
1.376122932169512296e+02,   1.000063202600051770e+00
1.376037948648929898e+02,   1.000063103527178532e+00
1.375952978932303949e+02,   1.000063003900390823e+00
1.375868023011041430e+02,   1.000062903720126739e+00
1.375783080876558984e+02,   1.000062802986828592e+00
1.375698152520280644e+02,   1.000062701700942469e+00
1.375613237933638686e+02,   1.000062599862921120e+00
1.375528337108073913e+02,   1.000062497473220402e+00
1.375443450035034516e+02,   1.000062394532300836e+00
1.375358576705976930e+02,   1.000062291040627827e+00
1.375273717112366683e+02,   1.000062186998671221e+00
1.375188871245676694e+02,   1.000062082406905084e+00
1.375104039097387556e+02,   1.000061977265808588e+00
1.375019220658988672e+02,   1.000061871575864680e+00
1.374934415921977120e+02,   1.000061765337560971e+00
1.374849624877858503e+02,   1.000061658551390176e+00
1.374764847518146382e+02,   1.000061551217848566e+00
1.374680083834361426e+02,   1.000061443337437295e+00
1.374595333818033396e+02,   1.000061334910662181e+00
1.374510597460699728e+02,   1.000061225938032816e+00
1.374425874753906101e+02,   1.000061116420064344e+00
1.374341165689205866e+02,   1.000061006357274795e+00
1.374256470258160618e+02,   1.000060895750187306e+00
1.374171788452339342e+02,   1.000060784599330121e+00
1.374087120263319832e+02,   1.000060672905234593e+00
1.374002465682687273e+02,   1.000060560668436072e+00
1.373917824702035091e+02,   1.000060447889477011e+00
1.373833197312964387e+02,   1.000060334568900311e+00
1.373748583507084504e+02,   1.000060220707256642e+00
1.373663983276012459e+02,   1.000060106305098451e+00
1.373579396611373511e+02,   1.000059991362983292e+00
1.373494823504800308e+02,   1.000059875881474047e+00
1.373410263947933458e+02,   1.000059759861135822e+00
1.373325717932421810e+02,   1.000059643302538825e+00
1.373241185449921318e+02,   1.000059526206258376e+00
1.373156666492097600e+02,   1.000059408572872899e+00
1.373072161050622242e+02,   1.000059290402965040e+00
1.372987669117174505e+02,   1.000059171697122329e+00
1.372903190683443597e+02,   1.000059052455935182e+00
1.372818725741124410e+02,   1.000058932679999124e+00
1.372734274281920364e+02,   1.000058812369913230e+00
1.372649836297543402e+02,   1.000058691526281240e+00
1.372565411779711724e+02,   1.000058570149710224e+00
1.372481000720152622e+02,   1.000058448240812359e+00
1.372396603110601063e+02,   1.000058325800202264e+00
1.372312218942798552e+02,   1.000058202828500109e+00
1.372227848208495402e+02,   1.000058079326328286e+00
1.372143490899450171e+02,   1.000057955294315626e+00
1.372059147007427100e+02,   1.000057830733092512e+00
1.371974816524200378e+02,   1.000057705643294881e+00
1.371890499441550730e+02,   1.000057580025561554e+00
1.371806195751266841e+02,   1.000057453880535352e+00
1.371721905445144500e+02,   1.000057327208863978e+00
1.371637628514988307e+02,   1.000057200011198022e+00
1.371553364952609684e+02,   1.000057072288191184e+00
1.371469114749827440e+02,   1.000056944040502271e+00
1.371384877898469199e+02,   1.000056815268794752e+00
1.371300654390369402e+02,   1.000056685973733206e+00
1.371216444217369883e+02,   1.000056556155988208e+00
1.371132247371320432e+02,   1.000056425816232331e+00
1.371048063844078513e+02,   1.000056294955143255e+00
1.370963893627509265e+02,   1.000056163573402879e+00
1.370879736713484931e+02,   1.000056031671693990e+00
1.370795593093885714e+02,   1.000055899250705149e+00
1.370711462760599204e+02,   1.000055766311129579e+00
1.370627345705520952e+02,   1.000055632853660947e+00
1.370543241920553328e+02,   1.000055498878999805e+00
1.370459151397606377e+02,   1.000055364387847590e+00
1.370375074128598953e+02,   1.000055229380911070e+00
1.370291010105455030e+02,   1.000055093858899902e+00
1.370206959320108240e+02,   1.000054957822527513e+00
1.370122921764498187e+02,   1.000054821272509997e+00
1.370038897430573570e+02,   1.000054684209568334e+00
1.369954886310289055e+02,   1.000054546634425723e+00
1.369870888395606983e+02,   1.000054408547809581e+00
1.369786903678498220e+02,   1.000054269950449992e+00
1.369702932150940455e+02,   1.000054130843081257e+00
1.369618973804918198e+02,   1.000053991226440564e+00
1.369535028632423632e+02,   1.000053851101268876e+00
1.369451096625457183e+02,   1.000053710468309820e+00
1.369367177776025812e+02,   1.000053569328311687e+00
1.369283272076144442e+02,   1.000053427682023655e+00
1.369199379517835098e+02,   1.000053285530200897e+00
1.369115500093126627e+02,   1.000053142873599921e+00
1.369031633794055836e+02,   1.000052999712982116e+00
1.368947780612667771e+02,   1.000052856049110650e+00
1.368863940541012880e+02,   1.000052711882752687e+00
1.368780113571150423e+02,   1.000052567214678279e+00
1.368696299695146763e+02,   1.000052422045660583e+00
1.368612498905074517e+02,   1.000052276376476534e+00
1.368528711193015113e+02,   1.000052130207905954e+00
1.368444936551056230e+02,   1.000051983540731548e+00
1.368361174971293508e+02,   1.000051836375738912e+00
1.368277426445829121e+02,   1.000051688713718079e+00
1.368193690966773204e+02,   1.000051540555459972e+00
1.368109968526242710e+02,   1.000051391901761066e+00
1.368026259116362269e+02,   1.000051242753418057e+00
1.367942562729263898e+02,   1.000051093111234302e+00
1.367858879357085016e+02,   1.000050942976012713e+00
1.367775208991973273e+02,   1.000050792348561313e+00
1.367691551626080582e+02,   1.000050641229690562e+00
1.367607907251568520e+02,   1.000050489620212701e+00
1.367524275860604064e+02,   1.000050337520945742e+00
1.367440657445362149e+02,   1.000050184932708142e+00
1.367357051998025099e+02,   1.000050031856321686e+00
1.367273459510782061e+02,   1.000049878292613048e+00
1.367189879975829001e+02,   1.000049724242408455e+00
1.367106313385369560e+02,   1.000049569706540353e+00
1.367022759731614485e+02,   1.000049414685841853e+00
1.366939219006781912e+02,   1.000049259181149841e+00
1.366855691203095944e+02,   1.000049103193304756e+00
1.366772176312788929e+02,   1.000048946723147480e+00
1.366688674328099751e+02,   1.000048789771524893e+00
1.366605185241274683e+02,   1.000048632339284538e+00
1.366521709044567672e+02,   1.000048474427276846e+00
1.366438245730237497e+02,   1.000048316036356688e+00
1.366354795290553170e+02,   1.000048157167379603e+00
1.366271357717787964e+02,   1.000047997821205792e+00
1.366187933004223964e+02,   1.000047837998697231e+00
1.366104521142149508e+02,   1.000047677700718340e+00
1.366021122123860323e+02,   1.000047516928137314e+00
1.365937735941658673e+02,   1.000047355681824568e+00
1.365854362587854496e+02,   1.000047193962653180e+00
1.365771002054763983e+02,   1.000047031771498895e+00
1.365687654334710714e+02,   1.000046869109240122e+00
1.365604319420025945e+02,   1.000046705976759043e+00
1.365520997303046613e+02,   1.000046542374939174e+00
1.365437687976116479e+02,   1.000046378304667138e+00
1.365354391431588681e+02,   1.000046213766832670e+00
1.365271107661820054e+02,   1.000046048762327722e+00
1.365187836659177094e+02,   1.000045883292047133e+00
1.365104578416031416e+02,   1.000045717356888630e+00
1.365021332924762021e+02,   1.000045550957751939e+00
1.364938100177755018e+02,   1.000045384095540335e+00
1.364854880167404474e+02,   1.000045216771159096e+00
1.364771672886108718e+02,   1.000045048985516161e+00
1.364688478326275458e+02,   1.000044880739522801e+00
1.364605296480318373e+02,   1.000044712034091621e+00
1.364522127340657391e+02,   1.000044542870139663e+00
1.364438970899720118e+02,   1.000044373248585305e+00
1.364355827149941263e+02,   1.000044203170349366e+00
1.364272696083761218e+02,   1.000044032636356217e+00
1.364189577693628053e+02,   1.000043861647532673e+00
1.364106471971996939e+02,   1.000043690204807323e+00
1.364023378911328450e+02,   1.000043518309112089e+00
1.363940298504091686e+02,   1.000043345961382002e+00
1.363857230742761431e+02,   1.000043173162553423e+00
1.363774175619820141e+02,   1.000042999913566488e+00
1.363691133127755961e+02,   1.000042826215363112e+00
1.363608103259064137e+02,   1.000042652068888316e+00
1.363525086006247591e+02,   1.000042477475089786e+00
1.363442081361814644e+02,   1.000042302434917207e+00
1.363359089318281292e+02,   1.000042126949323817e+00
1.363276109868170352e+02,   1.000041951019264630e+00
1.363193143004010608e+02,   1.000041774645696879e+00
1.363110188718337668e+02,   1.000041597829582463e+00
1.363027247003694811e+02,   1.000041420571883943e+00
1.362944317852631286e+02,   1.000041242873566327e+00
1.362861401257702880e+02,   1.000041064735598839e+00
1.362778497211472200e+02,   1.000040886158952702e+00
1.362695605706508388e+02,   1.000040707144600693e+00
1.362612726735387980e+02,   1.000040527693518699e+00
1.362529860290693762e+02,   1.000040347806686380e+00
1.362447006365014772e+02,   1.000040167485085174e+00
1.362364164950947441e+02,   1.000039986729698294e+00
1.362281336041093596e+02,   1.000039805541513616e+00
1.362198519628063025e+02,   1.000039623921519460e+00
1.362115715704471768e+02,   1.000039441870707924e+00
1.362032924262941833e+02,   1.000039259390073987e+00
1.361950145296102903e+02,   1.000039076480614408e+00
1.361867378796590060e+02,   1.000038893143329499e+00
1.361784624757046060e+02,   1.000038709379220681e+00
1.361701883170119345e+02,   1.000038525189294258e+00
1.361619154028465459e+02,   1.000038340574557205e+00
1.361536437324746771e+02,   1.000038155536020268e+00
1.361453733051631048e+02,   1.000037970074696858e+00
1.361371041201793730e+02,   1.000037784191602608e+00
1.361288361767916797e+02,   1.000037597887754703e+00
1.361205694742687626e+02,   1.000037411164175438e+00
1.361123040118801555e+02,   1.000037224021888660e+00
1.361040397888959319e+02,   1.000037036461920437e+00
1.360957768045868761e+02,   1.000036848485299501e+00
1.360875150582243975e+02,   1.000036660093058805e+00
1.360792545490805026e+02,   1.000036471286231299e+00
1.360709952764280217e+02,   1.000036282065855486e+00
1.360627372395402404e+02,   1.000036092432970536e+00
1.360544804376911543e+02,   1.000035902388619613e+00
1.360462248701554415e+02,   1.000035711933848104e+00
1.360379705362084053e+02,   1.000035521069703615e+00
1.360297174351259173e+02,   1.000035329797236860e+00
1.360214655661846450e+02,   1.000035138117501665e+00
1.360132149286617391e+02,   1.000034946031554517e+00
1.360049655218351177e+02,   1.000034753540454568e+00
1.359967173449832387e+02,   1.000034560645262971e+00
1.359884703973852709e+02,   1.000034367347044650e+00
1.359802246783209796e+02,   1.000034173646866975e+00
1.359719801870708409e+02,   1.000033979545800200e+00
1.359637369229158708e+02,   1.000033785044916579e+00
1.359554948851377389e+02,   1.000033590145292584e+00
1.359472540730187973e+02,   1.000033394848006241e+00
1.359390144858419944e+02,   1.000033199154138686e+00
1.359307761228909897e+02,   1.000033003064773940e+00
1.359225389834499538e+02,   1.000032806580999134e+00
1.359143030668037966e+02,   1.000032609703904507e+00
1.359060683722379963e+02,   1.000032412434581408e+00
1.358978348990386564e+02,   1.000032214774126071e+00
1.358896026464925910e+02,   1.000032016723635842e+00
1.358813716138870973e+02,   1.000031818284213170e+00
1.358731418005102682e+02,   1.000031619456960286e+00
1.358649132056507085e+02,   1.000031420242984970e+00
1.358566858285977048e+02,   1.000031220643396335e+00
1.358484596686411692e+02,   1.000031020659307268e+00
1.358402347250715820e+02,   1.000030820291832878e+00
1.358320109971801344e+02,   1.000030619542090937e+00
1.358237884842585288e+02,   1.000030418411203437e+00
1.358155671855992637e+02,   1.000030216900293700e+00
1.358073471004952637e+02,   1.000030015010488604e+00
1.357991282282401926e+02,   1.000029812742918356e+00
1.357909105681283108e+02,   1.000029610098715160e+00
1.357826941194545327e+02,   1.000029407079014998e+00
1.357744788815142840e+02,   1.000029203684956292e+00
1.357662648536037011e+02,   1.000028999917680350e+00
1.357580520350195741e+02,   1.000028795778331814e+00
1.357498404250592046e+02,   1.000028591268057321e+00
1.357416300230205763e+02,   1.000028386388008395e+00
1.357334208282022416e+02,   1.000028181139337002e+00
1.357252128399034063e+02,   1.000027975523199553e+00
1.357170060574239017e+02,   1.000027769540755562e+00
1.357088004800641841e+02,   1.000027563193166769e+00
1.357005961071251647e+02,   1.000027356481598018e+00
1.356923929379086076e+02,   1.000027149407217264e+00
1.356841909717167312e+02,   1.000026941971195571e+00
1.356759902078524362e+02,   1.000026734174707332e+00
1.356677906456191351e+02,   1.000026526018928275e+00
1.356595922843209507e+02,   1.000026317505038786e+00
1.356513951232625743e+02,   1.000026108634221922e+00
1.356431991617493225e+02,   1.000025899407663399e+00
1.356350043990870518e+02,   1.000025689826551600e+00
1.356268108345823578e+02,   1.000025479892078906e+00
1.356186184675422908e+02,   1.000025269605439471e+00
1.356104272972746116e+02,   1.000025058967831670e+00
1.356022373230875928e+02,   1.000024847980455434e+00
1.355940485442901888e+02,   1.000024636644515130e+00
1.355858609601919795e+02,   1.000024424961217351e+00
1.355776745701030279e+02,   1.000024212931771794e+00
1.355694893733340791e+02,   1.000024000557390824e+00
1.355613053691964751e+02,   1.000023787839290357e+00
1.355531225570021263e+02,   1.000023574778689639e+00
1.355449409360636253e+02,   1.000023361376809694e+00
1.355367605056940192e+02,   1.000023147634875320e+00
1.355285812652070376e+02,   1.000022933554114424e+00
1.355204032139170636e+02,   1.000022719135757576e+00
1.355122263511389633e+02,   1.000022504381038457e+00
1.355040506761882000e+02,   1.000022289291193633e+00
1.354958761883809473e+02,   1.000022073867463002e+00
1.354877028870338620e+02,   1.000021858111089568e+00
1.354795307714642547e+02,   1.000021642023318114e+00
1.354713598409899475e+02,   1.000021425605398306e+00
1.354631900949295016e+02,   1.000021208858580923e+00
1.354550215326019043e+02,   1.000020991784120739e+00
1.354468541533267967e+02,   1.000020774383275635e+00
1.354386879564244737e+02,   1.000020556657305937e+00
1.354305229412157132e+02,   1.000020338607475523e+00
1.354223591070219754e+02,   1.000020120235050491e+00
1.354141964531652036e+02,   1.000019901541300493e+00
1.354060349789679663e+02,   1.000019682527498288e+00
1.353978746837535425e+02,   1.000019463194917968e+00
1.353897155668455810e+02,   1.000019243544839620e+00
1.353815576275684691e+02,   1.000019023578543553e+00
1.353734008652470777e+02,   1.000018803297314074e+00
1.353652452792069312e+02,   1.000018582702438596e+00
1.353570908687741507e+02,   1.000018361795206978e+00
1.353489376332753977e+02,   1.000018140576912407e+00
1.353407855720378450e+02,   1.000017919048850734e+00
1.353326346843894044e+02,   1.000017697212320700e+00
1.353244849696584140e+02,   1.000017475068624151e+00
1.353163364271738942e+02,   1.000017252619065378e+00
1.353081890562654053e+02,   1.000017029864952889e+00
1.353000428562630759e+02,   1.000016806807595859e+00
1.352918978264975749e+02,   1.000016583448308349e+00
1.352837539663002531e+02,   1.000016359788406195e+00
1.352756112750028876e+02,   1.000016135829208341e+00
1.352674697519379947e+02,   1.000015911572036620e+00
1.352593293964385452e+02,   1.000015687018215749e+00
1.352511902078381354e+02,   1.000015462169074221e+00
1.352430521854709013e+02,   1.000015237025940973e+00
1.352349153286715762e+02,   1.000015011590149161e+00
1.352267796367754329e+02,   1.000014785863035272e+00
1.352186451091183699e+02,   1.000014559845938233e+00
1.352105117450367970e+02,   1.000014333540198530e+00
1.352023795438676927e+02,   1.000014106947161308e+00
1.351942485049486322e+02,   1.000013880068173044e+00
1.351861186276177591e+02,   1.000013652904583550e+00
1.351779899112138139e+02,   1.000013425457745520e+00
1.351698623550759635e+02,   1.000013197729014092e+00
1.351617359585441136e+02,   1.000012969719747069e+00
1.351536107209586817e+02,   1.000012741431304475e+00
1.351454866416605398e+02,   1.000012512865050773e+00
1.351373637199912991e+02,   1.000012284022350650e+00
1.351292419552929402e+02,   1.000012054904573233e+00
1.351211213469082111e+02,   1.000011825513089203e+00
1.351130018941802291e+02,   1.000011595849273682e+00
1.351048835964528223e+02,   1.000011365914501349e+00
1.350967664530702734e+02,   1.000011135710152432e+00
1.350886504633774905e+02,   1.000010905237608050e+00
1.350805356267198931e+02,   1.000010674498252650e+00
1.350724219424435262e+02,   1.000010443493472678e+00
1.350643094098948609e+02,   1.000010212224657469e+00
1.350561980284210790e+02,   1.000009980693198353e+00
1.350480877973698171e+02,   1.000009748900490436e+00
1.350399787160893368e+02,   1.000009516847929714e+00
1.350318707839283547e+02,   1.000009284536916176e+00
1.350237640002361843e+02,   1.000009051968850704e+00
1.350156583643627926e+02,   1.000008819145137506e+00
1.350075538756585445e+02,   1.000008586067183680e+00
1.349994505334744304e+02,   1.000008352736397654e+00
1.349913483371620089e+02,   1.000008119154190966e+00
1.349832472860733503e+02,   1.000007885321977374e+00
1.349751473795611219e+02,   1.000007651241172857e+00
1.349670486169784169e+02,   1.000007416913195391e+00
1.349589509976790680e+02,   1.000007182339466061e+00
1.349508545210172770e+02,   1.000006947521408174e+00
1.349427591863478710e+02,   1.000006712460446368e+00
1.349346649930263311e+02,   1.000006477158008389e+00
1.349265719404084223e+02,   1.000006241615523983e+00
1.349184800278507055e+02,   1.000006005834425338e+00
1.349103892547101680e+02,   1.000005769816146195e+00
1.349022996203443086e+02,   1.000005533562123405e+00
1.348942111241112514e+02,   1.000005297073795374e+00
1.348861237653696321e+02,   1.000005060352602948e+00
1.348780375434786549e+02,   1.000004823399988974e+00
1.348699524577980071e+02,   1.000004586217398073e+00
1.348618685076878876e+02,   1.000004348806277310e+00
1.348537856925092058e+02,   1.000004111168075971e+00
1.348457040116231838e+02,   1.000003873304245339e+00
1.348376234643918110e+02,   1.000003635216238473e+00
1.348295440501773612e+02,   1.000003396905510433e+00
1.348214657683428754e+02,   1.000003158373518275e+00
1.348133886182518495e+02,   1.000002919621721942e+00
1.348053125992682340e+02,   1.000002680651581599e+00
1.347972377107566331e+02,   1.000002441464560965e+00
1.347891639520820775e+02,   1.000002202062124201e+00
1.347810913226102514e+02,   1.000001962445739245e+00
1.347730198217073223e+02,   1.000001722616874034e+00
1.347649494487399124e+02,   1.000001482576998946e+00
1.347568802030752408e+02,   1.000001242327587248e+00
1.347488120840811519e+02,   1.000001001870112427e+00
1.347407450911258309e+02,   1.000000761206050859e+00
1.347326792235781454e+02,   1.000000520336879806e+00
1.347246144808073893e+02,   1.000000279264079417e+00
1.347165508621834817e+02,   1.000000037989130064e+00
1.347084883670767681e+02,   9.999997965135162259e-01
1.347004269948582476e+02,   9.999995548387204947e-01
1.346923667448992887e+02,   9.999993129662305691e-01
1.346843076165718855e+02,   9.999990708975341480e-01
1.346762496092486003e+02,   9.999988286341204846e-01
1.346681927223024502e+02,   9.999985861774809415e-01
1.346601369551069070e+02,   9.999983435291081024e-01
1.346520823070361530e+02,   9.999981006904964387e-01
1.346440287774647118e+02,   9.999978576631416427e-01
1.346359763657677320e+02,   9.999976144485409613e-01
1.346279250713208739e+02,   9.999973710481938616e-01
1.346198748935002527e+02,   9.999971274636004770e-01
1.346118258316826086e+02,   9.999968836962619401e-01
1.346037778852451652e+02,   9.999966397476818258e-01
1.345957310535656006e+02,   9.999963956193651526e-01
1.345876853360221332e+02,   9.999961513128177160e-01
1.345796407319936066e+02,   9.999959068295471987e-01
1.345715972408592052e+02,   9.999956621710620608e-01
1.345635548619988242e+02,   9.999954173388727607e-01
1.345555135947926999e+02,   9.999951723344903121e-01
1.345474734386217222e+02,   9.999949271594275046e-01
1.345394343928671788e+02,   9.999946818151993488e-01
1.345313964569109828e+02,   9.999944363033204109e-01
1.345233596301354737e+02,   9.999941906253070334e-01
1.345153239119235309e+02,   9.999939447826767802e-01
1.345072893016585738e+02,   9.999936987769496577e-01
1.344992557987244481e+02,   9.999934526096451171e-01
1.344912234025057103e+02,   9.999932062822844969e-01
1.344831921123872007e+02,   9.999929597963904682e-01
1.344751619277543568e+02,   9.999927131534862568e-01
1.344671328479931276e+02,   9.999924663550967541e-01
1.344591048724900304e+02,   9.999922194027486277e-01
1.344510780006320090e+02,   9.999919722979671022e-01
1.344430522318065471e+02,   9.999917250422812875e-01
1.344350275654016116e+02,   9.999914776372197389e-01
1.344270040008057094e+02,   9.999912300843128987e-01
1.344189815374078307e+02,   9.999909823850910984e-01
1.344109601745974771e+02,   9.999907345410864457e-01
1.344029399117646904e+02,   9.999904865538321586e-01
1.343949207482999100e+02,   9.999902384248618992e-01
1.343869026835942293e+02,   9.999899901557111059e-01
1.343788857170391395e+02,   9.999897417479145512e-01
1.343708698480266719e+02,   9.999894932030088945e-01
1.343628550759493407e+02,   9.999892445225326831e-01
1.343548414002001437e+02,   9.999889957080235758e-01
1.343468288201727034e+02,   9.999887467610205638e-01
1.343388173352609272e+02,   9.999884976830643035e-01
1.343308069448594040e+02,   9.999882484756954515e-01
1.343227976483631778e+02,   9.999879991404557744e-01
1.343147894451677189e+02,   9.999877496788877052e-01
1.343067823346690943e+02,   9.999875000925344537e-01
1.342987763162638259e+02,   9.999872503829397852e-01
1.342907713893488619e+02,   9.999870005516493521e-01
1.342827675533218041e+02,   9.999867506002074746e-01
1.342747648075806239e+02,   9.999865005301612486e-01
1.342667631515238043e+02,   9.999862503430572147e-01
1.342587625845503680e+02,   9.999860000404430238e-01
1.342507631060597930e+02,   9.999857496238667709e-01
1.342427647154520685e+02,   9.999854990948778832e-01
1.342347674121276668e+02,   9.999852484550256770e-01
1.342267711954875438e+02,   9.999849977058601347e-01
1.342187760649331949e+02,   9.999847468489321267e-01
1.342107820198665422e+02,   9.999844958857938559e-01
1.342027890596900761e+02,   9.999842448179964149e-01
1.341947971838066564e+02,   9.999839936470933388e-01
1.341868063916197400e+02,   9.999837423746370524e-01
1.341788166825332382e+02,   9.999834910021814238e-01
1.341708280559515174e+02,   9.999832395312809874e-01
1.341628405112795406e+02,   9.999829879634910546e-01
1.341548540479225835e+02,   9.999827363003661596e-01
1.341468686652865756e+02,   9.999824845434626130e-01
1.341388843627778158e+02,   9.999822326943372808e-01
1.341309011398031998e+02,   9.999819807545468064e-01
1.341229189957699646e+02,   9.999817287256482778e-01
1.341149379300859721e+02,   9.999814766091997820e-01
1.341069579421593971e+02,   9.999812244067596279e-01
1.340989790313991534e+02,   9.999809721198870127e-01
1.340910011972143820e+02,   9.999807197501406897e-01
1.340830244390148778e+02,   9.999804672990805221e-01
1.340750487562108049e+02,   9.999802147682672615e-01
1.340670741482128392e+02,   9.999799621592608823e-01
1.340591006144322250e+02,   9.999797094736223579e-01
1.340511281542805477e+02,   9.999794567129133283e-01
1.340431567671699611e+02,   9.999792038786955439e-01
1.340351864525131020e+02,   9.999789509725311998e-01
1.340272172097230055e+02,   9.999786979959831568e-01
1.340192490382132746e+02,   9.999784449506137207e-01
1.340112819373979107e+02,   9.999781918379870849e-01
1.340033159066915118e+02,   9.999779386596662212e-01
1.339953509455089886e+02,   9.999776854172161000e-01
1.339873870532658202e+02,   9.999774321121999154e-01
1.339794242293779973e+02,   9.999771787461835260e-01
1.339714624732619086e+02,   9.999769253207317909e-01
1.339635017843344542e+02,   9.999766718374102359e-01
1.339555421620129891e+02,   9.999764182977842752e-01
1.339475836057153515e+02,   9.999761647034204337e-01
1.339396261148598626e+02,   9.999759110558852360e-01
1.339316696888652984e+02,   9.999756573567448736e-01
1.339237143271509183e+02,   9.999754036075672037e-01
1.339157600291364076e+02,   9.999751498099191949e-01
1.339078067942420205e+02,   9.999748959653687042e-01
1.338998546218883519e+02,   9.999746420754836995e-01
1.338919035114965368e+02,   9.999743881418327041e-01
1.338839534624882219e+02,   9.999741341659839078e-01
1.338760044742854518e+02,   9.999738801495061669e-01
1.338680565463107541e+02,   9.999736260939694477e-01
1.338601096779871398e+02,   9.999733720009429394e-01
1.338521638687380459e+02,   9.999731178719958313e-01
1.338442191179874499e+02,   9.999728637086986449e-01
1.338362754251596698e+02,   9.999726095126216796e-01
1.338283327896796493e+02,   9.999723552853356789e-01
1.338203912109727014e+02,   9.999721010284112754e-01
1.338124506884645655e+02,   9.999718467434198788e-01
1.338045112215815493e+02,   9.999715924319326765e-01
1.337965728097503018e+02,   9.999713380955219666e-01
1.337886354523980401e+02,   9.999710837357586035e-01
1.337806991489523796e+02,   9.999708293542157733e-01
1.337727638988414469e+02,   9.999705749524656628e-01
1.337648297014937953e+02,   9.999703205320809030e-01
1.337568965563384324e+02,   9.999700660946347908e-01
1.337489644628047643e+02,   9.999698116417009564e-01
1.337410334203228501e+02,   9.999695571748523637e-01
1.337331034283230053e+02,   9.999693026956629760e-01
1.337251744862361136e+02,   9.999690482057070895e-01
1.337172465934934564e+02,   9.999687937065590004e-01
1.337093197495267987e+02,   9.999685391997931161e-01
1.337013939537683598e+02,   9.999682846869849540e-01
1.336934692056508709e+02,   9.999680301697089213e-01
1.336855455046073757e+02,   9.999677756495410907e-01
1.336776228500715149e+02,   9.999675211280566467e-01
1.336697012414773269e+02,   9.999672666068319948e-01
1.336617806782592766e+02,   9.999670120874428747e-01
1.336538611598523403e+02,   9.999667575714663581e-01
1.336459426856918924e+02,   9.999665030604786287e-01
1.336380252552137620e+02,   9.999662485560569802e-01
1.336301088678542897e+02,   9.999659940597787067e-01
1.336221935230502424e+02,   9.999657395732213239e-01
1.336142792202387852e+02,   9.999654850979627918e-01
1.336063659588575661e+02,   9.999652306355810705e-01
1.335984537383447162e+02,   9.999649761876546750e-01
1.335905425581387362e+02,   9.999647217557620094e-01
1.335826324176786954e+02,   9.999644673414824769e-01
1.335747233164040040e+02,   9.999642129463943707e-01
1.335668152537545268e+02,   9.999639585720785373e-01
1.335589082291706404e+02,   9.999637042201134918e-01
1.335510022420931477e+02,   9.999634498920799697e-01
1.335430972919632495e+02,   9.999631955895585955e-01
1.335351933782226013e+02,   9.999629413141287726e-01
1.335272905003133701e+02,   9.999626870673726797e-01
1.335193886576781495e+02,   9.999624328508707194e-01
1.335114878497598454e+02,   9.999621786662047374e-01
1.335035880760020461e+02,   9.999619245149561353e-01
1.334956893358485388e+02,   9.999616703987069810e-01
1.334877916287437074e+02,   9.999614163190404525e-01
1.334798949541323054e+02,   9.999611622775381736e-01
1.334719993114595979e+02,   9.999609082757838774e-01
1.334641047001712479e+02,   9.999606543153601868e-01
1.334562111197133163e+02,   9.999604003978510569e-01
1.334483185695323471e+02,   9.999601465248397769e-01
1.334404270490753674e+02,   9.999598926979110791e-01
1.334325365577897742e+02,   9.999596389186495848e-01
1.334246470951234187e+02,   9.999593851886389162e-01
1.334167586605246072e+02,   9.999591315094650268e-01
1.334088712534420722e+02,   9.999588778827133151e-01
1.334009848733250010e+02,   9.999586243099688465e-01
1.333930995196229503e+02,   9.999583707928176857e-01
1.333852151917860169e+02,   9.999581173328465633e-01
1.333773318892646671e+02,   9.999578639316415440e-01
1.333694496115098218e+02,   9.999576105907901358e-01
1.333615683579728000e+02,   9.999573573118785141e-01
1.333536881281054036e+02,   9.999571040964955193e-01
1.333458089213598043e+02,   9.999568509462278820e-01
1.333379307371887137e+02,   9.999565978626638874e-01
1.333300535750451843e+02,   9.999563448473924865e-01
1.333221774343827235e+02,   9.999560919020025196e-01
1.333143023146553219e+02,   9.999558390280820497e-01
1.333064282153172826e+02,   9.999555862272210272e-01
1.332985551358234488e+02,   9.999553335010095134e-01
1.332906830756290333e+02,   9.999550808510371258e-01
1.332828120341897318e+02,   9.999548282788940368e-01
1.332749420109616096e+02,   9.999545757861709738e-01
1.332670730054012154e+02,   9.999543233744596638e-01
1.332592050169654669e+02,   9.999540710453498349e-01
1.332513380451117939e+02,   9.999538188004338801e-01
1.332434720892979669e+02,   9.999535666413039703e-01
1.332356071489821829e+02,   9.999533145695518321e-01
1.332277432236231505e+02,   9.999530625867696365e-01
1.332198803126799191e+02,   9.999528106945509975e-01
1.332120184156121070e+02,   9.999525588944883081e-01
1.332041575318794742e+02,   9.999523071881750713e-01
1.331962976609424629e+02,   9.999520555772052344e-01
1.331884388022618850e+02,   9.999518040631724114e-01
1.331805809552988933e+02,   9.999515526476711047e-01
1.331727241195150953e+02,   9.999513013322960386e-01
1.331648682943726669e+02,   9.999510501186412714e-01
1.331570134793339264e+02,   9.999507990083029707e-01
1.331491596738618455e+02,   9.999505480028758608e-01
1.331413068774197654e+02,   9.999502971039557764e-01
1.331334550894713118e+02,   9.999500463131388850e-01
1.331256043094807637e+02,   9.999497956320219094e-01
1.331177545369126278e+02,   9.999495450622004622e-01
1.331099057712319222e+02,   9.999492946052714881e-01
1.331020580119040062e+02,   9.999490442628323761e-01
1.330942112583947790e+02,   9.999487940364805150e-01
1.330863655101704524e+02,   9.999485439278132937e-01
1.330785207666977215e+02,   9.999482939384279900e-01
1.330706770274435655e+02,   9.999480440699236583e-01
