# 5590
-1.519954092650219094e-06,   -6.870438084154933836e-09,   9.999984731754693046e-01,   -5.197986867186898605e-13
-1.472682275745915924e-06,   -6.874231702864406804e-09,   9.999985204434925778e-01,   -4.879217615486372952e-13
-1.425782285591456190e-06,   -6.878025936589339726e-09,   9.999985673396885044e-01,   -4.574079823824688364e-13
-1.379242200511289039e-06,   -6.881820857136402284e-09,   9.999986138759786591e-01,   -4.279562357836991585e-13
-1.333051453094949818e-06,   -6.885616441211170997e-09,   9.999986600629304778e-01,   -3.999209235138330128e-13
-1.287200983129190740e-06,   -6.889412804281770322e-09,   9.999987059096040465e-01,   -3.728140957264620883e-13
-1.241683322439751520e-06,   -6.893209896754081228e-09,   9.999987514234676134e-01,   -3.469497812046932073e-13
-1.196492612597775703e-06,   -6.897007858088521602e-09,   9.999987966103794923e-01,   -3.220574799768207092e-13
-1.151624575644744126e-06,   -6.900806513199274296e-09,   9.999988414746178167e-01,   -2.983571448999063807e-13
-1.107076437799895911e-06,   -6.904606119640386834e-09,   9.999988860189560347e-01,   -2.758018285375739417e-13
-1.062846820655219395e-06,   -6.908406636149196786e-09,   9.999989302447727102e-01,   -2.541913945803208567e-13
-1.018935606689798313e-06,   -6.912208052480081302e-09,   9.999989741521853048e-01,   -2.336538021779064646e-13
-9.753437855306588518e-07,   -6.916010342779221651e-09,   9.999990177402041658e-01,   -2.140628273275638769e-13
-9.320732886394976166e-07,   -6.919813617300491013e-09,   9.999990610068977270e-01,   -1.954828233574607390e-13
-8.891268190536201204e-07,   -6.923617858488350698e-09,   9.999991039495630396e-01,   -1.778971745516663553e-13
-8.465076804867715998e-07,   -6.927423062561093900e-09,   9.999991465648964128e-01,   -1.612438390290470190e-13
-8.042196119802197223e-07,   -6.931229327491252165e-09,   9.999991888491587266e-01,   -1.455628291437233656e-13
-7.622666232603906745e-07,   -6.935036659840429085e-09,   9.999992307983400774e-01,   -1.307702497762807639e-13
-7.206528523416128414e-07,   -6.938844997612399761e-09,   9.999992724083026641e-01,   -1.169468617065916489e-13
-6.793824244842996551e-07,   -6.942654490776612324e-09,   9.999993136749210088e-01,   -1.038263533291162955e-13
-6.384593314849882712e-07,   -6.946465020128046366e-09,   9.999993545942035267e-01,   -9.171217853825241149e-14
-5.978873263900480878e-07,   -6.950276723526712232e-09,   9.999993951623968869e-01,   -8.051548220140448140e-14
-5.576698291933037234e-07,   -6.954089585311543137e-09,   9.999994353760812693e-01,   -7.002159641770599324e-14
-5.178098562630047985e-07,   -6.957903678184901438e-09,   9.999994752322400871e-01,   -6.029701909686792198e-14
-4.783099569217353757e-07,   -6.961718917894728533e-09,   9.999995147283241570e-01,   -5.138276442122926809e-14
-4.391721719316471133e-07,   -6.965535341180135522e-09,   9.999995538622927782e-01,   -4.339789446529008902e-14
-4.003980052580219337e-07,   -6.969353063990574163e-09,   9.999995926326417095e-01,   -3.613229915953348895e-14
-3.619884053016971070e-07,   -6.973172121460619557e-09,   9.999996310384225984e-01,   -2.949569511499620413e-14
-3.239437643637596456e-07,   -6.976992467731592783e-09,   9.999996690792432030e-01,   -2.360895313915803515e-14
-2.862639250588477406e-07,   -6.980814114578987234e-09,   9.999997067552608421e-01,   -1.849713307234041493e-14
-2.489481972502942523e-07,   -6.984637134061854496e-09,   9.999997440671656301e-01,   -1.402983885099475382e-14
-2.119953870258846794e-07,   -6.988461497100393782e-09,   9.999997810161515011e-01,   -1.003340759804979810e-14
-1.754038287099277326e-07,   -6.992287294704686285e-09,   9.999998176038840114e-01,   -6.919491343700947747e-15
-1.391714224529785210e-07,   -6.996114488853682035e-09,   9.999998538324630371e-01,   -4.399712956495147910e-15
-1.032956824860436635e-07,   -6.999943159649139492e-09,   9.999998897043743673e-01,   -2.414418116183874956e-15
-6.777378201690922468e-08,   -7.003773329352211129e-09,   9.999999252224446300e-01,   -1.089421443922697623e-15
-3.260260349303787408e-08,   -7.007604958989599963e-09,   9.999999603897915534e-01,   -3.221759827448777828e-16
2.221211231719888740e-09,   -7.011438108822698228e-09,   9.999999952097731182e-01,   -1.922789357531454595e-17
3.670120685542767080e-08,   -7.015272674832435476e-09,   1.000000029685934155e+00,   -1.224082384535161668e-16
7.084106643617516271e-08,   -7.019108996447777769e-09,   1.000000063821957497e+00,   -1.266774843545138334e-15
1.046445608772467717e-07,   -7.022946795127680210e-09,   1.000000097621614126e+00,   -2.449466314603118374e-15
1.381155029015705243e-07,   -7.026786169779588615e-09,   1.000000131088716770e+00,   -4.298048885792134580e-15
1.712577013340966725e-07,   -7.030627128947099152e-09,   1.000000164227074162e+00,   -6.651579692923859262e-15
2.040749195690085469e-07,   -7.034469788170071037e-09,   1.000000197040449734e+00,   -9.216270758078177095e-15
2.365708394774307357e-07,   -7.038314140264107296e-09,   1.000000229532525431e+00,   -1.255461773563425372e-14
2.687490255400427214e-07,   -7.042160091158871142e-09,   1.000000261706865512e+00,   -1.641284788699858585e-14
3.006128958346459469e-07,   -7.046007719928538552e-09,   1.000000293566888132e+00,   -2.024038061144235647e-14
3.321656947424084829e-07,   -7.049857090252123364e-09,   1.000000325115837585e+00,   -2.476182676083672827e-14
3.634104743721391826e-07,   -7.053708107402427152e-09,   1.000000356356766318e+00,   -2.983251951347733037e-14
3.943500737923756392e-07,   -7.057560994228365563e-09,   1.000000387292512727e+00,   -3.498683644086856052e-14
4.249871071932913669e-07,   -7.061415590684289921e-09,   1.000000417925691609e+00,   -4.070069089241956867e-14
4.553239553474438394e-07,   -7.065271858294843638e-09,   1.000000448258683505e+00,   -4.673561657075910839e-14
4.853627584656189333e-07,   -7.069130045321600030e-09,   1.000000478293628481e+00,   -5.298817137714876115e-14
5.151054150681713316e-07,   -7.072989943645188232e-09,   1.000000508032425017e+00,   -5.969350134568565495e-14
5.445535854900765579e-07,   -7.076851789851673624e-09,   1.000000537476733786e+00,   -6.671150632692142207e-14
5.737086923170785121e-07,   -7.080715305581506317e-09,   1.000000566627976983e+00,   -7.418499067592809878e-14
6.025719331014975221e-07,   -7.084580768891885970e-09,   1.000000595487352317e+00,   -8.171072012300053915e-14
6.311442861853460640e-07,   -7.088448015648156197e-09,   1.000000624055838117e+00,   -8.949956722612684547e-14
6.594265261000757454e-07,   -7.092317287535160897e-09,   1.000000652334208873e+00,   -9.778902265954170486e-14
6.874192344141629779e-07,   -7.096188357326040041e-09,   1.000000680323046121e+00,   -1.063664828475501824e-13
7.151228206413297514e-07,   -7.100061325041262244e-09,   1.000000708022759310e+00,   -1.150493522624379582e-13
7.425375341679119785e-07,   -7.103936084985746861e-09,   1.000000735433598020e+00,   -1.240660759018377538e-13
7.696634870771660988e-07,   -7.107812962941389363e-09,   1.000000762555674161e+00,   -1.331216686126376284e-13
7.965006689877612310e-07,   -7.111691754614578023e-09,   1.000000789388977296e+00,   -1.426914776615401700e-13
8.230489703816946163e-07,   -7.115572553712525610e-09,   1.000000815933397735e+00,   -1.524801067668166642e-13
8.493081988201330347e-07,   -7.119455191171225314e-09,   1.000000842188743633e+00,   -1.623161791403809374e-13
8.752781005333912348e-07,   -7.123339981424745654e-09,   1.000000868154760525e+00,   -1.724260430556839017e-13
9.009583792140086297e-07,   -7.127226663227794424e-09,   1.000000893831152649e+00,   -1.826869324160867157e-13
9.263487136863430912e-07,   -7.131115540276180784e-09,   1.000000919217598039e+00,   -1.931991382518848934e-13
9.514487773092079186e-07,   -7.135006258946227363e-09,   1.000000944313770956e+00,   -2.037046469158064867e-13
9.762582550873997757e-07,   -7.138898980161720255e-09,   1.000000969119356098e+00,   -2.144894291187014008e-13
1.000776858779191249e-06,   -7.142793837230294540e-09,   1.000000993634065027e+00,   -2.255037379803026803e-13
1.025004342385532348e-06,   -7.146690802878884771e-09,   1.000001017857651497e+00,   -2.365302542807397887e-13
1.048940517486736621e-06,   -7.150589829130954208e-09,   1.000001041789927658e+00,   -2.476438036400237502e-13
1.072585263437738706e-06,   -7.154491027403097497e-09,   1.000001065430772496e+00,   -2.589705378513626997e-13
1.095938539205179437e-06,   -7.158394263275124941e-09,   1.000001088780144931e+00,   -2.703125883242121384e-13
1.119000395581961032e-06,   -7.162299634911168761e-09,   1.000001111838096035e+00,   -2.818163234106487933e-13
1.141770979058373160e-06,   -7.166207203421985961e-09,   1.000001134604771913e+00,   -2.934025986814218275e-13
1.164250543910812699e-06,   -7.170116920853188391e-09,   1.000001157080427028e+00,   -3.048650932159643282e-13
1.186439452606187969e-06,   -7.174028616755699145e-09,   1.000001179265423978e+00,   -3.167188123635693298e-13
1.208338183375921116e-06,   -7.177942779279691233e-09,   1.000001201160240605e+00,   -3.286702848307598715e-13
1.229947331989799217e-06,   -7.181858860013722658e-09,   1.000001222765473097e+00,   -3.405032478595088801e-13
1.251267613383818081e-06,   -7.185777310480480045e-09,   1.000001244081835994e+00,   -3.523742350442930814e-13
1.272299859665157923e-06,   -7.189697885364059647e-09,   1.000001265110161741e+00,   -3.641498304373486875e-13
1.293045022276134643e-06,   -7.193620730427271011e-09,   1.000001285851401578e+00,   -3.764604069694506630e-13
1.313504167182730395e-06,   -7.197545685521551786e-09,   1.000001306306621540e+00,   -3.883311544439107914e-13
1.333678473426327758e-06,   -7.201472899529926125e-09,   1.000001326477000463e+00,   -4.001747096196652149e-13
1.353569226776164892e-06,   -7.205402483303255035e-09,   1.000001346363824206e+00,   -4.123285933150963806e-13
1.373177817101554314e-06,   -7.209334292852249699e-09,   1.000001365968482769e+00,   -4.244258352820699408e-13
1.392505730408522126e-06,   -7.213268283630726947e-09,   1.000001385292462075e+00,   -4.363133921253683307e-13
1.411554542311111412e-06,   -7.217204689248425621e-09,   1.000001404337337529e+00,   -4.484068283733098773e-13
1.430325912877501428e-06,   -7.221143286941652010e-09,   1.000001423104769582e+00,   -4.603111928913806343e-13
1.448821577439996375e-06,   -7.225084188510285649e-09,   1.000001441596493290e+00,   -4.722891368322387675e-13
1.467043336936968541e-06,   -7.229027222418886865e-09,   1.000001459814309657e+00,   -4.842625859927622957e-13
1.484993053526910260e-06,   -7.232972907735473578e-09,   1.000001477760080526e+00,   -4.960897239759330364e-13
1.502672637778015623e-06,   -7.236920652719736836e-09,   1.000001495435717036e+00,   -5.080772294364580130e-13
1.520084043153924195e-06,   -7.240870825765490199e-09,   1.000001512843172291e+00,   -5.199069059773716748e-13
1.537229255775280368e-06,   -7.244823269266118017e-09,   1.000001529984432480e+00,   -5.317214960144617903e-13
1.554110285035908916e-06,   -7.248778037393526407e-09,   1.000001546861507107e+00,   -5.434005813205401887e-13
1.570729157407470542e-06,   -7.252735183479072805e-09,   1.000001563476422328e+00,   -5.550265614724740051e-13
1.587087904406617504e-06,   -7.256694686702346568e-09,   1.000001579831209630e+00,   -5.666201527785707116e-13
1.603188558126511314e-06,   -7.260656718847261672e-09,   1.000001595927901388e+00,   -5.783348280797521307e-13
1.619033141894038959e-06,   -7.264620774940896625e-09,   1.000001611768521093e+00,   -5.897737554048449382e-13
1.634623661562519822e-06,   -7.268587638390600026e-09,   1.000001627355074030e+00,   -6.012744886065165238e-13
1.649962099579845857e-06,   -7.272556637116724129e-09,   1.000001642689542836e+00,   -6.124179865097165556e-13
1.665050409484521638e-06,   -7.276527812960959448e-09,   1.000001657773881725e+00,   -6.236300612591174795e-13
1.679890507163404067e-06,   -7.280501671353669109e-09,   1.000001672610005388e+00,   -6.347665702934697160e-13
1.694484267445648634e-06,   -7.284477946351875649e-09,   1.000001687199789435e+00,   -6.461482403089105009e-13
1.708833518122584818e-06,   -7.288456482828481974e-09,   1.000001701545061739e+00,   -6.570214188701808738e-13
1.722940034781790670e-06,   -7.292437395125312666e-09,   1.000001715647597322e+00,   -6.679416448177153028e-13
1.736805538405271185e-06,   -7.296420829443601194e-09,   1.000001729509117476e+00,   -6.785938631879913667e-13
1.750431690885724328e-06,   -7.300406722417998950e-09,   1.000001743131284204e+00,   -6.893038765220827228e-13
1.763820091786313060e-06,   -7.304394846136968660e-09,   1.000001756515696894e+00,   -7.000185506549663457e-13
1.776972278991772787e-06,   -7.308385526905045805e-09,   1.000001769663893425e+00,   -7.105128268149743997e-13
1.789889722147069688e-06,   -7.312378634527252788e-09,   1.000001782577343512e+00,   -7.207117413157254583e-13
1.802573826298788790e-06,   -7.316374172765600418e-09,   1.000001795257452031e+00,   -7.312231881041237778e-13
1.815025927997282314e-06,   -7.320372145271904156e-09,   1.000001807705555912e+00,   -7.412164120885789175e-13
1.827247298347767905e-06,   -7.324372572142568270e-09,   1.000001819922925694e+00,   -7.512510564076712661e-13
1.839239140809954505e-06,   -7.328375504166666004e-09,   1.000001831910765304e+00,   -7.610767811091145255e-13
1.851002593963151557e-06,   -7.332380776720799653e-09,   1.000001843670213164e+00,   -7.708440558785160284e-13
1.862538731208844606e-06,   -7.336388699369128511e-09,   1.000001855202342416e+00,   -7.805846853207375159e-13
1.873848564906698735e-06,   -7.340398851620652426e-09,   1.000001866508166026e+00,   -7.901289663847965890e-13
1.884933046795150872e-06,   -7.344411664443151677e-09,   1.000001877588635235e+00,   -7.993042305573625113e-13
1.895793072028880631e-06,   -7.348426900997616495e-09,   1.000001888444645104e+00,   -8.086416466939442974e-13
1.906429479930331406e-06,   -7.352444576294488138e-09,   1.000001899077035405e+00,   -8.176852503945296162e-13
1.916843060481747805e-06,   -7.356464883273598990e-09,   1.000001909486595508e+00,   -8.265990050030920348e-13
1.927034555203949040e-06,   -7.360487566839668598e-09,   1.000001919674067707e+00,   -8.354912610684201921e-13
1.937004662200405048e-06,   -7.364512682118238099e-09,   1.000001929640149445e+00,   -8.441297693561570104e-13
1.946754038964936197e-06,   -7.368540302329204498e-09,   1.000001939385498639e+00,   -8.527509765724296861e-13
1.956283308478647546e-06,   -7.372570452659941997e-09,   1.000001948910738125e+00,   -8.610515458192663507e-13
1.965593060229242793e-06,   -7.376603140556038947e-09,   1.000001958216456988e+00,   -8.692076646083771087e-13
1.974683858346392023e-06,   -7.380638486897651623e-09,   1.000001967303219885e+00,   -8.773506895386727362e-13
1.983556243059592300e-06,   -7.384676018001593093e-09,   1.000001976171567053e+00,   -8.852486500496358022e-13
1.992210736872956542e-06,   -7.388716351300335134e-09,   1.000001984822020518e+00,   -8.929299310623617456e-13
2.000647846615639302e-06,   -7.392759129989463445e-09,   1.000001993255087429e+00,   -9.005132548323200974e-13
2.008868070332481133e-06,   -7.396804421268929986e-09,   1.000002001471265833e+00,   -9.079929115104134162e-13
2.016871899270654489e-06,   -7.400852234632196485e-09,   1.000002009471047115e+00,   -9.152270057138011880e-13
2.024659825462425911e-06,   -7.404902581832436517e-09,   1.000002017254922881e+00,   -9.221927594559823239e-13
2.032232340059550438e-06,   -7.408955552357919956e-09,   1.000002024823384517e+00,   -9.293193037684748491e-13
2.039589943370169882e-06,   -7.413010848639364910e-09,   1.000002032176932509e+00,   -9.359782795413358961e-13
2.046733144239549157e-06,   -7.417068915077773729e-09,   1.000002039316075342e+00,   -9.425291044534256195e-13
2.053662464945149140e-06,   -7.421129393864322262e-09,   1.000002046241335485e+00,   -9.487747611823115108e-13
2.060378446216860927e-06,   -7.425192512379753430e-09,   1.000002052953253617e+00,   -9.552072848143064888e-13
2.066881646749418096e-06,   -7.429258032087053364e-09,   1.000002059452388625e+00,   -9.611879070515788777e-13
2.073172649297993922e-06,   -7.433326277030026608e-09,   1.000002065739322932e+00,   -9.670458577422651626e-13
2.079252061461480278e-06,   -7.437397062076069187e-09,   1.000002071814664495e+00,   -9.728632486837886489e-13
2.085120519253065654e-06,   -7.441470410477676450e-09,   1.000002077679048806e+00,   -9.782708984485061817e-13
2.090778688245013323e-06,   -7.445546230531334251e-09,   1.000002083333142000e+00,   -9.835931109644494887e-13
2.096227265757208547e-06,   -7.449624669519300206e-09,   1.000002088777641074e+00,   -9.887055595826535308e-13
2.101466983441622966e-06,   -7.453705815077382301e-09,   1.000002094013277665e+00,   -9.936213546790759101e-13
2.106498605674974289e-06,   -7.457789333519153748e-09,   1.000002099040816272e+00,   -9.982159663168442467e-13
2.111322935022224333e-06,   -7.461875441167087570e-09,   1.000002103861059588e+00,   -1.003027795318771212e-12
2.115940809373799084e-06,   -7.465964321737632200e-09,   1.000002108474844942e+00,   -1.007283569637198832e-12
2.120353104158753656e-06,   -7.470055690901055887e-09,   1.000002112883048522e+00,   -1.011555595976785420e-12
2.124560731684666808e-06,   -7.474149645414186966e-09,   1.000002117086582043e+00,   -1.015547343772806770e-12
2.128564642568958066e-06,   -7.478246080120169709e-09,   1.000002121086396523e+00,   -1.019524763583008840e-12
2.132365824842643432e-06,   -7.482345158910902845e-09,   1.000002124883479615e+00,   -1.023197995227127051e-12
2.135965301989560834e-06,   -7.486446920531112677e-09,   1.000002128478855168e+00,   -1.026647166327905765e-12
2.139364135565994012e-06,   -7.490551168084094594e-09,   1.000002131873584332e+00,   -1.029833397649549537e-12
2.142563420878011809e-06,   -7.494657912816073781e-09,   1.000002135068762898e+00,   -1.032939067244063478e-12
2.145564288590636385e-06,   -7.498767280806296399e-09,   1.000002138065521295e+00,   -1.035756535148823565e-12
2.148367901715337505e-06,   -7.502879358340481809e-09,   1.000002140865022371e+00,   -1.038450387488777833e-12
2.150975455533019449e-06,   -7.506994129241826039e-09,   1.000002143468461391e+00,   -1.041036332066416640e-12
2.153388174678801704e-06,   -7.511111352432812777e-09,   1.000002145877063375e+00,   -1.043352551283980049e-12
2.155607312183005287e-06,   -7.515231162381694218e-09,   1.000002148092081100e+00,   -1.045654995204722262e-12
2.157634148195034091e-06,   -7.519353647411735751e-09,   1.000002150114794652e+00,   -1.047341261619852545e-12
2.159469986293938646e-06,   -7.523478527373735081e-09,   1.000002151946507656e+00,   -1.049256347632936473e-12
2.161116152860813838e-06,   -7.527606056644049309e-09,   1.000002153588546827e+00,   -1.050622560531364351e-12
2.162573994593004965e-06,   -7.531736349565947275e-09,   1.000002155042258201e+00,   -1.052326869171787624e-12
2.163844876308546665e-06,   -7.535869142829493137e-09,   1.000002156309007129e+00,   -1.053393074858759290e-12
2.164930178346711981e-06,   -7.540004615021081940e-09,   1.000002157390173840e+00,   -1.054599594094542472e-12
2.165831293294621343e-06,   -7.544142460599665583e-09,   1.000002158287150777e+00,   -1.055428108783987426e-12
2.166549626614722887e-06,   -7.548283180716696181e-09,   1.000002159001343482e+00,   -1.056245354123585634e-12
2.167086590941086880e-06,   -7.552426354071617709e-09,   1.000002159534164603e+00,   -1.056818246551526974e-12
2.167443605709078265e-06,   -7.556572159364072851e-09,   1.000002159887033448e+00,   -1.057053776344488768e-12
2.167622094459382498e-06,   -7.560720400202699832e-09,   1.000002160061373990e+00,   -1.057189604006811626e-12
2.167623481795794394e-06,   -7.564871393079916791e-09,   1.000002160058610423e+00,   -1.057194331721206726e-12
2.167449190831393459e-06,   -7.569025036566492909e-09,   1.000002159880165831e+00,   -1.057100249230656349e-12
2.167100643598422715e-06,   -7.573181163567732448e-09,   1.000002159527462409e+00,   -1.056525035508923058e-12
2.166579255022390429e-06,   -7.577339957299909231e-09,   1.000002159001915025e+00,   -1.055973311281366549e-12
2.165886434476428089e-06,   -7.581501381207792753e-09,   1.000002158304932998e+00,   -1.055504424334952670e-12
2.165023579701564044e-06,   -7.585665278228010788e-09,   1.000002157437914319e+00,   -1.054647908430337384e-12
2.163992079646766103e-06,   -7.589831766258826147e-09,   1.000002156402247877e+00,   -1.053689217905910127e-12
2.162793308008169780e-06,   -7.594001055134016787e-09,   1.000002155199307019e+00,   -1.052538010345099124e-12
2.161428624933298419e-06,   -7.598172842676102442e-09,   1.000002153830451990e+00,   -1.051100100766367380e-12
2.159899373226793085e-06,   -7.602347101883113702e-09,   1.000002152297026159e+00,   -1.049702028417694426e-12
2.158206878617457907e-06,   -7.606524026334266268e-09,   1.000002150600354689e+00,   -1.048025833224306997e-12
2.156352446623692688e-06,   -7.610703419330128178e-09,   1.000002148741743202e+00,   -1.046193326994349733e-12
2.154337361785676596e-06,   -7.614885624836381407e-09,   1.000002146722476226e+00,   -1.044220316633167819e-12
2.152162887595685304e-06,   -7.619070339370860178e-09,   1.000002144543817195e+00,   -1.041946922554384640e-12
2.149830264230625716e-06,   -7.623257642707635353e-09,   1.000002142207006672e+00,   -1.039878726865755025e-12
2.147340707862731995e-06,   -7.627447543334996149e-09,   1.000002139713260352e+00,   -1.037609293089516733e-12
2.144695410915363155e-06,   -7.631639952592053487e-09,   1.000002137063771057e+00,   -1.034964136250183641e-12
2.141895539814730710e-06,   -7.635834983334259524e-09,   1.000002134259704745e+00,   -1.032194937364955788e-12
2.138942236488241939e-06,   -7.640032745907984432e-09,   1.000002131302203834e+00,   -1.029479485261330061e-12
2.135836615469627143e-06,   -7.644232967714815097e-09,   1.000002128192382544e+00,   -1.026247245227573804e-12
2.132579766599971436e-06,   -7.648435834320276185e-09,   1.000002124931330671e+00,   -1.023436301170573470e-12
2.129172751783004695e-06,   -7.652641145481203002e-09,   1.000002121520110698e+00,   -1.020026600111070911e-12
2.125616608616978086e-06,   -7.656849142674661604e-09,   1.000002117959759573e+00,   -1.016671827444131900e-12
2.121912346605825559e-06,   -7.661059701632109156e-09,   1.000002114251286933e+00,   -1.013242830974090888e-12
2.118060951310939453e-06,   -7.665272925679792788e-09,   1.000002110395678434e+00,   -1.009426692589793142e-12
2.114063381438637125e-06,   -7.669488699605559909e-09,   1.000002106393892642e+00,   -1.005588939618747360e-12
2.109920571470670894e-06,   -7.673706912661124870e-09,   1.000002102246864588e+00,   -1.001851352105362662e-12
2.105633431534483766e-06,   -7.677927854225042024e-09,   1.000002097955503766e+00,   -9.977401701226796139e-13
2.101202847700883923e-06,   -7.682151326932455622e-09,   1.000002093520696356e+00,   -9.933719466747898286e-13
2.096629683368184221e-06,   -7.686377444200311330e-09,   1.000002088943305889e+00,   -9.890613312081922293e-13
2.091914780296011834e-06,   -7.690606043342804274e-09,   1.000002084224174359e+00,   -9.845785262253955658e-13
2.087058958263714689e-06,   -7.694837279138943192e-09,   1.000002079364120888e+00,   -9.801399583853022054e-13
2.082063017952828986e-06,   -7.699071122272745728e-09,   1.000002074363946836e+00,   -9.755159949383291392e-13
2.076927741023262186e-06,   -7.703307698702587099e-09,   1.000002069224433354e+00,   -9.705512121149187810e-13
2.071653890472309622e-06,   -7.707546450902487579e-09,   1.000002063946344055e+00,   -9.657454588803224705e-13
2.066242213775138841e-06,   -7.711788128722000623e-09,   1.000002058530425675e+00,   -9.605093671687418237e-13
2.060693441979073366e-06,   -7.716032170924634305e-09,   1.000002052977409850e+00,   -9.553672524921096205e-13
2.055008293415304203e-06,   -7.720278785588520400e-09,   1.000002047288014673e+00,   -9.503397680547787628e-13
2.049187472497058927e-06,   -7.724528270141911465e-09,   1.000002041462944247e+00,   -9.448522905169801957e-13
2.043231671916979220e-06,   -7.728780144503385975e-09,   1.000002035502891795e+00,   -9.392661679456608664e-13
2.037141575784382670e-06,   -7.733034559457345290e-09,   1.000002029408541215e+00,   -9.335750950275614139e-13
2.030917857901432142e-06,   -7.737291547770243198e-09,   1.000002023180566413e+00,   -9.281237697029846075e-13
2.024561186129304323e-06,   -7.741551045360311616e-09,   1.000002016819635076e+00,   -9.224229550589587833e-13
2.018072221514266446e-06,   -7.745813252814352535e-09,   1.000002010326408231e+00,   -9.162739558007829219e-13
2.011451620778603672e-06,   -7.750077920260018869e-09,   1.000002003701542908e+00,   -9.104831879518245855e-13
2.004700037193476380e-06,   -7.754345383730950903e-09,   1.000001996945691918e+00,   -9.041823317798320259e-13
1.997818122033205010e-06,   -7.758615041672480684e-09,   1.000001990059506962e+00,   -8.978369242159127319e-13
1.990806526199138103e-06,   -7.762887595007507077e-09,   1.000001983043638631e+00,   -8.917616075067855749e-13
1.983665900750660640e-06,   -7.767162651401888233e-09,   1.000001975898738182e+00,   -8.855409153799541095e-13
1.976396899685917662e-06,   -7.771440117880035263e-09,   1.000001968625459536e+00,   -8.788115998735706973e-13
1.969000178598046897e-06,   -7.775720315912550991e-09,   1.000001961224458391e+00,   -8.723613474184732132e-13
1.961476398164326425e-06,   -7.780003088157814522e-09,   1.000001953696395107e+00,   -8.656227340314277905e-13
1.953826223936679715e-06,   -7.784288353209100644e-09,   1.000001946041935597e+00,   -8.589062138047456017e-13
1.946050328463397442e-06,   -7.788576227024030348e-09,   1.000001938261752210e+00,   -8.521911796973693706e-13
1.938149390523140186e-06,   -7.792866684866702132e-09,   1.000001930356523738e+00,   -8.452481382966359116e-13
1.930124098541480122e-06,   -7.797159623264926080e-09,   1.000001922326938963e+00,   -8.381686796986483057e-13
1.921975148776705956e-06,   -7.801455244039718869e-09,   1.000001914173693551e+00,   -8.311055878947840210e-13
