# 40.02
1.730727061504655637e+02,   1.000000025795952929e+00
1.730253620404252217e+02,   1.000000025868338138e+00
1.729783355767993669e+02,   1.000000025939290493e+00
1.729316204194832096e+02,   1.000000026008909693e+00
1.728852104363107003e+02,   1.000000026077286330e+00
1.728390996936307999e+02,   1.000000026144501675e+00
1.727932824474270603e+02,   1.000000026210626114e+00
1.727477531349405808e+02,   1.000000026275720044e+00
1.727025063667632025e+02,   1.000000026339832315e+00
1.726575369193687095e+02,   1.000000026403000675e+00
1.726128397280524496e+02,   1.000000026465252434e+00
1.725684098802530571e+02,   1.000000026526603136e+00
1.725242426092305550e+02,   1.000000026587059221e+00
1.724803332880783842e+02,   1.000000026646616247e+00
1.724366774240481277e+02,   1.000000026705260447e+00
1.723932706531664678e+02,   1.000000026762969174e+00
1.723501087351271224e+02,   1.000000026819712451e+00
1.723071875484401403e+02,   1.000000026875452530e+00
1.722645030858232360e+02,   1.000000026930145669e+00
1.722220514498204977e+02,   1.000000026983742130e+00
1.721798288486344291e+02,   1.000000027036187955e+00
1.721378315921596425e+02,   1.000000027087425414e+00
1.720960560882056711e+02,   1.000000027137393666e+00
1.720544988388986098e+02,   1.000000027186030760e+00
1.720131564372503590e+02,   1.000000027233272082e+00
1.719720255638873709e+02,   1.000000027279054349e+00
1.719311029839286675e+02,   1.000000027323314056e+00
1.718903855440058237e+02,   1.000000027365989697e+00
1.718498701694165902e+02,   1.000000027407020431e+00
1.718095538614050213e+02,   1.000000027446349637e+00
1.717694336945612292e+02,   1.000000027483922471e+00
1.717295068143347407e+02,   1.000000027519688972e+00
1.716897704346550597e+02,   1.000000027553602289e+00
1.716502218356537242e+02,   1.000000027585621121e+00
1.716108583614835936e+02,   1.000000027615708387e+00
1.715716774182286031e+02,   1.000000027643832556e+00
1.715326764719014534e+02,   1.000000027669966540e+00
1.714938530465229292e+02,   1.000000027694089910e+00
1.714552047222802855e+02,   1.000000027716187123e+00
1.714167291337597590e+02,   1.000000027736247965e+00
1.713784239682499901e+02,   1.000000027754267995e+00
1.713402869641130621e+02,   1.000000027770248101e+00
1.713023159092194589e+02,   1.000000027784194057e+00
1.712645086394442444e+02,   1.000000027796116964e+00
1.712268630372216194e+02,   1.000000027806032810e+00
1.711893770301546454e+02,   1.000000027813961578e+00
1.711520485896781452e+02,   1.000000027819928139e+00
1.711148757297719101e+02,   1.000000027823960469e+00
1.710778565057222238e+02,   1.000000027826090765e+00
1.710409890129291739e+02,   1.000000027826353666e+00
1.710042713857579031e+02,   1.000000027824787585e+00
1.709677017964321522e+02,   1.000000027821431825e+00
1.709312784539673373e+02,   1.000000027816329462e+00
1.708949996031421676e+02,   1.000000027809523351e+00
1.708588635235072388e+02,   1.000000027801058344e+00
1.708228685284283017e+02,   1.000000027790980850e+00
1.707870129641632388e+02,   1.000000027779336165e+00
1.707512952089710723e+02,   1.000000027766170474e+00
1.707157136722520931e+02,   1.000000027751529519e+00
1.706802667937170384e+02,   1.000000027735458374e+00
1.706449530425848877e+02,   1.000000027718000339e+00
1.706097709168075767e+02,   1.000000027699198712e+00
1.705747189423206862e+02,   1.000000027679094350e+00
1.705397956723192010e+02,   1.000000027657725887e+00
1.705049996865572268e+02,   1.000000027635130628e+00
1.704703295906701896e+02,   1.000000027611343434e+00
1.704357840155198858e+02,   1.000000027586396500e+00
1.704013616165599956e+02,   1.000000027560319138e+00
1.703670610732224304e+02,   1.000000027533138658e+00
1.703328810883229494e+02,   1.000000027504878375e+00
1.702988203874856197e+02,   1.000000027475559383e+00
1.702648777185856090e+02,   1.000000027445200113e+00
1.702310518512090312e+02,   1.000000027413814774e+00
1.701973415761297304e+02,   1.000000027381415579e+00
1.701637457048020110e+02,   1.000000027348011633e+00
1.701302630688691977e+02,   1.000000027313608930e+00
1.700968925196865769e+02,   1.000000027278210357e+00
1.700636329278592882e+02,   1.000000027241816136e+00
1.700304831827936596e+02,   1.000000027204423825e+00
1.699974421922620991e+02,   1.000000027166028760e+00
1.699645088819807484e+02,   1.000000027126623170e+00
1.699316821951996701e+02,   1.000000027086197285e+00
1.698989610923047451e+02,   1.000000027044739781e+00
1.698663445504314780e+02,   1.000000027002236225e+00
1.698338315630894044e+02,   1.000000026958671295e+00
1.698014211397979523e+02,   1.000000026914027895e+00
1.697691123057318805e+02,   1.000000026868287373e+00
1.697369041013774620e+02,   1.000000026821430188e+00
1.697047955821976473e+02,   1.000000026773435247e+00
1.696727858183072328e+02,   1.000000026724281232e+00
1.696408738941565559e+02,   1.000000026673946163e+00
1.696090589082239717e+02,   1.000000026622407390e+00
1.695773399727171125e+02,   1.000000026569642042e+00
1.695457162132818780e+02,   1.000000026515627694e+00
1.695141867687192416e+02,   1.000000026460341473e+00
1.694827507907104973e+02,   1.000000026403761400e+00
1.694514074435485895e+02,   1.000000026345865933e+00
1.694201559038775144e+02,   1.000000026286633759e+00
1.693889953604385141e+02,   1.000000026226044891e+00
1.693579250138224381e+02,   1.000000026164080458e+00
1.693269440762291538e+02,   1.000000026100722028e+00
1.692960517712329533e+02,   1.000000026035952949e+00
1.692652473335537877e+02,   1.000000025969757678e+00
1.692345300088348665e+02,   1.000000025902122447e+00
1.692038990534255731e+02,   1.000000025833034378e+00
1.691733537341700355e+02,   1.000000025762483036e+00
1.691428933282010689e+02,   1.000000025690458871e+00
1.691125171227389501e+02,   1.000000025616954780e+00
1.690822244148959612e+02,   1.000000025541964543e+00
1.690520145114848276e+02,   1.000000025465484610e+00
1.690218867288326692e+02,   1.000000025387512315e+00
1.689918403925992720e+02,   1.000000025308047658e+00
1.689618748375994812e+02,   1.000000025227091971e+00
1.689319894076305104e+02,   1.000000025144648585e+00
1.689021834553028043e+02,   1.000000025060721942e+00
1.688724563418754485e+02,   1.000000024975319146e+00
1.688428074370953311e+02,   1.000000024888448191e+00
1.688132361190400275e+02,   1.000000024800119069e+00
1.687837417739644934e+02,   1.000000024710342883e+00
1.687543237961514819e+02,   1.000000024619132954e+00
1.687249815877652566e+02,   1.000000024526503273e+00
1.686957145587088860e+02,   1.000000024432469159e+00
1.686665221264845798e+02,   1.000000024337047044e+00
1.686374037160578325e+02,   1.000000024240255359e+00
1.686083587597236715e+02,   1.000000024142112531e+00
1.685793866969772523e+02,   1.000000024042638325e+00
1.685504869743861605e+02,   1.000000023941853167e+00
1.685216590454664356e+02,   1.000000023839778152e+00
1.684929023705609552e+02,   1.000000023736435262e+00
1.684642164167206886e+02,   1.000000023631846480e+00
1.684356006575887079e+02,   1.000000023526034898e+00
1.684070545732865014e+02,   1.000000023419022943e+00
1.683785776503029581e+02,   1.000000023310833486e+00
1.683501693813856548e+02,   1.000000023201489618e+00
1.683218292654349284e+02,   1.000000023091014878e+00
1.682935568073996535e+02,   1.000000022979431247e+00
1.682653515181755495e+02,   1.000000022866762039e+00
1.682372129145058750e+02,   1.000000022753029016e+00
1.682091405188838280e+02,   1.000000022638254160e+00
1.681811338594575318e+02,   1.000000022522458565e+00
1.681531924699364708e+02,   1.000000022405662659e+00
1.681253158895003139e+02,   1.000000022287886647e+00
1.680975036627096131e+02,   1.000000022169150071e+00
1.680697553394181227e+02,   1.000000022049470472e+00
1.680420704746871934e+02,   1.000000021928866500e+00
1.680144486287017855e+02,   1.000000021807353701e+00
1.679868893666883878e+02,   1.000000021684948504e+00
1.679593922588343560e+02,   1.000000021561664676e+00
1.679319568802093272e+02,   1.000000021437516429e+00
1.679045828106874580e+02,   1.000000021312515974e+00
1.678772696348723628e+02,   1.000000021186675081e+00
1.678500169420224495e+02,   1.000000021060003297e+00
1.678228243259785586e+02,   1.000000020932510836e+00
1.677956913850924536e+02,   1.000000020804204803e+00
1.677686177221573871e+02,   1.000000020675092527e+00
1.677416029443392915e+02,   1.000000020545179558e+00
1.677146466631099315e+02,   1.000000020414471003e+00
1.676877484941811076e+02,   1.000000020282969970e+00
1.676609080574400821e+02,   1.000000020150679347e+00
1.676341249768865680e+02,   1.000000020017600466e+00
1.676073988805705142e+02,   1.000000019883733771e+00
1.675807294005314247e+02,   1.000000019749079261e+00
1.675541161727387021e+02,   1.000000019613634938e+00
1.675275588370332684e+02,   1.000000019477398583e+00
1.675010570370698701e+02,   1.000000019340367308e+00
1.674746104202612855e+02,   1.000000019202537116e+00
1.674482186377226185e+02,   1.000000019063903345e+00
1.674218813442174110e+02,   1.000000018924460665e+00
1.673955981981043806e+02,   1.000000018784203304e+00
1.673693688612852384e+02,   1.000000018643124378e+00
1.673431929991535299e+02,   1.000000018501217003e+00
1.673170702805443284e+02,   1.000000018358473852e+00
1.672910003776848953e+02,   1.000000018214886932e+00
1.672649829661463343e+02,   1.000000018070448027e+00
1.672390177247959286e+02,   1.000000017925149143e+00
1.672131043357505007e+02,   1.000000017778981176e+00
1.671872424843307385e+02,   1.000000017631935689e+00
1.671614318590159485e+02,   1.000000017484003800e+00
1.671356721513999730e+02,   1.000000017335176850e+00
1.671099630561478762e+02,   1.000000017185445733e+00
1.670843042709530835e+02,   1.000000017034802235e+00
1.670586954964958011e+02,   1.000000016883237697e+00
1.670331364364016338e+02,   1.000000016730743679e+00
1.670076267972013966e+02,   1.000000016577313078e+00
1.669821662882911539e+02,   1.000000016422937232e+00
1.669567546218936229e+02,   1.000000016267609260e+00
1.669313915130193493e+02,   1.000000016111322498e+00
1.669060766794295319e+02,   1.000000015954070509e+00
1.668808098415985910e+02,   1.000000015795847741e+00
1.668555907226782153e+02,   1.000000015636648421e+00
1.668304190484613230e+02,   1.000000015476467885e+00
1.668052945473470459e+02,   1.000000015315302138e+00
1.667802169503061123e+02,   1.000000015153147404e+00
1.667551859908471101e+02,   1.000000014990001684e+00
1.667302014049828358e+02,   1.000000014825861872e+00
1.667052629311976091e+02,   1.000000014660727077e+00
1.666803703104152703e+02,   1.000000014494596634e+00
1.666555232859668649e+02,   1.000000014327470099e+00
1.666307216035600334e+02,   1.000000014159348360e+00
1.666059650112480597e+02,   1.000000013990233416e+00
1.665812532593997162e+02,   1.000000013820126599e+00
1.665565861006696196e+02,   1.000000013649031461e+00
1.665319632899690703e+02,   1.000000013476951555e+00
1.665073845844374034e+02,   1.000000013303890878e+00
1.664828497434134249e+02,   1.000000013129855425e+00
1.664583585284083256e+02,   1.000000012954850082e+00
1.664339107030774301e+02,   1.000000012778881953e+00
1.664095060331940772e+02,   1.000000012601958144e+00
1.663851442866228183e+02,   1.000000012424085982e+00
1.663608252332932977e+02,   1.000000012245274572e+00
1.663365486451749575e+02,   1.000000012065532573e+00
1.663123142962515999e+02,   1.000000011884869977e+00
1.662881219624964046e+02,   1.000000011703296776e+00
1.662639714218479696e+02,   1.000000011520823406e+00
1.662398624541859249e+02,   1.000000011337461192e+00
1.662157948413072290e+02,   1.000000011153221680e+00
1.661917683669032613e+02,   1.000000010968117081e+00
1.661677828165364588e+02,   1.000000010782159832e+00
1.661438379776179488e+02,   1.000000010595362143e+00
1.661199336393853230e+02,   1.000000010407737783e+00
1.660960695928807525e+02,   1.000000010219299629e+00
1.660722456309294159e+02,   1.000000010030061226e+00
1.660484615481182118e+02,   1.000000009840036785e+00
1.660247171407750955e+02,   1.000000009649239407e+00
1.660010122069481611e+02,   1.000000009457683747e+00
1.659773465463856326e+02,   1.000000009265383571e+00
1.659537199605159685e+02,   1.000000009072352647e+00
1.659301322524278817e+02,   1.000000008878605628e+00
1.659065832268512395e+02,   1.000000008684156283e+00
1.658830726901379364e+02,   1.000000008489018821e+00
1.658596004502430787e+02,   1.000000008293207010e+00
1.658361663167063966e+02,   1.000000008096734394e+00
1.658127701006342249e+02,   1.000000007899614518e+00
1.657894116146811996e+02,   1.000000007701861149e+00
1.657660906730329486e+02,   1.000000007503486943e+00
1.657428070913883005e+02,   1.000000007304504557e+00
1.657195606869424012e+02,   1.000000007104927091e+00
1.656963512783694625e+02,   1.000000006904766758e+00
1.656731786858061923e+02,   1.000000006704034661e+00
1.656500427308355086e+02,   1.000000006502743011e+00
1.656269432364700833e+02,   1.000000006300902466e+00
1.656038800271364835e+02,   1.000000006098523908e+00
1.655808529286593966e+02,   1.000000005895617772e+00
1.655578617682461129e+02,   1.000000005692193161e+00
1.655349063744710918e+02,   1.000000005488260069e+00
1.655119865772610979e+02,   1.000000005283827154e+00
1.654891022078801939e+02,   1.000000005078902854e+00
1.654662530989150184e+02,   1.000000004873494497e+00
1.654434390842604614e+02,   1.000000004667610076e+00
1.654206599991052826e+02,   1.000000004461256475e+00
1.653979156799181283e+02,   1.000000004254439467e+00
1.653752059644335759e+02,   1.000000004047165714e+00
1.653525306916385773e+02,   1.000000003839439877e+00
1.653298897017590434e+02,   1.000000003631267287e+00
1.653072828362461735e+02,   1.000000003422651940e+00
1.652847099377638358e+02,   1.000000003213597832e+00
1.652621708501752948e+02,   1.000000003004108295e+00
1.652396654185305351e+02,   1.000000002794186216e+00
1.652171934890537273e+02,   1.000000002583834036e+00
1.651947549091308360e+02,   1.000000002373053531e+00
1.651723495272972855e+02,   1.000000002161846480e+00
1.651499771932259080e+02,   1.000000001950213990e+00
1.651276377577150640e+02,   1.000000001738156286e+00
1.651053310726768188e+02,   1.000000001525673810e+00
1.650830569911255452e+02,   1.000000001312766784e+00
1.650608153671661569e+02,   1.000000001099434765e+00
1.650386060559830526e+02,   1.000000000885676421e+00
1.650164289138289178e+02,   1.000000000671491085e+00
1.649942837980137540e+02,   1.000000000456877203e+00
1.649721705668939080e+02,   1.000000000241832998e+00
1.649500890798614989e+02,   1.000000000026356695e+00
1.649280391973338737e+02,   9.999999998104458498e-01
1.649060207807430345e+02,   9.999999995940986874e-01
1.648840336925253780e+02,   9.999999993773119877e-01
1.648620777961118051e+02,   9.999999991600837523e-01
1.648401529559171479e+02,   9.999999989424105395e-01
1.648182590373309040e+02,   9.999999987242895738e-01
1.647963959067069766e+02,   9.999999985057180796e-01
1.647745634313543235e+02,   9.999999982866928372e-01
1.647527614795272655e+02,   9.999999980672107380e-01
1.647309899204161923e+02,   9.999999978472688955e-01
1.647092486241381835e+02,   9.999999976268637569e-01
1.646875374617279419e+02,   9.999999974059928798e-01
1.646658563051287842e+02,   9.999999971846529334e-01
1.646442050271835171e+02,   9.999999969628409202e-01
1.646225835016257975e+02,   9.999999967405541756e-01
1.646009916030715203e+02,   9.999999965177900352e-01
1.645794292070097526e+02,   9.999999962945460563e-01
1.645578961897948886e+02,   9.999999960708200186e-01
1.645363924286376971e+02,   9.999999958466095906e-01
1.645149178015974485e+02,   9.999999956219126629e-01
1.644934721875734738e+02,   9.999999953967279032e-01
1.644720554662972063e+02,   9.999999951710535351e-01
1.644506675183242237e+02,   9.999999949448883374e-01
1.644293082250262046e+02,   9.999999947182315330e-01
1.644079774685833968e+02,   9.999999944910823446e-01
1.643866751319768014e+02,   9.999999942634403283e-01
1.643654010989804988e+02,   9.999999940353054839e-01
1.643441552541543160e+02,   9.999999938066781446e-01
1.643229374828362381e+02,   9.999999935775586435e-01
1.643017476711351321e+02,   9.999999933479478686e-01
1.642805857059237553e+02,   9.999999931178472634e-01
1.642594514748312804e+02,   9.999999928872582711e-01
1.642383448662363321e+02,   9.999999926561828900e-01
1.642172657692601092e+02,   9.999999924246232297e-01
1.641962140737593927e+02,   9.999999921925821766e-01
1.641751896703198668e+02,   9.999999919600623954e-01
1.641541924502491554e+02,   9.999999917270673278e-01
1.641332223055704276e+02,   9.999999914936008594e-01
1.641122791290156613e+02,   9.999999912596667651e-01
1.640913628140191349e+02,   9.999999910252693747e-01
1.640704732547111746e+02,   9.999999907904139063e-01
1.640496103459117307e+02,   9.999999905551049117e-01
1.640287739831238980e+02,   9.999999903193479422e-01
1.640079640625281456e+02,   9.999999900831488819e-01
1.639871804809758089e+02,   9.999999898465136150e-01
1.639664231359832343e+02,   9.999999896094481366e-01
1.639456919257257823e+02,   9.999999893719597743e-01
1.639249867490318024e+02,   9.999999891340549674e-01
1.639043075053769485e+02,   9.999999888957414873e-01
1.638836540948783238e+02,   9.999999886570259955e-01
1.638630264182885981e+02,   9.999999884179168186e-01
1.638424243769907491e+02,   9.999999881784216171e-01
1.638218478729921515e+02,   9.999999879385487178e-01
1.638012968089191475e+02,   9.999999876983065583e-01
1.637807710880116190e+02,   9.999999874577035763e-01
1.637602706141176725e+02,   9.999999872167487647e-01
1.637397952916880115e+02,   9.999999869754508941e-01
1.637193450257711049e+02,   9.999999867338192905e-01
1.636989197220075880e+02,   9.999999864918628356e-01
1.636785192866251464e+02,   9.999999862495910774e-01
1.636581436264338549e+02,   9.999999860070135638e-01
1.636377926488203798e+02,   9.999999857641396206e-01
1.636174662617437718e+02,   9.999999855209790178e-01
1.635971643737299530e+02,   9.999999852775415254e-01
1.635768868938671972e+02,   9.999999850338368024e-01
1.635566337318009857e+02,   9.999999847898742855e-01
1.635364047977297162e+02,   9.999999845456639669e-01
1.635162000023994153e+02,   9.999999843012155054e-01
1.634960192570995048e+02,   9.999999840565387821e-01
1.634758624736580259e+02,   9.999999838116432338e-01
1.634557295644369503e+02,   9.999999835665384085e-01
1.634356204423280019e+02,   9.999999833212339651e-01
1.634155350207478250e+02,   9.999999830757394514e-01
1.633954732136338066e+02,   9.999999828300640825e-01
1.633754349354395572e+02,   9.999999825842168510e-01
1.633554201011308749e+02,   9.999999823382073050e-01
1.633354286261808852e+02,   9.999999820920441040e-01
1.633154604265664602e+02,   9.999999818457363521e-01
1.632955154187636708e+02,   9.999999815992922647e-01
1.632755935197437509e+02,   9.999999813527207237e-01
1.632556946469688910e+02,   9.999999811060297228e-01
1.632358187183884013e+02,   9.999999808592273665e-01
1.632159656524343916e+02,   9.999999806123218704e-01
1.631961353680181901e+02,   9.999999803653204511e-01
1.631763277845259950e+02,   9.999999801182309911e-01
1.631565428218153784e+02,   9.999999798710601517e-01
1.631367804002111654e+02,   9.999999796238154826e-01
1.631170404405017678e+02,   9.999999793765034228e-01
1.630973228639353749e+02,   9.999999791291306339e-01
1.630776275922162313e+02,   9.999999788817033330e-01
1.630579545475009695e+02,   9.999999786342270713e-01
1.630383036523948874e+02,   9.999999783867081771e-01
1.630186748299484805e+02,   9.999999781391519793e-01
1.629990680036537185e+02,   9.999999778915633630e-01
1.629794830974405784e+02,   9.999999776439477683e-01
1.629599200356736333e+02,   9.999999773963094141e-01
1.629403787431484147e+02,   9.999999771486528521e-01
1.629208591450880874e+02,   9.999999769009825235e-01
1.629013611671399531e+02,   9.999999766533018697e-01
1.628818847353723243e+02,   9.999999764056148877e-01
1.628624297762709148e+02,   9.999999761579247970e-01
1.628429962167357417e+02,   9.999999759102349284e-01
1.628235839840777999e+02,   9.999999756625477243e-01
1.628041930060158506e+02,   9.999999754148661824e-01
1.627848232106731530e+02,   9.999999751671927450e-01
1.627654745265744509e+02,   9.999999749195292997e-01
1.627461468826427335e+02,   9.999999746718780669e-01
1.627268402081961369e+02,   9.999999744242406008e-01
1.627075544329449883e+02,   9.999999741766182337e-01
1.626882894869885945e+02,   9.999999739290130751e-01
1.626690453008123711e+02,   9.999999736814251250e-01
1.626498218052847733e+02,   9.999999734338560486e-01
1.626306189316545669e+02,   9.999999731863062902e-01
1.626114366115474752e+02,   9.999999729387767378e-01
1.625922747769638192e+02,   9.999999726912675024e-01
1.625731333602751931e+02,   9.999999724437789173e-01
1.625540122942219909e+02,   9.999999721963114263e-01
1.625349115119103374e+02,   9.999999719488646965e-01
1.625158309468094728e+02,   9.999999717014387279e-01
1.624967705327488829e+02,   9.999999714540332985e-01
1.624777302039156837e+02,   9.999999712066481861e-01
1.624587098948519213e+02,   9.999999709592827246e-01
1.624397095404517870e+02,   9.999999707119368031e-01
1.624207290759590023e+02,   9.999999704646096443e-01
1.624017684369644030e+02,   9.999999702173008043e-01
1.623828275594029549e+02,   9.999999699700095057e-01
1.623639063795516222e+02,   9.999999697227354156e-01
1.623450048340264971e+02,   9.999999694754774238e-01
1.623261228597803836e+02,   9.999999692282350860e-01
1.623072603941003251e+02,   9.999999689810077363e-01
1.622884173746051601e+02,   9.999999687337947085e-01
1.622695937392429073e+02,   9.999999684865954475e-01
1.622507894262886055e+02,   9.999999682394090650e-01
1.622320043743416420e+02,   9.999999679922353391e-01
1.622132385223235360e+02,   9.999999677450736035e-01
1.621944918094754655e+02,   9.999999674979233033e-01
1.621757641753561643e+02,   9.999999672507844384e-01
1.621570555598393071e+02,   9.999999670036564536e-01
1.621383659031113496e+02,   9.999999667565392381e-01
1.621196951456693398e+02,   9.999999665094329027e-01
1.621010432283184741e+02,   9.999999662623370034e-01
1.620824100921700790e+02,   9.999999660152522063e-01
1.620637956786392806e+02,   9.999999657681785115e-01
1.620451999294428163e+02,   9.999999655211163629e-01
1.620266227865969029e+02,   9.999999652740663159e-01
1.620080641924150484e+02,   9.999999650270290363e-01
1.619895240895059771e+02,   9.999999647800056346e-01
1.619710024207715264e+02,   9.999999645329965547e-01
1.619524991294044582e+02,   9.999999642860035731e-01
1.619340141588864697e+02,   9.999999640390275779e-01
1.619155474529861749e+02,   9.999999637920704565e-01
1.618970989557569737e+02,   9.999999635451333191e-01
1.618786686115350903e+02,   9.999999632982186082e-01
1.618602563649376407e+02,   9.999999630513279891e-01
1.618418621608605008e+02,   9.999999628044639044e-01
1.618234859444764311e+02,   9.999999625576284634e-01
1.618051276612332288e+02,   9.999999623108246638e-01
1.617867872568516532e+02,   9.999999620640548370e-01
1.617684646773235499e+02,   9.999999618173223137e-01
1.617501598689100604e+02,   9.999999615706298695e-01
1.617318727781396035e+02,   9.999999613239812790e-01
1.617136033518061140e+02,   9.999999610773796510e-01
1.616953515369672232e+02,   9.999999608308289822e-01
1.616771172809422694e+02,   9.999999605843330475e-01
1.616589005313107634e+02,   9.999999603378960655e-01
1.616407012359103135e+02,   9.999999600915218112e-01
1.616225193428350337e+02,   9.999999598452155025e-01
1.616043548004337538e+02,   9.999999595989809142e-01
1.615862075573081995e+02,   9.999999593528234865e-01
1.615680775623113448e+02,   9.999999591067476601e-01
1.615499647645456776e+02,   9.999999588607587642e-01
1.615318691133614095e+02,   9.999999586148620168e-01
1.615137905583549980e+02,   9.999999583690628580e-01
1.614957290493672417e+02,   9.999999581233666168e-01
1.614776845364817461e+02,   9.999999578777793996e-01
1.614596569700233033e+02,   9.999999576323067574e-01
1.614416463005562434e+02,   9.999999573869545744e-01
1.614236524788827865e+02,   9.999999571417291788e-01
1.614056754560414504e+02,   9.999999568966365660e-01
1.613877151833054882e+02,   9.999999566516830640e-01
1.613697716121813244e+02,   9.999999564068754454e-01
1.613518446944070206e+02,   9.999999561622193722e-01
1.613339343819505984e+02,   9.999999559177221720e-01
1.613160406270087037e+02,   9.999999556733901729e-01
1.612981633820049012e+02,   9.999999554292302584e-01
1.612803025995883388e+02,   9.999999551852493118e-01
1.612624582326320990e+02,   9.999999549414538835e-01
1.612446302342318916e+02,   9.999999546978511900e-01
1.612268185577043766e+02,   9.999999544544480035e-01
1.612090231565859142e+02,   9.999999542112513184e-01
1.611912439846309155e+02,   9.999999539682682403e-01
1.611734809958107348e+02,   9.999999537255057636e-01
1.611557341443117650e+02,   9.999999534829708825e-01
1.611380033845345565e+02,   9.999999532406708136e-01
1.611202886710919984e+02,   9.999999529986122182e-01
1.611025899588082098e+02,   9.999999527568024238e-01
1.610849072027170621e+02,   9.999999525152485358e-01
1.610672403580608432e+02,   9.999999522739572155e-01
1.610495893802888077e+02,   9.999999520329355684e-01
1.610319542250560119e+02,   9.999999517921903669e-01
1.610143348482218641e+02,   9.999999515517288273e-01
1.609967312058488460e+02,   9.999999513115572780e-01
1.609791432542012330e+02,   9.999999510716827134e-01
1.609615709497437308e+02,   9.999999508321116837e-01
1.609440142491403094e+02,   9.999999505928508503e-01
1.609264731092527825e+02,   9.999999503539066525e-01
1.609089474871396135e+02,   9.999999501152854187e-01
1.608914373400548357e+02,   9.999999498769936990e-01
1.608739426254463751e+02,   9.999999496390374887e-01
1.608564633009553688e+02,   9.999999494014230050e-01
1.608389993244144307e+02,   9.999999491641560212e-01
1.608215506538468276e+02,   9.999999489272428654e-01
1.608041172474650580e+02,   9.999999486906887558e-01
1.607866990636697437e+02,   9.999999484544997985e-01
1.607692960610484079e+02,   9.999999482186812116e-01
