# 25100
-3.252729399776222926e-06,   -7.044684997502831126e-09,   9.999967402259152260e-01,   -3.967685013005206596e-12
-3.121474986361958982e-06,   -7.048645150760702753e-09,   9.999968714763685096e-01,   -3.653800123008430715e-12
-2.990923707797109405e-06,   -7.052602660479567975e-09,   9.999970020236895740e-01,   -3.354617100867918894e-12
-2.861072081947259247e-06,   -7.056557513577002924e-09,   9.999971318713605228e-01,   -3.069659469798533382e-12
-2.731917077260242885e-06,   -7.060509976781988623e-09,   9.999972610224127090e-01,   -2.798623565100551722e-12
-2.603456132260499734e-06,   -7.064460005397866994e-09,   9.999973894794077500e-01,   -2.541645886556940419e-12
-2.475687169279576575e-06,   -7.068407788806805485e-09,   9.999975172444229843e-01,   -2.298450893079408228e-12
-2.348608595804282133e-06,   -7.072353206457380976e-09,   9.999976443190510267e-01,   -2.068556838490852529e-12
-2.222219299031273622e-06,   -7.076296381599663556e-09,   9.999977707044045427e-01,   -1.851835874179313599e-12
-2.096518644441984796e-06,   -7.080237462567757014e-09,   9.999978964011181359e-01,   -1.648273466329965974e-12
-1.971506449547985516e-06,   -7.084176498932570523e-09,   9.999980214093739939e-01,   -1.457466306981238099e-12
-1.847182969898476247e-06,   -7.088113485224600583e-09,   9.999981457289166542e-01,   -1.279513874011796123e-12
-1.723548871232395591e-06,   -7.092048521745677160e-09,   9.999982693590802052e-01,   -1.114000206058385930e-12
-1.600605198926431045e-06,   -7.095981753339493026e-09,   9.999983922988193719e-01,   -9.606805927614469123e-13
-1.478353348197223226e-06,   -7.099913121838389869e-09,   9.999985145467387149e-01,   -8.195251224229962040e-13
-1.356795022678388497e-06,   -7.103842753987930992e-09,   9.999986361011345970e-01,   -6.902859892015674554e-13
-1.235932200153776095e-06,   -7.107770736774800190e-09,   9.999987569600291559e-01,   -5.727911926810670771e-13
-1.115767094317050823e-06,   -7.111697040435106728e-09,   9.999988771212086069e-01,   -4.667710428650452201e-13
-9.963021107374994362e-07,   -7.115621776027575485e-09,   9.999989965822675408e-01,   -3.722604180291709747e-13
-8.775398088537184195e-07,   -7.119545078985998465e-09,   9.999991153406461164e-01,   -2.887471386319424653e-13
-7.594828602670628911e-07,   -7.123466912987273548e-09,   9.999992333936728039e-01,   -2.163552737184296472e-13
-6.421340094485327224e-07,   -7.127387448111699015e-09,   9.999993507386031322e-01,   -1.545040174553814565e-13
-5.254960331726788861e-07,   -7.131306595232985849e-09,   9.999994673726602112e-01,   -1.035049111018968666e-13
-4.095717053768154428e-07,   -7.135224510679428915e-09,   9.999995832930701489e-01,   -6.284321194183605116e-14
-2.943637596078322465e-07,   -7.139141234854182161e-09,   9.999996984970991321e-01,   -3.242679852474020458e-14
-1.798748555928145811e-07,   -7.143056816937778449e-09,   9.999998129820876214e-01,   -1.215378578371641898e-14
-6.610754955776688509e-08,   -7.146971475477092793e-09,   9.999999267454789953e-01,   -1.617838871721234229e-15
4.693573852938592402e-08,   -7.150885063586487448e-09,   1.000000039784853412e+00,   -7.798060664305395573e-16
1.592527460857578327e-07,   -7.154797711964085852e-09,   1.000000152097948458e+00,   -9.556449592318887578e-15
2.708413934440036919e-07,   -7.158709572174350463e-09,   1.000000263682683910e+00,   -2.748286345856282048e-14
3.816998060859120316e-07,   -7.162620467799720715e-09,   1.000000374537185710e+00,   -5.474093279031426299e-14
4.918263284911374414e-07,   -7.166530593086265466e-09,   1.000000484659797850e+00,   -9.068712351180337238e-14
6.012195422576640469e-07,   -7.170440418890547430e-09,   1.000000594049101910e+00,   -1.355417893384342235e-13
7.098782717686697232e-07,   -7.174349435372741863e-09,   1.000000702703922384e+00,   -1.889507536606473571e-13
8.178015995590893983e-07,   -7.178257787441868954e-09,   1.000000810623341785e+00,   -2.509191272634882686e-13
9.249888668511910210e-07,   -7.182165574146149906e-09,   1.000000917806701306e+00,   -3.207927203437710970e-13
1.031439679545626044e-06,   -7.186073329414179449e-09,   1.000001024253606152e+00,   -3.990303947894624937e-13
1.137153903867762661e-06,   -7.189980430302670425e-09,   1.000001129963923541e+00,   -4.848489403153343489e-13
1.242131669281917273e-06,   -7.193887179752956422e-09,   1.000001234937782035e+00,   -5.786933578563253260e-13
1.346373361430492605e-06,   -7.197793738475563135e-09,   1.000001339175567772e+00,   -6.796170213900341482e-13
1.449879613213111302e-06,   -7.201700223568348601e-09,   1.000001442677912911e+00,   -7.883513343372942472e-13
1.552651299134707273e-06,   -7.205606362344725560e-09,   1.000001545445692752e+00,   -9.040964326863433096e-13
1.654689523425145972e-06,   -7.209512673770769367e-09,   1.000001647480010858e+00,   -1.026629709825895801e-12
1.755995606845476680e-06,   -7.213418753279192216e-09,   1.000001748782188171e+00,   -1.156212788822370157e-12
1.856571073042109114e-06,   -7.217324828730539005e-09,   1.000001849353748140e+00,   -1.292380273140369897e-12
1.956417633767834025e-06,   -7.221231146153152562e-09,   1.000001949196402729e+00,   -1.435370084170383385e-12
2.055537173985718615e-06,   -7.225137509919479762e-09,   1.000002048312036429e+00,   -1.584550087576621843e-12
2.153931732963784317e-06,   -7.229044249380917969e-09,   1.000002146702688721e+00,   -1.739718858712469961e-12
2.251603487990757301e-06,   -7.232951060532260217e-09,   1.000002244370536975e+00,   -1.901030715969489159e-12
2.348554735420769195e-06,   -7.236858277055359813e-09,   1.000002341317877130e+00,   -2.068470131116173895e-12
2.444787874248953287e-06,   -7.240765784624485799e-09,   1.000002437547108380e+00,   -2.241414539594973471e-12
2.540305385654248674e-06,   -7.244673709279411276e-09,   1.000002533060711851e+00,   -2.419937493935379186e-12
2.635109816038031790e-06,   -7.248582188430479630e-09,   1.000002627861233950e+00,   -2.603834486502605962e-12
2.729203759635310111e-06,   -7.252491099417579220e-09,   1.000002721951268603e+00,   -2.793219719360800308e-12
2.822589837556736296e-06,   -7.256400491535486475e-09,   1.000002815333437045e+00,   -2.987552080758201865e-12
2.915270685212610486e-06,   -7.260310716853869440e-09,   1.000002908010374503e+00,   -3.187047911803385326e-12
3.007248934876139153e-06,   -7.264221419195797310e-09,   1.000002999984713536e+00,   -3.391231414608120165e-12
3.098527196599301683e-06,   -7.268132749161187008e-09,   1.000003091259063837e+00,   -3.600278542903023044e-12
3.189108047074441236e-06,   -7.272045104379491228e-09,   1.000003181836002009e+00,   -3.813870535320152593e-12
3.278994013933235974e-06,   -7.275958105004714003e-09,   1.000003271718055808e+00,   -4.031924103956838245e-12
3.368187563821201500e-06,   -7.279871944269211042e-09,   1.000003360907691929e+00,   -4.254212176220580066e-12
3.456691090356597008e-06,   -7.283786692953172999e-09,   1.000003449407303568e+00,   -4.480757209919425084e-12
3.544506902958446108e-06,   -7.287702395783751138e-09,   1.000003537219200656e+00,   -4.711317270844297316e-12
3.631637217920741645e-06,   -7.291619141699404920e-09,   1.000003624345598752e+00,   -4.945786022055481982e-12
3.718084149598632086e-06,   -7.295536726606698672e-09,   1.000003710788612832e+00,   -5.184038562615675807e-12
3.803849704871785576e-06,   -7.299455570122366331e-09,   1.000003796550249291e+00,   -5.425945825456024441e-12
3.888935774456708847e-06,   -7.303375392556552231e-09,   1.000003881632399061e+00,   -5.671346543973700138e-12
3.973344131898036857e-06,   -7.307296606015772683e-09,   1.000003966036835390e+00,   -5.920148696932829666e-12
4.057076426919286038e-06,   -7.311218692439007036e-09,   1.000004049765208292e+00,   -6.172563551291117192e-12
4.140134183413405000e-06,   -7.315142143164657005e-09,   1.000004132819041214e+00,   -6.427762287850773224e-12
4.222518799981510358e-06,   -7.319066975088488788e-09,   1.000004215199733038e+00,   -6.686191015995227027e-12
4.304231550377074194e-06,   -7.322992981909698851e-09,   1.000004296908557411e+00,   -6.947350379308886090e-12
4.385273581781802893e-06,   -7.326920680791876436e-09,   1.000004377946661194e+00,   -7.211402030641602106e-12
4.465645919091706022e-06,   -7.330849416827781451e-09,   1.000004458315069567e+00,   -7.478125590655224347e-12
4.545349466585807982e-06,   -7.334779776519120202e-09,   1.000004538014686917e+00,   -7.747477087328361999e-12
4.624385012333438315e-06,   -7.338711553782776621e-09,   1.000004617046300837e+00,   -8.019333279061255457e-12
4.702753232847588460e-06,   -7.342645117360991768e-09,   1.000004695410587674e+00,   -8.293482038310726143e-12
4.780454699503926483e-06,   -7.346579771833786716e-09,   1.000004773108119638e+00,   -8.569824107214915956e-12
4.857489881723541162e-06,   -7.350516334084817997e-09,   1.000004850139365464e+00,   -8.848225136183994997e-12
4.933859158251688819e-06,   -7.354454492704116616e-09,   1.000004926504703739e+00,   -9.128692216577797679e-12
5.009562819980084229e-06,   -7.358394379659415757e-09,   1.000005002204425564e+00,   -9.410865480519452382e-12
5.084601080552884757e-06,   -7.362336058499362288e-09,   1.000005077238744544e+00,   -9.694854136813881550e-12
5.158974082897861564e-06,   -7.366279366679180662e-09,   1.000005151607803455e+00,   -9.980662222420111796e-12
5.232681910064176002e-06,   -7.370224308924467694e-09,   1.000005225311685786e+00,   -1.026792417570580006e-11
5.305724589248296720e-06,   -7.374171286782203456e-09,   1.000005298350417959e+00,   -1.055660008193737287e-11
5.378102106800634209e-06,   -7.378120390955217041e-09,   1.000005370723986431e+00,   -1.084643924816156317e-11
5.449814411956364335e-06,   -7.382071072131630724e-09,   1.000005442432340796e+00,   -1.113760240311527719e-11
5.520861430368388186e-06,   -7.386023803674113015e-09,   1.000005513475406671e+00,   -1.142976182551605751e-11
5.591243068271512060e-06,   -7.389978638009768181e-09,   1.000005583853089686e+00,   -1.172315690889765482e-11
5.660959225569651141e-06,   -7.393935311570742160e-09,   1.000005653565290364e+00,   -1.201747058341692343e-11
5.730009801135326710e-06,   -7.397894181024821346e-09,   1.000005722611907011e+00,   -1.231224386055447106e-11
5.798394706589651293e-06,   -7.401855058659340234e-09,   1.000005790992851473e+00,   -1.260799934693325941e-11
5.866113867375684578e-06,   -7.405818180151899034e-09,   1.000005858708049145e+00,   -1.290420600117623802e-11
5.933167236873807184e-06,   -7.409783430238254284e-09,   1.000005925757453396e+00,   -1.320096008688379646e-11
5.999554801106454212e-06,   -7.413750896056073400e-09,   1.000005992141050237e+00,   -1.349791679218970055e-11
6.065276586415679470e-06,   -7.417720493169724068e-09,   1.000006057858865871e+00,   -1.379530650751450462e-11
6.130332667851403223e-06,   -7.421692434454679559e-09,   1.000006122910975348e+00,   -1.409277522560229909e-11
6.194723173063234664e-06,   -7.425666626135922282e-09,   1.000006187297506344e+00,   -1.439038981801020380e-11
6.258448289751747056e-06,   -7.429643251833254543e-09,   1.000006251018646486e+00,   -1.468787372932797318e-11
6.321508271197907124e-06,   -7.433622181868473216e-09,   1.000006314074648905e+00,   -1.498547351390589399e-11
6.383903440497712081e-06,   -7.437603648673348259e-09,   1.000006376465836899e+00,   -1.528286445912253747e-11
6.445634195956939937e-06,   -7.441587449426687484e-09,   1.000006438192608593e+00,   -1.557988244810920835e-11
6.506701012643538962e-06,   -7.445573801085815936e-09,   1.000006499255438941e+00,   -1.587630002117934981e-11
6.567104449856233976e-06,   -7.449562633672259643e-09,   1.000006559654887273e+00,   -1.617241167051289849e-11
6.626845147284288182e-06,   -7.453553881031898393e-09,   1.000006619391593299e+00,   -1.646808018270162982e-11
6.685923835364073367e-06,   -7.457547710614675527e-09,   1.000006678466287546e+00,   -1.676287924182802598e-11
6.744341330595817117e-06,   -7.461544377400378060e-09,   1.000006736879786251e+00,   -1.705740536915112491e-11
6.802098537727416380e-06,   -7.465543304752692423e-09,   1.000006794632994467e+00,   -1.735057680280036214e-11
6.859196453788651263e-06,   -7.469545186374661758e-09,   1.000006851726908508e+00,   -1.764300160824681376e-11
6.915636162618787220e-06,   -7.473549601888916541e-09,   1.000006908162613062e+00,   -1.793461389649157875e-11
6.971418840830811863e-06,   -7.477556561064287752e-09,   1.000006963941284299e+00,   -1.822508700673744963e-11
7.026545749634914108e-06,   -7.481566374309551440e-09,   1.000007019064183211e+00,   -1.851453872569200571e-11
7.081018240058407729e-06,   -7.485579124066424361e-09,   1.000007073532660939e+00,   -1.880275606353252809e-11
7.134837747339148275e-06,   -7.489594580841493852e-09,   1.000007127348152780e+00,   -1.908958384636417864e-11
7.188005788761166540e-06,   -7.493612628940223713e-09,   1.000007180512176186e+00,   -1.937520284033526384e-11
7.240523962353350659e-06,   -7.497633721006009529e-09,   1.000007233026328546e+00,   -1.965927252888362503e-11
7.292393943250354560e-06,   -7.501657645307719541e-09,   1.000007284892285631e+00,   -1.994217697961743691e-11
7.343617480972656583e-06,   -7.505684247729403060e-09,   1.000007336111796707e+00,   -2.022319308135666141e-11
7.394196394079264197e-06,   -7.509713990481692812e-09,   1.000007386686680100e+00,   -2.050269272306975759e-11
7.444132567526281570e-06,   -7.513746600867413626e-09,   1.000007436618820966e+00,   -2.078061157599251328e-11
7.493427948547168316e-06,   -7.517781950832971567e-09,   1.000007485910166638e+00,   -2.105654817784814899e-11
7.542084541309343953e-06,   -7.521820634492358039e-09,   1.000007534562720624e+00,   -2.133108182378665434e-11
7.590104404341470174e-06,   -7.525862036314353567e-09,   1.000007582578542387e+00,   -2.160364393955405311e-11
7.637489643790172422e-06,   -7.529906472432829892e-09,   1.000007629959737354e+00,   -2.187399038992615587e-11
7.684242409654155971e-06,   -7.533954007905846592e-09,   1.000007676708455584e+00,   -2.214265440416611583e-11
7.730364888895934099e-06,   -7.538004602731425701e-09,   1.000007722826884216e+00,   -2.240938733744633239e-11
7.775859304579919550e-06,   -7.542058246511390758e-09,   1.000007768317246359e+00,   -2.267385105252019573e-11
7.820727905957482062e-06,   -7.546114974258695670e-09,   1.000007813181790883e+00,   -2.293636102511484483e-11
7.864972968070755484e-06,   -7.550174910387233798e-09,   1.000007857422793078e+00,   -2.319660198448511394e-11
7.908596783648636497e-06,   -7.554237733095635950e-09,   1.000007901042545999e+00,   -2.345462764268425437e-11
7.951601658974263335e-06,   -7.558303746123140750e-09,   1.000007944043355135e+00,   -2.371050291123514599e-11
7.993989908902010739e-06,   -7.562373181693995083e-09,   1.000007986427535744e+00,   -2.396376172211702339e-11
8.035763854500265027e-06,   -7.566445480376818604e-09,   1.000008028197409082e+00,   -2.421482453401457412e-11
8.076925813413613866e-06,   -7.570521078032743114e-09,   1.000008069355292406e+00,   -2.446357608099026994e-11
8.117478100836976511e-06,   -7.574599880114256975e-09,   1.000008109903500975e+00,   -2.470989541012737472e-11
8.157423021234803037e-06,   -7.578681898330743650e-09,   1.000008149844339389e+00,   -2.495359064813454462e-11
8.196762868029508516e-06,   -7.582767081829733117e-09,   1.000008189180100926e+00,   -2.519497558514335357e-11
8.235499913737674398e-06,   -7.586855452667963322e-09,   1.000008227913058212e+00,   -2.543366553605860836e-11
8.273636414091294089e-06,   -7.590947174526080994e-09,   1.000008266045466998e+00,   -2.566958996505865932e-11
8.311174597606975559e-06,   -7.595042158397864035e-09,   1.000008303579555502e+00,   -2.590299768129549884e-11
8.348116667545018438e-06,   -7.599140619116278856e-09,   1.000008340517526850e+00,   -2.613397342702736791e-11
8.384464794972732555e-06,   -7.603242190158310721e-09,   1.000008376861552861e+00,   -2.636216246146782464e-11
8.420221118471434002e-06,   -7.607347110241561086e-09,   1.000008412613771380e+00,   -2.658736571154547354e-11
8.455387740781168055e-06,   -7.611455299470494236e-09,   1.000008447776285392e+00,   -2.680995919382032563e-11
8.489966727678077119e-06,   -7.615567005917343499e-09,   1.000008482351160577e+00,   -2.702977137734429835e-11
8.523960104221258721e-06,   -7.619682037718981927e-09,   1.000008516340422204e+00,   -2.724654881800111193e-11
8.557369855095927361e-06,   -7.623800153941969870e-09,   1.000008549746054909e+00,   -2.746052136156913563e-11
8.590197921887279627e-06,   -7.627921880446383840e-09,   1.000008582570000026e+00,   -2.767167435946057963e-11
8.622446203352991469e-06,   -7.632047047068386933e-09,   1.000008614814156260e+00,   -2.787979911461570173e-11
8.654116552945941598e-06,   -7.636175507076461695e-09,   1.000008646480377461e+00,   -2.808512417854652776e-11
8.685210780282737915e-06,   -7.640307349580168243e-09,   1.000008677570472848e+00,   -2.828711935267378980e-11
8.715730648189164951e-06,   -7.644442628052696537e-09,   1.000008708086205456e+00,   -2.848642605439086206e-11
8.745677876503509177e-06,   -7.648581368384455644e-09,   1.000008738029295241e+00,   -2.868244342732408254e-11
8.775054137904860762e-06,   -7.652723635669927559e-09,   1.000008767401414200e+00,   -2.887537382764455030e-11
8.803861063445053557e-06,   -7.656869176736046546e-09,   1.000008796204194361e+00,   -2.906531550778601505e-11
8.832100237637889939e-06,   -7.661018408687246821e-09,   1.000008824439219124e+00,   -2.925223676161119515e-11
8.859773205459576747e-06,   -7.665170979644019239e-09,   1.000008852108034585e+00,   -2.943564893920095141e-11
8.886881468243334458e-06,   -7.669327007423564564e-09,   1.000008879212141322e+00,   -2.961605210678448612e-11
8.913426488108418968e-06,   -7.673486609853247958e-09,   1.000008905753001498e+00,   -2.979336890823085834e-11
8.939409689294847310e-06,   -7.677649643510062660e-09,   1.000008931732039752e+00,   -2.996716905757912646e-11
8.964832458485393841e-06,   -7.681816355046614778e-09,   1.000008957150642086e+00,   -3.013810153453281779e-11
8.989696148267474886e-06,   -7.685986449773365699e-09,   1.000008982010161862e+00,   -3.030536131389666415e-11
9.014002078213009017e-06,   -7.690160056169966928e-09,   1.000009006311918247e+00,   -3.046932350590542300e-11
9.037751538621391272e-06,   -7.694337185191942605e-09,   1.000009030057201542e+00,   -3.063017934010539827e-11
9.060945790495061341e-06,   -7.698517958317369894e-09,   1.000009053247272517e+00,   -3.078746763754999609e-11
9.083586069943258345e-06,   -7.702702352977902948e-09,   1.000009075883367515e+00,   -3.094159200435638545e-11
9.105673589279082670e-06,   -7.706890134525086586e-09,   1.000009097966699123e+00,   -3.109225336674341800e-11
9.127209541516420984e-06,   -7.711081482667124965e-09,   1.000009119498459942e+00,   -3.123961625408483433e-11
9.148195101327232382e-06,   -7.715276533293513811e-09,   1.000009140479824810e+00,   -3.138348973498992795e-11
9.168631427875856155e-06,   -7.719475180582732960e-09,   1.000009160911952799e+00,   -3.152371924458054978e-11
9.188519669628964610e-06,   -7.723677288760483163e-09,   1.000009180795992325e+00,   -3.166055567909787424e-11
9.207860964269292767e-06,   -7.727883285666494210e-09,   1.000009200133080922e+00,   -3.179390299686414394e-11
9.226656443791585082e-06,   -7.732092510494788565e-09,   1.000009218924351240e+00,   -3.192397329323528547e-11
9.244907235924118325e-06,   -7.736305634195410341e-09,   1.000009237170930376e+00,   -3.205048790623011342e-11
9.262614467909614403e-06,   -7.740522212767241114e-09,   1.000009254873945652e+00,   -3.217334971843902741e-11
9.279779267962279336e-06,   -7.744742470702811027e-09,   1.000009272034525498e+00,   -3.229254589392474475e-11
9.296402769658279949e-06,   -7.748966254470622127e-09,   1.000009288653803452e+00,   -3.240854157913618423e-11
9.312486112749396950e-06,   -7.753193874228728709e-09,   1.000009304732918824e+00,   -3.252087313364900728e-11
9.328030448274162337e-06,   -7.757425172923669825e-09,   1.000009320273023139e+00,   -3.262948453301001660e-11
9.343036938973469667e-06,   -7.761660000190156680e-09,   1.000009335275279021e+00,   -3.273447684688454446e-11
9.357506760551829834e-06,   -7.765898563356443771e-09,   1.000009349740861975e+00,   -3.283581519106769115e-11
9.371441108559327415e-06,   -7.770140642659832935e-09,   1.000009363670967932e+00,   -3.293377144619486635e-11
9.384841195836478024e-06,   -7.774386662507876459e-09,   1.000009377066809257e+00,   -3.302792341038757705e-11
9.397708257731864868e-06,   -7.778636009648720530e-09,   1.000009389929621628e+00,   -3.311859770124435040e-11
9.410043552309316231e-06,   -7.782889175973032344e-09,   1.000009402260663149e+00,   -3.320552263633548638e-11
9.421848364299209141e-06,   -7.787145935029941585e-09,   1.000009414061218349e+00,   -3.328911502363366987e-11
9.433124004112019881e-06,   -7.791406531837280773e-09,   1.000009425332597512e+00,   -3.336860552513576644e-11
