# 60.02
1.709312784539673373e+02,   1.000000251861098199e+00
1.708949996031421676e+02,   1.000000250572458782e+00
1.708588635235072388e+02,   1.000000249266254748e+00
1.708228685284283017e+02,   1.000000247942782305e+00
1.707870129641632388e+02,   1.000000246602337439e+00
1.707512952089710723e+02,   1.000000245245217911e+00
1.707157136722520931e+02,   1.000000243871717931e+00
1.706802667937170384e+02,   1.000000242482129931e+00
1.706449530425848877e+02,   1.000000241076740792e+00
1.706097709168075767e+02,   1.000000239655831624e+00
1.705747189423206862e+02,   1.000000238219677096e+00
1.705397956723192010e+02,   1.000000236768542772e+00
1.705049996865572268e+02,   1.000000235302685780e+00
1.704703295906701896e+02,   1.000000233822353257e+00
1.704357840155198858e+02,   1.000000232327780569e+00
1.704013616165599956e+02,   1.000000230819193314e+00
1.703670610732224304e+02,   1.000000229296803544e+00
1.703328810883229494e+02,   1.000000227760812432e+00
1.702988203874856197e+02,   1.000000226211407162e+00
1.702648777185856090e+02,   1.000000224648761593e+00
1.702310518512090312e+02,   1.000000223073038708e+00
1.701973415761297304e+02,   1.000000221484386387e+00
1.701637457048020110e+02,   1.000000219882940744e+00
1.701302630688691977e+02,   1.000000218268825014e+00
1.700968925196865769e+02,   1.000000216642149331e+00
1.700636329278592882e+02,   1.000000215003012283e+00
1.700304831827936596e+02,   1.000000213351501133e+00
1.699974421922620991e+02,   1.000000211687691376e+00
1.699645088819807484e+02,   1.000000210011647850e+00
1.699316821951996701e+02,   1.000000208323426509e+00
1.698989610923047451e+02,   1.000000206623073096e+00
1.698663445504314780e+02,   1.000000204910625357e+00
1.698338315630894044e+02,   1.000000203186112824e+00
1.698014211397979523e+02,   1.000000201449558812e+00
1.697691123057318805e+02,   1.000000199700979309e+00
1.697369041013774620e+02,   1.000000197940386304e+00
1.697047955821976473e+02,   1.000000196167786459e+00
1.696727858183072328e+02,   1.000000194383183105e+00
1.696408738941565559e+02,   1.000000192586577130e+00
1.696090589082239717e+02,   1.000000190777966980e+00
1.695773399727171125e+02,   1.000000188957349545e+00
1.695457162132818780e+02,   1.000000187124723272e+00
1.695141867687192416e+02,   1.000000185280084608e+00
1.694827507907104973e+02,   1.000000183423432665e+00
1.694514074435485895e+02,   1.000000181554768552e+00
1.694201559038775144e+02,   1.000000179674094936e+00
1.693889953604385141e+02,   1.000000177781419142e+00
1.693579250138224381e+02,   1.000000175876751607e+00
1.693269440762291538e+02,   1.000000173960106320e+00
1.692960517712329533e+02,   1.000000172031504153e+00
1.692652473335537877e+02,   1.000000170090969531e+00
1.692345300088348665e+02,   1.000000168138533763e+00
1.692038990534255731e+02,   1.000000166174233929e+00
1.691733537341700355e+02,   1.000000164198113772e+00
1.691428933282010689e+02,   1.000000162210223031e+00
1.691125171227389501e+02,   1.000000160210619660e+00
1.690822244148959612e+02,   1.000000158199367606e+00
1.690520145114848276e+02,   1.000000156176538813e+00
1.690218867288326692e+02,   1.000000154142211439e+00
1.689918403925992720e+02,   1.000000152096472084e+00
1.689618748375994812e+02,   1.000000150039414226e+00
1.689319894076305104e+02,   1.000000147971137565e+00
1.689021834553028043e+02,   1.000000145891750458e+00
1.688724563418754485e+02,   1.000000143801366592e+00
1.688428074370953311e+02,   1.000000141700107426e+00
1.688132361190400275e+02,   1.000000139588099968e+00
1.687837417739644934e+02,   1.000000137465478112e+00
1.687543237961514819e+02,   1.000000135332381523e+00
1.687249815877652566e+02,   1.000000133188954532e+00
1.686957145587088860e+02,   1.000000131035347462e+00
1.686665221264845798e+02,   1.000000128871714633e+00
1.686374037160578325e+02,   1.000000126698215919e+00
1.686083587597236715e+02,   1.000000124515013855e+00
1.685793866969772523e+02,   1.000000122322275198e+00
1.685504869743861605e+02,   1.000000120120170255e+00
1.685216590454664356e+02,   1.000000117908870445e+00
1.684929023705609552e+02,   1.000000115688550739e+00
1.684642164167206886e+02,   1.000000113459386997e+00
1.684356006575887079e+02,   1.000000111221556853e+00
1.684070545732865014e+02,   1.000000108975238611e+00
1.683785776503029581e+02,   1.000000106720611015e+00
1.683501693813856548e+02,   1.000000104457851258e+00
1.683218292654349284e+02,   1.000000102187139195e+00
1.682935568073996535e+02,   1.000000099908650242e+00
1.682653515181755495e+02,   1.000000097622560924e+00
1.682372129145058750e+02,   1.000000095329044658e+00
1.682091405188838280e+02,   1.000000093028273307e+00
1.681811338594575318e+02,   1.000000090720415624e+00
1.681531924699364708e+02,   1.000000088405638810e+00
1.681253158895003139e+02,   1.000000086084105400e+00
1.680975036627096131e+02,   1.000000083755976155e+00
1.680697553394181227e+02,   1.000000081421406062e+00
1.680420704746871934e+02,   1.000000079080547888e+00
1.680144486287017855e+02,   1.000000076733549736e+00
1.679868893666883878e+02,   1.000000074380555271e+00
1.679593922588343560e+02,   1.000000072021703046e+00
1.679319568802093272e+02,   1.000000069657128066e+00
1.679045828106874580e+02,   1.000000067286959782e+00
1.678772696348723628e+02,   1.000000064911323205e+00
1.678500169420224495e+02,   1.000000062530337352e+00
1.678228243259785586e+02,   1.000000060144118130e+00
1.677956913850924536e+02,   1.000000057752774119e+00
1.677686177221573871e+02,   1.000000055356411233e+00
1.677416029443392915e+02,   1.000000052955128504e+00
1.677146466631099315e+02,   1.000000050549021413e+00
1.676877484941811076e+02,   1.000000048138179221e+00
1.676609080574400821e+02,   1.000000045722687636e+00
1.676341249768865680e+02,   1.000000043302627262e+00
1.676073988805705142e+02,   1.000000040878074259e+00
1.675807294005314247e+02,   1.000000038449100348e+00
1.675541161727387021e+02,   1.000000036015773031e+00
1.675275588370332684e+02,   1.000000033578155811e+00
1.675010570370698701e+02,   1.000000031136308865e+00
1.674746104202612855e+02,   1.000000028690288145e+00
1.674482186377226185e+02,   1.000000026240146500e+00
1.674218813442174110e+02,   1.000000023785933667e+00
1.673955981981043806e+02,   1.000000021327696498e+00
1.673693688612852384e+02,   1.000000018865479179e+00
1.673431929991535299e+02,   1.000000016399323233e+00
1.673170702805443284e+02,   1.000000013929268405e+00
1.672910003776848953e+02,   1.000000011455353111e+00
1.672649829661463343e+02,   1.000000008977612653e+00
1.672390177247959286e+02,   1.000000006496082117e+00
1.672131043357505007e+02,   1.000000004010795696e+00
1.671872424843307385e+02,   1.000000001521786031e+00
1.671614318590159485e+02,   9.999999990290859841e-01
1.671356721513999730e+02,   9.999999965327269758e-01
1.671099630561478762e+02,   9.999999940327415349e-01
1.670843042709530835e+02,   9.999999915291619690e-01
1.670586954964958011e+02,   9.999999890220213628e-01
1.670331364364016338e+02,   9.999999865113525788e-01
1.670076267972013966e+02,   9.999999839971904780e-01
1.669821662882911539e+02,   9.999999814795701436e-01
1.669567546218936229e+02,   9.999999789585287679e-01
1.669313915130193493e+02,   9.999999764341042097e-01
1.669060766794295319e+02,   9.999999739063373250e-01
1.668808098415985910e+02,   9.999999713752691921e-01
1.668555907226782153e+02,   9.999999688409439980e-01
1.668304190484613230e+02,   9.999999663034075947e-01
1.668052945473470459e+02,   9.999999637627090543e-01
1.667802169503061123e+02,   9.999999612188983367e-01
1.667551859908471101e+02,   9.999999586720290656e-01
1.667302014049828358e+02,   9.999999561221571964e-01
1.667052629311976091e+02,   9.999999535693411268e-01
1.666803703104152703e+02,   9.999999510136423631e-01
1.666555232859668649e+02,   9.999999484551248541e-01
1.666307216035600334e+02,   9.999999458938554353e-01
1.666059650112480597e+02,   9.999999433299041618e-01
1.665812532593997162e+02,   9.999999407633430870e-01
1.665565861006696196e+02,   9.999999381942485943e-01
1.665319632899690703e+02,   9.999999356226980662e-01
1.665073845844374034e+02,   9.999999330487729932e-01
1.664828497434134249e+02,   9.999999304725569749e-01
1.664583585284083256e+02,   9.999999278941369418e-01
1.664339107030774301e+02,   9.999999253136014898e-01
1.664095060331940772e+02,   9.999999227310428784e-01
1.663851442866228183e+02,   9.999999201465548104e-01
1.663608252332932977e+02,   9.999999175602340973e-01
1.663365486451749575e+02,   9.999999149721791047e-01
1.663123142962515999e+02,   9.999999123824915293e-01
1.662881219624964046e+02,   9.999999097912738444e-01
1.662639714218479696e+02,   9.999999071986307442e-01
1.662398624541859249e+02,   9.999999046046692541e-01
1.662157948413072290e+02,   9.999999020094976210e-01
1.661917683669032613e+02,   9.999998994132254237e-01
1.661677828165364588e+02,   9.999998968159636847e-01
1.661438379776179488e+02,   9.999998942178246475e-01
1.661199336393853230e+02,   9.999998916189219988e-01
1.660960695928807525e+02,   9.999998890193692036e-01
1.660722456309294159e+02,   9.999998864192819470e-01
1.660484615481182118e+02,   9.999998838187748040e-01
1.660247171407750955e+02,   9.999998812179636820e-01
1.660010122069481611e+02,   9.999998786169649323e-01
1.659773465463856326e+02,   9.999998760158942401e-01
1.659537199605159685e+02,   9.999998734148674018e-01
1.659301322524278817e+02,   9.999998708140001025e-01
1.659065832268512395e+02,   9.999998682134079164e-01
1.658830726901379364e+02,   9.999998656132049746e-01
1.658596004502430787e+02,   9.999998630135055189e-01
1.658361663167063966e+02,   9.999998604144224590e-01
1.658127701006342249e+02,   9.999998578160678164e-01
1.657894116146811996e+02,   9.999998552185525025e-01
1.657660906730329486e+02,   9.999998526219862072e-01
1.657428070913883005e+02,   9.999998500264771772e-01
1.657195606869424012e+02,   9.999998474321319941e-01
1.656963512783694625e+02,   9.999998448390562400e-01
1.656731786858061923e+02,   9.999998422473526105e-01
1.656500427308355086e+02,   9.999998396571226911e-01
1.656269432364700833e+02,   9.999998370684667348e-01
1.656038800271364835e+02,   9.999998344814819973e-01
1.655808529286593966e+02,   9.999998318962642907e-01
1.655578617682461129e+02,   9.999998293129066518e-01
1.655349063744710918e+02,   9.999998267315006739e-01
1.655119865772610979e+02,   9.999998241521352860e-01
1.654891022078801939e+02,   9.999998215748970853e-01
1.654662530989150184e+02,   9.999998189998704490e-01
1.654434390842604614e+02,   9.999998164271374224e-01
1.654206599991052826e+02,   9.999998138567779415e-01
1.653979156799181283e+02,   9.999998112888689450e-01
1.653752059644335759e+02,   9.999998087234854838e-01
1.653525306916385773e+02,   9.999998061607000555e-01
1.653298897017590434e+02,   9.999998036005824931e-01
1.653072828362461735e+02,   9.999998010432011863e-01
1.652847099377638358e+02,   9.999997984886207503e-01
1.652621708501752948e+02,   9.999997959369046896e-01
1.652396654185305351e+02,   9.999997933881138445e-01
1.652171934890537273e+02,   9.999997908423071680e-01
1.651947549091308360e+02,   9.999997882995405041e-01
1.651723495272972855e+02,   9.999997857598688089e-01
1.651499771932259080e+02,   9.999997832233440409e-01
1.651276377577150640e+02,   9.999997806900164932e-01
1.651053310726768188e+02,   9.999997781599345714e-01
1.650830569911255452e+02,   9.999997756331453491e-01
1.650608153671661569e+02,   9.999997731096931242e-01
1.650386060559830526e+02,   9.999997705896213063e-01
1.650164289138289178e+02,   9.999997680729713068e-01
1.649942837980137540e+02,   9.999997655597835378e-01
1.649721705668939080e+02,   9.999997630500964130e-01
1.649500890798614989e+02,   9.999997605439474579e-01
1.649280391973338737e+02,   9.999997580413728659e-01
1.649060207807430345e+02,   9.999997555424077200e-01
1.648840336925253780e+02,   9.999997530470864371e-01
1.648620777961118051e+02,   9.999997505554421018e-01
1.648401529559171479e+02,   9.999997480675070216e-01
1.648182590373309040e+02,   9.999997455833129489e-01
1.647963959067069766e+02,   9.999997431028913031e-01
1.647745634313543235e+02,   9.999997406262728372e-01
1.647527614795272655e+02,   9.999997381534875274e-01
1.647309899204161923e+02,   9.999997356845659047e-01
1.647092486241381835e+02,   9.999997332195377231e-01
1.646875374617279419e+02,   9.999997307584328476e-01
1.646658563051287842e+02,   9.999997283012811433e-01
1.646442050271835171e+02,   9.999997258481123641e-01
1.646225835016257975e+02,   9.999997233989570411e-01
1.646009916030715203e+02,   9.999997209538452614e-01
1.645794292070097526e+02,   9.999997185128083332e-01
1.645578961897948886e+02,   9.999997160758780090e-01
1.645363924286376971e+02,   9.999997136430852640e-01
1.645149178015974485e+02,   9.999997112144630718e-01
1.644934721875734738e+02,   9.999997087900448500e-01
1.644720554662972063e+02,   9.999997063698645716e-01
1.644506675183242237e+02,   9.999997039539565424e-01
1.644293082250262046e+02,   9.999997015423573998e-01
1.644079774685833968e+02,   9.999996991351031150e-01
1.643866751319768014e+02,   9.999996967322318797e-01
1.643654010989804988e+02,   9.999996943337822186e-01
1.643441552541543160e+02,   9.999996919397939887e-01
1.643229374828362381e+02,   9.999996895503083794e-01
1.643017476711351321e+02,   9.999996871653669128e-01
1.642805857059237553e+02,   9.999996847850133319e-01
1.642594514748312804e+02,   9.999996824092923786e-01
1.642383448662363321e+02,   9.999996800382494611e-01
1.642172657692601092e+02,   9.999996776719315417e-01
1.641962140737593927e+02,   9.999996753103871372e-01
1.641751896703198668e+02,   9.999996729536655415e-01
1.641541924502491554e+02,   9.999996706018179360e-01
1.641332223055704276e+02,   9.999996682548955018e-01
1.641122791290156613e+02,   9.999996659129525289e-01
1.640913628140191349e+02,   9.999996635760428632e-01
1.640704732547111746e+02,   9.999996612442224597e-01
1.640496103459117307e+02,   9.999996589175480510e-01
1.640287739831238980e+02,   9.999996565960779238e-01
1.640079640625281456e+02,   9.999996542798711419e-01
1.639871804809758089e+02,   9.999996519689884344e-01
1.639664231359832343e+02,   9.999996496634900867e-01
1.639456919257257823e+02,   9.999996473634397143e-01
1.639249867490318024e+02,   9.999996450688998229e-01
1.639043075053769485e+02,   9.999996427799356935e-01
1.638836540948783238e+02,   9.999996404966112751e-01
1.638630264182885981e+02,   9.999996382189937361e-01
1.638424243769907491e+02,   9.999996359471494678e-01
1.638218478729921515e+02,   9.999996336811457498e-01
1.638012968089191475e+02,   9.999996314210511938e-01
1.637807710880116190e+02,   9.999996291669343007e-01
1.637602706141176725e+02,   9.999996269188647924e-01
1.637397952916880115e+02,   9.999996246769121688e-01
1.637193450257711049e+02,   9.999996224411469292e-01
1.636989197220075880e+02,   9.999996202116392396e-01
1.636785192866251464e+02,   9.999996179884605985e-01
1.636581436264338549e+02,   9.999996157716816159e-01
1.636377926488203798e+02,   9.999996135613734571e-01
1.636174662617437718e+02,   9.999996113576076207e-01
1.635971643737299530e+02,   9.999996091604556048e-01
1.635768868938671972e+02,   9.999996069699883527e-01
1.635566337318009857e+02,   9.999996047862771409e-01
1.635364047977297162e+02,   9.999996026093926904e-01
1.635162000023994153e+02,   9.999996004394056115e-01
1.634960192570995048e+02,   9.999995982763864033e-01
1.634758624736580259e+02,   9.999995961204050099e-01
1.634557295644369503e+02,   9.999995939715307092e-01
1.634356204423280019e+02,   9.999995918298323350e-01
1.634155350207478250e+02,   9.999995896953789432e-01
1.633954732136338066e+02,   9.999995875682373692e-01
1.633754349354395572e+02,   9.999995854484748925e-01
1.633554201011308749e+02,   9.999995833361580155e-01
1.633354286261808852e+02,   9.999995812313519084e-01
1.633154604265664602e+02,   9.999995791341212970e-01
1.632955154187636708e+02,   9.999995770445297971e-01
1.632755935197437509e+02,   9.999995749626401365e-01
1.632556946469688910e+02,   9.999995728885141544e-01
1.632358187183884013e+02,   9.999995708222119140e-01
1.632159656524343916e+02,   9.999995687637942554e-01
1.631961353680181901e+02,   9.999995667133184662e-01
1.631763277845259950e+02,   9.999995646708423891e-01
1.631565428218153784e+02,   9.999995626364220902e-01
1.631367804002111654e+02,   9.999995606101126366e-01
1.631170404405017678e+02,   9.999995585919677632e-01
1.630973228639353749e+02,   9.999995565820396504e-01
1.630776275922162313e+02,   9.999995545803799235e-01
1.630579545475009695e+02,   9.999995525870378765e-01
1.630383036523948874e+02,   9.999995506020626923e-01
1.630186748299484805e+02,   9.999995486255015553e-01
1.629990680036537185e+02,   9.999995466574002068e-01
1.629794830974405784e+02,   9.999995446978036107e-01
1.629599200356736333e+02,   9.999995427467547326e-01
1.629403787431484147e+02,   9.999995408042959832e-01
1.629208591450880874e+02,   9.999995388704676635e-01
1.629013611671399531e+02,   9.999995369453094085e-01
1.628818847353723243e+02,   9.999995350288592988e-01
1.628624297762709148e+02,   9.999995331211540828e-01
1.628429962167357417e+02,   9.999995312222295096e-01
1.628235839840777999e+02,   9.999995293321193301e-01
1.628041930060158506e+02,   9.999995274508574061e-01
1.627848232106731530e+02,   9.999995255784750459e-01
1.627654745265744509e+02,   9.999995237150027805e-01
1.627461468826427335e+02,   9.999995218604703640e-01
1.627268402081961369e+02,   9.999995200149064400e-01
1.627075544329449883e+02,   9.999995181783377651e-01
1.626882894869885945e+02,   9.999995163507908735e-01
1.626690453008123711e+02,   9.999995145322907453e-01
1.626498218052847733e+02,   9.999995127228618053e-01
1.626306189316545669e+02,   9.999995109225272572e-01
1.626114366115474752e+02,   9.999995091313093054e-01
1.625922747769638192e+02,   9.999995073492294884e-01
1.625731333602751931e+02,   9.999995055763084562e-01
1.625540122942219909e+02,   9.999995038125660818e-01
1.625349115119103374e+02,   9.999995020580213501e-01
1.625158309468094728e+02,   9.999995003126928017e-01
1.624967705327488829e+02,   9.999994985765979782e-01
1.624777302039156837e+02,   9.999994968497543102e-01
1.624587098948519213e+02,   9.999994951321781178e-01
1.624397095404517870e+02,   9.999994934238854993e-01
1.624207290759590023e+02,   9.999994917248921089e-01
1.624017684369644030e+02,   9.999994900352131566e-01
1.623828275594029549e+02,   9.999994883548635194e-01
1.623639063795516222e+02,   9.999994866838576302e-01
1.623450048340264971e+02,   9.999994850222094778e-01
1.623261228597803836e+02,   9.999994833699332730e-01
1.623072603941003251e+02,   9.999994817270426717e-01
1.622884173746051601e+02,   9.999994800935514405e-01
1.622695937392429073e+02,   9.999994784694731242e-01
1.622507894262886055e+02,   9.999994768548211566e-01
1.622320043743416420e+02,   9.999994752496093042e-01
1.622132385223235360e+02,   9.999994736538505569e-01
1.621944918094754655e+02,   9.999994720675591253e-01
1.621757641753561643e+02,   9.999994704907485543e-01
1.621570555598393071e+02,   9.999994689234324996e-01
1.621383659031113496e+02,   9.999994673656252830e-01
1.621196951456693398e+02,   9.999994658173413375e-01
1.621010432283184741e+02,   9.999994642785949850e-01
1.620824100921700790e+02,   9.999994627494013244e-01
1.620637956786392806e+02,   9.999994612297755658e-01
1.620451999294428163e+02,   9.999994597197329194e-01
1.620266227865969029e+02,   9.999994582192900383e-01
1.620080641924150484e+02,   9.999994567284625768e-01
1.619895240895059771e+02,   9.999994552472677434e-01
1.619710024207715264e+02,   9.999994537757229685e-01
1.619524991294044582e+02,   9.999994523138461266e-01
1.619340141588864697e+02,   9.999994508616548705e-01
1.619155474529861749e+02,   9.999994494191687400e-01
1.618970989557569737e+02,   9.999994479864067198e-01
1.618786686115350903e+02,   9.999994465633889051e-01
1.618602563649376407e+02,   9.999994451501357240e-01
1.618418621608605008e+02,   9.999994437466680486e-01
1.618234859444764311e+02,   9.999994423530078613e-01
1.618051276612332288e+02,   9.999994409691773667e-01
1.617867872568516532e+02,   9.999994395951991022e-01
1.617684646773235499e+02,   9.999994382310970487e-01
1.617501598689100604e+02,   9.999994368768944097e-01
1.617318727781396035e+02,   9.999994355326167206e-01
1.617136033518061140e+02,   9.999994341982886281e-01
1.616953515369672232e+02,   9.999994328739364446e-01
1.616771172809422694e+02,   9.999994315595861494e-01
1.616589005313107634e+02,   9.999994302552651648e-01
1.616407012359103135e+02,   9.999994289610006915e-01
1.616225193428350337e+02,   9.999994276768208179e-01
1.616043548004337538e+02,   9.999994264027546320e-01
1.615862075573081995e+02,   9.999994251388307775e-01
1.615680775623113448e+02,   9.999994238850793415e-01
1.615499647645456776e+02,   9.999994226415305221e-01
1.615318691133614095e+02,   9.999994214082147392e-01
1.615137905583549980e+02,   9.999994201851630793e-01
1.614957290493672417e+02,   9.999994189724075166e-01
1.614776845364817461e+02,   9.999994177699795816e-01
1.614596569700233033e+02,   9.999994165779115818e-01
1.614416463005562434e+02,   9.999994153962366017e-01
1.614236524788827865e+02,   9.999994142249876150e-01
1.614056754560414504e+02,   9.999994130641977064e-01
1.613877151833054882e+02,   9.999994119139004045e-01
1.613697716121813244e+02,   9.999994107741302374e-01
1.613518446944070206e+02,   9.999994096449202896e-01
1.613339343819505984e+02,   9.999994085263055332e-01
1.613160406270087037e+02,   9.999994074183200521e-01
1.612981633820049012e+02,   9.999994063209987072e-01
1.612803025995883388e+02,   9.999994052343761375e-01
1.612624582326320990e+02,   9.999994041584867599e-01
1.612446302342318916e+02,   9.999994030933655464e-01
1.612268185577043766e+02,   9.999994020390470251e-01
1.612090231565859142e+02,   9.999994009955660568e-01
1.611912439846309155e+02,   9.999993999629573915e-01
1.611734809958107348e+02,   9.999993989412552242e-01
1.611557341443117650e+02,   9.999993979304941938e-01
1.611380033845345565e+02,   9.999993969307084951e-01
1.611202886710919984e+02,   9.999993959419322120e-01
1.611025899588082098e+02,   9.999993949641990953e-01
1.610849072027170621e+02,   9.999993939975427848e-01
1.610672403580608432e+02,   9.999993930419961430e-01
1.610495893802888077e+02,   9.999993920975923656e-01
1.610319542250560119e+02,   9.999993911643640931e-01
1.610143348482218641e+02,   9.999993902423436332e-01
1.609967312058488460e+02,   9.999993893315624049e-01
1.609791432542012330e+02,   9.999993884320519388e-01
1.609615709497437308e+02,   9.999993875438432100e-01
1.609440142491403094e+02,   9.999993866669661946e-01
1.609264731092527825e+02,   9.999993858014510906e-01
1.609089474871396135e+02,   9.999993849473270968e-01
1.608914373400548357e+02,   9.999993841046230791e-01
1.608739426254463751e+02,   9.999993832733669041e-01
1.608564633009553688e+02,   9.999993824535863274e-01
1.608389993244144307e+02,   9.999993816453079942e-01
1.608215506538468276e+02,   9.999993808485584390e-01
1.608041172474650580e+02,   9.999993800633630858e-01
1.607866990636697437e+02,   9.999993792897465816e-01
1.607692960610484079e+02,   9.999993785277333513e-01
