# 100.01
1.733144291715242673e+02,   1.000000577950862723e+00
1.732653937130195345e+02,   1.000000562848238239e+00
1.732167110937666337e+02,   1.000000547763488790e+00
1.731683737705647275e+02,   1.000000532700687561e+00
1.731203744649695864e+02,   1.000000517663842903e+00
1.730727061504655637e+02,   1.000000502656853696e+00
1.730253620404252217e+02,   1.000000487683463390e+00
1.729783355767993669e+02,   1.000000472747224256e+00
1.729316204194832096e+02,   1.000000457851461633e+00
1.728852104363107003e+02,   1.000000442999249950e+00
1.728390996936307999e+02,   1.000000428193387414e+00
1.727932824474270603e+02,   1.000000413436380464e+00
1.727477531349405808e+02,   1.000000398730432227e+00
1.727025063667632025e+02,   1.000000384077435855e+00
1.726575369193687095e+02,   1.000000369478969864e+00
1.726128397280524496e+02,   1.000000354936305236e+00
1.725684098802530571e+02,   1.000000340450404535e+00
1.725242426092305550e+02,   1.000000326021939001e+00
1.724803332880783842e+02,   1.000000311651295881e+00
1.724366774240481277e+02,   1.000000297338596633e+00
1.723932706531664678e+02,   1.000000283083715358e+00
1.723501087351271224e+02,   1.000000268886297006e+00
1.723071875484401403e+02,   1.000000254745782691e+00
1.722645030858232360e+02,   1.000000240661431228e+00
1.722220514498204977e+02,   1.000000226632341338e+00
1.721798288486344291e+02,   1.000000212657480070e+00
1.721378315921596425e+02,   1.000000198735705670e+00
1.720960560882056711e+02,   1.000000184865792452e+00
1.720544988388986098e+02,   1.000000171046455000e+00
1.720131564372503590e+02,   1.000000157276374368e+00
1.719720255638873709e+02,   1.000000143554217846e+00
1.719311029839286675e+02,   1.000000129878663158e+00
1.718903855440058237e+02,   1.000000116248418447e+00
1.718498701694165902e+02,   1.000000102662240709e+00
1.718095538614050213e+02,   1.000000089118955326e+00
1.717694336945612292e+02,   1.000000075617470063e+00
1.717295068143347407e+02,   1.000000062156790381e+00
1.716897704346550597e+02,   1.000000048736031877e+00
1.716502218356537242e+02,   1.000000035354430272e+00
1.716108583614835936e+02,   1.000000022011352963e+00
1.715716774182286031e+02,   1.000000008706300569e+00
1.715326764719014534e+02,   9.999999954389179324e-01
1.714938530465229292e+02,   9.999999822089941093e-01
1.714552047222802855e+02,   9.999999690164662614e-01
1.714167291337597590e+02,   9.999999558614172113e-01
1.713784239682499901e+02,   9.999999427440755539e-01
1.713402869641130621e+02,   9.999999296648148794e-01
1.713023159092194589e+02,   9.999999166241447801e-01
1.712645086394442444e+02,   9.999999036227101845e-01
1.712268630372216194e+02,   9.999998906612821425e-01
1.711893770301546454e+02,   9.999998777407511641e-01
1.711520485896781452e+02,   9.999998648621183372e-01
1.711148757297719101e+02,   9.999998520264874458e-01
1.710778565057222238e+02,   9.999998392350543108e-01
1.710409890129291739e+02,   9.999998264890954669e-01
1.710042713857579031e+02,   9.999998137899597239e-01
1.709677017964321522e+02,   9.999998011390561770e-01
1.709312784539673373e+02,   9.999997885378435480e-01
1.708949996031421676e+02,   9.999997759878163084e-01
1.708588635235072388e+02,   9.999997634904994603e-01
1.708228685284283017e+02,   9.999997510474325502e-01
1.707870129641632388e+02,   9.999997386601595650e-01
1.707512952089710723e+02,   9.999997263302204953e-01
1.707157136722520931e+02,   9.999997140591418976e-01
1.706802667937170384e+02,   9.999997018484232392e-01
1.706449530425848877e+02,   9.999996896995329010e-01
1.706097709168075767e+02,   9.999996776138962984e-01
1.705747189423206862e+02,   9.999996655928896638e-01
1.705397956723192010e+02,   9.999996536378324974e-01
1.705049996865572268e+02,   9.999996417499815715e-01
1.704703295906701896e+02,   9.999996299305241587e-01
1.704357840155198858e+02,   9.999996181805738127e-01
1.704013616165599956e+02,   9.999996065011670376e-01
1.703670610732224304e+02,   9.999995948932568490e-01
1.703328810883229494e+02,   9.999995833577142168e-01
1.702988203874856197e+02,   9.999995718953217372e-01
1.702648777185856090e+02,   9.999995605067750759e-01
1.702310518512090312e+02,   9.999995491926809699e-01
1.701973415761297304e+02,   9.999995379535583373e-01
1.701637457048020110e+02,   9.999995267898391660e-01
1.701302630688691977e+02,   9.999995157018676251e-01
1.700968925196865769e+02,   9.999995046899039508e-01
1.700636329278592882e+02,   9.999994937541261120e-01
1.700304831827936596e+02,   9.999994828946340286e-01
1.699974421922620991e+02,   9.999994721114505714e-01
1.699645088819807484e+02,   9.999994614045271124e-01
1.699316821951996701e+02,   9.999994507737477445e-01
1.698989610923047451e+02,   9.999994402189329445e-01
1.698663445504314780e+02,   9.999994297398451248e-01
1.698338315630894044e+02,   9.999994193361919637e-01
1.698014211397979523e+02,   9.999994090076362863e-01
1.697691123057318805e+02,   9.999993987537935114e-01
1.697369041013774620e+02,   9.999993885742454180e-01
1.697047955821976473e+02,   9.999993784685411446e-01
1.696727858183072328e+02,   9.999993684362035173e-01
1.696408738941565559e+02,   9.999993584767347121e-01
1.696090589082239717e+02,   9.999993485896222500e-01
1.695773399727171125e+02,   9.999993387743432161e-01
1.695457162132818780e+02,   9.999993290303722526e-01
1.695141867687192416e+02,   9.999993193571820038e-01
1.694827507907104973e+02,   9.999993097542533294e-01
1.694514074435485895e+02,   9.999993002210765258e-01
1.694201559038775144e+02,   9.999992907571570999e-01
1.693889953604385141e+02,   9.999992813620198762e-01
1.693579250138224381e+02,   9.999992720352132158e-01
1.693269440762291538e+02,   9.999992627763117925e-01
1.692960517712329533e+02,   9.999992535849205888e-01
1.692652473335537877e+02,   9.999992444606787823e-01
1.692345300088348665e+02,   9.999992354032609665e-01
1.692038990534255731e+02,   9.999992264123803709e-01
1.691733537341700355e+02,   9.999992174877913031e-01
1.691428933282010689e+02,   9.999992086292887050e-01
1.691125171227389501e+02,   9.999991998367133705e-01
1.690822244148959612e+02,   9.999991911099499475e-01
1.690520145114848276e+02,   9.999991824489280479e-01
1.690218867288326692e+02,   9.999991738536233576e-01
1.689918403925992720e+02,   9.999991653240573042e-01
1.689618748375994812e+02,   9.999991568602987213e-01
1.689319894076305104e+02,   9.999991484624582982e-01
1.689021834553028043e+02,   9.999991401306943528e-01
1.688724563418754485e+02,   9.999991318652062811e-01
1.688428074370953311e+02,   9.999991236662364447e-01
1.688132361190400275e+02,   9.999991155340675064e-01
1.687837417739644934e+02,   9.999991074690198767e-01
1.687543237961514819e+02,   9.999990994714520465e-01
1.687249815877652566e+02,   9.999990915417555915e-01
1.686957145587088860e+02,   9.999990836803549499e-01
1.686665221264845798e+02,   9.999990758877035368e-01
1.686374037160578325e+02,   9.999990681642817458e-01
1.686083587597236715e+02,   9.999990605105951724e-01
1.685793866969772523e+02,   9.999990529271689521e-01
1.685504869743861605e+02,   9.999990454145499807e-01
1.685216590454664356e+02,   9.999990379732962564e-01
1.684929023705609552e+02,   9.999990306039824306e-01
1.684642164167206886e+02,   9.999990233071897050e-01
1.684356006575887079e+02,   9.999990160835079411e-01
1.684070545732865014e+02,   9.999990089335296650e-01
1.683785776503029581e+02,   9.999990018578487350e-01
1.683501693813856548e+02,   9.999989948570550125e-01
1.683218292654349284e+02,   9.999989879317361385e-01
1.682935568073996535e+02,   9.999989810824689851e-01
1.682653515181755495e+02,   9.999989743098223194e-01
1.682372129145058750e+02,   9.999989676143500317e-01
1.682091405188838280e+02,   9.999989609965925785e-01
1.681811338594575318e+02,   9.999989544570698774e-01
1.681531924699364708e+02,   9.999989479962837491e-01
1.681253158895003139e+02,   9.999989416147134769e-01
1.680975036627096131e+02,   9.999989353128145853e-01
1.680697553394181227e+02,   9.999989290910163975e-01
1.680420704746871934e+02,   9.999989229497211474e-01
1.680144486287017855e+02,   9.999989168893022029e-01
1.679868893666883878e+02,   9.999989109101028451e-01
1.679593922588343560e+02,   9.999989050124354906e-01
1.679319568802093272e+02,   9.999988991965802487e-01
1.679045828106874580e+02,   9.999988934627848103e-01
1.678772696348723628e+02,   9.999988878112628932e-01
1.678500169420224495e+02,   9.999988822421945756e-01
1.678228243259785586e+02,   9.999988767557264069e-01
1.677956913850924536e+02,   9.999988713519695205e-01
1.677686177221573871e+02,   9.999988660310024091e-01
1.677416029443392915e+02,   9.999988607928679274e-01
1.677146466631099315e+02,   9.999988556375777327e-01
1.676877484941811076e+02,   9.999988505651085102e-01
1.676609080574400821e+02,   9.999988455754055261e-01
1.676341249768865680e+02,   9.999988406683815167e-01
1.676073988805705142e+02,   9.999988358439196867e-01
1.675807294005314247e+02,   9.999988311018734866e-01
1.675541161727387021e+02,   9.999988264420667239e-01
1.675275588370332684e+02,   9.999988218642970050e-01
1.675010570370698701e+02,   9.999988173683351800e-01
1.674746104202612855e+02,   9.999988129539291171e-01
1.674482186377226185e+02,   9.999988086208014826e-01
1.674218813442174110e+02,   9.999988043686546257e-01
1.673955981981043806e+02,   9.999988001971704676e-01
1.673693688612852384e+02,   9.999987961060137209e-01
1.673431929991535299e+02,   9.999987920948313347e-01
1.673170702805443284e+02,   9.999987881632550479e-01
1.672910003776848953e+02,   9.999987843109054975e-01
1.672649829661463343e+02,   9.999987805373899974e-01
1.672390177247959286e+02,   9.999987768423068690e-01
1.672131043357505007e+02,   9.999987732252475503e-01
1.671872424843307385e+02,   9.999987696857962627e-01
1.671614318590159485e+02,   9.999987662235331198e-01
1.671356721513999730e+02,   9.999987628380359039e-01
1.671099630561478762e+02,   9.999987595288810649e-01
1.670843042709530835e+02,   9.999987562956466070e-01
1.670586954964958011e+02,   9.999987531379120886e-01
1.670331364364016338e+02,   9.999987500552602881e-01
1.670076267972013966e+02,   9.999987470472808671e-01
1.669821662882911539e+02,   9.999987441135689270e-01
1.669567546218936229e+02,   9.999987412537282294e-01
1.669313915130193493e+02,   9.999987384673711954e-01
1.669060766794295319e+02,   9.999987357541221256e-01
1.668808098415985910e+02,   9.999987331136154234e-01
1.668555907226782153e+02,   9.999987305454993702e-01
1.668304190484613230e+02,   9.999987280494349040e-01
1.668052945473470459e+02,   9.999987256250992829e-01
1.667802169503061123e+02,   9.999987232721823105e-01
1.667551859908471101e+02,   9.999987209903925534e-01
1.667302014049828358e+02,   9.999987187794533439e-01
1.667052629311976091e+02,   9.999987166391062221e-01
1.666803703104152703e+02,   9.999987145691094925e-01
1.666555232859668649e+02,   9.999987125692397782e-01
1.666307216035600334e+02,   9.999987106392914660e-01
1.666059650112480597e+02,   9.999987087790778162e-01
1.665812532593997162e+02,   9.999987069884296309e-01
1.665565861006696196e+02,   9.999987052671966969e-01
1.665319632899690703e+02,   9.999987036152458986e-01
1.665073845844374034e+02,   9.999987020324631048e-01
1.664828497434134249e+02,   9.999987005187520595e-01
1.664583585284083256e+02,   9.999986990740328263e-01
1.664339107030774301e+02,   9.999986976982427889e-01
1.664095060331940772e+02,   9.999986963913367610e-01
1.663851442866228183e+02,   9.999986951532835455e-01
1.663608252332932977e+02,   9.999986939840684874e-01
1.663365486451749575e+02,   9.999986928836913647e-01
1.663123142962515999e+02,   9.999986918521662771e-01
1.662881219624964046e+02,   9.999986908895186488e-01
1.662639714218479696e+02,   9.999986899957881148e-01
1.662398624541859249e+02,   9.999986891710240799e-01
1.662157948413072290e+02,   9.999986884152874955e-01
1.661917683669032613e+02,   9.999986877286481946e-01
1.661677828165364588e+02,   9.999986871111847808e-01
1.661438379776179488e+02,   9.999986865629830746e-01
1.661199336393853230e+02,   9.999986860841357794e-01
1.660960695928807525e+02,   9.999986856747403730e-01
1.660722456309294159e+02,   9.999986853349003280e-01
1.660484615481182118e+02,   9.999986850647205605e-01
1.660247171407750955e+02,   9.999986848643085402e-01
1.660010122069481611e+02,   9.999986847337747342e-01
1.659773465463856326e+02,   9.999986846732279444e-01
1.659537199605159685e+02,   9.999986846827765286e-01
1.659301322524278817e+02,   9.999986847625278452e-01
1.659065832268512395e+02,   9.999986849125850341e-01
1.658830726901379364e+02,   9.999986851330491255e-01
1.658596004502430787e+02,   9.999986854240147105e-01
1.658361663167063966e+02,   9.999986857855710509e-01
1.658127701006342249e+02,   9.999986862178009694e-01
1.657894116146811996e+02,   9.999986867207798502e-01
1.657660906730329486e+02,   9.999986872945746397e-01
1.657428070913883005e+02,   9.999986879392426253e-01
1.657195606869424012e+02,   9.999986886548324350e-01
1.656963512783694625e+02,   9.999986894413800398e-01
1.656731786858061923e+02,   9.999986902989119741e-01
1.656500427308355086e+02,   9.999986912274411166e-01
1.656269432364700833e+02,   9.999986922269699097e-01
1.656038800271364835e+02,   9.999986932974860299e-01
1.655808529286593966e+02,   9.999986944389642751e-01
1.655578617682461129e+02,   9.999986956513652325e-01
1.655349063744710918e+02,   9.999986969346355004e-01
1.655119865772610979e+02,   9.999986982887065778e-01
1.654891022078801939e+02,   9.999986997134954203e-01
1.654662530989150184e+02,   9.999987012089036620e-01
1.654434390842604614e+02,   9.999987027748176160e-01
1.654206599991052826e+02,   9.999987044111083856e-01
1.653979156799181283e+02,   9.999987061176307535e-01
1.653752059644335759e+02,   9.999987078942252916e-01
1.653525306916385773e+02,   9.999987097407159187e-01
1.653298897017590434e+02,   9.999987116569114542e-01
1.653072828362461735e+02,   9.999987136426059520e-01
1.652847099377638358e+02,   9.999987156975777003e-01
1.652621708501752948e+02,   9.999987178215901107e-01
1.652396654185305351e+02,   9.999987200143924948e-01
1.652171934890537273e+02,   9.999987222757201755e-01
1.651947549091308360e+02,   9.999987246052931544e-01
1.651723495272972855e+02,   9.999987270028189990e-01
1.651499771932259080e+02,   9.999987294679916205e-01
1.651276377577150640e+02,   9.999987320004927183e-01
1.651053310726768188e+02,   9.999987345999906685e-01
1.650830569911255452e+02,   9.999987372661440777e-01
1.650608153671661569e+02,   9.999987399985983405e-01
1.650386060559830526e+02,   9.999987427969895259e-01
1.650164289138289178e+02,   9.999987456609434888e-01
1.649942837980137540e+02,   9.999987485900767581e-01
1.649721705668939080e+02,   9.999987515839967589e-01
1.649500890798614989e+02,   9.999987546423030338e-01
1.649280391973338737e+02,   9.999987577645874648e-01
1.649060207807430345e+02,   9.999987609504362718e-01
1.648840336925253780e+02,   9.999987641994282361e-01
1.648620777961118051e+02,   9.999987675111376983e-01
1.648401529559171479e+02,   9.999987708851335588e-01
1.648182590373309040e+02,   9.999987743209810542e-01
1.647963959067069766e+02,   9.999987778182425346e-01
1.647745634313543235e+02,   9.999987813764777966e-01
1.647527614795272655e+02,   9.999987849952430841e-01
1.647309899204161923e+02,   9.999987886740956400e-01
1.647092486241381835e+02,   9.999987924125911531e-01
1.646875374617279419e+02,   9.999987962102853123e-01
1.646658563051287842e+02,   9.999988000667346943e-01
1.646442050271835171e+02,   9.999988039814966534e-01
1.646225835016257975e+02,   9.999988079541319852e-01
1.646009916030715203e+02,   9.999988119842023737e-01
1.645794292070097526e+02,   9.999988160712738328e-01
1.645578961897948886e+02,   9.999988202149165950e-01
1.645363924286376971e+02,   9.999988244147032246e-01
1.645149178015974485e+02,   9.999988286702122808e-01
1.644934721875734738e+02,   9.999988329810279852e-01
1.644720554662972063e+02,   9.999988373467395553e-01
1.644506675183242237e+02,   9.999988417669419816e-01
1.644293082250262046e+02,   9.999988462412384704e-01
1.644079774685833968e+02,   9.999988507692374462e-01
1.643866751319768014e+02,   9.999988553505552158e-01
1.643654010989804988e+02,   9.999988599848159687e-01
1.643441552541543160e+02,   9.999988646716514440e-01
1.643229374828362381e+02,   9.999988694107015963e-01
1.643017476711351321e+02,   9.999988742016142629e-01
1.642805857059237553e+02,   9.999988790440469399e-01
1.642594514748312804e+02,   9.999988839376652283e-01
1.642383448662363321e+02,   9.999988888821432775e-01
1.642172657692601092e+02,   9.999988938771645630e-01
1.641962140737593927e+02,   9.999988989224213309e-01
1.641751896703198668e+02,   9.999989040176152644e-01
1.641541924502491554e+02,   9.999989091624567061e-01
1.641332223055704276e+02,   9.999989143566649918e-01
1.641122791290156613e+02,   9.999989195999690050e-01
1.640913628140191349e+02,   9.999989248921057339e-01
1.640704732547111746e+02,   9.999989302328223806e-01
1.640496103459117307e+02,   9.999989356218724756e-01
1.640287739831238980e+02,   9.999989410590202077e-01
1.640079640625281456e+02,   9.999989465440369818e-01
1.639871804809758089e+02,   9.999989520767030848e-01
1.639664231359832343e+02,   9.999989576568051319e-01
1.639456919257257823e+02,   9.999989632841391751e-01
1.639249867490318024e+02,   9.999989689585075947e-01
1.639043075053769485e+02,   9.999989746797205425e-01
1.638836540948783238e+02,   9.999989804475931665e-01
1.638630264182885981e+02,   9.999989862619491632e-01
1.638424243769907491e+02,   9.999989921226167811e-01
1.638218478729921515e+02,   9.999989980294307079e-01
1.638012968089191475e+02,   9.999990039822301835e-01
1.637807710880116190e+02,   9.999990099808603317e-01
1.637602706141176725e+02,   9.999990160251699400e-01
1.637397952916880115e+02,   9.999990221150120151e-01
1.637193450257711049e+02,   9.999990282502438932e-01
1.636989197220075880e+02,   9.999990344307247980e-01
1.636785192866251464e+02,   9.999990406563180612e-01
1.636581436264338549e+02,   9.999990469268889015e-01
1.636377926488203798e+02,   9.999990532423039813e-01
1.636174662617437718e+02,   9.999990596024321832e-01
1.635971643737299530e+02,   9.999990660071431670e-01
1.635768868938671972e+02,   9.999990724563068145e-01
1.635566337318009857e+02,   9.999990789497935628e-01
1.635364047977297162e+02,   9.999990854874732937e-01
1.635162000023994153e+02,   9.999990920692152230e-01
1.634960192570995048e+02,   9.999990986948877891e-01
1.634758624736580259e+02,   9.999991053643573213e-01
1.634557295644369503e+02,   9.999991120774883724e-01
1.634356204423280019e+02,   9.999991188341433856e-01
1.634155350207478250e+02,   9.999991256341815848e-01
1.633954732136338066e+02,   9.999991324774589740e-01
1.633754349354395572e+02,   9.999991393638286707e-01
1.633554201011308749e+02,   9.999991462931394626e-01
1.633354286261808852e+02,   9.999991532652355852e-01
1.633154604265664602e+02,   9.999991602799573887e-01
1.632955154187636708e+02,   9.999991673371400047e-01
1.632755935197437509e+02,   9.999991744366132362e-01
1.632556946469688910e+02,   9.999991815782018900e-01
1.632358187183884013e+02,   9.999991887617244446e-01
1.632159656524343916e+02,   9.999991959869941605e-01
1.631961353680181901e+02,   9.999992032538173037e-01
1.631763277845259950e+02,   9.999992105619944782e-01
1.631565428218153784e+02,   9.999992179113187385e-01
1.631367804002111654e+02,   9.999992253015779209e-01
1.631170404405017678e+02,   9.999992327325510910e-01
1.630973228639353749e+02,   9.999992402040116524e-01
1.630776275922162313e+02,   9.999992477157252369e-01
1.630579545475009695e+02,   9.999992552674495938e-01
1.630383036523948874e+02,   9.999992628589369215e-01
1.630186748299484805e+02,   9.999992704899302032e-01
1.629990680036537185e+02,   9.999992781601658720e-01
1.629794830974405784e+02,   9.999992858693725895e-01
1.629599200356736333e+02,   9.999992936172718005e-01
1.629403787431484147e+02,   9.999993014035769567e-01
1.629208591450880874e+02,   9.999993092279950702e-01
1.629013611671399531e+02,   9.999993170902247153e-01
1.628818847353723243e+02,   9.999993249899580272e-01
1.628624297762709148e+02,   9.999993329268794806e-01
1.628429962167357417e+02,   9.999993409006668887e-01
1.628235839840777999e+02,   9.999993489109902933e-01
1.628041930060158506e+02,   9.999993569575140739e-01
1.627848232106731530e+02,   9.999993650398951717e-01
1.627654745265744509e+02,   9.999993731577839773e-01
1.627461468826427335e+02,   9.999993813108252194e-01
1.627268402081961369e+02,   9.999993894986567433e-01
1.627075544329449883e+02,   9.999993977209109541e-01
1.626882894869885945e+02,   9.999994059772153721e-01
1.626690453008123711e+02,   9.999994142671897457e-01
1.626498218052847733e+02,   9.999994225904511591e-01
1.626306189316545669e+02,   9.999994309466105902e-01
1.626114366115474752e+02,   9.999994393352746869e-01
1.625922747769638192e+02,   9.999994477560451012e-01
1.625731333602751931e+02,   9.999994562085204874e-01
1.625540122942219909e+02,   9.999994646922948371e-01
1.625349115119103374e+02,   9.999994732069584780e-01
1.625158309468094728e+02,   9.999994817520992951e-01
1.624967705327488829e+02,   9.999994903273017322e-01
1.624777302039156837e+02,   9.999994989321479011e-01
1.624587098948519213e+02,   9.999995075662171384e-01
1.624397095404517870e+02,   9.999995162290874484e-01
1.624207290759590023e+02,   9.999995249203350589e-01
1.624017684369644030e+02,   9.999995336395344214e-01
1.623828275594029549e+02,   9.999995423862590993e-01
1.623639063795516222e+02,   9.999995511600829889e-01
1.623450048340264971e+02,   9.999995599605778773e-01
1.623261228597803836e+02,   9.999995687873166617e-01
1.623072603941003251e+02,   9.999995776398719061e-01
1.622884173746051601e+02,   9.999995865178171739e-01
1.622695937392429073e+02,   9.999995954207269167e-01
1.622507894262886055e+02,   9.999996043481759189e-01
1.622320043743416420e+02,   9.999996132997414078e-01
1.622132385223235360e+02,   9.999996222750014985e-01
1.621944918094754655e+02,   9.999996312735370818e-01
1.621757641753561643e+02,   9.999996402949304919e-01
1.621570555598393071e+02,   9.999996493387671714e-01
1.621383659031113496e+02,   9.999996584046347836e-01
1.621196951456693398e+02,   9.999996674921252104e-01
1.621010432283184741e+02,   9.999996766008317772e-01
1.620824100921700790e+02,   9.999996857303529163e-01
1.620637956786392806e+02,   9.999996948802899466e-01
1.620451999294428163e+02,   9.999997040502480727e-01
1.620266227865969029e+02,   9.999997132398369404e-01
1.620080641924150484e+02,   9.999997224486700809e-01
1.619895240895059771e+02,   9.999997316763661326e-01
1.619710024207715264e+02,   9.999997409225473977e-01
1.619524991294044582e+02,   9.999997501868419514e-01
1.619340141588864697e+02,   9.999997594688813107e-01
1.619155474529861749e+02,   9.999997687683039871e-01
1.618970989557569737e+02,   9.999997780847514894e-01
1.618786686115350903e+02,   9.999997874178723212e-01
1.618602563649376407e+02,   9.999997967673189825e-01
1.618418621608605008e+02,   9.999998061327500798e-01
1.618234859444764311e+02,   9.999998155138295486e-01
1.618051276612332288e+02,   9.999998249102263204e-01
1.617867872568516532e+02,   9.999998343216157659e-01
1.617684646773235499e+02,   9.999998437476776969e-01
1.617501598689100604e+02,   9.999998531880975872e-01
1.617318727781396035e+02,   9.999998626425677939e-01
1.617136033518061140e+02,   9.999998721107843380e-01
1.616953515369672232e+02,   9.999998815924502349e-01
1.616771172809422694e+02,   9.999998910872726077e-01
1.616589005313107634e+02,   9.999999005949651298e-01
1.616407012359103135e+02,   9.999999101152458048e-01
1.616225193428350337e+02,   9.999999196478390751e-01
1.616043548004337538e+02,   9.999999291924732692e-01
1.615862075573081995e+02,   9.999999387488824887e-01
1.615680775623113448e+02,   9.999999483168058312e-01
1.615499647645456776e+02,   9.999999578959872792e-01
1.615318691133614095e+02,   9.999999674861750343e-01
1.615137905583549980e+02,   9.999999770871222937e-01
1.614957290493672417e+02,   9.999999866985870289e-01
1.614776845364817461e+02,   9.999999963203312081e-01
1.614596569700233033e+02,   1.000000005952120352e+00
1.614416463005562434e+02,   1.000000015593724978e+00
1.614236524788827865e+02,   1.000000025244919266e+00
1.614056754560414504e+02,   1.000000034905480284e+00
1.613877151833054882e+02,   1.000000044575189317e+00
1.613697716121813244e+02,   1.000000054253830539e+00
1.613518446944070206e+02,   1.000000063941191453e+00
1.613339343819505984e+02,   1.000000073637062448e+00
1.613160406270087037e+02,   1.000000083341236135e+00
1.612981633820049012e+02,   1.000000093053508454e+00
1.612803025995883388e+02,   1.000000102773677568e+00
1.612624582326320990e+02,   1.000000112501542304e+00
1.612446302342318916e+02,   1.000000122236905264e+00
1.612268185577043766e+02,   1.000000131979569273e+00
1.612090231565859142e+02,   1.000000141729338932e+00
1.611912439846309155e+02,   1.000000151486021283e+00
1.611734809958107348e+02,   1.000000161249422259e+00
1.611557341443117650e+02,   1.000000171019350903e+00
1.611380033845345565e+02,   1.000000180795614924e+00
1.611202886710919984e+02,   1.000000190578023140e+00
1.611025899588082098e+02,   1.000000200366385261e+00
1.610849072027170621e+02,   1.000000210160509218e+00
1.610672403580608432e+02,   1.000000219960204717e+00
1.610495893802888077e+02,   1.000000229765279691e+00
1.610319542250560119e+02,   1.000000239575542071e+00
1.610143348482218641e+02,   1.000000249390798901e+00
1.609967312058488460e+02,   1.000000259210855669e+00
1.609791432542012330e+02,   1.000000269035517420e+00
1.609615709497437308e+02,   1.000000278864587422e+00
1.609440142491403094e+02,   1.000000288697867168e+00
1.609264731092527825e+02,   1.000000298535157484e+00
1.609089474871396135e+02,   1.000000308376256086e+00
1.608914373400548357e+02,   1.000000318220959583e+00
1.608739426254463751e+02,   1.000000328069061695e+00
1.608564633009553688e+02,   1.000000337920354365e+00
1.608389993244144307e+02,   1.000000347774626652e+00
1.608215506538468276e+02,   1.000000357631665837e+00
1.608041172474650580e+02,   1.000000367491255870e+00
1.607866990636697437e+02,   1.000000377353177372e+00
1.607692960610484079e+02,   1.000000387217209630e+00
