# 100.02000000000001
1.703328810883229494e+02,   9.999984679962860001e-01
1.702988203874856197e+02,   9.999984717933564360e-01
1.702648777185856090e+02,   9.999984758069322410e-01
1.702310518512090312e+02,   9.999984800354733139e-01
1.701973415761297304e+02,   9.999984844773432968e-01
1.701637457048020110e+02,   9.999984891308103530e-01
1.701302630688691977e+02,   9.999984939940479434e-01
1.700968925196865769e+02,   9.999984990651382688e-01
1.700636329278592882e+02,   9.999985043420752673e-01
1.700304831827936596e+02,   9.999985098227669456e-01
1.699974421922620991e+02,   9.999985155050413743e-01
1.699645088819807484e+02,   9.999985213866493527e-01
1.699316821951996701e+02,   9.999985274652721801e-01
1.698989610923047451e+02,   9.999985337385237649e-01
1.698663445504314780e+02,   9.999985402039599514e-01
1.698338315630894044e+02,   9.999985468590819604e-01
1.698014211397979523e+02,   9.999985537013458270e-01
1.697691123057318805e+02,   9.999985607281638433e-01
1.697369041013774620e+02,   9.999985679369186586e-01
1.697047955821976473e+02,   9.999985753249640563e-01
1.696727858183072328e+02,   9.999985828896345019e-01
1.696408738941565559e+02,   9.999985906282512493e-01
1.696090589082239717e+02,   9.999985985381300013e-01
1.695773399727171125e+02,   9.999986066165851284e-01
1.695457162132818780e+02,   9.999986148609411041e-01
1.695141867687192416e+02,   9.999986232685319498e-01
1.694827507907104973e+02,   9.999986318367144467e-01
1.694514074435485895e+02,   9.999986405628685793e-01
1.694201559038775144e+02,   9.999986494444057517e-01
1.693889953604385141e+02,   9.999986584787733390e-01
1.693579250138224381e+02,   9.999986676634597949e-01
1.693269440762291538e+02,   9.999986769959989807e-01
1.692960517712329533e+02,   9.999986864739734971e-01
1.692652473335537877e+02,   9.999986960950203452e-01
1.692345300088348665e+02,   9.999987058568331477e-01
1.692038990534255731e+02,   9.999987157571639251e-01
1.691733537341700355e+02,   9.999987257938285357e-01
1.691428933282010689e+02,   9.999987359647047880e-01
1.691125171227389501e+02,   9.999987462677388805e-01
1.690822244148959612e+02,   9.999987567009429590e-01
1.690520145114848276e+02,   9.999987672623964485e-01
1.690218867288326692e+02,   9.999987779502483853e-01
1.689918403925992720e+02,   9.999987887627154182e-01
1.689618748375994812e+02,   9.999987996980838068e-01
1.689319894076305104e+02,   9.999988107547053140e-01
1.689021834553028043e+02,   9.999988219309996484e-01
1.688724563418754485e+02,   9.999988332254510226e-01
1.688428074370953311e+02,   9.999988446366073758e-01
1.688132361190400275e+02,   9.999988561630770434e-01
1.687837417739644934e+02,   9.999988678035290901e-01
1.687543237961514819e+02,   9.999988795566885358e-01
1.687249815877652566e+02,   9.999988914213340241e-01
1.686957145587088860e+02,   9.999989033962950469e-01
1.686665221264845798e+02,   9.999989154804499458e-01
1.686374037160578325e+02,   9.999989276727203613e-01
1.686083587597236715e+02,   9.999989399720705663e-01
1.685793866969772523e+02,   9.999989523775009159e-01
1.685504869743861605e+02,   9.999989648880477366e-01
1.685216590454664356e+02,   9.999989775027754435e-01
1.684929023705609552e+02,   9.999989902207762071e-01
1.684642164167206886e+02,   9.999990030411652908e-01
1.684356006575887079e+02,   9.999990159630767206e-01
1.684070545732865014e+02,   9.999990289856605097e-01
1.683785776503029581e+02,   9.999990421080768854e-01
1.683501693813856548e+02,   9.999990553294951789e-01
1.683218292654349284e+02,   9.999990686490903835e-01
1.682935568073996535e+02,   9.999990820660356050e-01
1.682653515181755495e+02,   9.999990955795051706e-01
1.682372129145058750e+02,   9.999991091886648586e-01
1.682091405188838280e+02,   9.999991228926750075e-01
1.681811338594575318e+02,   9.999991366906810786e-01
1.681531924699364708e+02,   9.999991505818169868e-01
1.681253158895003139e+02,   9.999991645651986616e-01
1.680975036627096131e+02,   9.999991786399240468e-01
1.680697553394181227e+02,   9.999991928050677714e-01
1.680420704746871934e+02,   9.999992070596828153e-01
1.680144486287017855e+02,   9.999992214027959569e-01
1.679868893666883878e+02,   9.999992358334082176e-01
1.679593922588343560e+02,   9.999992503504910868e-01
1.679319568802093272e+02,   9.999992649529874100e-01
1.679045828106874580e+02,   9.999992796398098349e-01
1.678772696348723628e+02,   9.999992944098401448e-01
1.678500169420224495e+02,   9.999993092619269275e-01
1.678228243259785586e+02,   9.999993241948894607e-01
1.677956913850924536e+02,   9.999993392075114951e-01
1.677686177221573871e+02,   9.999993542985481376e-01
1.677416029443392915e+02,   9.999993694667189681e-01
1.677146466631099315e+02,   9.999993847107153666e-01
1.676877484941811076e+02,   9.999994000291961838e-01
1.676609080574400821e+02,   9.999994154207905162e-01
1.676341249768865680e+02,   9.999994308840980395e-01
1.676073988805705142e+02,   9.999994464176908959e-01
1.675807294005314247e+02,   9.999994620201142492e-01
1.675541161727387021e+02,   9.999994776898872839e-01
1.675275588370332684e+02,   9.999994934255053147e-01
1.675010570370698701e+02,   9.999995092254415630e-01
1.674746104202612855e+02,   9.999995250881491549e-01
1.674482186377226185e+02,   9.999995410120612327e-01
1.674218813442174110e+02,   9.999995569955949515e-01
1.673955981981043806e+02,   9.999995730371507019e-01
1.673693688612852384e+02,   9.999995891351191046e-01
1.673431929991535299e+02,   9.999996052878759034e-01
1.673170702805443284e+02,   9.999996214937905137e-01
1.672910003776848953e+02,   9.999996377512253565e-01
1.672649829661463343e+02,   9.999996540585378568e-01
1.672390177247959286e+02,   9.999996704140828863e-01
1.672131043357505007e+02,   9.999996868162150943e-01
1.671872424843307385e+02,   9.999997032632920169e-01
1.671614318590159485e+02,   9.999997197536738547e-01
1.671356721513999730e+02,   9.999997362857270256e-01
1.671099630561478762e+02,   9.999997528578264960e-01
1.670843042709530835e+02,   9.999997694683575578e-01
1.670586954964958011e+02,   9.999997861157176038e-01
1.670331364364016338e+02,   9.999998027983161286e-01
1.670076267972013966e+02,   9.999998195145808344e-01
1.669821662882911539e+02,   9.999998362629550774e-01
1.669567546218936229e+02,   9.999998530419025311e-01
1.669313915130193493e+02,   9.999998698499059646e-01
1.669060766794295319e+02,   9.999998866854721280e-01
1.668808098415985910e+02,   9.999999035471294206e-01
1.668555907226782153e+02,   9.999999204334321101e-01
1.668304190484613230e+02,   9.999999373429588889e-01
1.668052945473470459e+02,   9.999999542743179815e-01
1.667802169503061123e+02,   9.999999712261422591e-01
1.667551859908471101e+02,   9.999999881970954574e-01
1.667302014049828358e+02,   1.000000005185869734e+00
1.667052629311976091e+02,   1.000000022191187332e+00
1.666803703104152703e+02,   1.000000039211800473e+00
1.666555232859668649e+02,   1.000000056246493241e+00
1.666307216035600334e+02,   1.000000073294080138e+00
1.666059650112480597e+02,   1.000000090353406756e+00
1.665812532593997162e+02,   1.000000107423349771e+00
1.665565861006696196e+02,   1.000000124502818277e+00
1.665319632899690703e+02,   1.000000141590750014e+00
1.665073845844374034e+02,   1.000000158686116025e+00
1.664828497434134249e+02,   1.000000175787916668e+00
1.664583585284083256e+02,   1.000000192895181605e+00
1.664339107030774301e+02,   1.000000210006970480e+00
1.664095060331940772e+02,   1.000000227122372243e+00
1.663851442866228183e+02,   1.000000244240502045e+00
1.663608252332932977e+02,   1.000000261360503462e+00
1.663365486451749575e+02,   1.000000278481546268e+00
1.663123142962515999e+02,   1.000000295602827105e+00
1.662881219624964046e+02,   1.000000312723563489e+00
1.662639714218479696e+02,   1.000000329842998914e+00
1.662398624541859249e+02,   1.000000346960397968e+00
1.662157948413072290e+02,   1.000000364075047443e+00
1.661917683669032613e+02,   1.000000381186252119e+00
1.661677828165364588e+02,   1.000000398293336756e+00
1.661438379776179488e+02,   1.000000415395643216e+00
1.661199336393853230e+02,   1.000000432492528679e+00
1.660960695928807525e+02,   1.000000449583365869e+00
1.660722456309294159e+02,   1.000000466667540611e+00
1.660484615481182118e+02,   1.000000483744450497e+00
1.660247171407750955e+02,   1.000000500813504001e+00
1.660010122069481611e+02,   1.000000517874119144e+00
1.659773465463856326e+02,   1.000000534925721940e+00
1.659537199605159685e+02,   1.000000551967744622e+00
1.659301322524278817e+02,   1.000000568999625639e+00
1.659065832268512395e+02,   1.000000586020806770e+00
1.658830726901379364e+02,   1.000000603030733792e+00
1.658596004502430787e+02,   1.000000620028852927e+00
1.658361663167063966e+02,   1.000000637014611726e+00
1.658127701006342249e+02,   1.000000653987456412e+00
1.657894116146811996e+02,   1.000000670946832315e+00
1.657660906730329486e+02,   1.000000687892180995e+00
1.657428070913883005e+02,   1.000000704822940900e+00
1.657195606869424012e+02,   1.000000721738544929e+00
1.656963512783694625e+02,   1.000000738638421094e+00
1.656731786858061923e+02,   1.000000755521989415e+00
1.656500427308355086e+02,   1.000000772388663473e+00
1.656269432364700833e+02,   1.000000789237849741e+00
1.656038800271364835e+02,   1.000000806068943593e+00
1.655808529286593966e+02,   1.000000822881332629e+00
1.655578617682461129e+02,   1.000000839674393127e+00
1.655349063744710918e+02,   1.000000856447492037e+00
1.655119865772610979e+02,   1.000000873199984541e+00
1.654891022078801939e+02,   1.000000889931214720e+00
1.654662530989150184e+02,   1.000000906640515108e+00
1.654434390842604614e+02,   1.000000923327206692e+00
1.654206599991052826e+02,   1.000000939990598026e+00
1.653979156799181283e+02,   1.000000956629984783e+00
1.653752059644335759e+02,   1.000000973244651981e+00
1.653525306916385773e+02,   1.000000989833871534e+00
1.653298897017590434e+02,   1.000001006396902925e+00
1.653072828362461735e+02,   1.000001022932994976e+00
1.652847099377638358e+02,   1.000001039441382744e+00
1.652621708501752948e+02,   1.000001055921291293e+00
1.652396654185305351e+02,   1.000001072371933697e+00
1.652171934890537273e+02,   1.000001088792513482e+00
1.651947549091308360e+02,   1.000001105182221073e+00
1.651723495272972855e+02,   1.000001121540239568e+00
1.651499771932259080e+02,   1.000001137865740075e+00
1.651276377577150640e+02,   1.000001154157887040e+00
1.651053310726768188e+02,   1.000001170415834473e+00
1.650830569911255452e+02,   1.000001186638730610e+00
1.650608153671661569e+02,   1.000001202825714142e+00
1.650386060559830526e+02,   1.000001218975918871e+00
1.650164289138289178e+02,   1.000001235088472384e+00
1.649942837980137540e+02,   1.000001251162497162e+00
1.649721705668939080e+02,   1.000001267197111021e+00
1.649500890798614989e+02,   1.000001283191429557e+00
1.649280391973338737e+02,   1.000001299144563260e+00
1.649060207807430345e+02,   1.000001315055623285e+00
1.648840336925253780e+02,   1.000001330923718124e+00
1.648620777961118051e+02,   1.000001346747956266e+00
1.648401529559171479e+02,   1.000001362527446869e+00
1.648182590373309040e+02,   1.000001378261299978e+00
1.647963959067069766e+02,   1.000001393948628969e+00
1.647745634313543235e+02,   1.000001409588549439e+00
1.647527614795272655e+02,   1.000001425180180314e+00
1.647309899204161923e+02,   1.000001440722646295e+00
1.647092486241381835e+02,   1.000001456215077411e+00
1.646875374617279419e+02,   1.000001471656609020e+00
1.646658563051287842e+02,   1.000001487046384696e+00
1.646442050271835171e+02,   1.000001502383554453e+00
1.646225835016257975e+02,   1.000001517667278295e+00
1.646009916030715203e+02,   1.000001532896724221e+00
1.645794292070097526e+02,   1.000001548071071333e+00
1.645578961897948886e+02,   1.000001563189508946e+00
1.645363924286376971e+02,   1.000001578251236145e+00
1.645149178015974485e+02,   1.000001593255466004e+00
1.644934721875734738e+02,   1.000001608201423142e+00
1.644720554662972063e+02,   1.000001623088344838e+00
1.644506675183242237e+02,   1.000001637915481689e+00
1.644293082250262046e+02,   1.000001652682099396e+00
1.644079774685833968e+02,   1.000001667387476534e+00
1.643866751319768014e+02,   1.000001682030907224e+00
1.643654010989804988e+02,   1.000001696611701130e+00
1.643441552541543160e+02,   1.000001711129182569e+00
1.643229374828362381e+02,   1.000001725582692069e+00
1.643017476711351321e+02,   1.000001739971585701e+00
1.642805857059237553e+02,   1.000001754295236411e+00
1.642594514748312804e+02,   1.000001768553033576e+00
1.642383448662363321e+02,   1.000001782744381895e+00
1.642172657692601092e+02,   1.000001796868704274e+00
1.641962140737593927e+02,   1.000001810925439383e+00
1.641751896703198668e+02,   1.000001824914042325e+00
1.641541924502491554e+02,   1.000001838833986190e+00
1.641332223055704276e+02,   1.000001852684758941e+00
1.641122791290156613e+02,   1.000001866465866751e+00
1.640913628140191349e+02,   1.000001880176830893e+00
1.640704732547111746e+02,   1.000001893817190179e+00
1.640496103459117307e+02,   1.000001907386498301e+00
1.640287739831238980e+02,   1.000001920884324713e+00
1.640079640625281456e+02,   1.000001934310256413e+00
1.639871804809758089e+02,   1.000001947663893054e+00
1.639664231359832343e+02,   1.000001960944850499e+00
1.639456919257257823e+02,   1.000001974152759487e+00
1.639249867490318024e+02,   1.000001987287264971e+00
1.639043075053769485e+02,   1.000002000348025666e+00
1.638836540948783238e+02,   1.000002013334712947e+00
1.638630264182885981e+02,   1.000002026247012399e+00
1.638424243769907491e+02,   1.000002039084621153e+00
1.638218478729921515e+02,   1.000002051847249440e+00
1.638012968089191475e+02,   1.000002064534617929e+00
1.637807710880116190e+02,   1.000002077146459056e+00
1.637602706141176725e+02,   1.000002089682516360e+00
1.637397952916880115e+02,   1.000002102142541816e+00
1.637193450257711049e+02,   1.000002114526298502e+00
1.636989197220075880e+02,   1.000002126833556604e+00
1.636785192866251464e+02,   1.000002139064096740e+00
1.636581436264338549e+02,   1.000002151217705526e+00
1.636377926488203798e+02,   1.000002163294177793e+00
1.636174662617437718e+02,   1.000002175293314366e+00
1.635971643737299530e+02,   1.000002187214922955e+00
1.635768868938671972e+02,   1.000002199058816155e+00
1.635566337318009857e+02,   1.000002210824810778e+00
1.635364047977297162e+02,   1.000002222512729855e+00
1.635162000023994153e+02,   1.000002234122398637e+00
1.634960192570995048e+02,   1.000002245653645705e+00
1.634758624736580259e+02,   1.000002257106303416e+00
1.634557295644369503e+02,   1.000002268480205236e+00
1.634356204423280019e+02,   1.000002279775186409e+00
1.634155350207478250e+02,   1.000002290991084175e+00
1.633954732136338066e+02,   1.000002302127734888e+00
1.633754349354395572e+02,   1.000002313184976233e+00
1.633554201011308749e+02,   1.000002324162645451e+00
1.633354286261808852e+02,   1.000002335060578451e+00
1.633154604265664602e+02,   1.000002345878610699e+00
1.632955154187636708e+02,   1.000002356616575216e+00
1.632755935197437509e+02,   1.000002367274303250e+00
1.632556946469688910e+02,   1.000002377851624269e+00
1.632358187183884013e+02,   1.000002388348364191e+00
1.632159656524343916e+02,   1.000002398764347156e+00
1.631961353680181901e+02,   1.000002409099391976e+00
1.631763277845259950e+02,   1.000002419353315686e+00
1.631565428218153784e+02,   1.000002429525929992e+00
1.631367804002111654e+02,   1.000002439617043049e+00
1.631170404405017678e+02,   1.000002449626459011e+00
1.630973228639353749e+02,   1.000002459553977152e+00
1.630776275922162313e+02,   1.000002469399391636e+00
1.630579545475009695e+02,   1.000002479162491964e+00
1.630383036523948874e+02,   1.000002488843063420e+00
1.630186748299484805e+02,   1.000002498440885068e+00
1.629990680036537185e+02,   1.000002507955731756e+00
1.629794830974405784e+02,   1.000002517387372114e+00
1.629599200356736333e+02,   1.000002526735570108e+00
1.629403787431484147e+02,   1.000002536000085041e+00
1.629208591450880874e+02,   1.000002545180670666e+00
1.629013611671399531e+02,   1.000002554277074518e+00
1.628818847353723243e+02,   1.000002563289040802e+00
1.628624297762709148e+02,   1.000002572216307506e+00
1.628429962167357417e+02,   1.000002581058608397e+00
1.628235839840777999e+02,   1.000002589815671472e+00
1.628041930060158506e+02,   1.000002598487222061e+00
1.627848232106731530e+02,   1.000002607072979277e+00
1.627654745265744509e+02,   1.000002615572658238e+00
1.627461468826427335e+02,   1.000002623985970951e+00
1.627268402081961369e+02,   1.000002632312624984e+00
1.627075544329449883e+02,   1.000002640552324573e+00
1.626882894869885945e+02,   1.000002648704771069e+00
1.626690453008123711e+02,   1.000002656769660492e+00
1.626498218052847733e+02,   1.000002664746689751e+00
1.626306189316545669e+02,   1.000002672635550649e+00
1.626114366115474752e+02,   1.000002680435933655e+00
1.625922747769638192e+02,   1.000002688147527463e+00
1.625731333602751931e+02,   1.000002695770019212e+00
1.625540122942219909e+02,   1.000002703303094931e+00
1.625349115119103374e+02,   1.000002710746439760e+00
1.625158309468094728e+02,   1.000002718099738397e+00
1.624967705327488829e+02,   1.000002725362675315e+00
1.624777302039156837e+02,   1.000002732534935435e+00
1.624587098948519213e+02,   1.000002739616204339e+00
1.624397095404517870e+02,   1.000002746606167836e+00
1.624207290759590023e+02,   1.000002753504514841e+00
1.624017684369644030e+02,   1.000002760310934269e+00
1.623828275594029549e+02,   1.000002767025117478e+00
1.623639063795516222e+02,   1.000002773646759602e+00
1.623450048340264971e+02,   1.000002780175556216e+00
1.623261228597803836e+02,   1.000002786611208672e+00
1.623072603941003251e+02,   1.000002792953419872e+00
1.622884173746051601e+02,   1.000002799201898052e+00
1.622695937392429073e+02,   1.000002805356355218e+00
1.622507894262886055e+02,   1.000002811416508042e+00
1.622320043743416420e+02,   1.000002817382077636e+00
1.622132385223235360e+02,   1.000002823252790662e+00
1.621944918094754655e+02,   1.000002829028380225e+00
1.621757641753561643e+02,   1.000002834708584754e+00
1.621570555598393071e+02,   1.000002840293148232e+00
1.621383659031113496e+02,   1.000002845781822414e+00
1.621196951456693398e+02,   1.000002851174365270e+00
1.621010432283184741e+02,   1.000002856470541435e+00
1.620824100921700790e+02,   1.000002861670123533e+00
1.620637956786392806e+02,   1.000002866772891519e+00
1.620451999294428163e+02,   1.000002871778633562e+00
1.620266227865969029e+02,   1.000002876687144715e+00
1.620080641924150484e+02,   1.000002881498229579e+00
1.619895240895059771e+02,   1.000002886211700970e+00
1.619710024207715264e+02,   1.000002890827379254e+00
1.619524991294044582e+02,   1.000002895345095233e+00
1.619340141588864697e+02,   1.000002899764686815e+00
1.619155474529861749e+02,   1.000002904086002342e+00
1.618970989557569737e+02,   1.000002908308898597e+00
1.618786686115350903e+02,   1.000002912433241686e+00
1.618602563649376407e+02,   1.000002916458907487e+00
1.618418621608605008e+02,   1.000002920385780980e+00
1.618234859444764311e+02,   1.000002924213756472e+00
1.618051276612332288e+02,   1.000002927942738484e+00
1.617867872568516532e+02,   1.000002931572639309e+00
1.617684646773235499e+02,   1.000002935103383672e+00
1.617501598689100604e+02,   1.000002938534902075e+00
1.617318727781396035e+02,   1.000002941867138118e+00
1.617136033518061140e+02,   1.000002945100042506e+00
1.616953515369672232e+02,   1.000002948233576605e+00
1.616771172809422694e+02,   1.000002951267710216e+00
1.616589005313107634e+02,   1.000002954202423133e+00
1.616407012359103135e+02,   1.000002957037703588e+00
1.616225193428350337e+02,   1.000002959773549582e+00
1.616043548004337538e+02,   1.000002962409967333e+00
1.615862075573081995e+02,   1.000002964946972162e+00
1.615680775623113448e+02,   1.000002967384588715e+00
1.615499647645456776e+02,   1.000002969722848745e+00
1.615318691133614095e+02,   1.000002971961793108e+00
1.615137905583549980e+02,   1.000002974101471098e+00
1.614957290493672417e+02,   1.000002976141939115e+00
1.614776845364817461e+02,   1.000002978083261995e+00
1.614596569700233033e+02,   1.000002979925511015e+00
1.614416463005562434e+02,   1.000002981668766777e+00
1.614236524788827865e+02,   1.000002983313115434e+00
1.614056754560414504e+02,   1.000002984858649135e+00
1.613877151833054882e+02,   1.000002986305468466e+00
1.613697716121813244e+02,   1.000002987653680009e+00
1.613518446944070206e+02,   1.000002988903395007e+00
1.613339343819505984e+02,   1.000002990054732477e+00
1.613160406270087037e+02,   1.000002991107815209e+00
1.612981633820049012e+02,   1.000002992062772877e+00
1.612803025995883388e+02,   1.000002992919738931e+00
1.612624582326320990e+02,   1.000002993678852370e+00
1.612446302342318916e+02,   1.000002994340255968e+00
1.612268185577043766e+02,   1.000002994904097164e+00
1.612090231565859142e+02,   1.000002995370526948e+00
1.611912439846309155e+02,   1.000002995739700751e+00
1.611734809958107348e+02,   1.000002996011775780e+00
1.611557341443117650e+02,   1.000002996186914128e+00
1.611380033845345565e+02,   1.000002996265279220e+00
1.611202886710919984e+02,   1.000002996247038034e+00
1.611025899588082098e+02,   1.000002996132358435e+00
1.610849072027170621e+02,   1.000002995921412285e+00
1.610672403580608432e+02,   1.000002995614370338e+00
1.610495893802888077e+02,   1.000002995211408008e+00
1.610319542250560119e+02,   1.000002994712698934e+00
1.610143348482218641e+02,   1.000002994118419641e+00
1.609967312058488460e+02,   1.000002993428746656e+00
1.609791432542012330e+02,   1.000002992643856281e+00
1.609615709497437308e+02,   1.000002991763926374e+00
1.609440142491403094e+02,   1.000002990789133239e+00
1.609264731092527825e+02,   1.000002989719653845e+00
1.609089474871396135e+02,   1.000002988555664718e+00
1.608914373400548357e+02,   1.000002987297341717e+00
1.608739426254463751e+02,   1.000002985944858480e+00
1.608564633009553688e+02,   1.000002984498388869e+00
1.608389993244144307e+02,   1.000002982958105635e+00
1.608215506538468276e+02,   1.000002981324179308e+00
1.608041172474650580e+02,   1.000002979596779307e+00
1.607866990636697437e+02,   1.000002977776072388e+00
1.607692960610484079e+02,   1.000002975862224863e+00
