# 8540
3.907717988272925882e-08,   -6.931412365389617622e-09,   1.000000032145767603e+00,   -4.376637105564200997e-17
3.918334733796815333e-08,   -6.935201291162122127e-09,   1.000000032248146153e+00,   -2.059837882190159049e-16
3.928804870460408212e-08,   -6.938992366095871139e-09,   1.000000032349056323e+00,   4.010965703045129074e-18
3.939104144543179841e-08,   -6.942785671986078554e-09,   1.000000032448255860e+00,   -2.374538216840366394e-16
3.949208963703799392e-08,   -6.946581184159912081e-09,   1.000000032545508510e+00,   6.985296751037983103e-17
3.959096807392010540e-08,   -6.950378696213868750e-09,   1.000000032640589342e+00,   -1.320089863337292374e-16
3.968746733582864170e-08,   -6.954178656399497339e-09,   1.000000032733288746e+00,   -1.447098880357828481e-16
3.978139695127418635e-08,   -6.957980503591908302e-09,   1.000000032823416429e+00,   -1.102308163477555146e-17
3.987258837828927857e-08,   -6.961784621750484811e-09,   1.000000032910803860e+00,   5.712660849779428837e-17
3.996089647035604191e-08,   -6.965591065676392434e-09,   1.000000032995305377e+00,   -2.329526158104333828e-16
4.004620161787568882e-08,   -6.969399643274303044e-09,   1.000000033076801964e+00,   -2.875646746554052721e-16
4.012841010081219915e-08,   -6.973210355698042606e-09,   1.000000033155199697e+00,   -8.949228666030783954e-17
4.020745397468386251e-08,   -6.977023093639190490e-09,   1.000000033230430851e+00,   -8.398855773662501460e-17
4.028329139200794078e-08,   -6.980838265704902724e-09,   1.000000033302453017e+00,   -1.679540404428822499e-16
4.035590517694744619e-08,   -6.984655439602409543e-09,   1.000000033371249764e+00,   -2.629849034917185484e-16
4.042530179802543378e-08,   -6.988475017032887415e-09,   1.000000033436826863e+00,   4.577897427787743097e-17
4.049150992945785094e-08,   -6.992296490616229927e-09,   1.000000033499213403e+00,   -1.603031888770281804e-16
4.055457860322402199e-08,   -6.996120294578787019e-09,   1.000000033558458234e+00,   -1.752206103659237845e-16
4.061457449881238213e-08,   -6.999946305638921737e-09,   1.000000033614628192e+00,   -6.508234560254560304e-17
4.067158091576483386e-08,   -7.003774617246206558e-09,   1.000000033667806321e+00,   -8.475089400659878533e-17
4.072569429829897621e-08,   -7.007605124897743991e-09,   1.000000033718089210e+00,   -8.904412020442660915e-17
4.077702266329963808e-08,   -7.011437696935388916e-09,   1.000000033765584995e+00,   4.087179477707804875e-17
4.082568257448055083e-08,   -7.015272423995533757e-09,   1.000000033810410249e+00,   -1.293928059621261232e-16
4.087179718318504456e-08,   -7.019109511734602563e-09,   1.000000033852687764e+00,   -7.234098782659642937e-17
4.091549370542959334e-08,   -7.022948492146630185e-09,   1.000000033892545215e+00,   -2.165246367915628421e-16
4.095690146396982647e-08,   -7.026789971978775216e-09,   1.000000033930111387e+00,   -2.106551087486743671e-16
4.099614971047727647e-08,   -7.030633624285185738e-09,   1.000000033965516177e+00,   -7.644887924509807201e-17
4.103336532316718478e-08,   -7.034479352357884220e-09,   1.000000033998885929e+00,   -1.267013190675561813e-16
4.106867153404665626e-08,   -7.038327365132388375e-09,   1.000000034030344098e+00,   8.542055296074211484e-17
4.110218625300064766e-08,   -7.042177611993268370e-09,   1.000000034060008591e+00,   -1.104214318481122343e-16
4.113402036060989364e-08,   -7.046029995427035709e-09,   1.000000034087990430e+00,   -1.284207430109232076e-16
4.116427675310281594e-08,   -7.049884696938563099e-09,   1.000000034114391978e+00,   -5.815779170173759395e-17
4.119304937474558979e-08,   -7.053741399802111220e-09,   1.000000034139308047e+00,   -1.410791938039405969e-16
4.122042216395889378e-08,   -7.057600505467072687e-09,   1.000000034162821683e+00,   -1.607037031121814560e-16
4.124646869039336895e-08,   -7.061461835282256917e-09,   1.000000034185006825e+00,   3.212394951774595478e-17
4.127125151317056017e-08,   -7.065325263787243148e-09,   1.000000034205926314e+00,   -1.712754551524133743e-16
4.129482197096697597e-08,   -7.069190859118153267e-09,   1.000000034225631218e+00,   -1.511429312166118481e-16
4.131722021362014359e-08,   -7.073058855024602360e-09,   1.000000034244161284e+00,   -8.928868111561158710e-17
4.133847533642390925e-08,   -7.076929005511213228e-09,   1.000000034261546267e+00,   -2.152090291883544031e-16
4.135860490417537091e-08,   -7.080801214789089547e-09,   1.000000034277803707e+00,   -1.080887361985983933e-16
4.137761660308445911e-08,   -7.084675859223955844e-09,   1.000000034292940709e+00,   -1.266660149990124181e-16
4.139550765955712068e-08,   -7.088552705470292963e-09,   1.000000034306955055e+00,   -1.618818928545876857e-16
4.141226587286023478e-08,   -7.092431573005180921e-09,   1.000000034319834308e+00,   -2.254559639456489985e-16
4.142786930520361968e-08,   -7.096312878639647179e-09,   1.000000034331556487e+00,   -1.399683497982859846e-16
4.144228927029864017e-08,   -7.100196299456476583e-09,   1.000000034342092947e+00,   -3.069724229384878354e-16
4.145548855265732668e-08,   -7.104081985777583887e-09,   1.000000034351406608e+00,   -1.483384448329222623e-16
4.146742420196104298e-08,   -7.107969870613147476e-09,   1.000000034359454393e+00,   -2.344884916845973424e-16
4.147804725651067433e-08,   -7.111860093071021838e-09,   1.000000034366187229e+00,   -2.314898627024191107e-16
4.148730417868701047e-08,   -7.115752538021760035e-09,   1.000000034371551605e+00,   -1.144708846106982307e-16
4.149513772222476932e-08,   -7.119647005444541041e-09,   1.000000034375490676e+00,   -1.467165157052731860e-16
4.150148757687019582e-08,   -7.123543861828854790e-09,   1.000000034377943825e+00,   2.998619056010881048e-17
4.150629170671038351e-08,   -7.127442979342575861e-09,   1.000000034378848657e+00,   5.701877061569697526e-17
4.150948675104987431e-08,   -7.131344378629099070e-09,   1.000000034378142333e+00,   -2.096776658147674066e-16
4.151100929410940690e-08,   -7.135247950546516900e-09,   1.000000034375761349e+00,   -1.929444306800851970e-16
4.151079622160654472e-08,   -7.139153702754936241e-09,   1.000000034371642421e+00,   -2.832534490074482944e-16
4.150878610808050006e-08,   -7.143061644582713571e-09,   1.000000034365724488e+00,   1.046368453279656046e-16
4.150491917469330993e-08,   -7.146972030310733631e-09,   1.000000034357947154e+00,   -3.126994244531109736e-16
4.149913860283476226e-08,   -7.150884425720254889e-09,   1.000000034348254241e+00,   -2.278009878950123298e-16
4.149139087745322500e-08,   -7.154799375389643791e-09,   1.000000034336591570e+00,   -3.044976044248475834e-16
4.148162567455826224e-08,   -7.158716307501046186e-09,   1.000000034322909404e+00,   4.321168358919865089e-17
4.146979757659926075e-08,   -7.162635573899785499e-09,   1.000000034307162000e+00,   -1.744430870599035402e-16
4.145586548325634826e-08,   -7.166557124641267099e-09,   1.000000034289308282e+00,   -4.721393411730992126e-17
4.143979361044142102e-08,   -7.170480716909045810e-09,   1.000000034269312943e+00,   -2.063265387776333775e-16
4.142155059038165397e-08,   -7.174406892009134278e-09,   1.000000034247143788e+00,   7.383760901761107255e-17
4.140111147195958516e-08,   -7.178335069651496822e-09,   1.000000034222776391e+00,   -1.277725378131470534e-17
4.137845581413703089e-08,   -7.182265676920596047e-09,   1.000000034196190102e+00,   -2.311912968234017707e-16
4.135356981440328516e-08,   -7.186198410288796886e-09,   1.000000034167371377e+00,   -1.015696993212883805e-16
4.132644453395506933e-08,   -7.190133337744853211e-09,   1.000000034136311111e+00,   -1.098237773119304208e-17
4.129707650206213683e-08,   -7.194070700315759625e-09,   1.000000034103005753e+00,   -2.634573890576088378e-16
4.126546840795227255e-08,   -7.198010264372656178e-09,   1.000000034067458188e+00,   -2.175537818224768170e-16
4.123162768241287988e-08,   -7.201952028026798366e-09,   1.000000034029675744e+00,   -1.986321047196651140e-16
4.119556682166818936e-08,   -7.205896099328132579e-09,   1.000000033989670634e+00,   -2.684194602638572389e-16
4.115730365356604599e-08,   -7.209842378178598177e-09,   1.000000033947461286e+00,   -2.691516673071993782e-16
4.111685988307789325e-08,   -7.213791030882501627e-09,   1.000000033903068797e+00,   -1.454300380945164144e-16
4.107426225507946413e-08,   -7.217741894841479315e-09,   1.000000033856520254e+00,   -2.188236628814233247e-16
4.102954074745862900e-08,   -7.221695010322953121e-09,   1.000000033807845634e+00,   -4.711106593633282674e-17
4.098272934530290720e-08,   -7.225650432842158066e-09,   1.000000033757078910e+00,   -8.664608390396597937e-17
4.093386512800495682e-08,   -7.229608108357081862e-09,   1.000000033704256941e+00,   1.087150310363092429e-16
4.088298813652033578e-08,   -7.233568179685400498e-09,   1.000000033649419917e+00,   2.195447857045572534e-17
4.083014021058444167e-08,   -7.237530188255506018e-09,   1.000000033592610027e+00,   1.809771918592518189e-18
4.077536621225531648e-08,   -7.241494735281706368e-09,   1.000000033533871457e+00,   3.923091990467905796e-17
4.071871151309552762e-08,   -7.245461555287683821e-09,   1.000000033473249950e+00,   5.975259592273983130e-17
4.066022333531433370e-08,   -7.249430581931381899e-09,   1.000000033410792799e+00,   -8.538044462720064363e-17
4.059994965119024764e-08,   -7.253401933347187083e-09,   1.000000033346547745e+00,   -1.847697223235788449e-16
4.053793845991925857e-08,   -7.257375565499261825e-09,   1.000000033280562972e+00,   -5.393424058126633676e-17
4.047423785080330441e-08,   -7.261351374519256253e-09,   1.000000033212886441e+00,   -4.258812175623167651e-17
4.040889619585037705e-08,   -7.265329571999545889e-09,   1.000000033143566558e+00,   1.050268179733925044e-16
4.034196019829431594e-08,   -7.269309978927704585e-09,   1.000000033072650174e+00,   -1.290476135663403941e-16
4.027347606541005362e-08,   -7.273292795009517496e-09,   1.000000033000183253e+00,   -1.006769133599925471e-16
4.020348861435616255e-08,   -7.277277760911262973e-09,   1.000000032926210869e+00,   -2.181007798179458832e-16
4.013204087064911039e-08,   -7.281265077035132835e-09,   1.000000032850775877e+00,   1.390482668767759012e-17
4.005917405114621587e-08,   -7.285254647862419380e-09,   1.000000032773919356e+00,   1.264334978375462122e-17
3.998492722002244307e-08,   -7.289246640618833829e-09,   1.000000032695680607e+00,   -2.062115871422681083e-16
3.990933712358202936e-08,   -7.293240920360361128e-09,   1.000000032616096268e+00,   -3.075169790967886450e-16
3.983243772328591956e-08,   -7.297237214546738135e-09,   1.000000032535200534e+00,   -5.786628663642900657e-17
3.975426089860913082e-08,   -7.301236010426132967e-09,   1.000000032453024934e+00,   -2.844676773547822344e-17
3.967483477448084600e-08,   -7.305237247146149386e-09,   1.000000032369597447e+00,   7.752038254081966237e-17
3.959418559752296132e-08,   -7.309240469123520773e-09,   1.000000032284945162e+00,   -2.294138643580376257e-16
3.951233568574330343e-08,   -7.313246286988549684e-09,   1.000000032199089395e+00,   4.742495781773954926e-17
3.942930491227072954e-08,   -7.317254187287709088e-09,   1.000000032112050796e+00,   -9.130162182753692973e-17
3.934510960552857194e-08,   -7.321264474587111336e-09,   1.000000032023845131e+00,   -9.862793404313949415e-17
3.925976347966146629e-08,   -7.325277073377307858e-09,   1.000000031934486389e+00,   -1.439785214079430627e-16
3.917327690768964969e-08,   -7.329291917320090223e-09,   1.000000031843985004e+00,   -1.642779108343536860e-16
3.908565737020244306e-08,   -7.333309077130973488e-09,   1.000000031752348306e+00,   -9.059943151426311475e-17
3.899690923735676611e-08,   -7.337328633203730723e-09,   1.000000031659580513e+00,   -2.962975777241522082e-16
3.890703425757034778e-08,   -7.341350380364730943e-09,   1.000000031565683845e+00,   -8.729981466823398778e-17
3.881603134018926491e-08,   -7.345374488968210662e-09,   1.000000031470656747e+00,   7.273530151587800745e-17
3.872389661617700580e-08,   -7.349401028809486210e-09,   1.000000031374495668e+00,   -1.660033566525800984e-16
3.863062381636241286e-08,   -7.353429787943145516e-09,   1.000000031277193946e+00,   -8.545985396600573429e-17
3.853620465376608218e-08,   -7.357460744434718682e-09,   1.000000031178743809e+00,   -5.839436535692775986e-17
3.844062826612796527e-08,   -7.361494083011686400e-09,   1.000000031079134155e+00,   -3.247769760804344234e-16
3.834388194855232179e-08,   -7.365529921206572744e-09,   1.000000030978352106e+00,   -1.701204992590525341e-16
3.824595119797894777e-08,   -7.369567882468471438e-09,   1.000000030876383228e+00,   3.164698394165807818e-17
3.814682014264384192e-08,   -7.373608280338207607e-09,   1.000000030773211757e+00,   -5.696642662653461967e-17
3.804647068715636482e-08,   -7.377650763017421833e-09,   1.000000030668819928e+00,   -1.041381546802696352e-16
3.794488449004235798e-08,   -7.381695702054067440e-09,   1.000000030563188869e+00,   2.394866544353326573e-17
3.784204159137103946e-08,   -7.385743029393710763e-09,   1.000000030456298594e+00,   8.116616454703488078e-17
3.773792170485650313e-08,   -7.389792690172778763e-09,   1.000000030348129121e+00,   -2.963476254599341166e-16
3.763250332007673793e-08,   -7.393844663274911293e-09,   1.000000030238658688e+00,   -2.627396940709333288e-17
3.752576507822008058e-08,   -7.397899076691678628e-09,   1.000000030127865980e+00,   4.573872697799305086e-17
3.741768496977913511e-08,   -7.401955500121094857e-09,   1.000000030015729457e+00,   -5.321763747299939782e-17
3.730824145541128719e-08,   -7.406014621488939633e-09,   1.000000029902226917e+00,   -1.000821506472322189e-16
3.719741253235328332e-08,   -7.410075751066875226e-09,   1.000000029787336819e+00,   -7.450708268329719018e-17
3.708517736885732278e-08,   -7.414139510765029456e-09,   1.000000029671037849e+00,   -1.693717816906838364e-17
3.697151492071961803e-08,   -7.418205362746893703e-09,   1.000000029553309577e+00,   2.259418035153483439e-17
3.685640532312658136e-08,   -7.422273669686301952e-09,   1.000000029434131577e+00,   -7.511360459564557219e-17
3.673982926298414102e-08,   -7.426344267710053061e-09,   1.000000029313484973e+00,   -9.280228627738573211e-17
3.662176871712048075e-08,   -7.430417323925855150e-09,   1.000000029191351336e+00,   7.087104817342029664e-18
3.650220648385655080e-08,   -7.434492469116695265e-09,   1.000000029067714014e+00,   1.067545335752197622e-16
3.638112672041288425e-08,   -7.438570204210473343e-09,   1.000000028942556574e+00,   -1.602766463055325789e-16
3.625851510461639895e-08,   -7.442650246494064680e-09,   1.000000028815864805e+00,   -1.655429942457473861e-17
3.613435877323059546e-08,   -7.446732568847241989e-09,   1.000000028687626275e+00,   7.848168552661448816e-17
3.600864606846597226e-08,   -7.450817231368139350e-09,   1.000000028557828768e+00,   1.425660344113924131e-17
3.588136744610206786e-08,   -7.454904255810528230e-09,   1.000000028426463183e+00,   9.117250886008475275e-18
3.575251446312958392e-08,   -7.458993633149119548e-09,   1.000000028293520860e+00,   6.837764787449965341e-17
3.562208121848201971e-08,   -7.463085288679945091e-09,   1.000000028158996024e+00,   9.789956511783960095e-17
3.549006289076682871e-08,   -7.467179343065563002e-09,   1.000000028022883569e+00,   3.409379081103483446e-17
3.535645681971511779e-08,   -7.471275978182992063e-09,   1.000000027885180831e+00,   -1.273065638130387815e-16
3.522126198665072668e-08,   -7.475374707259470494e-09,   1.000000027745887365e+00,   -3.375977527968592189e-17
3.508447915142112416e-08,   -7.479475870838003765e-09,   1.000000027605003172e+00,   -1.024757664944993653e-18
3.494611156829364754e-08,   -7.483579259588340263e-09,   1.000000027462532248e+00,   4.729945797520300390e-17
3.480616304149419505e-08,   -7.487685313483200705e-09,   1.000000027318477702e+00,   8.174446305688295349e-17
3.466464026366565074e-08,   -7.491793522511634877e-09,   1.000000027172846639e+00,   7.100462791618025998e-17
3.452155117163904620e-08,   -7.495904089453993749e-09,   1.000000027025647054e+00,   7.185375859346799479e-17
3.437690530872219138e-08,   -7.500017032784065902e-09,   1.000000026876888271e+00,   8.890105766312433790e-17
3.423071393128850079e-08,   -7.504132335889377953e-09,   1.000000026726581615e+00,   -3.199770852138056191e-17
3.408299002197434247e-08,   -7.508249982179122034e-09,   1.000000026574739964e+00,   4.919626252912590145e-17
3.393374771240054114e-08,   -7.512370082059496635e-09,   1.000000026421377530e+00,   -3.237349998238585260e-17
3.378300292944622832e-08,   -7.516492515379970066e-09,   1.000000026266510522e+00,   -2.163757839859726997e-16
3.363077247815482884e-08,   -7.520617389831575051e-09,   1.000000026110155149e+00,   1.162389930961976780e-17
3.347707466608280059e-08,   -7.524744552386743645e-09,   1.000000025952330063e+00,   1.076362154639726838e-16
3.332192869224676429e-08,   -7.528873955153473659e-09,   1.000000025793054803e+00,   -3.152074294529268531e-17
3.316535517662190414e-08,   -7.533005903715259140e-09,   1.000000025632349354e+00,   6.841393132488867942e-17
3.300737512059109085e-08,   -7.537140299452674423e-09,   1.000000025470234810e+00,   5.620427564501806082e-17
3.284801098646210824e-08,   -7.541276894254234805e-09,   1.000000025306734042e+00,   -1.039538059002336173e-16
3.268728508171107308e-08,   -7.545415957053427128e-09,   1.000000025141869031e+00,   -7.098811739115370154e-17
3.252522121996721961e-08,   -7.549557396490932061e-09,   1.000000024975663759e+00,   1.002433913096759555e-16
3.236184283789732449e-08,   -7.553701249733523009e-09,   1.000000024808141541e+00,   6.571146608922893376e-17
3.219717438193318070e-08,   -7.557847371694140737e-09,   1.000000024639327023e+00,   2.593401802766873978e-17
3.203124043984922215e-08,   -7.561996107914530836e-09,   1.000000024469244408e+00,   4.008633715462219579e-17
3.186406546151276776e-08,   -7.566147067146297148e-09,   1.000000024297918344e+00,   8.320623678305196272e-17
3.169567393513304896e-08,   -7.570300415957274301e-09,   1.000000024125373477e+00,   9.198963095638913560e-17
3.152609091327817258e-08,   -7.574456012127012363e-09,   1.000000023951634898e+00,   1.049073598580500463e-16
3.135534039134290093e-08,   -7.578614319017890490e-09,   1.000000023776726144e+00,   -1.146639551831130077e-16
3.118344687486734848e-08,   -7.582774711739277889e-09,   1.000000023600672083e+00,   1.877453821545077041e-17
3.101043381857537336e-08,   -7.586937643677231099e-09,   1.000000023423496254e+00,   -7.890800117943451777e-17
3.083632497669721704e-08,   -7.591103036857695406e-09,   1.000000023245221970e+00,   4.091879187076086157e-17
3.066114271158897563e-08,   -7.595270823608586493e-09,   1.000000023065871879e+00,   -1.686541859656818338e-18
3.048490958497684727e-08,   -7.599440924273132673e-09,   1.000000022885468631e+00,   1.021428494590039232e-16
3.030764682532868300e-08,   -7.603613466486371179e-09,   1.000000022704033320e+00,   -2.259138117234195495e-16
3.012937548806999448e-08,   -7.607788417122190095e-09,   1.000000022521587040e+00,   -5.886735384863048151e-17
2.995011524025136019e-08,   -7.611965597299162214e-09,   1.000000022338149552e+00,   3.206655641812457551e-17
2.976988523219017792e-08,   -7.616145364748669381e-09,   1.000000022153739954e+00,   -7.594560270808610870e-18
2.958870334756121184e-08,   -7.620327455859837521e-09,   1.000000021968375785e+00,   -7.591352464393130229e-17
2.940658690579458768e-08,   -7.624512089500062557e-09,   1.000000021782074811e+00,   4.920229433015263813e-17
2.922355176745553194e-08,   -7.628699118215721520e-09,   1.000000021594852573e+00,   -1.717355462440051691e-16
2.903961290316168414e-08,   -7.632888473512494365e-09,   1.000000021406724393e+00,   5.582129763885090943e-17
2.885478434223375596e-08,   -7.637080253548509635e-09,   1.000000021217704038e+00,   2.522752968393209927e-17
2.866907880691591694e-08,   -7.641274349450764649e-09,   1.000000021027804387e+00,   -1.071748008834008041e-16
2.848250793193431801e-08,   -7.645471052850903200e-09,   1.000000020837036985e+00,   1.429599709063146670e-17
2.829508221982692303e-08,   -7.649669984330808349e-09,   1.000000020645412269e+00,   1.011530120507984681e-16
2.810681088595889275e-08,   -7.653871340470678933e-09,   1.000000020452939564e+00,   4.185914402600094428e-17
2.791770236112571407e-08,   -7.658075161707543599e-09,   1.000000020259627309e+00,   6.535778351163596040e-17
2.772776338987937826e-08,   -7.662281592873818992e-09,   1.000000020065481721e+00,   8.843442191852602351e-17
2.753700017806502345e-08,   -7.666490290432334128e-09,   1.000000019870509904e+00,   -9.955237786083895703e-17
2.734541737604769998e-08,   -7.670701404242158159e-09,   1.000000019674716079e+00,   -4.194236832179112950e-17
2.715301889488344066e-08,   -7.674914845124988949e-09,   1.000000019478104019e+00,   -9.707846924587251335e-17
2.695980716449647104e-08,   -7.679130880771806996e-09,   1.000000019280676389e+00,   -3.035019304302399542e-17
2.676578401497972165e-08,   -7.683349301688592160e-09,   1.000000019082434743e+00,   1.045058563148841573e-16
2.657095015137031732e-08,   -7.687570097943491052e-09,   1.000000018883379971e+00,   4.654127415190424937e-17
2.637530503223622196e-08,   -7.691793333162070064e-09,   1.000000018683511627e+00,   -1.069015732009071884e-16
2.617884761581257327e-08,   -7.696019043267694630e-09,   1.000000018482828601e+00,   1.980790517621121597e-17
2.598157579649792682e-08,   -7.700247075535546565e-09,   1.000000018281328673e+00,   8.978007933902728893e-17
2.578348692464583446e-08,   -7.704477750716922358e-09,   1.000000018079009179e+00,   8.812572804008858421e-17
2.558457723110618122e-08,   -7.708710707138266107e-09,   1.000000017875866565e+00,   9.236295411044656806e-18
2.538484245723415659e-08,   -7.712946099256776899e-09,   1.000000017671896391e+00,   -1.070912887287574504e-16
2.518427755971946883e-08,   -7.717184056315759381e-09,   1.000000017467093549e+00,   -1.025284082686822400e-16
2.498287731585488682e-08,   -7.721424288073951180e-09,   1.000000017261452934e+00,   -8.343872085729366647e-17
2.478063545909145190e-08,   -7.725667032230710963e-09,   1.000000017054968326e+00,   -5.225531540068990670e-19
2.457754545155517067e-08,   -7.729912295393406918e-09,   1.000000016847633066e+00,   2.275559306754598200e-17
2.437360070904475398e-08,   -7.734159941175009067e-09,   1.000000016639440714e+00,   -9.074149482138542193e-17
2.416879380348184475e-08,   -7.738410074879121597e-09,   1.000000016430383720e+00,   -1.836316806193834890e-17
2.396311730124870878e-08,   -7.742662433958323607e-09,   1.000000016220454757e+00,   -9.805321226226010073e-17
2.375656362765385103e-08,   -7.746917616201396075e-09,   1.000000016009646053e+00,   -8.259245222492536513e-17
2.354912505748980178e-08,   -7.751175035059291496e-09,   1.000000015797950059e+00,   -1.833495458560539023e-17
2.334079388210906522e-08,   -7.755434898148063665e-09,   1.000000015585359003e+00,   3.180523351900682301e-17
2.313156186838005419e-08,   -7.759697200405287823e-09,   1.000000015371864670e+00,   8.530895306121891056e-17
2.292142140902846718e-08,   -7.763961992596474150e-09,   1.000000015157459510e+00,   -2.211105393424466284e-17
2.271036481830227105e-08,   -7.768229296719976529e-09,   1.000000014942135529e+00,   6.782487284963251693e-17
2.249838482212356183e-08,   -7.772498983735113167e-09,   1.000000014725885844e+00,   7.967766296091305812e-17
2.228547370840583370e-08,   -7.776771257539410282e-09,   1.000000014508702462e+00,   -4.602776373635378000e-17
2.207162477529788573e-08,   -7.781045818259954154e-09,   1.000000014290578942e+00,   -4.673420575797611754e-17
2.185683114527192500e-08,   -7.785323024666205210e-09,   1.000000014071508181e+00,   7.170292717185262552e-17
2.164108674902696301e-08,   -7.789602627316444936e-09,   1.000000013851484182e+00,   -6.070938581111256778e-17
2.142438537686744177e-08,   -7.793884569624197231e-09,   1.000000013630500728e+00,   -7.435804458924983587e-18
2.120672214361640486e-08,   -7.798169122444578833e-09,   1.000000013408552935e+00,   9.674191592440428808e-18
2.098809180183068491e-08,   -7.802456105192238303e-09,   1.000000013185635694e+00,   -9.100725471730890888e-17
2.076849016552823580e-08,   -7.806745373181136877e-09,   1.000000012961744789e+00,   1.017430532166223436e-16
2.054791330267499978e-08,   -7.811037413221659816e-09,   1.000000012736875998e+00,   7.906653530691398085e-17
2.032635855677493394e-08,   -7.815331659672077160e-09,   1.000000012511026881e+00,   5.496798142766365629e-17
