# 60.010000000000005
1.118081559465481831e+02,   9.999584865574355774e-01
1.118019848445031528e+02,   9.999584557434069154e-01
1.117958140083204199e+02,   9.999584250111516193e-01
1.117896434378940711e+02,   9.999583943608365555e-01
1.117834731331181786e+02,   9.999583637926282575e-01
1.117773030938869141e+02,   9.999583333066930368e-01
1.117711333200944210e+02,   9.999583029031973158e-01
1.117649638116349564e+02,   9.999582725823074059e-01
1.117587945684027488e+02,   9.999582423441896184e-01
1.117526255902920695e+02,   9.999582121890101538e-01
1.117464568771972608e+02,   9.999581821169348794e-01
1.117402884290126224e+02,   9.999581521281304397e-01
1.117341202456326101e+02,   9.999581222227625910e-01
1.117279523269515948e+02,   9.999580924009970895e-01
1.117217846728640325e+02,   9.999580626630002467e-01
1.117156172832644643e+02,   9.999580330089377078e-01
1.117094501580473462e+02,   9.999580034389752292e-01
1.117032832971073191e+02,   9.999579739532786782e-01
1.116971167003389098e+02,   9.999579445520135890e-01
1.116909503676367876e+02,   9.999579152353458289e-01
1.116847842988956074e+02,   9.999578860034405992e-01
1.116786184940100952e+02,   9.999578568564636560e-01
1.116724529528749343e+02,   9.999578277945803118e-01
1.116662876753849218e+02,   9.999577988179559895e-01
1.116601226614348832e+02,   9.999577699267561126e-01
1.116539579109196296e+02,   9.999577411211456601e-01
1.116477934237340435e+02,   9.999577124012897222e-01
1.116416291997730355e+02,   9.999576837673538332e-01
1.116354652389315305e+02,   9.999576552195027501e-01
1.116293015411045531e+02,   9.999576267579014521e-01
1.116231381061870707e+02,   9.999575983827150294e-01
1.116169749340741504e+02,   9.999575700941081280e-01
1.116108120246608735e+02,   9.999575418922456160e-01
1.116046493778423638e+02,   9.999575137772922506e-01
1.115984869935137453e+02,   9.999574857494126778e-01
1.115923248715702130e+02,   9.999574578087712107e-01
1.115861630119069901e+02,   9.999574299555327173e-01
1.115800014144193568e+02,   9.999574021898615106e-01
1.115738400790025793e+02,   9.999573745119220147e-01
1.115676790055519660e+02,   9.999573469218783206e-01
1.115615181939628826e+02,   9.999573194198949633e-01
1.115553576441307371e+02,   9.999572920061360337e-01
1.115491973559509375e+02,   9.999572646807654008e-01
1.115430373293189632e+02,   9.999572374439473776e-01
1.115368775641302932e+02,   9.999572102958458331e-01
1.115307180602804635e+02,   9.999571832366244140e-01
1.115245588176650102e+02,   9.999571562664472113e-01
1.115183998361795830e+02,   9.999571293854778720e-01
1.115122411157197604e+02,   9.999571025938802649e-01
1.115060826561812348e+02,   9.999570758918174818e-01
1.114999244574597270e+02,   9.999570492794536136e-01
1.114937665194509293e+02,   9.999570227569516412e-01
1.114876088420506335e+02,   9.999569963244752113e-01
1.114814514251546171e+02,   9.999569699821876378e-01
1.114752942686587431e+02,   9.999569437302519015e-01
1.114691373724588743e+02,   9.999569175688313161e-01
1.114629807364509304e+02,   9.999568914980889733e-01
1.114568243605308027e+02,   9.999568655181877430e-01
1.114506682445945245e+02,   9.999568396292906058e-01
1.114445123885380582e+02,   9.999568138315604315e-01
1.114383567922574514e+02,   9.999567881251598678e-01
1.114322014556487801e+02,   9.999567625102517843e-01
1.114260463786081772e+02,   9.999567369869987177e-01
1.114198915610317471e+02,   9.999567115555628716e-01
1.114137370028156937e+02,   9.999566862161071157e-01
1.114075827038562068e+02,   9.999566609687937646e-01
1.114014286640495612e+02,   9.999566358137849109e-01
1.113952748832919752e+02,   9.999566107512427582e-01
1.113891213614798090e+02,   9.999565857813295100e-01
1.113829680985093944e+02,   9.999565609042073699e-01
1.113768150942771200e+02,   9.999565361200379865e-01
1.113706623486793887e+02,   9.999565114289832302e-01
1.113645098616126177e+02,   9.999564868312053045e-01
1.113583576329733518e+02,   9.999564623268654140e-01
1.113522056626580508e+02,   9.999564379161255401e-01
1.113460539505632738e+02,   9.999564135991469982e-01
1.113399024965856086e+02,   9.999563893760912148e-01
1.113337513006216852e+02,   9.999563652471197273e-01
1.113276003625681199e+02,   9.999563412123938511e-01
1.113214496823215711e+02,   9.999563172720745685e-01
1.113152992597788256e+02,   9.999562934263230840e-01
1.113091490948365987e+02,   9.999562696753004909e-01
1.113029991873916629e+02,   9.999562460191676605e-01
1.112968495373408473e+02,   9.999562224580852421e-01
1.112907001445809669e+02,   9.999561989922142180e-01
1.112845510090089505e+02,   9.999561756217152375e-01
1.112784021305216982e+02,   9.999561523467489499e-01
1.112722535090161244e+02,   9.999561291674754493e-01
1.112661051443892575e+02,   9.999561060840554960e-01
1.112599570365380970e+02,   9.999560830966494063e-01
1.112538091853596853e+02,   9.999560602054171632e-01
1.112476615907511075e+02,   9.999560374105190830e-01
1.112415142526095053e+02,   9.999560147121148157e-01
1.112353671708319638e+02,   9.999559921103648996e-01
1.112292203453157384e+02,   9.999559696054286517e-01
1.112230737759579995e+02,   9.999559471974659441e-01
1.112169274626560167e+02,   9.999559248866365380e-01
1.112107814053070598e+02,   9.999559026731000833e-01
1.112046356038084554e+02,   9.999558805570155640e-01
1.111984900580575300e+02,   9.999558585385429632e-01
1.111923447679516670e+02,   9.999558366178408209e-01
1.111861997333883068e+02,   9.999558147950690090e-01
1.111800549542648753e+02,   9.999557930703861786e-01
1.111739104304788839e+02,   9.999557714439513134e-01
1.111677661619277870e+02,   9.999557499159235086e-01
1.111616221485091813e+02,   9.999557284864614148e-01
1.111554783901206349e+02,   9.999557071557234611e-01
1.111493348866597302e+02,   9.999556859238684092e-01
1.111431916380241631e+02,   9.999556647910549101e-01
1.111370486441115730e+02,   9.999556437574410594e-01
1.111309059048196843e+02,   9.999556228231851751e-01
1.111247634200462642e+02,   9.999556019884454638e-01
1.111186211896890512e+02,   9.999555812533800214e-01
1.111124792136458694e+02,   9.999555606181466105e-01
1.111063374918145712e+02,   9.999555400829033269e-01
1.111001960240930373e+02,   9.999555196478077113e-01
1.110940548103791343e+02,   9.999554993130176372e-01
1.110879138505708568e+02,   9.999554790786903125e-01
1.110817731445661281e+02,   9.999554589449833886e-01
1.110756326922629995e+02,   9.999554389120539621e-01
1.110694924935594941e+02,   9.999554189800595738e-01
1.110633525483536772e+02,   9.999553991491570981e-01
1.110572128565436714e+02,   9.999553794195034095e-01
1.110510734180275847e+02,   9.999553597912557157e-01
1.110449342327036106e+02,   9.999553402645704470e-01
1.110387953004699568e+02,   9.999553208396045889e-01
1.110326566212248167e+02,   9.999553015165145720e-01
1.110265181948665258e+02,   9.999552822954566045e-01
1.110203800212933487e+02,   9.999552631765873389e-01
1.110142421004035782e+02,   9.999552441600627617e-01
1.110081044320956352e+02,   9.999552252460393031e-01
1.110019670162679120e+02,   9.999552064346725055e-01
1.109958298528188294e+02,   9.999551877261183552e-01
1.109896929416468367e+02,   9.999551691205328385e-01
1.109835562826504542e+02,   9.999551506180713867e-01
1.109774198757282022e+02,   9.999551322188896529e-01
1.109712837207786293e+02,   9.999551139231428465e-01
1.109651478177003412e+02,   9.999550957309865096e-01
1.109590121663919433e+02,   9.999550776425756293e-01
1.109528767667520981e+02,   9.999550596580653039e-01
1.109467416186795390e+02,   9.999550417776104094e-01
1.109406067220729284e+02,   9.999550240013659330e-01
1.109344720768310566e+02,   9.999550063294865287e-01
1.109283376828526997e+02,   9.999549887621265176e-01
1.109222035400366764e+02,   9.999549712994407757e-01
1.109160696482818338e+02,   9.999549539415832911e-01
1.109099360074870617e+02,   9.999549366887083846e-01
1.109038026175512783e+02,   9.999549195409699331e-01
1.108976694783734018e+02,   9.999549024985222578e-01
1.108915365898524357e+02,   9.999548855615191245e-01
1.108854039518874117e+02,   9.999548687301139660e-01
1.108792715643773477e+02,   9.999548520044605482e-01
1.108731394272213464e+02,   9.999548353847125259e-01
1.108670075403184399e+02,   9.999548188710228880e-01
1.108608759035678730e+02,   9.999548024635448451e-01
1.108547445168687631e+02,   9.999547861624317191e-01
1.108486133801203124e+02,   9.999547699678364987e-01
1.108424824932217660e+02,   9.999547538799116175e-01
1.108363518560723691e+02,   9.999547378988100643e-01
1.108302214685714659e+02,   9.999547220246843837e-01
1.108240913306183586e+02,   9.999547062576868983e-01
1.108179614421124199e+02,   9.999546905979699307e-01
1.108118318029530514e+02,   9.999546750456856925e-01
1.108057024130396684e+02,   9.999546596009861732e-01
1.107995732722717435e+02,   9.999546442640232513e-01
1.107934443805487632e+02,   9.999546290349486943e-01
1.107873157377702285e+02,   9.999546139139142698e-01
1.107811873438357111e+02,   9.999545989010713010e-01
1.107750591986448399e+02,   9.999545839965710003e-01
1.107689313020971582e+02,   9.999545692005649133e-01
1.107628036540923659e+02,   9.999545545132040303e-01
1.107566762545301344e+02,   9.999545399346392305e-01
1.107505491033101777e+02,   9.999545254650213932e-01
1.107444222003322238e+02,   9.999545111045009538e-01
1.107382955454960864e+02,   9.999544968532287914e-01
1.107321691387015221e+02,   9.999544827113551193e-01
1.107260429798484296e+02,   9.999544686790301506e-01
1.107199170688366223e+02,   9.999544547564039876e-01
1.107137914055660559e+02,   9.999544409436266212e-01
1.107076659899366433e+02,   9.999544272408480428e-01
1.107015408218483543e+02,   9.999544136482175771e-01
1.106954159012011729e+02,   9.999544001658852155e-01
1.106892912278951542e+02,   9.999543867939999497e-01
1.106831668018303247e+02,   9.999543735327109939e-01
1.106770426229068249e+02,   9.999543603821678950e-01
1.106709186910247240e+02,   9.999543473425190898e-01
1.106647950060842049e+02,   9.999543344139137924e-01
1.106586715679854933e+02,   9.999543215965004395e-01
1.106525483766287437e+02,   9.999543088904276900e-01
1.106464254319142242e+02,   9.999542962958435366e-01
1.106403027337422174e+02,   9.999542838128968603e-01
1.106341802820130766e+02,   9.999542714417350986e-01
1.106280580766270702e+02,   9.999542591825063553e-01
1.106219361174846370e+02,   9.999542470353584012e-01
1.106158144044861444e+02,   9.999542350004390068e-01
1.106096929375320741e+02,   9.999542230778954988e-01
1.106035717165228505e+02,   9.999542112678752037e-01
1.105974507413589834e+02,   9.999541995705252262e-01
1.105913300119409968e+02,   9.999541879859924487e-01
1.105852095281694858e+02,   9.999541765144238648e-01
1.105790892899450171e+02,   9.999541651559662458e-01
1.105729692971682141e+02,   9.999541539107659194e-01
1.105668495497397572e+02,   9.999541427789695458e-01
1.105607300475603125e+02,   9.999541317607231194e-01
1.105546107905306030e+02,   9.999541208561726346e-01
1.105484917785513801e+02,   9.999541100654639747e-01
1.105423730115234093e+02,   9.999540993887431339e-01
1.105362544893475132e+02,   9.999540888261556626e-01
1.105301362119245425e+02,   9.999540783778466668e-01
1.105240181791553624e+02,   9.999540680439618079e-01
1.105179003909408806e+02,   9.999540578246457478e-01
1.105117828471820189e+02,   9.999540477200439259e-01
1.105056655477797420e+02,   9.999540377303006711e-01
1.104995484926350855e+02,   9.999540278555608674e-01
1.104934316816490423e+02,   9.999540180959687330e-01
1.104873151147226622e+02,   9.999540084516688188e-01
1.104811987917570804e+02,   9.999539989228051207e-01
1.104750827126533466e+02,   9.999539895095215236e-01
1.104689668773126812e+02,   9.999539802119618015e-01
1.104628512856362477e+02,   9.999539710302697282e-01
1.104567359375252096e+02,   9.999539619645886335e-01
1.104506208328808867e+02,   9.999539530150619582e-01
1.104445059716045137e+02,   9.999539441818324770e-01
1.104383913535973960e+02,   9.999539354650435197e-01
1.104322769787608536e+02,   9.999539268648376389e-01
1.104261628469963057e+02,   9.999539183813574983e-01
1.104200489582050864e+02,   9.999539100147454285e-01
1.104139353122886718e+02,   9.999539017651439821e-01
1.104078219091485238e+02,   9.999538936326949345e-01
1.104017087486860760e+02,   9.999538856175402834e-01
1.103955958308028755e+02,   9.999538777198218042e-01
1.103894831554004980e+02,   9.999538699396810504e-01
1.103833707223805050e+02,   9.999538622772596863e-01
1.103772585316445003e+02,   9.999538547326983773e-01
1.103711465830941307e+02,   9.999538473061386767e-01
1.103650348766310856e+02,   9.999538399977210279e-01
1.103589234121570399e+02,   9.999538328075865401e-01
1.103528121895737399e+02,   9.999538257358755455e-01
1.103467012087829744e+02,   9.999538187827282654e-01
1.103405904696864894e+02,   9.999538119482850318e-01
1.103344799721861449e+02,   9.999538052326857329e-01
1.103283697161837722e+02,   9.999537986360702568e-01
1.103222597015812738e+02,   9.999537921585781586e-01
1.103161499282805806e+02,   9.999537858003487711e-01
1.103100403961835951e+02,   9.999537795615215385e-01
1.103039311051923477e+02,   9.999537734422353497e-01
1.102978220552087976e+02,   9.999537674426293155e-01
1.102917132461349894e+02,   9.999537615628419918e-01
1.102856046778730246e+02,   9.999537558030119344e-01
1.102794963503249619e+02,   9.999537501632774772e-01
1.102733882633929312e+02,   9.999537446437767318e-01
1.102672804169791192e+02,   9.999537392446478101e-01
1.102611728109857125e+02,   9.999537339660284907e-01
1.102550654453148837e+02,   9.999537288080561082e-01
1.102489583198689331e+02,   9.999537237708683302e-01
1.102428514345501327e+02,   9.999537188546023803e-01
1.102367447892607828e+02,   9.999537140593951490e-01
1.102306383839031980e+02,   9.999537093853837488e-01
1.102245322183797640e+02,   9.999537048327044042e-01
1.102184262925928948e+02,   9.999537004014940056e-01
1.102123206064449903e+02,   9.999536960918885553e-01
1.102062151598385498e+02,   9.999536919040243887e-01
1.102001099526760441e+02,   9.999536878380372862e-01
1.101940049848599728e+02,   9.999536838940628058e-01
1.101879002562929060e+02,   9.999536800722367280e-01
1.101817957668774142e+02,   9.999536763726939448e-01
1.101756915165160962e+02,   9.999536727955701254e-01
1.101695875051116360e+02,   9.999536693409998289e-01
1.101634837325666467e+02,   9.999536660091181695e-01
1.101573801987838692e+02,   9.999536628000592620e-01
1.101512769036660018e+02,   9.999536597139575544e-01
1.101451738471158279e+02,   9.999536567509473839e-01
1.101390710290361170e+02,   9.999536539111626432e-01
1.101329684493296810e+02,   9.999536511947368922e-01
1.101268661078994029e+02,   9.999536486018040238e-01
1.101207640046481089e+02,   9.999536461324970427e-01
1.101146621394787530e+02,   9.999536437869495087e-01
1.101085605122942610e+02,   9.999536415652940935e-01
1.101024591229975869e+02,   9.999536394676635798e-01
1.100963579714917273e+02,   9.999536374941907502e-01
1.100902570576797217e+02,   9.999536356450077212e-01
1.100841563814646236e+02,   9.999536339202467206e-01
1.100780559427495149e+02,   9.999536323200398646e-01
1.100719557414375060e+02,   9.999536308445187149e-01
1.100658557774317643e+02,   9.999536294938149439e-01
1.100597560506354142e+02,   9.999536282680598909e-01
1.100536565609517083e+02,   9.999536271673846732e-01
1.100475573082838707e+02,   9.999536261919201863e-01
1.100414582925351539e+02,   9.999536253417974363e-01
1.100353595136088529e+02,   9.999536246171467635e-01
1.100292609714082772e+02,   9.999536240180982860e-01
1.100231626658367787e+02,   9.999536235447826771e-01
1.100170645967978089e+02,   9.999536231973291667e-01
1.100109667641946913e+02,   9.999536229758680950e-01
1.100048691679308774e+02,   9.999536228805286919e-01
1.099987718079098897e+02,   9.999536229114401875e-01
1.099926746840351797e+02,   9.999536230687318117e-01
1.099865777962102840e+02,   9.999536233525322393e-01
1.099804811443387678e+02,   9.999536237629705893e-01
1.099743847283241962e+02,   9.999536243001747593e-01
1.099682885480702481e+02,   9.999536249642734242e-01
1.099621926034805028e+02,   9.999536257553943708e-01
1.099560968944586392e+02,   9.999536266736657186e-01
1.099500014209083929e+02,   9.999536277192148104e-01
1.099439061827334854e+02,   9.999536288921689886e-01
1.099378111798376949e+02,   9.999536301926557069e-01
1.099317164121247714e+02,   9.999536316208018638e-01
1.099256218794985926e+02,   9.999536331767341357e-01
1.099195275818629653e+02,   9.999536348605790881e-01
1.099134335191217531e+02,   9.999536366724631753e-01
1.099073396911789047e+02,   9.999536386125125187e-01
1.099012460979383548e+02,   9.999536406808529065e-01
1.098951527393040664e+02,   9.999536428776101271e-01
1.098890596151800310e+02,   9.999536452029095246e-01
1.098829667254702827e+02,   9.999536476568764432e-01
1.098768740700788271e+02,   9.999536502396358939e-01
1.098707816489098121e+02,   9.999536529513127769e-01
1.098646894618673429e+02,   9.999536557920317703e-01
1.098585975088555102e+02,   9.999536587619171080e-01
1.098525057897785189e+02,   9.999536618610929128e-01
1.098464143045405592e+02,   9.999536650896831969e-01
1.098403230530458643e+02,   9.999536684478118609e-01
1.098342320351987098e+02,   9.999536719356022507e-01
1.098281412509033430e+02,   9.999536755531776011e-01
1.098220507000641106e+02,   9.999536793006611468e-01
1.098159603825853452e+02,   9.999536831781755675e-01
1.098098702983714219e+02,   9.999536871858436538e-01
1.098037804473267158e+02,   9.999536913237875302e-01
1.097976908293557017e+02,   9.999536955921297654e-01
1.097916014443628114e+02,   9.999536999909922619e-01
1.097855122922525481e+02,   9.999537045204963670e-01
1.097794233729294007e+02,   9.999537091807638722e-01
1.097733346862979573e+02,   9.999537139719160139e-01
1.097672462322627354e+02,   9.999537188940740284e-01
1.097611580107284084e+02,   9.999537239473584860e-01
1.097550700215995505e+02,   9.999537291318902898e-01
1.097489822647808353e+02,   9.999537344477893441e-01
1.097428947401769506e+02,   9.999537398951762190e-01
1.097368074476926409e+02,   9.999537454741707077e-01
1.097307203872326227e+02,   9.999537511848926030e-01
1.097246335587016830e+02,   9.999537570274612541e-01
1.097185469620046376e+02,   9.999537630019960099e-01
1.097124605970462596e+02,   9.999537691086158864e-01
1.097063744637315068e+02,   9.999537753474395663e-01
1.097002885619652091e+02,   9.999537817185856214e-01
1.096942028916522673e+02,   9.999537882221726237e-01
1.096881174526976679e+02,   9.999537948583183677e-01
1.096820322450063685e+02,   9.999538016271408702e-01
1.096759472684833696e+02,   9.999538085287577038e-01
1.096698625230337001e+02,   9.999538155632864411e-01
1.096637780085624314e+02,   9.999538227308440996e-01
1.096576937249746493e+02,   9.999538300315475858e-01
1.096516096721754678e+02,   9.999538374655136952e-01
1.096455258500700438e+02,   9.999538450328590011e-01
1.096394422585635340e+02,   9.999538527336996330e-01
1.096333588975611661e+02,   9.999538605681514980e-01
1.096272757669681397e+02,   9.999538685363307255e-01
1.096211928666897393e+02,   9.999538766383523347e-01
1.096151101966312211e+02,   9.999538848743321218e-01
1.096090277566979125e+02,   9.999538932443849948e-01
1.096029455467951834e+02,   9.999539017486257508e-01
1.095968635668283753e+02,   9.999539103871690759e-01
1.095907818167029149e+02,   9.999539191601291011e-01
1.095847002963242005e+02,   9.999539280676200681e-01
1.095786190055977016e+02,   9.999539371097562190e-01
1.095725379444289302e+02,   9.999539462866507966e-01
1.095664571127233700e+02,   9.999539555984172656e-01
1.095603765103865470e+02,   9.999539650451690909e-01
1.095542961373240729e+02,   9.999539746270186269e-01
1.095482159934415023e+02,   9.999539843440791165e-01
1.095421360786445035e+02,   9.999539941964629142e-01
1.095360563928386881e+02,   9.999540041842820415e-01
1.095299769359297670e+02,   9.999540143076487420e-01
1.095238977078234512e+02,   9.999540245666744820e-01
1.095178187084254802e+02,   9.999540349614710610e-01
1.095117399376415932e+02,   9.999540454921493904e-01
1.095056613953776008e+02,   9.999540561588208254e-01
1.094995830815393418e+02,   9.999540669615959443e-01
1.094935049960326268e+02,   9.999540779005853253e-01
1.094874271387633655e+02,   9.999540889758992135e-01
1.094813495096374680e+02,   9.999541001876477431e-01
1.094752721085608442e+02,   9.999541115359404930e-01
1.094691949354394609e+02,   9.999541230208873754e-01
1.094631179901793132e+02,   9.999541346425975252e-01
1.094570412726864248e+02,   9.999541464011798553e-01
1.094509647828668477e+02,   9.999541582967433895e-01
1.094448885206266340e+02,   9.999541703293967077e-01
1.094388124858718783e+02,   9.999541824992479455e-01
1.094327366785087321e+02,   9.999541948064053498e-01
1.094266610984433612e+02,   9.999542072509768342e-01
1.094205857455819313e+02,   9.999542198330697573e-01
1.094145106198306223e+02,   9.999542325527916997e-01
1.094084357210957421e+02,   9.999542454102494649e-01
1.094023610492835274e+02,   9.999542584055503003e-01
1.093962866043002720e+02,   9.999542715388004543e-01
1.093902123860522835e+02,   9.999542848101062864e-01
1.093841383944459125e+02,   9.999542982195741558e-01
1.093780646293875947e+02,   9.999543117673097559e-01
1.093719910907836663e+02,   9.999543254534185577e-01
1.093659177785405916e+02,   9.999543392780062545e-01
1.093598446925648204e+02,   9.999543532411775404e-01
1.093537718327628738e+02,   9.999543673430376645e-01
1.093476991990412301e+02,   9.999543815836909877e-01
1.093416267913064530e+02,   9.999543959632416490e-01
1.093355546094650919e+02,   9.999544104817941204e-01
1.093294826534237814e+02,   9.999544251394519856e-01
1.093234109230890994e+02,   9.999544399363189395e-01
1.093173394183677658e+02,   9.999544548724983439e-01
1.093112681391664154e+02,   9.999544699480932275e-01
1.093051970853917538e+02,   9.999544851632063969e-01
1.092991262569505579e+02,   9.999545005179404367e-01
1.092930556537495335e+02,   9.999545160123977094e-01
1.092869852756955282e+02,   9.999545316466801337e-01
1.092809151226953048e+02,   9.999545474208895168e-01
1.092748451946557822e+02,   9.999545633351275553e-01
1.092687754914837797e+02,   9.999545793894953905e-01
1.092627060130861878e+02,   9.999545955840941636e-01
1.092566367593699823e+02,   9.999546119190245719e-01
1.092505677302420679e+02,   9.999546283943872016e-01
1.092444989256094772e+02,   9.999546450102820838e-01
1.092384303453791858e+02,   9.999546617668096937e-01
1.092323619894582407e+02,   9.999546786640691742e-01
1.092262938577537028e+02,   9.999546957021604454e-01
1.092202259501726900e+02,   9.999547128811825392e-01
1.092141582666222774e+02,   9.999547302012343764e-01
1.092080908070096257e+02,   9.999547476624147668e-01
1.092020235712419378e+02,   9.999547652648221874e-01
1.091959565592263885e+02,   9.999547830085544486e-01
1.091898897708701810e+02,   9.999548008937099164e-01
1.091838232060806035e+02,   9.999548189203860682e-01
1.091777568647649588e+02,   9.999548370886802706e-01
1.091716907468304925e+02,   9.999548553986895572e-01
1.091656248521845924e+02,   9.999548738505110723e-01
1.091595591807346182e+02,   9.999548924442408504e-01
1.091534937323879291e+02,   9.999549111799758139e-01
1.091474285070519699e+02,   9.999549300578118860e-01
1.091413635046341852e+02,   9.999549490778447680e-01
1.091352987250420057e+02,   9.999549682401699391e-01
1.091292341681830038e+02,   9.999549875448827674e-01
1.091231698339646101e+02,   9.999550069920781770e-01
1.091171057222944540e+02,   9.999550265818509809e-01
1.091110418330800940e+02,   9.999550463142957701e-01
1.091049781662291025e+02,   9.999550661895063586e-01
1.090989147216491659e+02,   9.999550862075772262e-01
1.090928514992479137e+02,   9.999551063686014096e-01
1.090867884989330321e+02,   9.999551266726727228e-01
1.090807257206122358e+02,   9.999551471198842023e-01
1.090746631641932964e+02,   9.999551677103287739e-01
1.090686008295839287e+02,   9.999551884440988081e-01
1.090625387166919467e+02,   9.999552093212866755e-01
1.090564768254251646e+02,   9.999552303419846355e-01
1.090504151556914394e+02,   9.999552515062841707e-01
1.090443537073986704e+02,   9.999552728142770963e-01
1.090382924804547145e+02,   9.999552942660543398e-01
1.090322314747675136e+02,   9.999553158617070503e-01
1.090261706902450527e+02,   9.999553376013259332e-01
1.090201101267952595e+02,   9.999553594850011384e-01
1.090140497843261898e+02,   9.999553815128231493e-01
1.090079896627458425e+02,   9.999554036848813388e-01
1.090019297619623160e+02,   9.999554260012658569e-01
1.089958700818836519e+02,   9.999554484620656325e-01
1.089898106224179770e+02,   9.999554710673697056e-01
1.089837513834734608e+02,   9.999554938172671159e-01
1.089776923649582585e+02,   9.999555167118461263e-01
1.089716335667805538e+02,   9.999555397511948884e-01
1.089655749888485872e+02,   9.999555629354015540e-01
1.089595166310705707e+02,   9.999555862645533866e-01
1.089534584933547876e+02,   9.999556097387380937e-01
1.089474005756095636e+02,   9.999556333580427170e-01
1.089413428777432102e+02,   9.999556571225540758e-01
1.089352853996640818e+02,   9.999556810323585454e-01
1.089292281412805607e+02,   9.999557050875422792e-01
1.089231711025010156e+02,   9.999557292881916526e-01
1.089171142832339569e+02,   9.999557536343919306e-01
1.089110576833877815e+02,   9.999557781262287115e-01
1.089050013028709714e+02,   9.999558027637871493e-01
1.088989451415920797e+02,   9.999558275471520652e-01
1.088928891994596029e+02,   9.999558524764080580e-01
1.088868334763821224e+02,   9.999558775516391718e-01
1.088807779722682625e+02,   9.999559027729296723e-01
1.088747226870265621e+02,   9.999559281403630484e-01
1.088686676205657591e+02,   9.999559536540227889e-01
1.088626127727944208e+02,   9.999559793139920494e-01
1.088565581436213279e+02,   9.999560051203538746e-01
1.088505037329551612e+02,   9.999560310731904211e-01
1.088444495407047015e+02,   9.999560571725841784e-01
1.088383955667786722e+02,   9.999560834186170810e-01
1.088323418110859109e+02,   9.999561098113708413e-01
1.088262882735352406e+02,   9.999561363509269496e-01
1.088202349540354987e+02,   9.999561630373664523e-01
1.088141818524955653e+02,   9.999561898707700625e-01
1.088081289688243629e+02,   9.999562168512184934e-01
1.088020763029308142e+02,   9.999562439787920143e-01
1.087960238547238703e+02,   9.999562712535704501e-01
1.087899716241125248e+02,   9.999562986756334038e-01
1.087839196110057998e+02,   9.999563262450605894e-01
1.087778678153126890e+02,   9.999563539619307218e-01
1.087718162369422856e+02,   9.999563818263229598e-01
1.087657648758036686e+02,   9.999564098383153521e-01
1.087597137318059453e+02,   9.999564379979863915e-01
1.087536628048582799e+02,   9.999564663054139046e-01
1.087476120948698082e+02,   9.999564947606756071e-01
1.087415616017497371e+02,   9.999565233638485484e-01
1.087355113254073018e+02,   9.999565521150100000e-01
1.087294612657517234e+02,   9.999565810142366784e-01
1.087234114226922514e+02,   9.999566100616049669e-01
1.087173617961382206e+02,   9.999566392571910267e-01
1.087113123859989088e+02,   9.999566686010704641e-01
1.087052631921837218e+02,   9.999566980933192184e-01
1.086992142146019802e+02,   9.999567277340122295e-01
1.086931654531631182e+02,   9.999567575232244376e-01
1.086871169077765416e+02,   9.999567874610306717e-01
1.086810685783516988e+02,   9.999568175475050946e-01
1.086750204647980524e+02,   9.999568477827218693e-01
1.086689725670251363e+02,   9.999568781667546036e-01
1.086629248849424840e+02,   9.999569086996769052e-01
1.086568774184596151e+02,   9.999569393815617158e-01
1.086508301674861201e+02,   9.999569702124818660e-01
1.086447831319316037e+02,   9.999570011925099644e-01
1.086387363117057134e+02,   9.999570323217180645e-01
1.086326897067180965e+02,   9.999570636001784418e-01
1.086266433168784005e+02,   9.999570950279625947e-01
1.086205971420963721e+02,   9.999571266051415774e-01
1.086145511822817440e+02,   9.999571583317864443e-01
1.086085054373442631e+02,   9.999571902079681385e-01
1.086024599071937047e+02,   9.999572222337567151e-01
1.085964145917399151e+02,   9.999572544092226734e-01
1.085903694908926838e+02,   9.999572867344352911e-01
1.085843246045618997e+02,   9.999573192094645124e-01
1.085782799326574661e+02,   9.999573518343790601e-01
1.085722354750892436e+02,   9.999573846092479901e-01
1.085661912317671920e+02,   9.999574175341398030e-01
1.085601472026012857e+02,   9.999574506091228887e-01
1.085541033875015415e+02,   9.999574838342647487e-01
1.085480597863779053e+02,   9.999575172096332176e-01
1.085420163991404792e+02,   9.999575507352956860e-01
1.085359732256992942e+02,   9.999575844113191003e-01
1.085299302659644098e+02,   9.999576182377698519e-01
1.085238875198460136e+02,   9.999576522147145541e-01
1.085178449872542075e+02,   9.999576863422191542e-01
1.085118026680991790e+02,   9.999577206203491553e-01
1.085057605622910728e+02,   9.999577550491703937e-01
1.084997186697401474e+02,   9.999577896287477063e-01
1.084936769903566756e+02,   9.999578243591457083e-01
1.084876355240508445e+02,   9.999578592404291255e-01
1.084815942707329981e+02,   9.999578942726620179e-01
1.084755532303134515e+02,   9.999579294559081122e-01
1.084695124027025344e+02,   9.999579647902309132e-01
1.084634717878106329e+02,   9.999580002756934816e-01
1.084574313855481194e+02,   9.999580359123588780e-01
1.084513911958254369e+02,   9.999580717002896080e-01
1.084453512185530144e+02,   9.999581076395478441e-01
1.084393114536413236e+02,   9.999581437301955367e-01
1.084332719010008645e+02,   9.999581799722940811e-01
1.084272325605421514e+02,   9.999582163659048728e-01
1.084211934321757553e+02,   9.999582529110886409e-01
1.084151545158122047e+02,   9.999582896079063365e-01
1.084091158113621276e+02,   9.999583264564179119e-01
1.084030773187361234e+02,   9.999583634566835411e-01
