# 90110
-7.365321240378329374e-06,   -2.650288263062068254e-08,   9.999926081758769847e-01,   -2.712429754544651295e-12
-7.351001079042551339e-06,   -2.651847453811636385e-08,   9.999926224804464026e-01,   -2.701818770373522281e-12
-7.336597069137935550e-06,   -2.653407641048947645e-08,   9.999926368688544231e-01,   -2.691326902751699744e-12
-7.322109257094664160e-06,   -2.654968817089770094e-08,   9.999926513410547502e-01,   -2.680602186619709948e-12
-7.307537690324446705e-06,   -2.656530986907559588e-08,   9.999926658969997550e-01,   -2.669976493721451863e-12
-7.292882417090329440e-06,   -2.658094135572123632e-08,   9.999926805366415872e-01,   -2.659374469464838905e-12
-7.278143487341586919e-06,   -2.659658281164685114e-08,   9.999926952599298424e-01,   -2.648588872839765206e-12
-7.263320951320009750e-06,   -2.661223411814974936e-08,   9.999927100668145608e-01,   -2.637786104315751820e-12
-7.248414860012804637e-06,   -2.662789533685140582e-08,   9.999927249572446719e-01,   -2.626942280951817966e-12
-7.233425266490299966e-06,   -2.664356643161350395e-08,   9.999927399311671072e-01,   -2.616170877210808460e-12
-7.218352223463746526e-06,   -2.665924752932225091e-08,   9.999927549885290201e-01,   -2.605278327429550855e-12
-7.203195785050362227e-06,   -2.667493848170673951e-08,   9.999927701292764537e-01,   -2.594441482770069429e-12
-7.187956006981423527e-06,   -2.669063936855611018e-08,   9.999927853533536748e-01,   -2.583444409123120643e-12
-7.172632945189378059e-06,   -2.670635016149459046e-08,   9.999928006607046171e-01,   -2.572425133895591375e-12
-7.157226657098561902e-06,   -2.672207079982855067e-08,   9.999928160512721043e-01,   -2.561251068479149066e-12
-7.141737200779620142e-06,   -2.673780141702462488e-08,   9.999928315249978494e-01,   -2.550253561998364234e-12
-7.126164635257062845e-06,   -2.675354196215530126e-08,   9.999928470818227888e-01,   -2.539143185836258924e-12
-7.110509020979726635e-06,   -2.676929247698675534e-08,   9.999928627216865262e-01,   -2.527982570455986067e-12
-7.094770419195726212e-06,   -2.678505284943416786e-08,   9.999928784445279994e-01,   -2.516812248078137675e-12
-7.078948891768494044e-06,   -2.680082314543024264e-08,   9.999928942502850360e-01,   -2.505612564997238608e-12
-7.063044502272492869e-06,   -2.681660334764452013e-08,   9.999929101388943531e-01,   -2.494318198879429561e-12
-7.047057314559358321e-06,   -2.683239360327082241e-08,   9.999929261102918909e-01,   -2.483030765726293790e-12
-7.030987394333840155e-06,   -2.684819371924916830e-08,   9.999929421644119243e-01,   -2.471775152212854574e-12
-7.014834807398816042e-06,   -2.686400375224217090e-08,   9.999929583011888390e-01,   -2.460367110038359263e-12
-6.998599621287255557e-06,   -2.687982374366193937e-08,   9.999929745205550224e-01,   -2.449001752395174938e-12
-6.982281903940725107e-06,   -2.689565366304103940e-08,   9.999929908224424180e-01,   -2.437576639118660665e-12
-6.965881725153271639e-06,   -2.691149358482825066e-08,   9.999930072067813036e-01,   -2.426135275515053317e-12
-6.949399154942166618e-06,   -2.692734340518275021e-08,   9.999930236735016242e-01,   -2.414720008996550874e-12
-6.932834264576207422e-06,   -2.694320320978429632e-08,   9.999930402225322146e-01,   -2.403231904420848140e-12
-6.916187126891332821e-06,   -2.695907284708209156e-08,   9.999930568538002440e-01,   -2.391670248586203525e-12
-6.899457814763331097e-06,   -2.697495253931674296e-08,   9.999930735672326598e-01,   -2.380216538630356999e-12
-6.882646403354145164e-06,   -2.699084224782644410e-08,   9.999930903627544110e-01,   -2.368542504393501315e-12
-6.865752967254856692e-06,   -2.700674185128660946e-08,   9.999931072402908905e-01,   -2.356890749664257260e-12
-6.848777583498340897e-06,   -2.702265135927633133e-08,   9.999931241997651599e-01,   -2.345393584377117747e-12
-6.831720329731633716e-06,   -2.703857089850546858e-08,   9.999931412410993925e-01,   -2.333569173840037165e-12
-6.814581284131377587e-06,   -2.705450030179665044e-08,   9.999931583642155397e-01,   -2.321960413656162792e-12
-6.797360526709663351e-06,   -2.707043973348884359e-08,   9.999931755690335544e-01,   -2.310162951472299105e-12
-6.780058137999348711e-06,   -2.708638922108130685e-08,   9.999931928554728344e-01,   -2.298472933723728732e-12
-6.762674199330182513e-06,   -2.710234854058380391e-08,   9.999932102234521114e-01,   -2.286722701249970999e-12
-6.745208793896225494e-06,   -2.711831792213755891e-08,   9.999932276728882297e-01,   -2.274878712393347581e-12
-6.727662005340448911e-06,   -2.713429719208319209e-08,   9.999932452036974784e-01,   -2.263124665730228361e-12
-6.710033918094919072e-06,   -2.715028655699764965e-08,   9.999932628157953696e-01,   -2.251299273481961911e-12
-6.692324618457920845e-06,   -2.716628574886360683e-08,   9.999932805090957499e-01,   -2.239484477615865613e-12
-6.674534192983394821e-06,   -2.718229501497097933e-08,   9.999932982835120221e-01,   -2.227506581320610763e-12
-6.656662729711846434e-06,   -2.719831423125824279e-08,   9.999933161389560343e-01,   -2.215592726645398969e-12
-6.638710317225650118e-06,   -2.721434347160241974e-08,   9.999933340753393018e-01,   -2.203539223342239253e-12
-6.620677046031897508e-06,   -2.723038271351427589e-08,   9.999933520925712305e-01,   -2.191660185109291399e-12
-6.602563006778676497e-06,   -2.724643190244777463e-08,   9.999933701905613370e-01,   -2.179684647800794652e-12
-6.584368291386652195e-06,   -2.726249105971629647e-08,   9.999933883692175840e-01,   -2.167734430848190178e-12
-6.566092992956747116e-06,   -2.727856024009034837e-08,   9.999934066284468237e-01,   -2.155639293334574071e-12
-6.547737205489249803e-06,   -2.729463930905973840e-08,   9.999934249681552423e-01,   -2.143661915423482941e-12
-6.529301024064303999e-06,   -2.731072846229348461e-08,   9.999934433882474716e-01,   -2.131651275375586081e-12
-6.510784544983271670e-06,   -2.732682762587526017e-08,   9.999934618886273663e-01,   -2.119567419493794454e-12
-6.492187864687988419e-06,   -2.734293673145288773e-08,   9.999934804691985590e-01,   -2.107451981141531504e-12
-6.473511081993898091e-06,   -2.735905593548165756e-08,   9.999934991298620179e-01,   -2.095304479204083189e-12
-6.454754295680710750e-06,   -2.737518500739733530e-08,   9.999935178705192662e-01,   -2.083271201353638011e-12
-6.435917605927490796e-06,   -2.739132420474435827e-08,   9.999935366910698287e-01,   -2.070987277983770813e-12
-6.417001113773999062e-06,   -2.740747329835542151e-08,   9.999935555914128971e-01,   -2.058892498765091394e-12
-6.398004921396322422e-06,   -2.742363245022201600e-08,   9.999935745714461088e-01,   -2.046734430938659029e-12
-6.378929131890768577e-06,   -2.743980166238159014e-08,   9.999935936310664353e-01,   -2.034450664269887073e-12
-6.359773849337180924e-06,   -2.745598084150755751e-08,   9.999936127701698485e-01,   -2.022438559702024411e-12
-6.340539178889361017e-06,   -2.747216996949457562e-08,   9.999936319886510994e-01,   -2.010132557571354082e-12
-6.321225226476290397e-06,   -2.748836912471150256e-08,   9.999936512864043836e-01,   -1.997968293698912552e-12
-6.301832099383544176e-06,   -2.750457832124126363e-08,   9.999936706633223427e-01,   -1.985690961939440887e-12
-6.282359905433779880e-06,   -2.752079755617854573e-08,   9.999936901192970629e-01,   -1.973396866550910112e-12
-6.262808753729593819e-06,   -2.753702680604155410e-08,   9.999937096542194093e-01,   -1.961123636972002000e-12
-6.243178754114694624e-06,   -2.755326611046872744e-08,   9.999937292679798029e-01,   -1.948944961680995885e-12
-6.223470017703379313e-06,   -2.756951537005176950e-08,   9.999937489604668883e-01,   -1.936663157587562717e-12
-6.203682656436372926e-06,   -2.758577460538831797e-08,   9.999937687315689772e-01,   -1.924253328699316798e-12
-6.183816782928785266e-06,   -2.760204396064405545e-08,   9.999937885811731597e-01,   -1.912015414465078559e-12
-6.163872510960806403e-06,   -2.761832336116133252e-08,   9.999938085091656381e-01,   -1.899750418046417758e-12
-6.143849955657627483e-06,   -2.763461272346776208e-08,   9.999938285154316153e-01,   -1.887357651789861330e-12
-6.123749232089839060e-06,   -2.765091211250840752e-08,   9.999938485998558502e-01,   -1.875013083402069566e-12
-6.103570457228392459e-06,   -2.766722156359099354e-08,   9.999938687623212141e-01,   -1.862657672145519999e-12
-6.083313748557914509e-06,   -2.768354094915557435e-08,   9.999938890027104677e-01,   -1.850273826839964053e-12
-6.062979224653947799e-06,   -2.769987048630211070e-08,   9.999939093209048169e-01,   -1.837974303664307273e-12
-6.042567004608495467e-06,   -2.771620997844578645e-08,   9.999939297167854679e-01,   -1.825688471929209911e-12
-6.022077208796952786e-06,   -2.773255953358549936e-08,   9.999939501902316286e-01,   -1.813283572772717012e-12
-6.001509958293911080e-06,   -2.774891921890163277e-08,   9.999939707411225065e-01,   -1.800926864708725199e-12
-5.980865375482548805e-06,   -2.776528881595472274e-08,   9.999939913693357552e-01,   -1.788476235090442987e-12
-5.960143583008880432e-06,   -2.778166854766368423e-08,   9.999940120747484729e-01,   -1.776192880926716344e-12
-5.939344704936774813e-06,   -2.779805826932987886e-08,   9.999940328572367587e-01,   -1.763808333430847124e-12
-5.918468865300580007e-06,   -2.781445799915706378e-08,   9.999940537166767118e-01,   -1.751416725068329593e-12
-5.897516190607255219e-06,   -2.783086785064933803e-08,   9.999940746529415447e-01,   -1.739082087294811438e-12
-5.876486806906747263e-06,   -2.784728770462324996e-08,   9.999940956659053581e-01,   -1.726770357527351776e-12
-5.855380841708672808e-06,   -2.786371764354167890e-08,   9.999941167554406984e-01,   -1.714209060513411948e-12
-5.834198422909214877e-06,   -2.788015755864729842e-08,   9.999941379214195569e-01,   -1.701960416912830839e-12
-5.812939679693298490e-06,   -2.789660760124831042e-08,   9.999941591637127036e-01,   -1.689519955925080415e-12
-5.791604741868396705e-06,   -2.791306762923664407e-08,   9.999941804821904645e-01,   -1.677092941585367654e-12
-5.770193739597761831e-06,   -2.792953773703326231e-08,   9.999942018767226104e-01,   -1.664750910908285864e-12
-5.748706805264250273e-06,   -2.794601793338022675e-08,   9.999942233471768027e-01,   -1.652344215194911838e-12
-5.727144070485092980e-06,   -2.796250819472170994e-08,   9.999942448934213690e-01,   -1.640044747076396629e-12
-5.705505668759715355e-06,   -2.797900838708574324e-08,   9.999942665153228605e-01,   -1.627696528823635146e-12
-5.683791733779283952e-06,   -2.799551881329590941e-08,   9.999942882127473842e-01,   -1.615284919472134099e-12
-5.662002400303322903e-06,   -2.801203922784412585e-08,   9.999943099855604922e-01,   -1.602948175127676123e-12
-5.640137803788423796e-06,   -2.802856968513412430e-08,   9.999943318336265152e-01,   -1.590460560662784999e-12
-5.618198080652500474e-06,   -2.804511015597444287e-08,   9.999943537568092289e-01,   -1.578189344481192510e-12
-5.596183367876017785e-06,   -2.806166082251612542e-08,   9.999943757549712986e-01,   -1.565828224222578450e-12
-5.574093803047428119e-06,   -2.807822144343542548e-08,   9.999943978279755008e-01,   -1.553573147406762944e-12
-5.551929525050923200e-06,   -2.809479219834262226e-08,   9.999944199756827246e-01,   -1.541212507415829977e-12
-5.529690672817833831e-06,   -2.811137301971022095e-08,   9.999944421979541920e-01,   -1.528931654540396576e-12
-5.507377387044667664e-06,   -2.812796388925501538e-08,   9.999944644946490158e-01,   -1.516594067398156082e-12
-5.484989807816444871e-06,   -2.814456481007104817e-08,   9.999944868656274188e-01,   -1.504230622034101808e-12
-5.462528077008224582e-06,   -2.816117585449594548e-08,   9.999945093107471816e-01,   -1.491969548225019742e-12
-5.439992336518560082e-06,   -2.817779691125380782e-08,   9.999945318298665287e-01,   -1.479693542919143477e-12
-5.417382729784039459e-06,   -2.819442815845838254e-08,   9.999945544228420191e-01,   -1.467523634419141444e-12
-5.394699399995542635e-06,   -2.821106932825362856e-08,   9.999945770895306563e-01,   -1.455049406462948728e-12
-5.371942491363761955e-06,   -2.822772071189910066e-08,   9.999945998297878891e-01,   -1.442950064277782451e-12
-5.349112149509223588e-06,   -2.824438210854601885e-08,   9.999946226434683894e-01,   -1.430717032341452186e-12
-5.326208519781242225e-06,   -2.826105357642297816e-08,   9.999946455304266069e-01,   -1.418446016059635249e-12
-5.303231748314856410e-06,   -2.827773520405628044e-08,   9.999946684905164362e-01,   -1.406224159028978109e-12
-5.280181982278367148e-06,   -2.829442686476502473e-08,   9.999946915235908840e-01,   -1.394104554121647615e-12
-5.257059369496354875e-06,   -2.831112859778970640e-08,   9.999947146295019573e-01,   -1.381928105680259831e-12
-5.233864058021236644e-06,   -2.832784043115475129e-08,   9.999947378081015525e-01,   -1.369640954267830647e-12
-5.210596196839809341e-06,   -2.834456233154601941e-08,   9.999947610592407887e-01,   -1.357476113565952037e-12
-5.187255935844278615e-06,   -2.836129433025205418e-08,   9.999947843827697858e-01,   -1.345427327389275580e-12
-5.163843425117537559e-06,   -2.837803643664256862e-08,   9.999948077785384415e-01,   -1.333297656342399915e-12
-5.140358815306191554e-06,   -2.839478869052183793e-08,   9.999948312463959876e-01,   -1.321214628858830703e-12
-5.116802257757215169e-06,   -2.841155095599952927e-08,   9.999948547861913228e-01,   -1.309049501859815921e-12
-5.093173904994301476e-06,   -2.842832334585501899e-08,   9.999948783977716804e-01,   -1.296940109628730471e-12
-5.069473908978152086e-06,   -2.844510579099397670e-08,   9.999949020809851818e-01,   -1.285143187004854186e-12
-5.045702423459792174e-06,   -2.846189840967794805e-08,   9.999949258356781723e-01,   -1.273013331304796020e-12
-5.021859601838463124e-06,   -2.847870106373028292e-08,   9.999949496616971079e-01,   -1.260923060842494836e-12
-4.997945598645884284e-06,   -2.849551390568755303e-08,   9.999949735588874455e-01,   -1.249000598618473044e-12
-4.973960568741024492e-06,   -2.851233676195713543e-08,   9.999949975270945313e-01,   -1.237046918148147247e-12
-4.949904667584921059e-06,   -2.852916970139907647e-08,   9.999950215661627118e-01,   -1.225038087362625722e-12
-4.925778051336156484e-06,   -2.854601284804458269e-08,   9.999950456759357786e-01,   -1.213140809122191695e-12
-4.901580876226433383e-06,   -2.856286600388852249e-08,   9.999950698562577456e-01,   -1.201226622410064577e-12
-4.877313299378266219e-06,   -2.857972932241089356e-08,   9.999950941069712940e-01,   -1.189386480777087588e-12
-4.852975478889053555e-06,   -2.859660277098551209e-08,   9.999951184279183281e-01,   -1.177624638022721840e-12
-4.828567572103185049e-06,   -2.861348622387169032e-08,   9.999951428189416403e-01,   -1.165810171652442023e-12
-4.804089738490615171e-06,   -2.863037989313429432e-08,   9.999951672798815805e-01,   -1.154018075422299193e-12
-4.779542136477521707e-06,   -2.864728369747170704e-08,   9.999951918105798310e-01,   -1.142256888271434619e-12
-4.754924925953214975e-06,   -2.866419748676801811e-08,   9.999952164108765196e-01,   -1.130404291018968256e-12
-4.730238267034071951e-06,   -2.868112156899795844e-08,   9.999952410806114411e-01,   -1.118777034176624691e-12
-4.705482320303782772e-06,   -2.869805558196567045e-08,   9.999952658196241684e-01,   -1.107113528559303377e-12
-4.680657246893134464e-06,   -2.871499982120382471e-08,   9.999952906277532749e-01,   -1.095493272444268869e-12
-4.655763208133920897e-06,   -2.873195417970387703e-08,   9.999953155048376674e-01,   -1.083794753026006905e-12
-4.630800366284103790e-06,   -2.874891864094986614e-08,   9.999953404507150312e-01,   -1.072302561516333668e-12
-4.605768883713479469e-06,   -2.876589323348205766e-08,   9.999953654652230517e-01,   -1.060745364463123400e-12
-4.580668923245034839e-06,   -2.878287795195771187e-08,   9.999953905481987482e-01,   -1.049175792258553747e-12
-4.555500648500375042e-06,   -2.879987281060630069e-08,   9.999954156994786958e-01,   -1.037736038017546183e-12
-4.530264222755013490e-06,   -2.881687774487002350e-08,   9.999954409188994697e-01,   -1.026137224541571417e-12
-4.504959810652965596e-06,   -2.883389289995268784e-08,   9.999954662062964239e-01,   -1.014720381694754134e-12
-4.479587576803654796e-06,   -2.885091805262130153e-08,   9.999954915615051343e-01,   -1.003306013031175781e-12
-4.454147686072627809e-06,   -2.886795342221826235e-08,   9.999955169843605107e-01,   -9.920136111827714161e-13
-4.428640304175206992e-06,   -2.888499893592839293e-08,   9.999955424746969079e-01,   -9.806680021127523253e-13
-4.403065596744502533e-06,   -2.890205459779152093e-08,   9.999955680323486806e-01,   -9.692872462576198646e-13
-4.377423730273079302e-06,   -2.891912031826068639e-08,   9.999955936571494064e-01,   -9.581401715460418148e-13
-4.351714871330381425e-06,   -2.893619625839004897e-08,   9.999956193489324408e-01,   -9.468636100607840528e-13
-4.325939186811311882e-06,   -2.895328227651759004e-08,   9.999956451075309172e-01,   -9.356571151409231665e-13
-4.300096844511793094e-06,   -2.897037848625261612e-08,   9.999956709327769699e-01,   -9.244853511129985484e-13
-4.274188012000145493e-06,   -2.898748479402627610e-08,   9.999956968245031774e-01,   -9.135405809035097684e-13
-4.248212857740455651e-06,   -2.900460127320925210e-08,   9.999957227825410078e-01,   -9.023413442089739042e-13
-4.222171550136970653e-06,   -2.902172781255561172e-08,   9.999957488067220401e-01,   -8.913541969411339916e-13
-4.196064257941760650e-06,   -2.903886462484511682e-08,   9.999957748968774096e-01,   -8.803647982597202770e-13
-4.169891150882075509e-06,   -2.905601151197574317e-08,   9.999958010528375851e-01,   -8.694048771719039594e-13
-4.143652398409870072e-06,   -2.907316863684123066e-08,   9.999958272744329246e-01,   -8.585594020937229592e-13
-4.117348170440009461e-06,   -2.909033580974636038e-08,   9.999958535614937860e-01,   -8.476724766112351227e-13
-4.090978637647553083e-06,   -2.910751313304963108e-08,   9.999958799138491949e-01,   -8.369382305115557683e-13
-4.064543970282409096e-06,   -2.912470070017726476e-08,   9.999959063313290653e-01,   -8.259767339424575576e-13
-4.038044339671277988e-06,   -2.914189839024511647e-08,   9.999959328137619785e-01,   -8.153296712499731938e-13
-4.011479917314789143e-06,   -2.915910623307992614e-08,   9.999959593609764053e-01,   -8.045876307531132053e-13
-3.984850874969487705e-06,   -2.917632418246622289e-08,   9.999959859728008160e-01,   -7.939734642792013568e-13
-3.958157384032508338e-06,   -2.919355236705849112e-08,   9.999960126490635703e-01,   -7.834032884614051603e-13
-3.931399617707665480e-06,   -2.921079067178035002e-08,   9.999960393895915844e-01,   -7.728739235380406233e-13
-3.904577748303657948e-06,   -2.922803909950968005e-08,   9.999960661942125517e-01,   -7.622780944804038832e-13
-3.877691948449615427e-06,   -2.924529779215720328e-08,   9.999960930627537214e-01,   -7.518542232754551330e-13
-3.850742392272758027e-06,   -2.926256662570203973e-08,   9.999961199950411217e-01,   -7.414528653592114549e-13
-3.823729252925583542e-06,   -2.927984557100389026e-08,   9.999961469909015577e-01,   -7.311221313560439458e-13
-3.796652704304764957e-06,   -2.929713474948780645e-08,   9.999961740501609464e-01,   -7.207210643956176496e-13
-3.769512921039826051e-06,   -2.931443407223743774e-08,   9.999962011726448718e-01,   -7.104860764557089248e-13
-3.742310077119292063e-06,   -2.933174350532089570e-08,   9.999962283581793621e-01,   -7.002953671631179187e-13
-3.715044348096003504e-06,   -2.934906317222745453e-08,   9.999962556065887798e-01,   -6.900171326855377048e-13
-3.687715908643143616e-06,   -2.936639302933940407e-08,   9.999962829176983758e-01,   -6.799551262376337269e-13
-3.660324934441727206e-06,   -2.938373311461068594e-08,   9.999963102913324020e-01,   -6.699603780173900031e-13
-3.632871601023793350e-06,   -2.940108328498852951e-08,   9.999963377273156651e-01,   -6.599218627577287024e-13
-3.605356084607769190e-06,   -2.941844369630599000e-08,   9.999963652254717505e-01,   -6.499303404624645966e-13
-3.577778561754234897e-06,   -2.943581430042999334e-08,   9.999963927856239110e-01,   -6.400674799307895773e-13
-3.550139208784186104e-06,   -2.945319504842702928e-08,   9.999964204075961760e-01,   -6.303214570062764480e-13
-3.522438202676834194e-06,   -2.947058600692029892e-08,   9.999964480912113540e-01,   -6.203552936069037151e-13
-3.494675720868259370e-06,   -2.948798711614392513e-08,   9.999964758362920314e-01,   -6.105963818055486908e-13
-3.466851940583703474e-06,   -2.950539848098539889e-08,   9.999965036426609055e-01,   -6.010168101725334514e-13
-3.438967039793620739e-06,   -2.952282004079767733e-08,   9.999965315101401186e-01,   -5.912875356304863814e-13
-3.411021196485517437e-06,   -2.954025172577735761e-08,   9.999965594385518131e-01,   -5.817285905202862050e-13
-3.383014589222160152e-06,   -2.955769368520519878e-08,   9.999965874277171318e-01,   -5.723067842794112361e-13
-3.354947396641779750e-06,   -2.957514573041138150e-08,   9.999966154774576621e-01,   -5.628024300191451258e-13
-3.326819797382596509e-06,   -2.959260803878950636e-08,   9.999966435875945470e-01,   -5.534399330252369031e-13
-3.298631970736472904e-06,   -2.961008057328536269e-08,   9.999966717579487074e-01,   -5.441231152476246839e-13
-3.270384096561283387e-06,   -2.962756333455386910e-08,   9.999966999883400653e-01,   -5.347448909694683169e-13
-3.242076354406408354e-06,   -2.964505627867196004e-08,   9.999967282785893197e-01,   -5.255066587911199835e-13
-3.213708924325469456e-06,   -2.966255939344584186e-08,   9.999967566285162812e-01,   -5.164386349189070864e-13
-3.185281986739925105e-06,   -2.968007276722460782e-08,   9.999967850379405387e-01,   -5.074252336603637774e-13
-3.156795722584762262e-06,   -2.969759632361036941e-08,   9.999968135066811259e-01,   -4.982814219387117754e-13
-3.128250312125583160e-06,   -2.971513008906545499e-08,   9.999968420345577425e-01,   -4.892694966350790570e-13
-3.099645937136993627e-06,   -2.973267402980908881e-08,   9.999968706213888670e-01,   -4.803639887392911062e-13
-3.070982778889433623e-06,   -2.975022823158760726e-08,   9.999968992669928669e-01,   -4.715994948885620514e-13
-3.042261019459685862e-06,   -2.976779266433125138e-08,   9.999969279711878878e-01,   -4.628703951565669647e-13
-3.013480840675560430e-06,   -2.978536729274144842e-08,   9.999969567337920751e-01,   -4.540979849359128712e-13
-2.984642425021231124e-06,   -2.980295214573725646e-08,   9.999969855546227970e-01,   -4.454353675493983537e-13
-2.955745955137089184e-06,   -2.982054723509209928e-08,   9.999970144334976441e-01,   -4.367683947194690545e-13
-2.926791614119023319e-06,   -2.983815258991307299e-08,   9.999970433702333183e-01,   -4.281935456163996068e-13
-2.897779585118246198e-06,   -2.985576816867490349e-08,   9.999970723646467441e-01,   -4.198629871680654036e-13
-2.868710051742025310e-06,   -2.987339393210091788e-08,   9.999971014165542904e-01,   -4.114728200466176000e-13
-2.839583197848560383e-06,   -2.989102995047198089e-08,   9.999971305257722154e-01,   -4.031343363345124119e-13
-2.810399207461472445e-06,   -2.990867619746968696e-08,   9.999971596921163330e-01,   -3.949044193763556494e-13
-2.781158265440644178e-06,   -2.992633260950370594e-08,   9.999971889154019022e-01,   -3.867808363932983499e-13
-2.751860556163514553e-06,   -2.994399938173662281e-08,   9.999972181954444039e-01,   -3.785776505244075121e-13
-2.722506264997763775e-06,   -2.996167631991166830e-08,   9.999972475320586529e-01,   -3.705619668333362017e-13
-2.693095577188290386e-06,   -2.997936353609520563e-08,   9.999972769250592419e-01,   -3.626795684351965653e-13
-2.663628678476101819e-06,   -2.999706097732437557e-08,   9.999973063742605417e-01,   -3.548242077522497599e-13
-2.634105755004001940e-06,   -3.001476875529191378e-08,   9.999973358794762568e-01,   -3.469319198209344559e-13
-2.604526992743543187e-06,   -3.003248665554364301e-08,   9.999973654405206469e-01,   -3.392209998548346636e-13
-2.574892578786747156e-06,   -3.005021488454021117e-08,   9.999973950572063064e-01,   -3.315664202852214911e-13
-2.545202700111006898e-06,   -3.006795335141394201e-08,   9.999974247293464957e-01,   -3.238467462336118256e-13
-2.515457543760832238e-06,   -3.008570202475338629e-08,   9.999974544567542534e-01,   -3.163175033997532928e-13
-2.485657297530484215e-06,   -3.010346104102741029e-08,   9.999974842392413965e-01,   -3.089285436215201755e-13
-2.455802149428396992e-06,   -3.012123030554561187e-08,   9.999975140766202975e-01,   -3.015265552060088661e-13
-2.425892287819293899e-06,   -3.013900976823156864e-08,   9.999975439687024403e-01,   -2.942680584069271715e-13
-2.395927901155482741e-06,   -3.015679952115242829e-08,   9.999975739152993093e-01,   -2.871109544162471321e-13
-2.365909178649142463e-06,   -3.017459963494048821e-08,   9.999976039162217223e-01,   -2.799193935487892613e-13
-2.335836309523432945e-06,   -3.019240987468115282e-08,   9.999976339712806084e-01,   -2.728795993861392061e-13
-2.305709483644885142e-06,   -3.021023050114868873e-08,   9.999976640802858974e-01,   -2.657564567579628542e-13
-2.275528890820323926e-06,   -3.022806134740321863e-08,   9.999976942430478521e-01,   -2.589296536885811028e-13
-2.245294721671997966e-06,   -3.024590251152964242e-08,   9.999977244593758474e-01,   -2.520744635805215444e-13
-2.215007167057017838e-06,   -3.026375384757003519e-08,   9.999977547290791469e-01,   -2.452974186145932996e-13
-2.184666417807025106e-06,   -3.028161554639014259e-08,   9.999977850519666811e-01,   -2.386194824327244387e-13
-2.154272665854158730e-06,   -3.029948762872364373e-08,   9.999978154278464926e-01,   -2.320713328741986180e-13
-2.123826102485185476e-06,   -3.031736981517586731e-08,   9.999978458565277339e-01,   -2.255518473341243564e-13
-2.093326920365708767e-06,   -3.033526240368167263e-08,   9.999978763378172264e-01,   -2.191353656591174277e-13
-2.062775312280739952e-06,   -3.035316525035278041e-08,   9.999979068715224573e-01,   -2.126657843356800741e-13
-2.032171470976778758e-06,   -3.037107835773960683e-08,   9.999979374574506918e-01,   -2.064695841665184668e-13
-2.001515590106111029e-06,   -3.038900183890309723e-08,   9.999979680954080852e-01,   -2.003005131921079939e-13
-1.970807863394649254e-06,   -3.040693561331430068e-08,   9.999979987852010144e-01,   -1.941717444688443543e-13
-1.940048484920702120e-06,   -3.042487961437363706e-08,   9.999980295266354124e-01,   -1.881881296641693159e-13
-1.909237649529135087e-06,   -3.044283397497304512e-08,   9.999980603195165463e-01,   -1.822430595172755581e-13
-1.878375552155553499e-06,   -3.046079866441482003e-08,   9.999980911636491276e-01,   -1.763612142389054662e-13
-1.847462388147899822e-06,   -3.047877359542509410e-08,   9.999981220588382014e-01,   -1.707100338197646127e-13
-1.816498353879004578e-06,   -3.049675893076750826e-08,   9.999981530048871470e-01,   -1.649871656141658387e-13
-1.785483644905771778e-06,   -3.051475442933905746e-08,   9.999981840016006762e-01,   -1.593731000611913005e-13
-1.754418458390001842e-06,   -3.053276034027173235e-08,   9.999982150487812804e-01,   -1.538867065138069820e-13
-1.723302991333109500e-06,   -3.055077659458850336e-08,   9.999982461462321170e-01,   -1.485962014056947189e-13
-1.692137441553662284e-06,   -3.056880316517229891e-08,   9.999982772937552333e-01,   -1.430856981242579909e-13
-1.660922006661656660e-06,   -3.058684004799703905e-08,   9.999983084911533426e-01,   -1.379250222028943675e-13
-1.629656885276879426e-06,   -3.060488727653001461e-08,   9.999983397382274930e-01,   -1.327852137852193011e-13
-1.598342276449147110e-06,   -3.062294484897732892e-08,   9.999983710347787325e-01,   -1.276844228814683199e-13
-1.566978379700857311e-06,   -3.064101265299375303e-08,   9.999984023806076650e-01,   -1.227233136399502036e-13
-1.535565394684915923e-06,   -3.065909093145635617e-08,   9.999984337755143393e-01,   -1.178720243376259755e-13
-1.504103521504828767e-06,   -3.067717947605620498e-08,   9.999984652192990264e-01,   -1.130941651685321700e-13
-1.472592960908960132e-06,   -3.069527842406361772e-08,   9.999984967117606649e-01,   -1.084856268268033150e-13
-1.441033914455863223e-06,   -3.071338756421760560e-08,   9.999985282526979713e-01,   -1.037761833558921865e-13
-1.409426583911751752e-06,   -3.073150716159014808e-08,   9.999985598419088850e-01,   -9.937610892808679784e-14
-1.377771171222079645e-06,   -3.074963710000898899e-08,   9.999985914791916786e-01,   -9.496130756194397227e-14
-1.346067878954613398e-06,   -3.076777742381345100e-08,   9.999986231643436252e-01,   -9.058455343348415217e-14
-1.314316910676136420e-06,   -3.078592813933947290e-08,   9.999986548971612210e-01,   -8.640980967492266785e-14
-1.282518469826161609e-06,   -3.080408912982644812e-08,   9.999986866774410732e-01,   -8.228420145059845824e-14
-1.250672760378217808e-06,   -3.082226051343377873e-08,   9.999987185049791227e-01,   -7.829797546236025915e-14
-1.218779987395718564e-06,   -3.084044225340560158e-08,   9.999987503795703114e-01,   -7.422863203683212688e-14
-1.186840355846512627e-06,   -3.085863436114091549e-08,   9.999987823010098031e-01,   -7.050432875291745474e-14
