# 8070
-4.176405142204303566e-07,   -7.072986605152335720e-09,   9.999995752864991871e-01,   -1.744139358916281914e-14
-4.158614976673289223e-07,   -7.076857251034385484e-09,   9.999995770616451063e-01,   -1.720749925800349619e-14
-4.140425984380353278e-07,   -7.080730230755622254e-09,   9.999995788766713467e-01,   -1.720575691123099409e-14
-4.121840927765622907e-07,   -7.084605418216196455e-09,   9.999995807313017959e-01,   -1.686086198282842888e-14
-4.102863291633350848e-07,   -7.088482885381943037e-09,   9.999995826251879549e-01,   -1.685789461465596025e-14
-4.083497228001382100e-07,   -7.092362540537130397e-09,   9.999995845579147113e-01,   -1.666376281583739193e-14
-4.063747519553786067e-07,   -7.096244375612224538e-09,   9.999995865290036701e-01,   -1.651660338792748845e-14
-4.043619516155927739e-07,   -7.100128534035673415e-09,   9.999995885379198146e-01,   -1.633577667676527228e-14
-4.023119079430876908e-07,   -7.104014901969795041e-09,   9.999995905840771693e-01,   -1.615719698519344416e-14
-4.002252521695779148e-07,   -7.107903459035921346e-09,   9.999995926668443502e-01,   -1.602244325476858636e-14
-3.981026554513924278e-07,   -7.111794315898948246e-09,   9.999995947855502276e-01,   -1.579447894833343156e-14
-3.959448211596139906e-07,   -7.115687412151874075e-09,   9.999995969394914752e-01,   -1.576208173804596749e-14
-3.937524777767631213e-07,   -7.119582680877876736e-09,   9.999995991279395646e-01,   -1.552750543948498642e-14
-3.915263745581865479e-07,   -7.123480253204425284e-09,   9.999996013501452063e-01,   -1.534748769772695731e-14
-3.892672732106476164e-07,   -7.127380123194292732e-09,   9.999996036053466764e-01,   -1.523980434620295890e-14
-3.869759424939873237e-07,   -7.131282101659918281e-09,   9.999996058927753673e-01,   -1.494151306467920689e-14
-3.846531521707586580e-07,   -7.135186421928153276e-09,   9.999996082116614504e-01,   -1.474126844083854110e-14
-3.822996667660109452e-07,   -7.139092922630315838e-09,   9.999996105612403152e-01,   -1.461410746081331165e-14
-3.799162411039790641e-07,   -7.143001719818792908e-09,   9.999996129407571210e-01,   -1.446591084105949528e-14
-3.775036144206731092e-07,   -7.146912755253240159e-09,   9.999996153494727924e-01,   -1.424765130873838822e-14
-3.750625058809214178e-07,   -7.150825971230227100e-09,   9.999996177866681268e-01,   -1.399745709905857714e-14
-3.725936109940086707e-07,   -7.154741567232554155e-09,   9.999996202516474586e-01,   -1.387225848261389909e-14
-3.700975973516820218e-07,   -7.158659299722147089e-09,   9.999996227437433216e-01,   -1.374684350219075677e-14
-3.675751016040446884e-07,   -7.162579309865228207e-09,   9.999996252623191140e-01,   -1.346240607979405928e-14
-3.650267263293069965e-07,   -7.166501558843349562e-09,   9.999996278067720956e-01,   -1.340328100955378177e-14
-3.624530377295191679e-07,   -7.170426150084389002e-09,   9.999996303765361638e-01,   -1.313747434152973863e-14
-3.598545651379693046e-07,   -7.174352913082351325e-09,   9.999996329710819643e-01,   -1.290846675520136255e-14
-3.572317972686701526e-07,   -7.178281924013652409e-09,   9.999996355899207767e-01,   -1.272278871577330658e-14
-3.545851831734887031e-07,   -7.182213176925374478e-09,   9.999996382326036271e-01,   -1.250311469136984404e-14
-3.519151309937870236e-07,   -7.186146712082341238e-09,   9.999996408987222862e-01,   -1.233742186493666125e-14
-3.492220088451598707e-07,   -7.190082561506177485e-09,   9.999996435879086043e-01,   -1.214936440408064954e-14
-3.465061435824036900e-07,   -7.194020583352610212e-09,   9.999996462998358426e-01,   -1.204512625319048959e-14
-3.437678229277597939e-07,   -7.197960888555964607e-09,   9.999996490342162314e-01,   -1.173949130189316120e-14
-3.410072960131209036e-07,   -7.201903493516557941e-09,   9.999996517908005256e-01,   -1.167897233305905834e-14
-3.382247747998487389e-07,   -7.205848342972636421e-09,   9.999996545693768946e-01,   -1.139994925114032874e-14
-3.354204356747238521e-07,   -7.209795438255863224e-09,   9.999996573697689239e-01,   -1.137441231951135485e-14
-3.325944220152999453e-07,   -7.213744828427222109e-09,   9.999996601918331729e-01,   -1.111074208033852387e-14
-3.297468456906518599e-07,   -7.217696507570579194e-09,   9.999996630354578420e-01,   -1.076158763500245359e-14
-3.268777894338469928e-07,   -7.221650399230297997e-09,   9.999996659005602195e-01,   -1.063877516330975011e-14
-3.239873100172217821e-07,   -7.225606502887799965e-09,   9.999996687870834622e-01,   -1.059154571790159359e-14
-3.210754406662071256e-07,   -7.229565028979785080e-09,   9.999996716949942632e-01,   -1.036828858531256775e-14
-3.181421936057024903e-07,   -7.233525672583907388e-09,   9.999996746242807433e-01,   -1.006777061298916179e-14
-3.151875631358937899e-07,   -7.237488689882328752e-09,   9.999996775749481204e-01,   -9.949899519752503085e-15
-3.122115283845007052e-07,   -7.241453987784424275e-09,   9.999996805470175998e-01,   -9.792901115945971263e-15
-3.092140563898908505e-07,   -7.245421459044070253e-09,   9.999996835405221551e-01,   -9.584964797669525988e-15
-3.061951054335244924e-07,   -7.249391321182896000e-09,   9.999996865555031977e-01,   -9.300424619588414706e-15
-3.031546257714104876e-07,   -7.253363355902456135e-09,   9.999996895920109097e-01,   -9.167504291977888846e-15
-3.000925663733662732e-07,   -7.257337721552058692e-09,   9.999996926500959171e-01,   -9.035286048801518394e-15
-2.970088736660605187e-07,   -7.261314406102733190e-09,   9.999996957298119549e-01,   -8.742488993550572192e-15
-2.939034959343631330e-07,   -7.265293328817544062e-09,   9.999996988312107593e-01,   -8.712124609396959237e-15
-2.907763868513588834e-07,   -7.269274517961142827e-09,   9.999997019543386267e-01,   -8.419884901825306365e-15
-2.876275048802379495e-07,   -7.273257965359960981e-09,   9.999997050992371905e-01,   -8.324519791634549639e-15
-2.844568190757228356e-07,   -7.277243799057986410e-09,   9.999997082659370928e-01,   -8.063214203752656645e-15
-2.812643081310600071e-07,   -7.281231876926649923e-09,   9.999997114544599830e-01,   -7.959708101087161229e-15
-2.780499636301429644e-07,   -7.285222154579031221e-09,   9.999997146648141877e-01,   -7.770575014267254964e-15
-2.748137920235807105e-07,   -7.289214855967646340e-09,   9.999997178969931566e-01,   -7.484711717782973261e-15
-2.715558152930386619e-07,   -7.293209761825870561e-09,   9.999997211509749073e-01,   -7.436153595317929969e-15
-2.682760727216058001e-07,   -7.297206942532285944e-09,   9.999997244267203600e-01,   -7.088818788510798741e-15
-2.649746216710969021e-07,   -7.301206422953185783e-09,   9.999997277241718940e-01,   -7.034763845734548666e-15
-2.616515396384043793e-07,   -7.305208233856363599e-09,   9.999997310432521269e-01,   -6.826809475068415034e-15
-2.583069225758872119e-07,   -7.309212329723085233e-09,   9.999997343838651354e-01,   -6.658151080407776531e-15
-2.549408885925661681e-07,   -7.313218722421688483e-09,   9.999997377458926806e-01,   -6.547743935623204312e-15
-2.515535755798500598e-07,   -7.317227380203802707e-09,   9.999997411291970950e-01,   -6.272085162691850386e-15
-2.481451434501633018e-07,   -7.321238376114064364e-09,   9.999997445336181734e-01,   -6.124188816117835665e-15
-2.447157723933592941e-07,   -7.325251678266671717e-09,   9.999997479589759486e-01,   -5.881613773677695422e-15
-2.412656634938808039e-07,   -7.329267251956863466e-09,   9.999997514050692482e-01,   -5.854637944829573296e-15
-2.377950391059285395e-07,   -7.333285133598011948e-09,   9.999997548716758056e-01,   -5.622910615116902462e-15
-2.343041410936877866e-07,   -7.337305340109582087e-09,   9.999997583585535921e-01,   -5.462158584804613208e-15
-2.307932307284248903e-07,   -7.341327757132901286e-09,   9.999997618654414833e-01,   -5.336865762414332720e-15
-2.272625885390497585e-07,   -7.345352600155858689e-09,   9.999997653920588148e-01,   -5.160732778450207846e-15
-2.237125123498525753e-07,   -7.349379696679457569e-09,   9.999997689381079358e-01,   -4.982582638461756060e-15
-2.201433174081731069e-07,   -7.353409107587066290e-09,   9.999997725032734319e-01,   -4.858690914445352592e-15
-2.165553337206631352e-07,   -7.357440823747192398e-09,   9.999997760872254560e-01,   -4.629942573138395531e-15
-2.129489067570219453e-07,   -7.361474779575727493e-09,   9.999997796896185065e-01,   -4.550364118911429633e-15
-2.093243949573350620e-07,   -7.365511090166793764e-09,   9.999997833100939815e-01,   -4.449114564956978875e-15
-2.056821689395255593e-07,   -7.369549718248838011e-09,   9.999997869482812884e-01,   -4.189967031736232628e-15
-2.020226095565800487e-07,   -7.373590738019830487e-09,   9.999997906037997319e-01,   -3.948747453769936079e-15
-1.983461078759024365e-07,   -7.377633942979766849e-09,   9.999997942762581804e-01,   -3.900913729763252425e-15
-1.946530617230030235e-07,   -7.381679505908137460e-09,   9.999997979652587299e-01,   -3.792084924996770188e-15
-1.909438758083011636e-07,   -7.385727435250981634e-09,   9.999998016703967041e-01,   -3.699417058877646773e-15
-1.872189594895648874e-07,   -7.389777711971013851e-09,   9.999998053912627638e-01,   -3.493605205112033690e-15
-1.834787262215740881e-07,   -7.393830228968253368e-09,   9.999998091274435730e-01,   -3.278197765073229868e-15
-1.797235905804173332e-07,   -7.397885044964213822e-09,   9.999998128785243523e-01,   -3.256674578474159291e-15
-1.759539690201466871e-07,   -7.401942178787377183e-09,   9.999998166440887681e-01,   -3.086814376410264944e-15
-1.721702752739579084e-07,   -7.406001729506421658e-09,   9.999998204237230404e-01,   -3.037822308378431433e-15
-1.683729235250965626e-07,   -7.410063541647909631e-09,   9.999998242170129448e-01,   -2.817825855589640625e-15
-1.645623224045994402e-07,   -7.414127644338376766e-09,   9.999998280235499193e-01,   -2.691151046006355543e-15
-1.607388771105929078e-07,   -7.418194137251312572e-09,   9.999998318429287325e-01,   -2.580269827469116933e-15
-1.569029870219126014e-07,   -7.422262969935692668e-09,   9.999998356747500372e-01,   -2.564800782390766866e-15
-1.530550441617974448e-07,   -7.426334056063721498e-09,   9.999998395186218136e-01,   -2.308391256702240543e-15
-1.491954321991144559e-07,   -7.430407554111692553e-09,   9.999998433741602577e-01,   -2.168514882770625554e-15
-1.453245274731422719e-07,   -7.434483310424701632e-09,   9.999998472409892258e-01,   -2.060665830426320526e-15
-1.414426954995528578e-07,   -7.438561423889679645e-09,   9.999998511187431216e-01,   -1.954774721209373415e-15
-1.375502910740159170e-07,   -7.442641873613912094e-09,   9.999998550070670067e-01,   -1.882626572344620248e-15
-1.336476582305232296e-07,   -7.446724685945417592e-09,   9.999998589056170450e-01,   -1.868514341698873562e-15
-1.297351288869818842e-07,   -7.450809815029523257e-09,   9.999998628140612800e-01,   -1.618311185233557107e-15
-1.258130224959631653e-07,   -7.454897264219245405e-09,   9.999998667320801893e-01,   -1.645877978381066718e-15
-1.218816466117163340e-07,   -7.458987069648304809e-09,   9.999998706593663522e-01,   -1.595826430950895687e-15
-1.179412934997386404e-07,   -7.463079159317431879e-09,   9.999998745956273360e-01,   -1.302480895396822724e-15
-1.139922436658027976e-07,   -7.467173629774495894e-09,   9.999998785405826984e-01,   -1.368676652573644304e-15
-1.100347636186015215e-07,   -7.471270452973858777e-09,   9.999998824939658748e-01,   -1.184267653789032484e-15
-1.060691058403742678e-07,   -7.475369654384292473e-09,   9.999998864555245115e-01,   -1.064924073182910982e-15
-1.020955089921473383e-07,   -7.479471126003797289e-09,   9.999998904250199105e-01,   -1.158713874145342120e-15
-9.811419820442578151e-08,   -7.483574994575893393e-09,   9.999998944022268077e-01,   -9.333665421751784859e-16
-9.412538500758681893e-08,   -7.487681208140600295e-09,   9.999998983869338165e-01,   -9.112146850756778073e-16
-9.012926737006010687e-08,   -7.491789810810379765e-09,   9.999999023789428731e-01,   -7.436346030615634305e-16
-8.612603039945220412e-08,   -7.495900695049515476e-09,   9.999999063780689035e-01,   -7.303683862765563794e-16
-8.211584659751995335e-08,   -7.500013891744972858e-09,   9.999999103841394898e-01,   -6.763722725854710762e-16
-7.809887600861382570e-08,   -7.504129481382932636e-09,   9.999999143969945381e-01,   -6.315520138724324052e-16
-7.407526676086295409e-08,   -7.508247471792123296e-09,   9.999999184164857224e-01,   -5.716227123185165459e-16
-7.004515543072172894e-08,   -7.512367826421822465e-09,   9.999999224424767075e-01,   -4.776517124798219916e-16
-6.600866826327992148e-08,   -7.516490485849692698e-09,   9.999999264748412608e-01,   -4.480163987006683746e-16
-6.196592156534892963e-08,   -7.520615562567739538e-09,   9.999999305134629202e-01,   -3.053181477401654856e-16
-5.791702191713507991e-08,   -7.524742895495963830e-09,   9.999999345582352150e-01,   -4.949323294217774919e-16
-5.386206712999582825e-08,   -7.528872673224648205e-09,   9.999999386090602238e-01,   -2.390738052828849909e-16
-4.980114709868053704e-08,   -7.533004755359168571e-09,   9.999999426658481294e-01,   -2.372701875880498673e-16
-4.573434417571212927e-08,   -7.537139239863376869e-09,   9.999999467285165533e-01,   -1.825564980242972628e-16
-4.166173375952599699e-08,   -7.541276133984948562e-09,   9.999999507969901114e-01,   -6.071563929654346867e-17
-3.758338693979886776e-08,   -7.545415280770887095e-09,   9.999999548711977493e-01,   -5.846269709296954037e-17
-3.349936843943260577e-08,   -7.549556892465806521e-09,   9.999999589510746301e-01,   -6.794818231790702187e-17
-2.940973949427393616e-08,   -7.553700829516121943e-09,   9.999999630365596914e-01,   -1.377076254795091574e-16
-2.531455751626755058e-08,   -7.557847137595982348e-09,   9.999999671275953128e-01,   -1.433746894869467032e-16
-2.121387730787435196e-08,   -7.561995892602691369e-09,   9.999999712241267602e-01,   -1.655296600942730313e-17
-1.710775258105828588e-08,   -7.566146916876155629e-09,   9.999999753261005209e-01,   -2.186076231577591751e-18
-1.299623518998888772e-08,   -7.570300408751227529e-09,   9.999999794334644143e-01,   -9.358747258460066768e-17
-8.879376499432256852e-09,   -7.574456138327725032e-09,   9.999999835461673703e-01,   1.147051487776181485e-16
-4.757229295505294427e-09,   -7.578614438620309144e-09,   9.999999876641563201e-01,   7.014977976649855863e-18
-6.298461597089036732e-10,   -7.582774961831861814e-09,   9.999999917873788613e-01,   -1.570467006077521089e-17
3.502716914730804499e-09,   -7.586937985098348344e-09,   9.999999959157789275e-01,   8.446723847171301991e-17
7.640403526937812125e-09,   -7.591103327998470373e-09,   1.000000000049300120e+00,   -1.350759255452533232e-16
1.178315262484181474e-08,   -7.595270973121910692e-09,   1.000000004187881597e+00,   -1.845928148603333540e-17
1.593089992780720992e-08,   -7.599441150989164007e-09,   1.000000008331458856e+00,   9.991084815981738732e-17
2.008357734100460587e-08,   -7.603613662128318901e-09,   1.000000012479963729e+00,   -7.493528430791384070e-17
2.424111237223032715e-08,   -7.607788391940031268e-09,   1.000000016633324051e+00,   6.694332992722250427e-18
2.840342605971189510e-08,   -7.611965769162047950e-09,   1.000000020791460331e+00,   3.658987779258504993e-17
3.257043544838617111e-08,   -7.616145326882360913e-09,   1.000000024954290190e+00,   -7.492471624840786322e-17
3.674205065933747563e-08,   -7.620327480348835539e-09,   1.000000029121723255e+00,   -1.550095638289338245e-16
4.091817591871760603e-08,   -7.624511946666984465e-09,   1.000000033293664048e+00,   -1.310949120521887393e-16
4.509870851693685434e-08,   -7.628698687324800383e-09,   1.000000037470009762e+00,   -3.223395924525958712e-16
4.928353958553721545e-08,   -7.632888011109055767e-09,   1.000000041650651594e+00,   -2.181027385816364087e-16
5.347255259006653173e-08,   -7.637079489531618760e-09,   1.000000045835473195e+00,   -3.014867000823790648e-16
5.766562429846670429e-08,   -7.641273611080062727e-09,   1.000000050024350662e+00,   -3.531899617596959812e-16
6.186262385298410651e-08,   -7.645470076658089008e-09,   1.000000054217153878e+00,   -5.218187632067397877e-16
6.606341306872317444e-08,   -7.649668855173230728e-09,   1.000000058413744286e+00,   -5.122175388704938866e-16
7.026784648461701148e-08,   -7.653870040097922811e-09,   1.000000062613976448e+00,   -5.246177438762722207e-16
7.447577139152069189e-08,   -7.658073665391916411e-09,   1.000000066817697819e+00,   -6.165972236721841055e-16
7.868702675861897006e-08,   -7.662279842115334344e-09,   1.000000071024746973e+00,   -7.397107229334078842e-16
8.290144596347386033e-08,   -7.666488191727651976e-09,   1.000000075234957819e+00,   -5.829576410442245888e-16
8.711885374280947078e-08,   -7.670699049603723100e-09,   1.000000079448154722e+00,   -9.644584349862542791e-16
9.133906872386898668e-08,   -7.674912365946677615e-09,   1.000000083664156270e+00,   -8.116968370423292638e-16
9.556190244502587695e-08,   -7.679128051163744616e-09,   1.000000087882774391e+00,   -8.450671823070701207e-16
9.978716004435819248e-08,   -7.683346061983882033e-09,   1.000000092103813909e+00,   -1.157824370436716897e-15
1.040146405253508374e-07,   -7.687566581986712699e-09,   1.000000096327073873e+00,   -1.037696821133242138e-15
1.082441363117213760e-07,   -7.691789595367673845e-09,   1.000000100552346671e+00,   -1.186247169786765784e-15
1.124754346021463311e-07,   -7.696014852705685114e-09,   1.000000104779419807e+00,   -1.298840546312870754e-15
1.167083172152907087e-07,   -7.700242643656912599e-09,   1.000000109008074567e+00,   -1.241941399248638748e-15
1.209425616443528080e-07,   -7.704472862228546881e-09,   1.000000113238088684e+00,   -1.441524530062168329e-15
1.251779395201310382e-07,   -7.708705379401378121e-09,   1.000000117469234118e+00,   -1.568186395923228181e-15
1.294142189921292610e-07,   -7.712940415353087763e-09,   1.000000121701278610e+00,   -1.585982743433498243e-15
1.336511644009069105e-07,   -7.717178000869611053e-09,   1.000000125933986350e+00,   -1.868868004424131834e-15
1.378885372687911219e-07,   -7.721417877368789410e-09,   1.000000130167119305e+00,   -1.748916836497032981e-15
1.421260948400052027e-07,   -7.725660199163677426e-09,   1.000000134400434559e+00,   -2.053254980352115042e-15
1.463635930605210390e-07,   -7.729904980102691381e-09,   1.000000138633688085e+00,   -2.088708020815476614e-15
1.506007855525501383e-07,   -7.734152102761485050e-09,   1.000000142866633412e+00,   -2.169005658954220616e-15
1.548374244629138040e-07,   -7.738401691433598669e-09,   1.000000147099022740e+00,   -2.464750600619848597e-15
1.590732604505859008e-07,   -7.742653681073155373e-09,   1.000000151330606712e+00,   -2.546872191861606727e-15
1.633080442115133084e-07,   -7.746908113840801558e-09,   1.000000155561136195e+00,   -2.689402293547189836e-15
1.675415254771579086e-07,   -7.751165099914377618e-09,   1.000000159790360277e+00,   -2.868017269335227022e-15
1.717734546859857704e-07,   -7.755424512952773517e-09,   1.000000164018030269e+00,   -2.877215094230343062e-15
1.760035830790226038e-07,   -7.759686166323505823e-09,   1.000000168243896814e+00,   -3.092004676673684076e-15
1.802316623812493578e-07,   -7.763950388726795469e-09,   1.000000172467711890e+00,   -3.039078537648548365e-15
1.844574469426299048e-07,   -7.768217107160882905e-09,   1.000000176689229914e+00,   -3.315796022354631362e-15
1.886806923375949222e-07,   -7.772486153379205189e-09,   1.000000180908206193e+00,   -3.523533473176929088e-15
1.929011561146747066e-07,   -7.776757876056007804e-09,   1.000000185124398255e+00,   -3.683450831929038034e-15
1.971185996717936171e-07,   -7.781031767576820085e-09,   1.000000189337567846e+00,   -3.891340431044486314e-15
2.013327863708985337e-07,   -7.785308319153911935e-09,   1.000000193547478045e+00,   -3.986567633683518199e-15
2.055434842038826685e-07,   -7.789587086526774326e-09,   1.000000197753897035e+00,   -4.219593464904329875e-15
2.097504634479697532e-07,   -7.793868529276455976e-09,   1.000000201956595003e+00,   -4.461670901957737819e-15
