# 4530
-4.132061869068327197e-09,   -7.127443495935562682e-09,   9.999999887404946719e-01,   -5.432079945230523020e-17
-4.023633252031989744e-09,   -7.131344841132150066e-09,   9.999999888450219476e-01,   3.953970808170632830e-17
-3.914902613861392464e-09,   -7.135248402592566486e-09,   9.999999889498489836e-01,   -1.810422413426229890e-17
-3.805902266436061972e-09,   -7.139154146855221212e-09,   9.999999890549435833e-01,   -8.187011840937465882e-19
-3.696663871782534521e-09,   -7.143062168580818104e-09,   9.999999891602739943e-01,   1.044103351521077588e-18
-3.587218212866069602e-09,   -7.146972407509432345e-09,   9.999999892658093525e-01,   1.727147866413832073e-17
-3.477594758096174223e-09,   -7.150884987413451430e-09,   9.999999893715202370e-01,   -1.565969407952159482e-17
-3.367821700100244139e-09,   -7.154799752899157275e-09,   9.999999894773785591e-01,   -1.047869984614786804e-16
-3.257925621386979712e-09,   -7.158716726277488699e-09,   9.999999895833576735e-01,   2.011244784874455790e-17
-3.147930986532071308e-09,   -7.162636010137908172e-09,   9.999999896894330442e-01,   -4.538153591383193383e-17
-3.037860343702655178e-09,   -7.166557505014670115e-09,   9.999999897955821337e-01,   4.243759473708172674e-17
-2.927733933655217358e-09,   -7.170481306635715911e-09,   9.999999899017847360e-01,   -1.258220182181964936e-16
-2.817569963094698202e-09,   -7.174407236596423458e-09,   9.999999900080227544e-01,   3.998406206214430179e-18
-2.707383884659332747e-09,   -7.178335576436442647e-09,   9.999999901142805347e-01,   8.347795072502460636e-18
-2.597189090555399341e-09,   -7.182266025755285619e-09,   9.999999902205448654e-01,   -4.324391013227341057e-17
-2.486996012464699204e-09,   -7.186198810412226423e-09,   9.999999903268051993e-01,   -4.416906615248028161e-17
-2.376812923072386987e-09,   -7.190133849966499860e-09,   9.999999904330532097e-01,   -4.841522205114108166e-17
-2.266645749650857935e-09,   -7.194071107066717394e-09,   9.999999905392831234e-01,   -1.289202343694521283e-17
-2.156497616080346655e-09,   -7.198010633004308981e-09,   9.999999906454917209e-01,   -3.336600835678924136e-17
-2.046369583487581674e-09,   -7.201952473706980109e-09,   9.999999907516778919e-01,   6.311113615252356065e-17
-1.936260462136326770e-09,   -7.205896568203427326e-09,   9.999999908578429686e-01,   -2.501839774556338005e-17
-1.826166594099173577e-09,   -7.209842924609720155e-09,   9.999999909639905038e-01,   4.112088326134583569e-17
-1.716082820346796177e-09,   -7.213791450197911039e-09,   9.999999910701257155e-01,   -1.251902474448305430e-17
-1.606001600675281435e-09,   -7.217742402401629032e-09,   9.999999911762560423e-01,   4.541915360654900787e-17
-1.495913857601352296e-09,   -7.221695500910857173e-09,   9.999999912823905879e-01,   1.923635211746336007e-17
-1.385808921026158022e-09,   -7.225650856006677096e-09,   9.999999913885402325e-01,   1.190193741960665498e-16
-1.275674769000082518e-09,   -7.229608581561462742e-09,   9.999999914947166335e-01,   9.118267428942757004e-17
-1.165497945679193869e-09,   -7.233568525660130472e-09,   9.999999916009335577e-01,   2.460322711072658365e-17
-1.055264146520740425e-09,   -7.237530717282570063e-09,   9.999999917072051048e-01,   4.763760196498916864e-17
-9.449580095966173491e-10,   -7.241495198397409513e-09,   9.999999918135468180e-01,   8.413127244847970730e-18
-8.345635352133024699e-10,   -7.245462006355873575e-09,   9.999999919199744625e-01,   5.470127192839695847e-18
-7.240642024173537333e-10,   -7.249431043461237534e-09,   9.999999920265048026e-01,   -5.084409326669342721e-17
-6.134430118401635385e-10,   -7.253402353164375835e-09,   9.999999921331546027e-01,   -6.246358649538285474e-17
-5.026832447375132015e-10,   -7.257375912870156868e-09,   9.999999922399408492e-01,   1.623506840250671601e-17
-3.917675612081952232e-10,   -7.261351860361970893e-09,   9.999999923468805285e-01,   5.380750637846070914e-17
-2.806791849712962075e-10,   -7.265330021718770327e-09,   9.999999924539907381e-01,   3.834043872706373871e-17
-1.694014817610271531e-10,   -7.269310507452660900e-09,   9.999999925612880203e-01,   -1.108660892487386499e-17
-5.791838158375507906e-11,   -7.273293225354391068e-09,   9.999999926687883622e-01,   4.478882772384273131e-17
5.378571222405361320e-11,   -7.277278223188559836e-09,   9.999999927765075292e-01,   -6.961911465255715663e-17
1.657254848120534791e-10,   -7.281265564070982717e-09,   9.999999928844599539e-01,   -5.144933465175478886e-17
2.779150376487993779e-10,   -7.285255215278653586e-09,   9.999999929926598474e-01,   -1.336035991658172453e-17
3.903672202157008280e-10,   -7.289247014528075129e-09,   9.999999931011201992e-01,   7.375339655118161617e-17
5.030940137711583332e-10,   -7.293241276954427535e-09,   9.999999932098527777e-01,   -3.002499256866790732e-18
6.161063629432207781e-10,   -7.297237677634437906e-09,   9.999999933188686851e-01,   -8.602594959726469503e-17
7.294137650874250164e-10,   -7.301236469718029121e-09,   9.999999934281772473e-01,   9.729002141131598616e-17
8.430247302138008857e-10,   -7.305237558490205319e-09,   9.999999935377871241e-01,   3.054105411262506680e-17
9.569464027772351036e-10,   -7.309240987753032053e-09,   9.999999936477054208e-01,   -1.032558861136672605e-16
1.071184497141137869e-09,   -7.313246629047335501e-09,   9.999999937579379106e-01,   -2.325998877992672956e-17
1.185743431891988977e-09,   -7.317254558068662499e-09,   9.999999938684889234e-01,   7.078964574292925947e-17
1.300626102268215766e-09,   -7.321264781994889357e-09,   9.999999939793613457e-01,   -5.181026390020039787e-17
1.415834433057685486e-09,   -7.325277401181559839e-09,   9.999999940905570650e-01,   -9.540165068752110271e-17
1.531368692304367001e-09,   -7.329292344171589816e-09,   9.999999942020763033e-01,   -1.059839912599791592e-16
1.647227951936119699e-09,   -7.333309543947174154e-09,   9.999999943139183944e-01,   -4.366367637579839845e-17
1.763409759470936914e-09,   -7.337329040636828774e-09,   9.999999944260806739e-01,   1.015505376823985896e-16
1.879910680219358894e-09,   -7.341350741545356682e-09,   9.999999945385599220e-01,   -1.041027811285544176e-17
1.996725953114004901e-09,   -7.345374951288300888e-09,   9.999999946513510318e-01,   -5.937094471427521497e-17
2.113849612698120278e-09,   -7.349401320425616232e-09,   9.999999947644483411e-01,   -7.507913722029140636e-17
2.231274578102384004e-09,   -7.353430134644394012e-09,   9.999999948778444114e-01,   -8.209298485463420851e-17
2.348992845702192308e-09,   -7.357461219356834402e-09,   9.999999949915315822e-01,   -7.039374882995525489e-17
2.466995467225316256e-09,   -7.361494479313886441e-09,   9.999999951055009717e-01,   2.650652131014526598e-17
2.585272444145279795e-09,   -7.365530142795344904e-09,   9.999999952197422548e-01,   -6.917599379807969510e-18
2.703813240572521844e-09,   -7.369568228641082867e-09,   9.999999953342449954e-01,   -7.087305036409298125e-17
2.822606382735794452e-09,   -7.373608482362570092e-09,   9.999999954489978693e-01,   -1.586349649320363489e-17
2.941639570272252990e-09,   -7.377651206289866101e-09,   9.999999955639883309e-01,   2.397597729299854160e-17
3.060900672404013439e-09,   -7.381696127645393767e-09,   9.999999956792045008e-01,   -3.303006342666154885e-17
3.180376239861613442e-09,   -7.385743425720605454e-09,   9.999999957946328344e-01,   -6.028849191361751698e-17
3.300053339980849511e-09,   -7.389793077487330577e-09,   9.999999959102602309e-01,   -3.722224248163081363e-18
3.419918070193050926e-09,   -7.393845073847530346e-09,   9.999999960260730347e-01,   5.042727561185946117e-17
3.539956694933384774e-09,   -7.397899339730909688e-09,   9.999999961420573680e-01,   7.095931620299552395e-17
3.660155162982265542e-09,   -7.401955903376778614e-09,   9.999999962581992419e-01,   -1.017612425047020784e-16
3.780499919356321113e-09,   -7.406014923238721201e-09,   9.999999963744850007e-01,   -1.338272682864637012e-17
3.900976730547610954e-09,   -7.410076093434397108e-09,   9.999999964909006556e-01,   -8.534111797933803504e-17
4.021572196113609019e-09,   -7.414139759809250462e-09,   9.999999966074324398e-01,   -1.782557511003401068e-17
4.142272812787916212e-09,   -7.418205662929548513e-09,   9.999999967240671417e-01,   -7.433518958892499571e-17
4.263065345400510190e-09,   -7.422274006459185279e-09,   9.999999968407913276e-01,   1.017129918188009415e-16
4.383937307022820092e-09,   -7.426344642726407782e-09,   9.999999969575926739e-01,   -1.033841274395489597e-16
4.504876332223235095e-09,   -7.430417600823237577e-09,   9.999999970744587463e-01,   -9.255897192738387158e-17
4.625870553175005852e-09,   -7.434492960346419508e-09,   9.999999971913775543e-01,   1.160657235732861952e-17
4.746908741748082723e-09,   -7.438570552325503374e-09,   9.999999973083382176e-01,   -1.090768671332001514e-16
4.867980365978420918e-09,   -7.442650498968176033e-09,   9.999999974253298562e-01,   8.534756585221288589e-17
4.989075367025700627e-09,   -7.446732788151583660e-09,   9.999999975423425891e-01,   -4.420803918063102378e-18
5.110184516090361958e-09,   -7.450817483973072627e-09,   9.999999976593669793e-01,   -3.136657633144750222e-17
5.231299358848321356e-09,   -7.454904643443149188e-09,   9.999999977763947001e-01,   2.113938389383270995e-17
5.352411875000192635e-09,   -7.458993926761210746e-09,   9.999999978934179801e-01,   -4.225387792303369929e-17
5.473515229404534582e-09,   -7.463085689487253644e-09,   9.999999980104294917e-01,   -4.774303109714272733e-17
5.594603142425997511e-09,   -7.467179704644117209e-09,   9.999999981274234617e-01,   6.705837503399699192e-17
5.715670182450038610e-09,   -7.471276128081282810e-09,   9.999999982443940061e-01,   -3.939480671790235167e-17
5.836711729125830414e-09,   -7.475374984971490995e-09,   9.999999983613367949e-01,   3.440078979639715260e-17
5.957723888882750450e-09,   -7.479476172854915040e-09,   9.999999984782477203e-01,   -3.683167261180165055e-17
6.078703865637490583e-09,   -7.483579637282235614e-09,   9.999999985951242287e-01,   -1.215441167819871335e-16
6.199649276790955593e-09,   -7.487685433579183142e-09,   9.999999987119638778e-01,   -5.758347193063590130e-17
6.320558770464780833e-09,   -7.491793738075934829e-09,   9.999999988287650021e-01,   -4.738358555222209703e-17
6.441431718558848265e-09,   -7.495904311249390662e-09,   9.999999989455273797e-01,   -1.289781378395114528e-16
6.562268188859738067e-09,   -7.500017239321368645e-09,   9.999999990622508994e-01,   7.393551246055162380e-17
6.683068937857585664e-09,   -7.504132592374064581e-09,   9.999999991789363385e-01,   2.691184642774114996e-17
6.803835473391312539e-09,   -7.508250215938811351e-09,   9.999999992955852512e-01,   -1.531218020134673567e-18
6.924570117535210970e-09,   -7.512370243956291976e-09,   9.999999994121998581e-01,   -1.130219263937595055e-16
7.045275434497215560e-09,   -7.516492692750788458e-09,   9.999999995287827126e-01,   1.481164245934293543e-17
7.165954952581666238e-09,   -7.520617574335831955e-09,   9.999999996453373674e-01,   -3.771039484832285738e-17
7.286612476537163268e-09,   -7.524744685068221199e-09,   9.999999997618678194e-01,   -7.853376978106450210e-17
7.407252329565386355e-09,   -7.528874206841892472e-09,   9.999999998783781763e-01,   1.003191163860327350e-17
7.527879524251565034e-09,   -7.533006252527776135e-09,   9.999999999948733231e-01,   -1.216619048196728470e-16
7.648499292813170691e-09,   -7.537140469734619485e-09,   1.000000000111358922e+00,   6.732699780202052489e-17
7.769117245093816529e-09,   -7.541277102108548050e-09,   1.000000000227840191e+00,   7.418088235437567861e-17
7.889739249937399241e-09,   -7.545416271486082823e-09,   1.000000000344323015e+00,   2.526013879804016473e-17
8.010371572532933000e-09,   -7.549557646507321070e-09,   1.000000000460813832e+00,   -1.273753620789460419e-16
8.131020570804802654e-09,   -7.553701371737352861e-09,   1.000000000577319303e+00,   -8.031191362175544272e-17
8.251692886365312057e-09,   -7.557847622281793912e-09,   1.000000000693845204e+00,   -3.586833476169994431e-17
8.372395225434914491e-09,   -7.561996284191103428e-09,   1.000000000810398859e+00,   -3.892699885837604964e-17
8.493134338342357672e-09,   -7.566147214133406793e-09,   1.000000000926987154e+00,   4.356603287436534199e-17
8.613916850108280627e-09,   -7.570300626475489621e-09,   1.000000001043616304e+00,   2.588359475188873232e-17
8.734749801069843756e-09,   -7.574456367943345359e-09,   1.000000001160293417e+00,   -2.688419543422472735e-17
8.855639634062289409e-09,   -7.578614407899782378e-09,   1.000000001277025152e+00,   -1.182791099999678378e-16
8.976593177784034029e-09,   -7.582775027318895605e-09,   1.000000001393818172e+00,   2.842770453108132636e-17
9.097616489626678645e-09,   -7.586938009809042347e-09,   1.000000001510678471e+00,   -9.304029922684174030e-17
9.218716199578139765e-09,   -7.591103198769456098e-09,   1.000000001627612933e+00,   -7.243774479720798212e-18
9.339897953141040682e-09,   -7.595271034861847741e-09,   1.000000001744626887e+00,   -3.061490241956954002e-17
9.461167651803972543e-09,   -7.599441070002365304e-09,   1.000000001861726551e+00,   -6.943802724534363065e-17
9.582530530532930216e-09,   -7.603613667679938273e-09,   1.000000001978916808e+00,   -2.960870999629268652e-17
9.703991876355572717e-09,   -7.607788623075248554e-09,   1.000000002096203211e+00,   -9.112877912982152439e-17
9.825556258126164204e-09,   -7.611965954415305318e-09,   1.000000002213590200e+00,   6.212872517185760669e-17
9.947228156600153948e-09,   -7.616145676297713903e-09,   1.000000002331082438e+00,   -5.378883546446931534e-17
1.006901121443942289e-08,   -7.620327733197006238e-09,   1.000000002448683478e+00,   -8.474053108788472100e-17
1.019090904936747321e-08,   -7.624512244485244410e-09,   1.000000002566396873e+00,   -9.573626282288681916e-17
1.031292470686166857e-08,   -7.628699231200849130e-09,   1.000000002684225509e+00,   -2.362899818708969797e-17
1.043506059621184194e-08,   -7.632888517870438525e-09,   1.000000002802172050e+00,   -5.726259037305310570e-17
1.055731876650568903e-08,   -7.637080364885474911e-09,   1.000000002920238495e+00,   -2.527875036182260785e-17
1.067970101767554538e-08,   -7.641274525713250355e-09,   1.000000003038426399e+00,   4.874696118144424830e-17
1.080220812180023573e-08,   -7.645471089428930804e-09,   1.000000003156737094e+00,   -1.631751219135041151e-16
1.092484093528562155e-08,   -7.649670213585781238e-09,   1.000000003275170801e+00,   3.686131049314942553e-17
1.104759922188038835e-08,   -7.653871609310729106e-09,   1.000000003393727521e+00,   -3.070883208684738652e-18
1.117048281638375478e-08,   -7.658075512097062234e-09,   1.000000003512407254e+00,   -1.177709646778703873e-16
1.129349050252569157e-08,   -7.662281760198659539e-09,   1.000000003631208667e+00,   2.085263428986568993e-17
1.141662098546776232e-08,   -7.666490296534730057e-09,   1.000000003750130650e+00,   -6.871851080695927995e-17
1.153987226680400465e-08,   -7.670701621530118874e-09,   1.000000003869170540e+00,   -1.644353034525878259e-16
1.166324194172338975e-08,   -7.674915116749765815e-09,   1.000000003988326780e+00,   -8.193278395822045109e-17
1.178672722983552523e-08,   -7.679131064986357125e-09,   1.000000004107596263e+00,   -1.494450338215059018e-16
1.191032463170873101e-08,   -7.683349414530126178e-09,   1.000000004226975214e+00,   2.383515144807261374e-17
1.203403059383657328e-08,   -7.687570367206440621e-09,   1.000000004346460303e+00,   -5.388676372282824318e-18
1.215784071725985066e-08,   -7.691793371440876959e-09,   1.000000004466047310e+00,   -5.700479953515095462e-17
1.228175046607240162e-08,   -7.696019075327378832e-09,   1.000000004585731350e+00,   -3.599913848632417968e-17
1.240575493972120971e-08,   -7.700247289246152963e-09,   1.000000004705507761e+00,   -1.488445635625189578e-16
1.252984893795464657e-08,   -7.704477862348835425e-09,   1.000000004825370992e+00,   -8.027072829905642748e-17
1.265402659035429707e-08,   -7.708710782051519287e-09,   1.000000004945315712e+00,   -1.771081107923166856e-16
1.277828223001248428e-08,   -7.712946178948877471e-09,   1.000000005065336151e+00,   -1.015195142735247883e-16
1.290260925147627269e-08,   -7.717184191559682000e-09,   1.000000005185424978e+00,   -1.314346979954908218e-16
1.302700167367304669e-08,   -7.721424345383720626e-09,   1.000000005305577311e+00,   -5.894072642332516017e-17
1.315145239920797131e-08,   -7.725667120808920033e-09,   1.000000005425785377e+00,   -1.141146510080961438e-16
1.327595458139414176e-08,   -7.729912418199600310e-09,   1.000000005546042070e+00,   -1.116076518599051288e-16
1.340050133223185709e-08,   -7.734159902273262378e-09,   1.000000005666341396e+00,   -4.680270789322408398e-17
1.352508531950573054e-08,   -7.738410142801570326e-09,   1.000000005786675139e+00,   -1.370009104882846773e-16
1.364969928673943773e-08,   -7.742662626076806173e-09,   1.000000005907036638e+00,   -9.108611811690971454e-18
1.377433584238247072e-08,   -7.746917512567801716e-09,   1.000000006027418342e+00,   -4.313637872059304835e-17
1.389898756413281529e-08,   -7.751174984682840756e-09,   1.000000006147812481e+00,   -1.442540668505130520e-16
1.402364689320773741e-08,   -7.755434871345108947e-09,   1.000000006268211949e+00,   -8.115080711178222127e-17
1.414830632763899483e-08,   -7.759697291574696410e-09,   1.000000006388608975e+00,   -1.234194220846091653e-16
1.427295846502232849e-08,   -7.763962159979869158e-09,   1.000000006508996231e+00,   -1.961275126670566284e-16
1.439759589007568340e-08,   -7.768229355327615517e-09,   1.000000006629366611e+00,   -2.114648755549719284e-16
1.452221145783636635e-08,   -7.772499093325661942e-09,   1.000000006749712345e+00,   -1.298960676098870605e-16
1.464679764339207057e-08,   -7.776771253800529098e-09,   1.000000006870026326e+00,   -1.980698320070046437e-16
1.477134759548950854e-08,   -7.781045923524397956e-09,   1.000000006990301671e+00,   -4.026318175214113268e-18
1.489585425171482535e-08,   -7.785322949142044406e-09,   1.000000007110531275e+00,   -3.486811458244572367e-17
1.502031091127370380e-08,   -7.789602695872901134e-09,   1.000000007230708254e+00,   -2.909433104109903647e-17
1.514471087517300088e-08,   -7.793884583082065146e-09,   1.000000007350826392e+00,   -1.710944547994969710e-16
1.526904796603569408e-08,   -7.798169031589391345e-09,   1.000000007470879027e+00,   -5.665108552469470425e-17
1.539331605531209757e-08,   -7.802456140332986653e-09,   1.000000007590859941e+00,   -2.185525527812978448e-16
