# 100.01
1.714938530465229292e+02,   9.999993148680138555e-01
1.714552047222802855e+02,   9.999992985392985867e-01
1.714167291337597590e+02,   9.999992823798529162e-01
1.713784239682499901e+02,   9.999992663888509492e-01
1.713402869641130621e+02,   9.999992505656245534e-01
1.713023159092194589e+02,   9.999992349096596955e-01
1.712645086394442444e+02,   9.999992194205917784e-01
1.712268630372216194e+02,   9.999992040981966479e-01
1.711893770301546454e+02,   9.999991889423850422e-01
1.711520485896781452e+02,   9.999991739531906010e-01
1.711148757297719101e+02,   9.999991591307624272e-01
1.710778565057222238e+02,   9.999991444753532077e-01
1.710409890129291739e+02,   9.999991299873082218e-01
1.710042713857579031e+02,   9.999991156670545722e-01
1.709677017964321522e+02,   9.999991015150875295e-01
1.709312784539673373e+02,   9.999990875319620942e-01
1.708949996031421676e+02,   9.999990737182764544e-01
1.708588635235072388e+02,   9.999990600746636593e-01
1.708228685284283017e+02,   9.999990466017780744e-01
1.707870129641632388e+02,   9.999990333002829468e-01
1.707512952089710723e+02,   9.999990201708419679e-01
1.707157136722520931e+02,   9.999990072141067277e-01
1.706802667937170384e+02,   9.999989944307050571e-01
1.706449530425848877e+02,   9.999989818212347004e-01
1.706097709168075767e+02,   9.999989693862507689e-01
1.705747189423206862e+02,   9.999989571262596355e-01
1.705397956723192010e+02,   9.999989450417101633e-01
1.705049996865572268e+02,   9.999989331329870446e-01
1.704703295906701896e+02,   9.999989214004046945e-01
1.704357840155198858e+02,   9.999989098442010338e-01
1.704013616165599956e+02,   9.999988984645341583e-01
1.703670610732224304e+02,   9.999988872614772317e-01
1.703328810883229494e+02,   9.999988762350175975e-01
1.702988203874856197e+02,   9.999988653850512277e-01
1.702648777185856090e+02,   9.999988547113838333e-01
1.702310518512090312e+02,   9.999988442137293099e-01
1.701973415761297304e+02,   9.999988338917105146e-01
1.701637457048020110e+02,   9.999988237448590445e-01
1.701302630688691977e+02,   9.999988137726169013e-01
1.700968925196865769e+02,   9.999988039743383794e-01
1.700636329278592882e+02,   9.999987943492932851e-01
1.700304831827936596e+02,   9.999987848966698234e-01
1.699974421922620991e+02,   9.999987756155781504e-01
1.699645088819807484e+02,   9.999987665050539265e-01
1.699316821951996701e+02,   9.999987575640643112e-01
1.698989610923047451e+02,   9.999987487915117379e-01
1.698663445504314780e+02,   9.999987401862385772e-01
1.698338315630894044e+02,   9.999987317470345749e-01
1.698014211397979523e+02,   9.999987234726408492e-01
1.697691123057318805e+02,   9.999987153617549973e-01
1.697369041013774620e+02,   9.999987074130395337e-01
1.697047955821976473e+02,   9.999986996251268856e-01
1.696727858183072328e+02,   9.999986919966242782e-01
1.696408738941565559e+02,   9.999986845261200630e-01
1.696090589082239717e+02,   9.999986772121916001e-01
1.695773399727171125e+02,   9.999986700534084783e-01
1.695457162132818780e+02,   9.999986630483406191e-01
1.695141867687192416e+02,   9.999986561955612752e-01
1.694827507907104973e+02,   9.999986494936553560e-01
1.694514074435485895e+02,   9.999986429412215383e-01
1.694201559038775144e+02,   9.999986365368791486e-01
1.693889953604385141e+02,   9.999986302792730486e-01
1.693579250138224381e+02,   9.999986241670759668e-01
1.693269440762291538e+02,   9.999986181989934941e-01
1.692960517712329533e+02,   9.999986123737688581e-01
1.692652473335537877e+02,   9.999986066901843662e-01
1.692345300088348665e+02,   9.999986011470657354e-01
1.692038990534255731e+02,   9.999985957432833139e-01
1.691733537341700355e+02,   9.999985904777566326e-01
1.691428933282010689e+02,   9.999985853494525179e-01
1.691125171227389501e+02,   9.999985803573909759e-01
1.690822244148959612e+02,   9.999985755006428612e-01
1.690520145114848276e+02,   9.999985707783329847e-01
1.690218867288326692e+02,   9.999985661896381162e-01
1.689918403925992720e+02,   9.999985617337893151e-01
1.689618748375994812e+02,   9.999985574100711538e-01
1.689319894076305104e+02,   9.999985532178200520e-01
1.689021834553028043e+02,   9.999985491564242768e-01
1.688724563418754485e+02,   9.999985452253231655e-01
1.688428074370953311e+02,   9.999985414240044612e-01
1.688132361190400275e+02,   9.999985377520030916e-01
1.687837417739644934e+02,   9.999985342089005025e-01
1.687543237961514819e+02,   9.999985307943205504e-01
1.687249815877652566e+02,   9.999985275079281699e-01
1.686957145587088860e+02,   9.999985243494265985e-01
1.686665221264845798e+02,   9.999985213185549338e-01
1.686374037160578325e+02,   9.999985184150843587e-01
1.686083587597236715e+02,   9.999985156388170315e-01
1.685793866969772523e+02,   9.999985129895810898e-01
1.685504869743861605e+02,   9.999985104672287628e-01
1.685216590454664356e+02,   9.999985080716321528e-01
1.684929023705609552e+02,   9.999985058026809037e-01
1.684642164167206886e+02,   9.999985036602788702e-01
1.684356006575887079e+02,   9.999985016443396768e-01
1.684070545732865014e+02,   9.999984997547857191e-01
1.683785776503029581e+02,   9.999984979915429451e-01
1.683501693813856548e+02,   9.999984963545376360e-01
1.683218292654349284e+02,   9.999984948436964061e-01
1.682935568073996535e+02,   9.999984934589380980e-01
1.682653515181755495e+02,   9.999984922001760035e-01
1.682372129145058750e+02,   9.999984910673110905e-01
1.682091405188838280e+02,   9.999984900602326698e-01
1.681811338594575318e+02,   9.999984891788129548e-01
1.681531924699364708e+02,   9.999984884229063953e-01
1.681253158895003139e+02,   9.999984877923471238e-01
1.680975036627096131e+02,   9.999984872869469577e-01
1.680697553394181227e+02,   9.999984869064928450e-01
1.680420704746871934e+02,   9.999984866507458658e-01
1.680144486287017855e+02,   9.999984865194395667e-01
1.679868893666883878e+02,   9.999984865122777400e-01
1.679593922588343560e+02,   9.999984866289346463e-01
1.679319568802093272e+02,   9.999984868690532380e-01
1.679045828106874580e+02,   9.999984872322438267e-01
1.678772696348723628e+02,   9.999984877180845277e-01
1.678500169420224495e+02,   9.999984883261199275e-01
1.678228243259785586e+02,   9.999984890558616391e-01
1.677956913850924536e+02,   9.999984899067863031e-01
1.677686177221573871e+02,   9.999984908783386972e-01
1.677416029443392915e+02,   9.999984919699285157e-01
1.677146466631099315e+02,   9.999984931809349220e-01
1.676877484941811076e+02,   9.999984945107024403e-01
1.676609080574400821e+02,   9.999984959585446198e-01
1.676341249768865680e+02,   9.999984975237449225e-01
1.676073988805705142e+02,   9.999984992055558353e-01
1.675807294005314247e+02,   9.999985010032019783e-01
1.675541161727387021e+02,   9.999985029158796612e-01
1.675275588370332684e+02,   9.999985049427586592e-01
1.675010570370698701e+02,   9.999985070829856548e-01
1.674746104202612855e+02,   9.999985093356827948e-01
1.674482186377226185e+02,   9.999985116999503543e-01
1.674218813442174110e+02,   9.999985141748691797e-01
1.673955981981043806e+02,   9.999985167595010216e-01
1.673693688612852384e+02,   9.999985194528923094e-01
1.673431929991535299e+02,   9.999985222540741514e-01
1.673170702805443284e+02,   9.999985251620638893e-01
1.672910003776848953e+02,   9.999985281758698719e-01
1.672649829661463343e+02,   9.999985312944894567e-01
1.672390177247959286e+02,   9.999985345169144502e-01
1.672131043357505007e+02,   9.999985378421305526e-01
1.671872424843307385e+02,   9.999985412691203557e-01
1.671614318590159485e+02,   9.999985447968648966e-01
1.671356721513999730e+02,   9.999985484243455458e-01
1.671099630561478762e+02,   9.999985521505454500e-01
1.670843042709530835e+02,   9.999985559744527519e-01
1.670586954964958011e+02,   9.999985598950607013e-01
1.670331364364016338e+02,   9.999985639113689873e-01
1.670076267972013966e+02,   9.999985680223876239e-01
1.669821662882911539e+02,   9.999985722271356181e-01
1.669567546218936229e+02,   9.999985765246450775e-01
1.669313915130193493e+02,   9.999985809139604331e-01
1.669060766794295319e+02,   9.999985853941416591e-01
1.668808098415985910e+02,   9.999985899642634957e-01
1.668555907226782153e+02,   9.999985946234181133e-01
1.668304190484613230e+02,   9.999985993707147802e-01
1.668052945473470459e+02,   9.999986042052834145e-01
1.667802169503061123e+02,   9.999986091262712540e-01
1.667551859908471101e+02,   9.999986141328476297e-01
1.667302014049828358e+02,   9.999986192242018568e-01
1.667052629311976091e+02,   9.999986243995461210e-01
1.666803703104152703e+02,   9.999986296581133693e-01
1.666555232859668649e+02,   9.999986349991595302e-01
1.666307216035600334e+02,   9.999986404219627367e-01
1.666059650112480597e+02,   9.999986459258247695e-01
1.665812532593997162e+02,   9.999986515100695028e-01
1.665565861006696196e+02,   9.999986571740436814e-01
1.665319632899690703e+02,   9.999986629171164765e-01
1.665073845844374034e+02,   9.999986687386803741e-01
1.664828497434134249e+02,   9.999986746381496205e-01
1.664583585284083256e+02,   9.999986806149598895e-01
1.664339107030774301e+02,   9.999986866685681708e-01
1.664095060331940772e+02,   9.999986927984525487e-01
1.663851442866228183e+02,   9.999986990041108692e-01
1.663608252332932977e+02,   9.999987052850607405e-01
1.663365486451749575e+02,   9.999987116408387555e-01
1.663123142962515999e+02,   9.999987180709991597e-01
1.662881219624964046e+02,   9.999987245751122966e-01
1.662639714218479696e+02,   9.999987311527661626e-01
1.662398624541859249e+02,   9.999987378035627428e-01
1.662157948413072290e+02,   9.999987445271198983e-01
1.661917683669032613e+02,   9.999987513230661484e-01
1.661677828165364588e+02,   9.999987581910441126e-01
1.661438379776179488e+02,   9.999987651307070680e-01
1.661199336393853230e+02,   9.999987721417172848e-01
1.660960695928807525e+02,   9.999987792237462481e-01
1.660722456309294159e+02,   9.999987863764741025e-01
1.660484615481182118e+02,   9.999987935995863220e-01
1.660247171407750955e+02,   9.999988008927730432e-01
1.660010122069481611e+02,   9.999988082557308422e-01
1.659773465463856326e+02,   9.999988156881571832e-01
1.659537199605159685e+02,   9.999988231897523061e-01
1.659301322524278817e+02,   9.999988307602172277e-01
1.659065832268512395e+02,   9.999988383992529650e-01
1.658830726901379364e+02,   9.999988461065586476e-01
1.658596004502430787e+02,   9.999988538818309625e-01
1.658361663167063966e+02,   9.999988617247630440e-01
1.658127701006342249e+02,   9.999988696350443629e-01
1.657894116146811996e+02,   9.999988776123580614e-01
1.657660906730329486e+02,   9.999988856563817308e-01
1.657428070913883005e+02,   9.999988937667850797e-01
1.657195606869424012e+02,   9.999989019432303783e-01
1.656963512783694625e+02,   9.999989101853707929e-01
1.656731786858061923e+02,   9.999989184928500530e-01
1.656500427308355086e+02,   9.999989268653008967e-01
1.656269432364700833e+02,   9.999989353023468475e-01
1.656038800271364835e+02,   9.999989438035988831e-01
1.655808529286593966e+02,   9.999989523686565462e-01
1.655578617682461129e+02,   9.999989609971056126e-01
1.655349063744710918e+02,   9.999989696885210888e-01
1.655119865772610979e+02,   9.999989784424632155e-01
1.654891022078801939e+02,   9.999989872584791328e-01
1.654662530989150184e+02,   9.999989961361024360e-01
1.654434390842604614e+02,   9.999990050748531756e-01
1.654206599991052826e+02,   9.999990140742363032e-01
1.653979156799181283e+02,   9.999990231337430036e-01
1.653752059644335759e+02,   9.999990322528510278e-01
1.653525306916385773e+02,   9.999990414310226949e-01
1.653298897017590434e+02,   9.999990506677071123e-01
1.653072828362461735e+02,   9.999990599623397314e-01
1.652847099377638358e+02,   9.999990693143409048e-01
1.652621708501752948e+02,   9.999990787231184397e-01
1.652396654185305351e+02,   9.999990881880673754e-01
1.652171934890537273e+02,   9.999990977085692068e-01
1.651947549091308360e+02,   9.999991072839918838e-01
1.651723495272972855e+02,   9.999991169136935865e-01
1.651499771932259080e+02,   9.999991265970187282e-01
1.651276377577150640e+02,   9.999991363333010641e-01
1.651053310726768188e+02,   9.999991461218638023e-01
1.650830569911255452e+02,   9.999991559620208248e-01
1.650608153671661569e+02,   9.999991658530754668e-01
1.650386060559830526e+02,   9.999991757943216264e-01
1.650164289138289178e+02,   9.999991857850465404e-01
1.649942837980137540e+02,   9.999991958245284529e-01
1.649721705668939080e+02,   9.999992059120389465e-01
1.649500890798614989e+02,   9.999992160468437197e-01
1.649280391973338737e+02,   9.999992262282023647e-01
1.649060207807430345e+02,   9.999992364553704771e-01
1.648840336925253780e+02,   9.999992467275984342e-01
1.648620777961118051e+02,   9.999992570441341710e-01
1.648401529559171479e+02,   9.999992674042225138e-01
1.648182590373309040e+02,   9.999992778071061794e-01
1.647963959067069766e+02,   9.999992882520274406e-01
1.647745634313543235e+02,   9.999992987382280152e-01
1.647527614795272655e+02,   9.999993092649490656e-01
1.647309899204161923e+02,   9.999993198314343079e-01
1.647092486241381835e+02,   9.999993304369277913e-01
1.646875374617279419e+02,   9.999993410806772287e-01
1.646658563051287842e+02,   9.999993517619331085e-01
1.646442050271835171e+02,   9.999993624799492498e-01
1.646225835016257975e+02,   9.999993732339845787e-01
1.646009916030715203e+02,   9.999993840233025733e-01
1.645794292070097526e+02,   9.999993948471739280e-01
1.645578961897948886e+02,   9.999994057048746665e-01
1.645363924286376971e+02,   9.999994165956869185e-01
1.645149178015974485e+02,   9.999994275189019177e-01
1.644934721875734738e+02,   9.999994384738182251e-01
1.644720554662972063e+02,   9.999994494597427286e-01
1.644506675183242237e+02,   9.999994604759914196e-01
1.644293082250262046e+02,   9.999994715218901709e-01
1.644079774685833968e+02,   9.999994825967739587e-01
1.643866751319768014e+02,   9.999994936999878625e-01
1.643654010989804988e+02,   9.999995048308883971e-01
1.643441552541543160e+02,   9.999995159888417362e-01
1.643229374828362381e+02,   9.999995271732261548e-01
1.643017476711351321e+02,   9.999995383834298091e-01
1.642805857059237553e+02,   9.999995496188540667e-01
1.642594514748312804e+02,   9.999995608789113977e-01
1.642383448662363321e+02,   9.999995721630251522e-01
1.642172657692601092e+02,   9.999995834706316700e-01
1.641962140737593927e+02,   9.999995948011787261e-01
1.641751896703198668e+02,   9.999996061541261971e-01
1.641541924502491554e+02,   9.999996175289466160e-01
1.641332223055704276e+02,   9.999996289251228410e-01
1.641122791290156613e+02,   9.999996403421520519e-01
1.640913628140191349e+02,   9.999996517795407547e-01
1.640704732547111746e+02,   9.999996632368089999e-01
1.640496103459117307e+02,   9.999996747134872743e-01
1.640287739831238980e+02,   9.999996862091179439e-01
1.640079640625281456e+02,   9.999996977232545881e-01
1.639871804809758089e+02,   9.999997092554613332e-01
1.639664231359832343e+02,   9.999997208053124087e-01
1.639456919257257823e+02,   9.999997323723947007e-01
1.639249867490318024e+02,   9.999997439563023116e-01
1.639043075053769485e+02,   9.999997555566412233e-01
1.638836540948783238e+02,   9.999997671730250781e-01
1.638630264182885981e+02,   9.999997788050777325e-01
1.638424243769907491e+02,   9.999997904524312586e-01
1.638218478729921515e+02,   9.999998021147259442e-01
1.638012968089191475e+02,   9.999998137916099594e-01
1.637807710880116190e+02,   9.999998254827385802e-01
1.637602706141176725e+02,   9.999998371877747427e-01
1.637397952916880115e+02,   9.999998489063864904e-01
1.637193450257711049e+02,   9.999998606382493049e-01
1.636989197220075880e+02,   9.999998723830435532e-01
1.636785192866251464e+02,   9.999998841404543759e-01
1.636581436264338549e+02,   9.999998959101717988e-01
1.636377926488203798e+02,   9.999999076918901775e-01
1.636174662617437718e+02,   9.999999194853070872e-01
1.635971643737299530e+02,   9.999999312901234338e-01
1.635768868938671972e+02,   9.999999431060427879e-01
1.635566337318009857e+02,   9.999999549327706072e-01
1.635364047977297162e+02,   9.999999667700137929e-01
1.635162000023994153e+02,   9.999999786174816885e-01
1.634960192570995048e+02,   9.999999904748826385e-01
1.634758624736580259e+02,   1.000000002341926431e+00
1.634557295644369503e+02,   1.000000014218322519e+00
1.634356204423280019e+02,   1.000000026103779138e+00
1.634155350207478250e+02,   1.000000037998004521e+00
1.633954732136338066e+02,   1.000000049900703791e+00
1.633754349354395572e+02,   1.000000061811581631e+00
1.633554201011308749e+02,   1.000000073730339833e+00
1.633354286261808852e+02,   1.000000085656677529e+00
1.633154604265664602e+02,   1.000000097590291182e+00
1.632955154187636708e+02,   1.000000109530873260e+00
1.632755935197437509e+02,   1.000000121478113124e+00
1.632556946469688910e+02,   1.000000133431695470e+00
1.632358187183884013e+02,   1.000000145391300999e+00
1.632159656524343916e+02,   1.000000157356607300e+00
1.631961353680181901e+02,   1.000000169327283528e+00
1.631763277845259950e+02,   1.000000181302997504e+00
1.631565428218153784e+02,   1.000000193283409278e+00
1.631367804002111654e+02,   1.000000205268174902e+00
1.631170404405017678e+02,   1.000000217256943991e+00
1.630973228639353749e+02,   1.000000229249360384e+00
1.630776275922162313e+02,   1.000000241245062593e+00
1.630579545475009695e+02,   1.000000253243681581e+00
1.630383036523948874e+02,   1.000000265244844533e+00
1.630186748299484805e+02,   1.000000277248169755e+00
1.629990680036537185e+02,   1.000000289253271335e+00
1.629794830974405784e+02,   1.000000301259756252e+00
1.629599200356736333e+02,   1.000000313267224827e+00
1.629403787431484147e+02,   1.000000325275272051e+00
1.629208591450880874e+02,   1.000000337283485807e+00
1.629013611671399531e+02,   1.000000349291447765e+00
1.628818847353723243e+02,   1.000000361298734486e+00
1.628624297762709148e+02,   1.000000373304914980e+00
1.628429962167357417e+02,   1.000000385309554485e+00
1.628235839840777999e+02,   1.000000397312209355e+00
1.628041930060158506e+02,   1.000000409312433725e+00
1.627848232106731530e+02,   1.000000421309773735e+00
1.627654745265744509e+02,   1.000000433303770864e+00
1.627461468826427335e+02,   1.000000445293961704e+00
1.627268402081961369e+02,   1.000000457279878630e+00
1.627075544329449883e+02,   1.000000469261047797e+00
1.626882894869885945e+02,   1.000000481236992256e+00
1.626690453008123711e+02,   1.000000493207229946e+00
1.626498218052847733e+02,   1.000000505171275256e+00
1.626306189316545669e+02,   1.000000517128639244e+00
1.626114366115474752e+02,   1.000000529078828748e+00
1.625922747769638192e+02,   1.000000541021347944e+00
1.625731333602751931e+02,   1.000000552955699229e+00
1.625540122942219909e+02,   1.000000564881380782e+00
1.625349115119103374e+02,   1.000000576797889229e+00
1.625158309468094728e+02,   1.000000588704720084e+00
1.624967705327488829e+02,   1.000000600601366418e+00
1.624777302039156837e+02,   1.000000612487320195e+00
1.624587098948519213e+02,   1.000000624362073154e+00
1.624397095404517870e+02,   1.000000636225115702e+00
1.624207290759590023e+02,   1.000000648075938914e+00
1.624017684369644030e+02,   1.000000659914033196e+00
1.623828275594029549e+02,   1.000000671738889846e+00
1.623639063795516222e+02,   1.000000683550000824e+00
1.623450048340264971e+02,   1.000000695346859425e+00
1.623261228597803836e+02,   1.000000707128960054e+00
1.623072603941003251e+02,   1.000000718895799112e+00
1.622884173746051601e+02,   1.000000730646875224e+00
1.622695937392429073e+02,   1.000000742381690122e+00
1.622507894262886055e+02,   1.000000754099746203e+00
1.622320043743416420e+02,   1.000000765800551861e+00
1.622132385223235360e+02,   1.000000777483616154e+00
1.621944918094754655e+02,   1.000000789148453695e+00
1.621757641753561643e+02,   1.000000800794581979e+00
1.621570555598393071e+02,   1.000000812421523388e+00
1.621383659031113496e+02,   1.000000824028803637e+00
1.621196951456693398e+02,   1.000000835615955097e+00
1.621010432283184741e+02,   1.000000847182513697e+00
1.620824100921700790e+02,   1.000000858728020692e+00
1.620637956786392806e+02,   1.000000870252023555e+00
1.620451999294428163e+02,   1.000000881754074644e+00
1.620266227865969029e+02,   1.000000893233732979e+00
1.620080641924150484e+02,   1.000000904690562908e+00
1.619895240895059771e+02,   1.000000916124135442e+00
1.619710024207715264e+02,   1.000000927534027362e+00
1.619524991294044582e+02,   1.000000938919823446e+00
1.619340141588864697e+02,   1.000000950281113798e+00
1.619155474529861749e+02,   1.000000961617495854e+00
1.618970989557569737e+02,   1.000000972928573928e+00
1.618786686115350903e+02,   1.000000984213959665e+00
1.618602563649376407e+02,   1.000000995473271148e+00
1.618418621608605008e+02,   1.000001006706134010e+00
1.618234859444764311e+02,   1.000001017912182100e+00
1.618051276612332288e+02,   1.000001029091055038e+00
1.617867872568516532e+02,   1.000001040242399997e+00
1.617684646773235499e+02,   1.000001051365872584e+00
1.617501598689100604e+02,   1.000001062461134183e+00
1.617318727781396035e+02,   1.000001073527855500e+00
1.617136033518061140e+02,   1.000001084565712794e+00
1.616953515369672232e+02,   1.000001095574390098e+00
1.616771172809422694e+02,   1.000001106553578989e+00
1.616589005313107634e+02,   1.000001117502977932e+00
1.616407012359103135e+02,   1.000001128422292496e+00
1.616225193428350337e+02,   1.000001139311235576e+00
1.616043548004337538e+02,   1.000001150169526287e+00
1.615862075573081995e+02,   1.000001160996890848e+00
1.615680775623113448e+02,   1.000001171793062582e+00
1.615499647645456776e+02,   1.000001182557781476e+00
1.615318691133614095e+02,   1.000001193290791957e+00
1.615137905583549980e+02,   1.000001203991847332e+00
1.614957290493672417e+02,   1.000001214660706239e+00
1.614776845364817461e+02,   1.000001225297131979e+00
1.614596569700233033e+02,   1.000001235900894292e+00
1.614416463005562434e+02,   1.000001246471770022e+00
1.614236524788827865e+02,   1.000001257009539346e+00
1.614056754560414504e+02,   1.000001267513987768e+00
1.613877151833054882e+02,   1.000001277984907233e+00
1.613697716121813244e+02,   1.000001288422093682e+00
1.613518446944070206e+02,   1.000001298825346607e+00
1.613339343819505984e+02,   1.000001309194471721e+00
1.613160406270087037e+02,   1.000001319529277177e+00
1.612981633820049012e+02,   1.000001329829576679e+00
1.612803025995883388e+02,   1.000001340095186153e+00
1.612624582326320990e+02,   1.000001350325925520e+00
1.612446302342318916e+02,   1.000001360521617588e+00
1.612268185577043766e+02,   1.000001370682089163e+00
1.612090231565859142e+02,   1.000001380807168161e+00
1.611912439846309155e+02,   1.000001390896686715e+00
1.611734809958107348e+02,   1.000001400950477848e+00
1.611557341443117650e+02,   1.000001410968377247e+00
1.611380033845345565e+02,   1.000001420950222597e+00
1.611202886710919984e+02,   1.000001430895852250e+00
1.611025899588082098e+02,   1.000001440805106778e+00
1.610849072027170621e+02,   1.000001450677828085e+00
1.610672403580608432e+02,   1.000001460513857188e+00
1.610495893802888077e+02,   1.000001470313037988e+00
1.610319542250560119e+02,   1.000001480075213278e+00
1.610143348482218641e+02,   1.000001489800226739e+00
1.609967312058488460e+02,   1.000001499487922052e+00
1.609791432542012330e+02,   1.000001509138142231e+00
1.609615709497437308e+02,   1.000001518750730733e+00
1.609440142491403094e+02,   1.000001528325529243e+00
1.609264731092527825e+02,   1.000001537862379886e+00
1.609089474871396135e+02,   1.000001547361123233e+00
1.608914373400548357e+02,   1.000001556821598969e+00
1.608739426254463751e+02,   1.000001566243645001e+00
1.608564633009553688e+02,   1.000001575627098349e+00
1.608389993244144307e+02,   1.000001584971794033e+00
1.608215506538468276e+02,   1.000001594277565964e+00
1.608041172474650580e+02,   1.000001603544245166e+00
1.607866990636697437e+02,   1.000001612771661108e+00
1.607692960610484079e+02,   1.000001621959642151e+00
