# 20.01
1.673431929991535299e+02,   9.999999977992388711e-01
1.673170702805443284e+02,   9.999999977922541250e-01
1.672910003776848953e+02,   9.999999977852965793e-01
1.672649829661463343e+02,   9.999999977783641247e-01
1.672390177247959286e+02,   9.999999977714550958e-01
1.672131043357505007e+02,   9.999999977645672722e-01
1.671872424843307385e+02,   9.999999977576988774e-01
1.671614318590159485e+02,   9.999999977508480242e-01
1.671356721513999730e+02,   9.999999977440124921e-01
1.671099630561478762e+02,   9.999999977371901716e-01
1.670843042709530835e+02,   9.999999977303795085e-01
1.670586954964958011e+02,   9.999999977235783932e-01
1.670331364364016338e+02,   9.999999977167848275e-01
1.670076267972013966e+02,   9.999999977099972570e-01
1.669821662882911539e+02,   9.999999977032134613e-01
1.669567546218936229e+02,   9.999999976964319970e-01
1.669313915130193493e+02,   9.999999976896510878e-01
1.669060766794295319e+02,   9.999999976828691794e-01
1.668808098415985910e+02,   9.999999976760847176e-01
1.668555907226782153e+02,   9.999999976692963699e-01
1.668304190484613230e+02,   9.999999976625024711e-01
1.668052945473470459e+02,   9.999999976557022441e-01
1.667802169503061123e+02,   9.999999976488940234e-01
1.667551859908471101e+02,   9.999999976420770320e-01
1.667302014049828358e+02,   9.999999976352502706e-01
1.667052629311976091e+02,   9.999999976284129621e-01
1.666803703104152703e+02,   9.999999976215643294e-01
1.666555232859668649e+02,   9.999999976147037062e-01
1.666307216035600334e+02,   9.999999976078306485e-01
1.666059650112480597e+02,   9.999999976009448233e-01
1.665812532593997162e+02,   9.999999975940458974e-01
1.665565861006696196e+02,   9.999999975871337599e-01
1.665319632899690703e+02,   9.999999975802081886e-01
1.665073845844374034e+02,   9.999999975732694057e-01
1.664828497434134249e+02,   9.999999975663176333e-01
1.664583585284083256e+02,   9.999999975593529822e-01
1.664339107030774301e+02,   9.999999975523762297e-01
1.664095060331940772e+02,   9.999999975453873757e-01
1.663851442866228183e+02,   9.999999975383874196e-01
1.663608252332932977e+02,   9.999999975313766942e-01
1.663365486451749575e+02,   9.999999975243564210e-01
1.663123142962515999e+02,   9.999999975173271549e-01
1.662881219624964046e+02,   9.999999975102900063e-01
1.662639714218479696e+02,   9.999999975032460853e-01
1.662398624541859249e+02,   9.999999974961962801e-01
1.662157948413072290e+02,   9.999999974891420340e-01
1.661917683669032613e+02,   9.999999974820844573e-01
1.661677828165364588e+02,   9.999999974750248821e-01
1.661438379776179488e+02,   9.999999974679647519e-01
1.661199336393853230e+02,   9.999999974609051767e-01
1.660960695928807525e+02,   9.999999974538481551e-01
1.660722456309294159e+02,   9.999999974467947972e-01
1.660484615481182118e+02,   9.999999974397467684e-01
1.660247171407750955e+02,   9.999999974327054009e-01
1.660010122069481611e+02,   9.999999974256725821e-01
1.659773465463856326e+02,   9.999999974186496443e-01
1.659537199605159685e+02,   9.999999974116381418e-01
1.659301322524278817e+02,   9.999999974046399620e-01
1.659065832268512395e+02,   9.999999973976563261e-01
1.658830726901379364e+02,   9.999999973906890105e-01
1.658596004502430787e+02,   9.999999973837394585e-01
1.658361663167063966e+02,   9.999999973768093353e-01
1.658127701006342249e+02,   9.999999973698998623e-01
1.657894116146811996e+02,   9.999999973630128158e-01
1.657660906730329486e+02,   9.999999973561494171e-01
1.657428070913883005e+02,   9.999999973493111094e-01
1.657195606869424012e+02,   9.999999973424992250e-01
1.656963512783694625e+02,   9.999999973357150962e-01
1.656731786858061923e+02,   9.999999973289599442e-01
1.656500427308355086e+02,   9.999999973222347682e-01
1.656269432364700833e+02,   9.999999973155410116e-01
1.656038800271364835e+02,   9.999999973088794514e-01
1.655808529286593966e+02,   9.999999973022511979e-01
1.655578617682461129e+02,   9.999999972956571392e-01
1.655349063744710918e+02,   9.999999972890981637e-01
1.655119865772610979e+02,   9.999999972825749373e-01
1.654891022078801939e+02,   9.999999972760881262e-01
1.654662530989150184e+02,   9.999999972696385075e-01
1.654434390842604614e+02,   9.999999972632265255e-01
1.654206599991052826e+02,   9.999999972568527351e-01
1.653979156799181283e+02,   9.999999972505172474e-01
1.653752059644335759e+02,   9.999999972442208396e-01
1.653525306916385773e+02,   9.999999972379634006e-01
1.653298897017590434e+02,   9.999999972317450414e-01
1.653072828362461735e+02,   9.999999972255659841e-01
1.652847099377638358e+02,   9.999999972194262288e-01
1.652621708501752948e+02,   9.999999972133254422e-01
1.652396654185305351e+02,   9.999999972072638466e-01
1.652171934890537273e+02,   9.999999972012409977e-01
1.651947549091308360e+02,   9.999999971952565625e-01
1.651723495272972855e+02,   9.999999971893103190e-01
1.651499771932259080e+02,   9.999999971834017121e-01
1.651276377577150640e+02,   9.999999971775301866e-01
1.651053310726768188e+02,   9.999999971716954095e-01
1.650830569911255452e+02,   9.999999971658967146e-01
1.650608153671661569e+02,   9.999999971601333248e-01
1.650386060559830526e+02,   9.999999971544042410e-01
1.650164289138289178e+02,   9.999999971487092409e-01
1.649942837980137540e+02,   9.999999971430472145e-01
1.649721705668939080e+02,   9.999999971374174956e-01
1.649500890798614989e+02,   9.999999971318187519e-01
1.649280391973338737e+02,   9.999999971262503173e-01
1.649060207807430345e+02,   9.999999971207114147e-01
1.648840336925253780e+02,   9.999999971152008227e-01
1.648620777961118051e+02,   9.999999971097176532e-01
1.648401529559171479e+02,   9.999999971042607960e-01
1.648182590373309040e+02,   9.999999970988290299e-01
1.647963959067069766e+02,   9.999999970934214666e-01
1.647745634313543235e+02,   9.999999970880371070e-01
1.647527614795272655e+02,   9.999999970826747298e-01
1.647309899204161923e+02,   9.999999970773332247e-01
1.647092486241381835e+02,   9.999999970720117037e-01
1.646875374617279419e+02,   9.999999970667089455e-01
1.646658563051287842e+02,   9.999999970614241729e-01
1.646442050271835171e+02,   9.999999970561558316e-01
1.646225835016257975e+02,   9.999999970509033664e-01
1.646009916030715203e+02,   9.999999970456654452e-01
1.645794292070097526e+02,   9.999999970404411798e-01
1.645578961897948886e+02,   9.999999970352299039e-01
1.645363924286376971e+02,   9.999999970300301744e-01
1.645149178015974485e+02,   9.999999970248414360e-01
1.644934721875734738e+02,   9.999999970196628007e-01
1.644720554662972063e+02,   9.999999970144933803e-01
1.644506675183242237e+02,   9.999999970093323975e-01
1.644293082250262046e+02,   9.999999970041791864e-01
1.644079774685833968e+02,   9.999999969990328585e-01
1.643866751319768014e+02,   9.999999969938929700e-01
1.643654010989804988e+02,   9.999999969887588547e-01
1.643441552541543160e+02,   9.999999969836298463e-01
1.643229374828362381e+02,   9.999999969785057230e-01
1.643017476711351321e+02,   9.999999969733857075e-01
1.642805857059237553e+02,   9.999999969682695777e-01
1.642594514748312804e+02,   9.999999969631570007e-01
1.642383448662363321e+02,   9.999999969580476433e-01
1.642172657692601092e+02,   9.999999969529411725e-01
1.641962140737593927e+02,   9.999999969478375883e-01
1.641751896703198668e+02,   9.999999969427367796e-01
1.641541924502491554e+02,   9.999999969376385245e-01
1.641332223055704276e+02,   9.999999969325428228e-01
1.641122791290156613e+02,   9.999999969274496747e-01
1.640913628140191349e+02,   9.999999969223594132e-01
1.640704732547111746e+02,   9.999999969172720382e-01
1.640496103459117307e+02,   9.999999969121878829e-01
1.640287739831238980e+02,   9.999999969071068362e-01
1.640079640625281456e+02,   9.999999969020296753e-01
1.639871804809758089e+02,   9.999999968969562891e-01
1.639664231359832343e+02,   9.999999968918874549e-01
1.639456919257257823e+02,   9.999999968868235056e-01
1.639249867490318024e+02,   9.999999968817647744e-01
1.639043075053769485e+02,   9.999999968767121494e-01
1.638836540948783238e+02,   9.999999968716659637e-01
1.638630264182885981e+02,   9.999999968666268835e-01
1.638424243769907491e+02,   9.999999968615955748e-01
1.638218478729921515e+02,   9.999999968565725927e-01
1.638012968089191475e+02,   9.999999968515588256e-01
1.637807710880116190e+02,   9.999999968465549394e-01
1.637602706141176725e+02,   9.999999968415619334e-01
1.637397952916880115e+02,   9.999999968365803626e-01
1.637193450257711049e+02,   9.999999968316112264e-01
1.636989197220075880e+02,   9.999999968266554129e-01
1.636785192866251464e+02,   9.999999968217135882e-01
1.636581436264338549e+02,   9.999999968167867515e-01
1.636377926488203798e+02,   9.999999968118759019e-01
1.636174662617437718e+02,   9.999999968069819278e-01
1.635971643737299530e+02,   9.999999968021056063e-01
1.635768868938671972e+02,   9.999999967972480475e-01
1.635566337318009857e+02,   9.999999967924101396e-01
1.635364047977297162e+02,   9.999999967875927709e-01
1.635162000023994153e+02,   9.999999967827969405e-01
1.634960192570995048e+02,   9.999999967780235366e-01
1.634758624736580259e+02,   9.999999967732734474e-01
1.634557295644369503e+02,   9.999999967685478941e-01
1.634356204423280019e+02,   9.999999967638473208e-01
1.634155350207478250e+02,   9.999999967591730599e-01
1.633954732136338066e+02,   9.999999967545255553e-01
1.633754349354395572e+02,   9.999999967499060283e-01
1.633554201011308749e+02,   9.999999967453152561e-01
1.633354286261808852e+02,   9.999999967407540158e-01
1.633154604265664602e+02,   9.999999967362230846e-01
1.632955154187636708e+02,   9.999999967317232397e-01
1.632755935197437509e+02,   9.999999967272552581e-01
1.632556946469688910e+02,   9.999999967228199171e-01
1.632358187183884013e+02,   9.999999967184177718e-01
1.632159656524343916e+02,   9.999999967140497104e-01
1.631961353680181901e+02,   9.999999967097159548e-01
1.631763277845259950e+02,   9.999999967054176153e-01
1.631565428218153784e+02,   9.999999967011548030e-01
1.631367804002111654e+02,   9.999999966969281839e-01
1.631170404405017678e+02,   9.999999966927385353e-01
1.630973228639353749e+02,   9.999999966885858571e-01
1.630776275922162313e+02,   9.999999966844708155e-01
1.630579545475009695e+02,   9.999999966803936324e-01
1.630383036523948874e+02,   9.999999966763548631e-01
1.630186748299484805e+02,   9.999999966723546185e-01
1.629990680036537185e+02,   9.999999966683932318e-01
1.629794830974405784e+02,   9.999999966644709248e-01
1.629599200356736333e+02,   9.999999966605876978e-01
1.629403787431484147e+02,   9.999999966567438836e-01
1.629208591450880874e+02,   9.999999966529393713e-01
1.629013611671399531e+02,   9.999999966491744940e-01
1.628818847353723243e+02,   9.999999966454488076e-01
1.628624297762709148e+02,   9.999999966417627562e-01
1.628429962167357417e+02,   9.999999966381162286e-01
1.628235839840777999e+02,   9.999999966345087810e-01
1.628041930060158506e+02,   9.999999966309405242e-01
1.627848232106731530e+02,   9.999999966274112362e-01
1.627654745265744509e+02,   9.999999966239205840e-01
1.627461468826427335e+02,   9.999999966204685675e-01
1.627268402081961369e+02,   9.999999966170546317e-01
1.627075544329449883e+02,   9.999999966136786655e-01
1.626882894869885945e+02,   9.999999966103402249e-01
1.626690453008123711e+02,   9.999999966070389767e-01
1.626498218052847733e+02,   9.999999966037744770e-01
1.626306189316545669e+02,   9.999999966005462815e-01
1.626114366115474752e+02,   9.999999965973538352e-01
1.625922747769638192e+02,   9.999999965941969160e-01
1.625731333602751931e+02,   9.999999965910748578e-01
1.625540122942219909e+02,   9.999999965879872166e-01
1.625349115119103374e+02,   9.999999965849333261e-01
1.625158309468094728e+02,   9.999999965819127423e-01
1.624967705327488829e+02,   9.999999965789247991e-01
1.624777302039156837e+02,   9.999999965759690523e-01
1.624587098948519213e+02,   9.999999965730447249e-01
1.624397095404517870e+02,   9.999999965701511506e-01
1.624207290759590023e+02,   9.999999965672879965e-01
1.624017684369644030e+02,   9.999999965644543742e-01
1.623828275594029549e+02,   9.999999965616497288e-01
1.623639063795516222e+02,   9.999999965588735051e-01
1.623450048340264971e+02,   9.999999965561249260e-01
1.623261228597803836e+02,   9.999999965534032143e-01
1.623072603941003251e+02,   9.999999965507080368e-01
1.622884173746051601e+02,   9.999999965480387276e-01
1.622695937392429073e+02,   9.999999965453945094e-01
1.622507894262886055e+02,   9.999999965427747162e-01
1.622320043743416420e+02,   9.999999965401789037e-01
1.622132385223235360e+02,   9.999999965376064059e-01
1.621944918094754655e+02,   9.999999965350564457e-01
1.621757641753561643e+02,   9.999999965325284679e-01
1.621570555598393071e+02,   9.999999965300221394e-01
1.621383659031113496e+02,   9.999999965275367941e-01
1.621196951456693398e+02,   9.999999965250717660e-01
1.621010432283184741e+02,   9.999999965226267218e-01
1.620824100921700790e+02,   9.999999965202008845e-01
1.620637956786392806e+02,   9.999999965177940320e-01
1.620451999294428163e+02,   9.999999965154054982e-01
1.620266227865969029e+02,   9.999999965130350610e-01
1.620080641924150484e+02,   9.999999965106820543e-01
1.619895240895059771e+02,   9.999999965083462561e-01
1.619710024207715264e+02,   9.999999965060272222e-01
1.619524991294044582e+02,   9.999999965037247307e-01
1.619340141588864697e+02,   9.999999965014382264e-01
1.619155474529861749e+02,   9.999999964991675983e-01
1.618970989557569737e+02,   9.999999964969124022e-01
1.618786686115350903e+02,   9.999999964946727493e-01
1.618602563649376407e+02,   9.999999964924480844e-01
1.618418621608605008e+02,   9.999999964902384075e-01
1.618234859444764311e+02,   9.999999964880436076e-01
1.618051276612332288e+02,   9.999999964858633517e-01
1.617867872568516532e+02,   9.999999964836977506e-01
1.617684646773235499e+02,   9.999999964815466935e-01
1.617501598689100604e+02,   9.999999964794099583e-01
1.617318727781396035e+02,   9.999999964772879890e-01
1.617136033518061140e+02,   9.999999964751804526e-01
1.616953515369672232e+02,   9.999999964730875712e-01
1.616771172809422694e+02,   9.999999964710092337e-01
1.616589005313107634e+02,   9.999999964689457732e-01
1.616407012359103135e+02,   9.999999964668970787e-01
1.616225193428350337e+02,   9.999999964648638162e-01
1.616043548004337538e+02,   9.999999964628455418e-01
1.615862075573081995e+02,   9.999999964608430325e-01
1.615680775623113448e+02,   9.999999964588562884e-01
1.615499647645456776e+02,   9.999999964568856425e-01
1.615318691133614095e+02,   9.999999964549313169e-01
1.615137905583549980e+02,   9.999999964529937557e-01
1.614957290493672417e+02,   9.999999964510732919e-01
1.614776845364817461e+02,   9.999999964491702586e-01
1.614596569700233033e+02,   9.999999964472851000e-01
1.614416463005562434e+02,   9.999999964454181489e-01
1.614236524788827865e+02,   9.999999964435699606e-01
1.614056754560414504e+02,   9.999999964417408682e-01
1.613877151833054882e+02,   9.999999964399314267e-01
1.613697716121813244e+02,   9.999999964381423023e-01
1.613518446944070206e+02,   9.999999964363734950e-01
1.613339343819505984e+02,   9.999999964346261150e-01
1.613160406270087037e+02,   9.999999964329001623e-01
1.612981633820049012e+02,   9.999999964311965250e-01
1.612803025995883388e+02,   9.999999964295157584e-01
1.612624582326320990e+02,   9.999999964278584175e-01
1.612446302342318916e+02,   9.999999964262249463e-01
1.612268185577043766e+02,   9.999999964246159001e-01
1.612090231565859142e+02,   9.999999964230320559e-01
1.611912439846309155e+02,   9.999999964214739689e-01
1.611734809958107348e+02,   9.999999964199419722e-01
1.611557341443117650e+02,   9.999999964184370649e-01
1.611380033845345565e+02,   9.999999964169594691e-01
1.611202886710919984e+02,   9.999999964155100729e-01
1.611025899588082098e+02,   9.999999964140895425e-01
1.610849072027170621e+02,   9.999999964126979890e-01
1.610672403580608432e+02,   9.999999964113364115e-01
1.610495893802888077e+02,   9.999999964100053651e-01
1.610319542250560119e+02,   9.999999964087052939e-01
1.610143348482218641e+02,   9.999999964074369752e-01
1.609967312058488460e+02,   9.999999964062007418e-01
1.609791432542012330e+02,   9.999999964049972601e-01
1.609615709497437308e+02,   9.999999964038271960e-01
1.609440142491403094e+02,   9.999999964026907717e-01
1.609264731092527825e+02,   9.999999964015887643e-01
1.609089474871396135e+02,   9.999999964005216180e-01
1.608914373400548357e+02,   9.999999963994898877e-01
1.608739426254463751e+02,   9.999999963984940177e-01
1.608564633009553688e+02,   9.999999963975344519e-01
1.608389993244144307e+02,   9.999999963966116345e-01
1.608215506538468276e+02,   9.999999963957260096e-01
1.608041172474650580e+02,   9.999999963948779103e-01
1.607866990636697437e+02,   9.999999963940678915e-01
1.607692960610484079e+02,   9.999999963932962865e-01
