# 30100
-7.447830813745478719e-06,   -6.847716151183396864e-09,   9.999925453214700832e-01,   -1.941460061276035999e-11
-7.356244641649739936e-06,   -6.851665929153840187e-09,   9.999926369036924445e-01,   -1.894018246412091169e-11
-7.264902040698194315e-06,   -6.855614755170551255e-09,   9.999927282423445307e-01,   -1.847283232939378418e-11
-7.173780601746519858e-06,   -6.859562810547877438e-09,   9.999928193598354165e-01,   -1.801228140521426513e-11
-7.082857640355521809e-06,   -6.863510119787093768e-09,   9.999929102788495117e-01,   -1.755855989508318775e-11
-6.992111195005071605e-06,   -6.867456695330608006e-09,   9.999930010213482490e-01,   -1.711154755843852454e-11
-6.901520844073108816e-06,   -6.871402619713476794e-09,   9.999930916077532927e-01,   -1.667090207538497217e-11
-6.811068333441823506e-06,   -6.875347971981664286e-09,   9.999931820563185969e-01,   -1.623684264364971992e-11
-6.720738033819707756e-06,   -6.879292821363679495e-09,   9.999932723826733261e-01,   -1.580902062955387563e-11
-6.630517243578526317e-06,   -6.883237133503190274e-09,   9.999933625995193198e-01,   -1.538732939334344586e-11
-6.540396346083182204e-06,   -6.887180808848243933e-09,   9.999934527164731080e-01,   -1.497200374610393667e-11
-6.450368853152655339e-06,   -6.891124158853023922e-09,   9.999935427400227228e-01,   -1.456267942385748018e-11
-6.360431342398161068e-06,   -6.895067090111990242e-09,   9.999936326735905379e-01,   -1.415943574192222434e-11
-6.270583309922887352e-06,   -6.899009516068538424e-09,   9.999937225176805944e-01,   -1.376221184267497483e-11
-6.180826957759922839e-06,   -6.902951481964054759e-09,   9.999938122700907650e-01,   -1.337109149936828098e-11
-6.091166929786412505e-06,   -6.906893125515761673e-09,   9.999939019261770978e-01,   -1.298581998547798091e-11
-6.001610010768342689e-06,   -6.910834227013984935e-09,   9.999939914791550200e-01,   -1.260688516572367173e-11
-5.912164806797142216e-06,   -6.914774940228748299e-09,   9.999940809204183045e-01,   -1.223389051687768939e-11
-5.822841409715742142e-06,   -6.918715209111203357e-09,   9.999941702398750243e-01,   -1.186706020959765653e-11
-5.733651062654962702e-06,   -6.922655046357697355e-09,   9.999942594262822837e-01,   -1.150619074930019298e-11
-5.644605835785118456e-06,   -6.926594417760632664e-09,   9.999943484675698491e-01,   -1.115160009860117086e-11
-5.555718311248975226e-06,   -6.930533246683181369e-09,   9.999944373511554518e-01,   -1.080322314268980293e-11
-5.467001296073388590e-06,   -6.934471586394735980e-09,   9.999945260642323364e-01,   -1.046103868795471596e-11
-5.378467552086117283e-06,   -6.938409570230819143e-09,   9.999946145940383779e-01,   -1.012492283295748441e-11
-5.290129558803851460e-06,   -6.942346976641661921e-09,   9.999947029280942257e-01,   -9.795060181752698793e-12
-5.201999306401752112e-06,   -6.946283833870560506e-09,   9.999947910544098040e-01,   -9.471361667131889418e-12
-5.114088115078763967e-06,   -6.950220366521856700e-09,   9.999948789616645017e-01,   -9.153909360658414596e-12
-5.026406490561233332e-06,   -6.954156255186030302e-09,   9.999949666393531666e-01,   -8.842790383059031221e-12
-4.938964008871753971e-06,   -6.958091763963550357e-09,   9.999950540778993480e-01,   -8.537753659368613017e-12
-4.851769228382434151e-06,   -6.962026725945219687e-09,   9.999951412687448915e-01,   -8.239004144455341211e-12
-4.764829637515067538e-06,   -6.965961178429963725e-09,   9.999952282044013430e-01,   -7.946323185234211578e-12
-4.678151617243631757e-06,   -6.969895246797634187e-09,   9.999953148784874735e-01,   -7.659817954242941363e-12
-4.591740442097437982e-06,   -6.973828917065747016e-09,   9.999954012857289465e-01,   -7.379473907925826210e-12
-4.505600288899866513e-06,   -6.977762183497858431e-09,   9.999954874219488810e-01,   -7.105187349121331458e-12
-4.419734277305243511e-06,   -6.981694990066804562e-09,   9.999955732840276612e-01,   -6.836974401948641041e-12
-4.334144515988979943e-06,   -6.985627281876718417e-09,   9.999956588698567517e-01,   -6.574744765072281123e-12
-4.248832173378016839e-06,   -6.989559321536613590e-09,   9.999957441782673095e-01,   -6.318515261413617124e-12
-4.163797550598153129e-06,   -6.993491086363792306e-09,   9.999958292089583534e-01,   -6.068071805089296413e-12
-4.079040171363637558e-06,   -6.997422517404934316e-09,   9.999959139624061688e-01,   -5.823563724619788134e-12
-3.994558874158547146e-06,   -7.001353573252492369e-09,   9.999959984397722712e-01,   -5.584805454568106658e-12
-3.910351907504313254e-06,   -7.005284461079207700e-09,   9.999960826428080374e-01,   -5.351821921419823783e-12
-3.826417030975638443e-06,   -7.009215004110828711e-09,   9.999961665737540084e-01,   -5.124641506707903159e-12
-3.742751619637279555e-06,   -7.013145358565640210e-09,   9.999962502352349736e-01,   -4.902887749603552928e-12
-3.659352756793400727e-06,   -7.017075594391030719e-09,   9.999963336301675998e-01,   -4.686844336687401606e-12
-3.576217334499969821e-06,   -7.021005482698793444e-09,   9.999964167616600674e-01,   -4.476308136753203402e-12
-3.493342143387867991e-06,   -7.024935387549364400e-09,   9.999964996329212541e-01,   -4.271249655690218449e-12
-3.410723962202737452e-06,   -7.028865107935301231e-09,   9.999965822471726939e-01,   -4.071646480159629451e-12
-3.328359637223151452e-06,   -7.032794751664842362e-09,   9.999966646075679755e-01,   -3.877446314347272925e-12
-3.246246156685390341e-06,   -7.036724181525508492e-09,   9.999967467171191338e-01,   -3.688416329224739401e-12
-3.164380716494580493e-06,   -7.040653717553370259e-09,   9.999968285786298150e-01,   -3.504712484309925602e-12
-3.082760780362249285e-06,   -7.044583219664676241e-09,   9.999969101946364347e-01,   -3.326250014051184475e-12
-3.001384130505979789e-06,   -7.048512656721057657e-09,   9.999969915673568854e-01,   -3.152852027899459694e-12
-2.920248906740450119e-06,   -7.052442116580920936e-09,   9.999970726986511238e-01,   -2.984682388613562340e-12
-2.839353645368184640e-06,   -7.056371690441423264e-09,   9.999971535899829789e-01,   -2.821768637469772387e-12
-2.758697302067727596e-06,   -7.060301178009343941e-09,   9.999972342423967264e-01,   -2.663651245118160748e-12
-2.678279269695803176e-06,   -7.064230839015307381e-09,   9.999973146564994364e-01,   -2.510566146233438002e-12
-2.598099392069881987e-06,   -7.068160589175723685e-09,   9.999973948324473172e-01,   -2.362651635037869412e-12
-2.518157964947077985e-06,   -7.072090419268774755e-09,   9.999974747699446054e-01,   -2.219413379291789107e-12
-2.438455732326343545e-06,   -7.076020264966545068e-09,   9.999975544682474515e-01,   -2.081201593237568849e-12
-2.358993881016776678e-06,   -7.079950295566270798e-09,   9.999976339261686942e-01,   -1.947759152824289543e-12
-2.279774020514173943e-06,   -7.083880577735036633e-09,   9.999977131420989540e-01,   -1.819137968042607197e-12
-2.200798168399371255e-06,   -7.087810899751197750e-09,   9.999977921140207338e-01,   -1.695201411207580269e-12
-2.122068722577586068e-06,   -7.091741520958622823e-09,   9.999978708395359517e-01,   -1.576295318671792640e-12
-2.043588435510839520e-06,   -7.095672323219001228e-09,   9.999979493158921429e-01,   -1.461703883220310434e-12
-1.965360381943330452e-06,   -7.099603459892051974e-09,   9.999980275400145446e-01,   -1.352059087993541346e-12
-1.887387925926661090e-06,   -7.103534772456535884e-09,   9.999981055085392923e-01,   -1.246899180603586220e-12
-1.809674684045068163e-06,   -7.107466362681892408e-09,   9.999981832178496122e-01,   -1.146138182971134008e-12
-1.732224490274122961e-06,   -7.111398167307254121e-09,   9.999982606641115712e-01,   -1.050235014158875302e-12
-1.655041356700850014e-06,   -7.115330331750051233e-09,   9.999983378433129344e-01,   -9.587280467162706630e-13
-1.578129435561668102e-06,   -7.119262771364758484e-09,   9.999984147513016897e-01,   -8.717817331488206993e-13
-1.501492981890031299e-06,   -7.123195584953278408e-09,   9.999984913838225742e-01,   -7.891251484860384649e-13
-1.425136315070972297e-06,   -7.127128741824261380e-09,   9.999985677365561543e-01,   -7.108608046786071746e-13
-1.349063783018468438e-06,   -7.131062207048271438e-09,   9.999986438051547966e-01,   -6.370939527700032268e-13
-1.273279725836741059e-06,   -7.134996065055774325e-09,   9.999987195852780841e-01,   -5.675228550604591695e-13
-1.197788443957881076e-06,   -7.138930413029697310e-09,   9.999987950726256791e-01,   -5.022148940797202662e-13
-1.122594165033496517e-06,   -7.142865102272644668e-09,   9.999988702629698523e-01,   -4.411861789121356361e-13
-1.047701015705888374e-06,   -7.146800296504861091e-09,   9.999989451521840156e-01,   -3.843196932265915185e-13
-9.731129926674593790e-07,   -7.150735949937524715e-09,   9.999990197362713662e-01,   -3.314401090380610353e-13
-8.988339415679493138e-07,   -7.154672152309963826e-09,   9.999990940113863136e-01,   -2.828674685341809225e-13
-8.248675321460266748e-07,   -7.158608808729162542e-09,   9.999991679738590156e-01,   -2.381953978117479177e-13
-7.512172396371080763e-07,   -7.162546022560225632e-09,   9.999992416202143630e-01,   -1.976748941206153882e-13
-6.778863305842793751e-07,   -7.166483696010952712e-09,   9.999993149471857468e-01,   -1.608603551324521200e-13
-6.048778453352833993e-07,   -7.170422096569203461e-09,   9.999993879517325990e-01,   -1.281254569493567546e-13
-5.321945932484229459e-07,   -7.174361017782513262e-09,   9.999994606310457224e-01,   -9.924009153038375504e-14
-4.598391383841657218e-07,   -7.178300567646567110e-09,   9.999995329825610568e-01,   -7.402310552729062009e-14
-3.878137994636989158e-07,   -7.182240691312634900e-09,   9.999996050039597906e-01,   -5.271691098161470279e-14
-3.161206431636703807e-07,   -7.186181653841658171e-09,   9.999996766931751324e-01,   -3.503229828733447492e-14
-2.447614883860332281e-07,   -7.190123085618430805e-09,   9.999997480483885370e-01,   -2.109673933850636745e-14
-1.737379049405662556e-07,   -7.194065364614036374e-09,   9.999998190680297050e-01,   -1.066253769326312424e-14
-1.030512176898700805e-07,   -7.198008235672081496e-09,   9.999998897507740292e-01,   -3.846908285474857523e-15
-3.270251713024207558e-08,   -7.201952099408572665e-09,   9.999999600955307155e-01,   -5.432015540948029642e-16
3.730733648118246250e-08,   -7.205896563401906914e-09,   1.000000030101440007e+00,   -4.016738298755116135e-16
1.069777010013298491e-07,   -7.209841864194352065e-09,   1.000000099767859085e+00,   -4.027145739638470520e-15
1.763081410966591663e-07,   -7.213787990128555143e-09,   1.000000169094353186e+00,   -1.077837871322301041e-14
2.452984152472221039e-07,   -7.217735197923025227e-09,   1.000000238080680059e+00,   -2.109328286174641867e-14
3.139484625304523797e-07,   -7.221682905548232812e-09,   1.000000306726779531e+00,   -3.437500056144646024e-14
3.822583853293077233e-07,   -7.225631776920095628e-09,   1.000000375032753519e+00,   -5.124002941697978824e-14
4.502284365264811303e-07,   -7.229581374223377693e-09,   1.000000442998855155e+00,   -7.092653571360814976e-14
5.178590002080709752e-07,   -7.233531958010303875e-09,   1.000000510625468353e+00,   -9.398048025495669804e-14
5.851505760047067440e-07,   -7.237483627432635229e-09,   1.000000577913092270e+00,   -1.199194551194327700e-13
6.521037635751514262e-07,   -7.241436074322327069e-09,   1.000000644862327537e+00,   -1.488137478421533563e-13
7.187192423919693895e-07,   -7.245389711017599750e-09,   1.000000711473852721e+00,   -1.808339955396834407e-13
7.849977565650619401e-07,   -7.249344392557976660e-09,   1.000000777748412117e+00,   -2.157296780534771969e-13
8.509400981442720050e-07,   -7.253299850643272843e-09,   1.000000843686798202e+00,   -2.534512056278793849e-13
9.165470887768602477e-07,   -7.257256520807370079e-09,   1.000000909289832318e+00,   -2.942370938469908697e-13
9.818195658447887302e-07,   -7.261214437234293003e-09,   1.000000974558351352e+00,   -3.374077843767346423e-13
1.046758367428042108e-06,   -7.265173225263349741e-09,   1.000001039493194188e+00,   -3.836484291450131421e-13
1.111364313456175413e-06,   -7.269133251452217209e-09,   1.000001104095180171e+00,   -4.323696742738298519e-13
1.175638197049367180e-06,   -7.273094428555955900e-09,   1.000001168365102666e+00,   -4.839288770344007300e-13
1.239580768580149455e-06,   -7.277056657610026337e-09,   1.000001232303711962e+00,   -5.379026619840843442e-13
1.303192723334753604e-06,   -7.281020287636602713e-09,   1.000001295911703059e+00,   -5.945149973396289403e-13
1.366474692190442500e-06,   -7.284985002292257008e-09,   1.000001359189707228e+00,   -6.535301479025830158e-13
1.429427231853317319e-06,   -7.288950927470266153e-09,   1.000001422138280915e+00,   -7.151485835016720876e-13
1.492050812382309119e-06,   -7.292918212207179023e-09,   1.000001484757894188e+00,   -7.792992924944883810e-13
1.554345813119468224e-06,   -7.296886674707364791e-09,   1.000001547048926520e+00,   -8.455668391017215520e-13
1.616312516192083323e-06,   -7.300856475432151069e-09,   1.000001609011659687e+00,   -9.144650011101658265e-13
1.677951097478103111e-06,   -7.304827427469529416e-09,   1.000001670646269991e+00,   -9.855075761023830792e-13
1.739261626715700853e-06,   -7.308799952326600378e-09,   1.000001731952826711e+00,   -1.058650177646113053e-12
1.800244059621786755e-06,   -7.312773591299194515e-09,   1.000001792931286104e+00,   -1.134402306435282814e-12
1.860898240449013663e-06,   -7.316748637271990320e-09,   1.000001853581491851e+00,   -1.212165480541339759e-12
1.921223895509733299e-06,   -7.320725296165179059e-09,   1.000001913903170170e+00,   -1.291972794176807823e-12
1.981220640153682794e-06,   -7.324703073396264188e-09,   1.000001973895937146e+00,   -1.373917066270838316e-12
2.040887973480257635e-06,   -7.328682400122423049e-09,   1.000002033559291181e+00,   -1.457970098461342434e-12
2.100225282193061088e-06,   -7.332663264219057290e-09,   1.000002092892618988e+00,   -1.543840394947434448e-12
2.159231844736536981e-06,   -7.336645334055909292e-09,   1.000002151895199365e+00,   -1.632001147720482659e-12
2.217906834103048324e-06,   -7.340629217154826207e-09,   1.000002210566204974e+00,   -1.721612313125597035e-12
2.276249321431940206e-06,   -7.344614359331544509e-09,   1.000002268904707003e+00,   -1.813453515534023484e-12
2.334258281928030900e-06,   -7.348601072192287580e-09,   1.000002326909680939e+00,   -1.906960748316953837e-12
2.391932600390902330e-06,   -7.352589417866500239e-09,   1.000002384580011006e+00,   -2.002647021214057398e-12
2.449271077957544492e-06,   -7.356579310639614795e-09,   1.000002441914498608e+00,   -2.099741176795429012e-12
2.506272438487283878e-06,   -7.360570741720107543e-09,   1.000002498911867654e+00,   -2.198576006682748368e-12
2.562935336316438719e-06,   -7.364563725659579345e-09,   1.000002555570772556e+00,   -2.299017037619375268e-12
2.619258362333819924e-06,   -7.368558310503350319e-09,   1.000002611889803994e+00,   -2.401208962314458533e-12
2.675240054529354143e-06,   -7.372554597118727640e-09,   1.000002667867500028e+00,   -2.504800002479289295e-12
2.730878903583508077e-06,   -7.376552608920497841e-09,   1.000002723502350976e+00,   -2.610312489874637865e-12
2.786173363412912194e-06,   -7.380552383441369102e-09,   1.000002778792810965e+00,   -2.717254017566727480e-12
2.841121858576616497e-06,   -7.384553700889675393e-09,   1.000002833737304808e+00,   -2.825084415280918653e-12
2.895722791624142426e-06,   -7.388556694617877540e-09,   1.000002888334234896e+00,   -2.935012699306123072e-12
2.949974554083765994e-06,   -7.392561537674723120e-09,   1.000002942581992516e+00,   -3.045886367815186331e-12
3.003875532855954660e-06,   -7.396568065807648595e-09,   1.000002996478964734e+00,   -3.158142355977685981e-12
3.057424118343322967e-06,   -7.400576462272570420e-09,   1.000003050023541951e+00,   -3.271722975344199848e-12
3.110618715035367160e-06,   -7.404586490549598491e-09,   1.000003103214128553e+00,   -3.386668679361255849e-12
3.163457744947824258e-06,   -7.408598476963851851e-09,   1.000003156049146469e+00,   -3.502782685334547867e-12
3.215939659941040439e-06,   -7.412612119074509013e-09,   1.000003208527047827e+00,   -3.619736939097670204e-12
3.268062945310933346e-06,   -7.416627893147782229e-09,   1.000003260646317393e+00,   -3.737998564921473504e-12
3.319826127778558779e-06,   -7.420645392756339871e-09,   1.000003312405482347e+00,   -3.857493602006585890e-12
3.371227782673168629e-06,   -7.424664877425489375e-09,   1.000003363803117828e+00,   -3.977906720739051794e-12
3.422266539835092003e-06,   -7.428686265527003929e-09,   1.000003414837853599e+00,   -4.099033025119479820e-12
3.472941087522142761e-06,   -7.432709528926683364e-09,   1.000003465508378042e+00,   -4.221575865049248576e-12
3.523250178770040733e-06,   -7.436734766090412904e-09,   1.000003515813443933e+00,   -4.344625524178391627e-12
3.573192636285635513e-06,   -7.440761940366993377e-09,   1.000003565751874435e+00,   -4.468776115227761402e-12
3.622767356388004218e-06,   -7.444791039924730259e-09,   1.000003615322565320e+00,   -4.593627428258790927e-12
3.671973311318235802e-06,   -7.448822262086893621e-09,   1.000003664524488967e+00,   -4.719206562820078181e-12
3.720809555352831631e-06,   -7.452855477512822967e-09,   1.000003713356699908e+00,   -4.845642081995873898e-12
3.769275222595508386e-06,   -7.456890892630800290e-09,   1.000003761818331727e+00,   -4.972732187809791263e-12
3.817369534072695643e-06,   -7.460928225057742639e-09,   1.000003809908605934e+00,   -5.100378929795326265e-12
3.865091795999267263e-06,   -7.464967781624052661e-09,   1.000003857626828196e+00,   -5.228630310156632752e-12
3.912441402217002281e-06,   -7.469009216764428314e-09,   1.000003904972392998e+00,   -5.357676287043560814e-12
3.959417833018579186e-06,   -7.473053027504419264e-09,   1.000003951944780090e+00,   -5.486894833340964783e-12
4.006020657719753676e-06,   -7.477098889608452378e-09,   1.000003998543558925e+00,   -5.616980054432636933e-12
4.052249532785382113e-06,   -7.481146842433576059e-09,   1.000004044768386002e+00,   -5.747402096481718861e-12
4.098104200216896105e-06,   -7.485197075363142277e-09,   1.000004090619003083e+00,   -5.878125303636295897e-12
4.143584487469776934e-06,   -7.489249337034533846e-09,   1.000004136095238083e+00,   -6.009303666486178874e-12
4.188690306324129446e-06,   -7.493303885055035637e-09,   1.000004181197002406e+00,   -6.140817548403831698e-12
4.233421647857685503e-06,   -7.497360740694321589e-09,   1.000004225924287171e+00,   -6.272797799885979162e-12
4.277778582514411962e-06,   -7.501419712132122635e-09,   1.000004270277162766e+00,   -6.404806208437359254e-12
4.321761257099280972e-06,   -7.505480944529219655e-09,   1.000004314255776183e+00,   -6.537271162665111730e-12
4.365369891182901414e-06,   -7.509544656080964026e-09,   1.000004357860346582e+00,   -6.669890689394309801e-12
4.408604773175484765e-06,   -7.513610536639629629e-09,   1.000004401091162620e+00,   -6.802369351156247693e-12
4.451466256494183646e-06,   -7.517678645835662625e-09,   1.000004443948577793e+00,   -6.935470561805626762e-12
4.493954756903617578e-06,   -7.521749194199949088e-09,   1.000004486433007767e+00,   -7.068357119906611488e-12
4.536070747158345553e-06,   -7.525821947081997318e-09,   1.000004528544925275e+00,   -7.201449310502135246e-12
4.577814754695608419e-06,   -7.529897109624551375e-09,   1.000004570284857675e+00,   -7.334783785554858677e-12
4.619187353724785697e-06,   -7.533974772853834883e-09,   1.000004611653378950e+00,   -7.468096601128087868e-12
4.660189165085371872e-06,   -7.538054599804218196e-09,   1.000004652651110382e+00,   -7.601125288816523023e-12
4.700820846647154745e-06,   -7.542136876075052738e-09,   1.000004693278709667e+00,   -7.734223042724444348e-12
4.741083093746086727e-06,   -7.546221735096725536e-09,   1.000004733536872026e+00,   -7.867240292079959781e-12
4.780976630566026145e-06,   -7.550308815144666808e-09,   1.000004773426321769e+00,   -8.000232279524856303e-12
4.820502207393785523e-06,   -7.554398458222995658e-09,   1.000004812947808963e+00,   -8.133156585649135416e-12
4.859660596776739409e-06,   -7.558490495187026215e-09,   1.000004852102106323e+00,   -8.265805484092812478e-12
4.898452584884972965e-06,   -7.562584883974625985e-09,   1.000004890890000109e+00,   -8.398271874041410550e-12
4.936878971614576785e-06,   -7.566681978494626311e-09,   1.000004929312289681e+00,   -8.530386442926135918e-12
4.974940565461966776e-06,   -7.570781412000227012e-09,   1.000004967369783948e+00,   -8.662587165225992415e-12
5.012638174999120113e-06,   -7.574883279874282957e-09,   1.000005005063291819e+00,   -8.794277878823911730e-12
5.049972610454164978e-06,   -7.578987874440060195e-09,   1.000005042393622645e+00,   -8.925630919349276330e-12
5.086944675083701162e-06,   -7.583094947898749948e-09,   1.000005079361580229e+00,   -9.056953004208550574e-12
5.123555165137653282e-06,   -7.587204460852647886e-09,   1.000005115967960601e+00,   -9.187761904839368381e-12
5.159804862033086995e-06,   -7.591316510586872823e-09,   1.000005152213545578e+00,   -9.318286084662329074e-12
5.195694533173226329e-06,   -7.595431320929713981e-09,   1.000005188099101883e+00,   -9.448285320898426598e-12
5.231224925107733789e-06,   -7.599548533978410925e-09,   1.000005223625376471e+00,   -9.577982500103335555e-12
5.266396764172329491e-06,   -7.603668335856934499e-09,   1.000005258793095875e+00,   -9.707148925075363179e-12
5.301210749404289763e-06,   -7.607790682245807748e-09,   1.000005293602958645e+00,   -9.836013372637299277e-12
5.335667553193653692e-06,   -7.611915933379507376e-09,   1.000005328055637355e+00,   -9.964358987108053699e-12
5.369767818595061576e-06,   -7.616043405339574046e-09,   1.000005362151775268e+00,   -1.009194372035261906e-11
5.403512155996191385e-06,   -7.620173700031345701e-09,   1.000005395891982340e+00,   -1.021938758693585834e-11
5.436901142635532738e-06,   -7.624306730861122130e-09,   1.000005429276835889e+00,   -1.034591407956777153e-11
5.469935320134830851e-06,   -7.628442114762147303e-09,   1.000005462306877924e+00,   -1.047198960847043475e-11
5.502615194313959014e-06,   -7.632580467252427311e-09,   1.000005494982613818e+00,   -1.059736201362951628e-11
5.534941233461034219e-06,   -7.636721349436928735e-09,   1.000005527304512087e+00,   -1.072243928286362126e-11
5.566913867444453033e-06,   -7.640865080595911569e-09,   1.000005559273002387e+00,   -1.084673545134805326e-11
5.598533488156228648e-06,   -7.645011385276800811e-09,   1.000005590888476847e+00,   -1.097042414304930753e-11
5.629800446756822248e-06,   -7.649160345273673810e-09,   1.000005622151286522e+00,   -1.109313770331662834e-11
5.660715059267526421e-06,   -7.653312195576169626e-09,   1.000005653061747157e+00,   -1.121511870375138447e-11
5.691277599438071667e-06,   -7.657466551220180081e-09,   1.000005683620132979e+00,   -1.133674884365763009e-11
5.721488305345482308e-06,   -7.661623990750048138e-09,   1.000005713826681353e+00,   -1.145737628290157501e-11
5.751347376766249943e-06,   -7.665783818020392216e-09,   1.000005743681593007e+00,   -1.157735071734142729e-11
5.780854977147905129e-06,   -7.669946471434460389e-09,   1.000005773185030700e+00,   -1.169644225037684082e-11
5.810011235030127748e-06,   -7.674112005550999711e-09,   1.000005802337122995e+00,   -1.181481841411335422e-11
5.838816245010849922e-06,   -7.678280520507772182e-09,   1.000005831137964485e+00,   -1.193223391712680504e-11
5.867270068280422940e-06,   -7.682451589389328048e-09,   1.000005859587616674e+00,   -1.204878684837358419e-11
5.895372736636214613e-06,   -7.686625447603065664e-09,   1.000005887686111095e+00,   -1.216449240785993013e-11
5.923124251219355352e-06,   -7.690802144061577549e-09,   1.000005915433449077e+00,   -1.227912986049385429e-11
5.950524587345932033e-06,   -7.694981714538793996e-09,   1.000005942829605532e+00,   -1.239307694908851421e-11
5.977573695749166900e-06,   -7.699164138699655896e-09,   1.000005969874531608e+00,   -1.250588755155498640e-11
6.004271502776047788e-06,   -7.703349212923034470e-09,   1.000005996568153588e+00,   -1.261782056266656619e-11
6.030617915668831819e-06,   -7.707537371674318312e-09,   1.000006022910378212e+00,   -1.272890418862039717e-11
6.056612822439321991e-06,   -7.711728397731570608e-09,   1.000006048901094013e+00,   -1.283903226145983751e-11
6.082256097267619709e-06,   -7.715922262656675933e-09,   1.000006074540175094e+00,   -1.294781191036329174e-11
6.107547599656026964e-06,   -7.720119128913263413e-09,   1.000006099827480455e+00,   -1.305571584747796353e-11
6.132487178285762676e-06,   -7.724318664005497921e-09,   1.000006124762859550e+00,   -1.316261005270983947e-11
6.157074675799637669e-06,   -7.728521085756539263e-09,   1.000006149346154727e+00,   -1.326831761645162191e-11
6.181309927822978608e-06,   -7.732726537409823216e-09,   1.000006173577201229e+00,   -1.337297193283997626e-11
6.205192768551052876e-06,   -7.736935023531198163e-09,   1.000006197455833634e+00,   -1.347660894741208515e-11
6.228723031198571180e-06,   -7.741146173335207523e-09,   1.000006220981884963e+00,   -1.357895053944081646e-11
6.251900552523166204e-06,   -7.745360464367340549e-09,   1.000006244155192014e+00,   -1.368015325924954763e-11
6.274725173407569363e-06,   -7.749577641991533551e-09,   1.000006266975595803e+00,   -1.378028029549614383e-11
6.297196743480646488e-06,   -7.753797920228451654e-09,   1.000006289442945562e+00,   -1.387925960040514457e-11
6.319315121502269262e-06,   -7.758020852426267890e-09,   1.000006311557100735e+00,   -1.397704672084044497e-11
6.341080179992961836e-06,   -7.762247015504375230e-09,   1.000006333317932983e+00,   -1.407336949749279573e-11
6.362491807068300603e-06,   -7.766476085770489457e-09,   1.000006354725331059e+00,   -1.416867429131441142e-11
6.383549905234820439e-06,   -7.770708376363712953e-09,   1.000006375779196821e+00,   -1.426225576441758625e-11
6.404254400243496988e-06,   -7.774943318365218077e-09,   1.000006396479456994e+00,   -1.435511519868443425e-11
6.424605236807272597e-06,   -7.779181633497557068e-09,   1.000006416826055178e+00,   -1.444656619503691727e-11
6.444602384445360880e-06,   -7.783422678547628358e-09,   1.000006436818961841e+00,   -1.453652628973542242e-11
6.464245837583430389e-06,   -7.787666801503334243e-09,   1.000006456458170767e+00,   -1.462539509852490418e-11
6.483535619274788060e-06,   -7.791914050677736661e-09,   1.000006475743705270e+00,   -1.471266850974680416e-11
