# 80.01
1.707157136722520931e+02,   9.999580725812039494e-01
1.706802667937170384e+02,   9.999580839160358003e-01
1.706449530425848877e+02,   9.999580996025759783e-01
1.706097709168075767e+02,   9.999581196093565438e-01
1.705747189423206862e+02,   9.999581439049801679e-01
1.705397956723192010e+02,   9.999581724581132480e-01
1.705049996865572268e+02,   9.999582052374782482e-01
1.704703295906701896e+02,   9.999582422118469260e-01
1.704357840155198858e+02,   9.999582833500343382e-01
1.704013616165599956e+02,   9.999583286208970634e-01
1.703670610732224304e+02,   9.999583779933256533e-01
1.703328810883229494e+02,   9.999584314362456317e-01
1.702988203874856197e+02,   9.999584889186101666e-01
1.702648777185856090e+02,   9.999585504094014032e-01
1.702310518512090312e+02,   9.999586158776282430e-01
1.701973415761297304e+02,   9.999586852923291191e-01
1.701637457048020110e+02,   9.999587586225693325e-01
1.701302630688691977e+02,   9.999588358374417174e-01
1.700968925196865769e+02,   9.999589169060700833e-01
1.700636329278592882e+02,   9.999590017976124345e-01
1.700304831827936596e+02,   9.999590904812606373e-01
1.699974421922620991e+02,   9.999591829262463039e-01
1.699645088819807484e+02,   9.999592791018434568e-01
1.699316821951996701e+02,   9.999593789773725261e-01
1.698989610923047451e+02,   9.999594825222065664e-01
1.698663445504314780e+02,   9.999595897057723670e-01
1.698338315630894044e+02,   9.999597004975591119e-01
1.698014211397979523e+02,   9.999598148671214881e-01
1.697691123057318805e+02,   9.999599327840854590e-01
1.697369041013774620e+02,   9.999600542181547036e-01
1.697047955821976473e+02,   9.999601791391151684e-01
1.696727858183072328e+02,   9.999603075168411737e-01
1.696408738941565559e+02,   9.999604393212996323e-01
1.696090589082239717e+02,   9.999605745225580433e-01
1.695773399727171125e+02,   9.999607130907867125e-01
1.695457162132818780e+02,   9.999608549962684112e-01
1.695141867687192416e+02,   9.999610002093973771e-01
1.694827507907104973e+02,   9.999611487006909716e-01
1.694514074435485895e+02,   9.999613004407893468e-01
1.694201559038775144e+02,   9.999614554004616629e-01
1.693889953604385141e+02,   9.999616135506111947e-01
1.693579250138224381e+02,   9.999617748622782187e-01
1.693269440762291538e+02,   9.999619393066430106e-01
1.692960517712329533e+02,   9.999621068550300640e-01
1.692652473335537877e+02,   9.999622774789109769e-01
1.692345300088348665e+02,   9.999624511499075608e-01
1.692038990534255731e+02,   9.999626278397915069e-01
1.691733537341700355e+02,   9.999628075204909372e-01
1.691428933282010689e+02,   9.999629901640859631e-01
1.691125171227389501e+02,   9.999631757428164569e-01
1.690822244148959612e+02,   9.999633642290776114e-01
1.690520145114848276e+02,   9.999635555954229371e-01
1.690218867288326692e+02,   9.999637498145639292e-01
1.689918403925992720e+02,   9.999639468593695124e-01
1.689618748375994812e+02,   9.999641467028674846e-01
1.689319894076305104e+02,   9.999643493182394094e-01
1.689021834553028043e+02,   9.999645546788245021e-01
1.688724563418754485e+02,   9.999647627581161879e-01
1.688428074370953311e+02,   9.999649735297591047e-01
1.688132361190400275e+02,   9.999651869675484361e-01
1.687837417739644934e+02,   9.999654030454284692e-01
1.687543237961514819e+02,   9.999656217374903733e-01
1.687249815877652566e+02,   9.999658430179669821e-01
1.686957145587088860e+02,   9.999660668612333492e-01
1.686665221264845798e+02,   9.999662932418030836e-01
1.686374037160578325e+02,   9.999665221343226884e-01
1.686083587597236715e+02,   9.999667535135731145e-01
1.685793866969772523e+02,   9.999669873544625442e-01
1.685504869743861605e+02,   9.999672236320262808e-01
1.685216590454664356e+02,   9.999674623214190872e-01
1.684929023705609552e+02,   9.999677033979179619e-01
1.684642164167206886e+02,   9.999679468369125912e-01
1.684356006575887079e+02,   9.999681926139060151e-01
1.684070545732865014e+02,   9.999684407045108525e-01
1.683785776503029581e+02,   9.999686910844433063e-01
1.683501693813856548e+02,   9.999689437295223859e-01
1.683218292654349284e+02,   9.999691986156675760e-01
1.682935568073996535e+02,   9.999694557188922861e-01
1.682653515181755495e+02,   9.999697150153034064e-01
1.682372129145058750e+02,   9.999699764810975333e-01
1.682091405188838280e+02,   9.999702400925596368e-01
1.681811338594575318e+02,   9.999705058260567325e-01
1.681531924699364708e+02,   9.999707736580402129e-01
1.681253158895003139e+02,   9.999710435650388529e-01
1.680975036627096131e+02,   9.999713155236605866e-01
1.680697553394181227e+02,   9.999715895105871777e-01
1.680420704746871934e+02,   9.999718655025742198e-01
1.680144486287017855e+02,   9.999721434764489159e-01
1.679868893666883878e+02,   9.999724234091084130e-01
1.679593922588343560e+02,   9.999727052775184699e-01
1.679319568802093272e+02,   9.999729890587114589e-01
1.679045828106874580e+02,   9.999732747297875868e-01
1.678772696348723628e+02,   9.999735622679116753e-01
1.678500169420224495e+02,   9.999738516503138275e-01
1.678228243259785586e+02,   9.999741428542883170e-01
1.677956913850924536e+02,   9.999744358571920344e-01
1.677686177221573871e+02,   9.999747306364484833e-01
1.677416029443392915e+02,   9.999750271695416748e-01
1.677146466631099315e+02,   9.999753254340231212e-01
1.676877484941811076e+02,   9.999756254075055084e-01
1.676609080574400821e+02,   9.999759270676679135e-01
1.676341249768865680e+02,   9.999762303922541395e-01
1.676073988805705142e+02,   9.999765353590746031e-01
1.675807294005314247e+02,   9.999768419460055568e-01
1.675541161727387021e+02,   9.999771501309914212e-01
1.675275588370332684e+02,   9.999774598920448954e-01
1.675010570370698701e+02,   9.999777712072497327e-01
1.674746104202612855e+02,   9.999780840547611849e-01
1.674482186377226185e+02,   9.999783984128051140e-01
1.674218813442174110e+02,   9.999787142596827660e-01
1.673955981981043806e+02,   9.999790315737695501e-01
1.673693688612852384e+02,   9.999793503335195899e-01
1.673431929991535299e+02,   9.999796705174631706e-01
1.673170702805443284e+02,   9.999799921042118456e-01
1.672910003776848953e+02,   9.999803150724586587e-01
1.672649829661463343e+02,   9.999806394009786992e-01
1.672390177247959286e+02,   9.999809650686334317e-01
1.672131043357505007e+02,   9.999812920543693640e-01
1.671872424843307385e+02,   9.999816203372221546e-01
1.671614318590159485e+02,   9.999819498963155029e-01
1.671356721513999730e+02,   9.999822807108650347e-01
1.671099630561478762e+02,   9.999826127601783021e-01
1.670843042709530835e+02,   9.999829460236586698e-01
1.670586954964958011e+02,   9.999832804808044262e-01
1.670331364364016338e+02,   9.999836161112081179e-01
1.670076267972013966e+02,   9.999839528945646538e-01
1.669821662882911539e+02,   9.999842908106645334e-01
1.669567546218936229e+02,   9.999846298394020616e-01
1.669313915130193493e+02,   9.999849699607710196e-01
1.669060766794295319e+02,   9.999853111548701046e-01
1.668808098415985910e+02,   9.999856534018998211e-01
1.668555907226782153e+02,   9.999859966821659230e-01
1.668304190484613230e+02,   9.999863409760796351e-01
1.668052945473470459e+02,   9.999866862641594301e-01
1.667802169503061123e+02,   9.999870325270271421e-01
1.667551859908471101e+02,   9.999873797454151836e-01
1.667302014049828358e+02,   9.999877279001615493e-01
1.667052629311976091e+02,   9.999880769722137019e-01
1.666803703104152703e+02,   9.999884269426249084e-01
1.666555232859668649e+02,   9.999887777925587917e-01
1.666307216035600334e+02,   9.999891295032855565e-01
1.666059650112480597e+02,   9.999894820561850972e-01
1.665812532593997162e+02,   9.999898354327437788e-01
1.665565861006696196e+02,   9.999901896145564351e-01
1.665319632899690703e+02,   9.999905445833255913e-01
1.665073845844374034e+02,   9.999909003208599101e-01
1.664828497434134249e+02,   9.999912568090755238e-01
1.664583585284083256e+02,   9.999916140299938139e-01
1.664339107030774301e+02,   9.999919719657411887e-01
1.664095060331940772e+02,   9.999923305985494171e-01
1.663851442866228183e+02,   9.999926899107521860e-01
1.663608252332932977e+02,   9.999930498847878768e-01
1.663365486451749575e+02,   9.999934105031960119e-01
1.663123142962515999e+02,   9.999937717486179212e-01
1.662881219624964046e+02,   9.999941336037920792e-01
1.662639714218479696e+02,   9.999944960515589898e-01
1.662398624541859249e+02,   9.999948590748548582e-01
1.662157948413072290e+02,   9.999952226567127012e-01
1.661917683669032613e+02,   9.999955867802606813e-01
1.661677828165364588e+02,   9.999959514287216633e-01
1.661438379776179488e+02,   9.999963165854104385e-01
1.661199336393853230e+02,   9.999966822337340577e-01
1.660960695928807525e+02,   9.999970483571889446e-01
1.660722456309294159e+02,   9.999974149393613398e-01
1.660484615481182118e+02,   9.999977819639240817e-01
1.660247171407750955e+02,   9.999981494146363836e-01
1.660010122069481611e+02,   9.999985172753429463e-01
1.659773465463856326e+02,   9.999988855299718482e-01
1.659537199605159685e+02,   9.999992541625334352e-01
1.659301322524278817e+02,   9.999996231571183225e-01
1.659065832268512395e+02,   9.999999924978986154e-01
1.658830726901379364e+02,   1.000000362169123136e+00
1.658596004502430787e+02,   1.000000732155118754e+00
1.658361663167063966e+02,   1.000001102440289058e+00
1.658127701006342249e+02,   1.000001473009110908e+00
1.657894116146811996e+02,   1.000001843846136662e+00
1.657660906730329486e+02,   1.000002214935990841e+00
1.657428070913883005e+02,   1.000002586263369242e+00
1.657195606869424012e+02,   1.000002957813038496e+00
1.656963512783694625e+02,   1.000003329569835619e+00
1.656731786858061923e+02,   1.000003701518664911e+00
1.656500427308355086e+02,   1.000004073644499725e+00
1.656269432364700833e+02,   1.000004445932380470e+00
1.656038800271364835e+02,   1.000004818367414172e+00
1.655808529286593966e+02,   1.000005190934772470e+00
1.655578617682461129e+02,   1.000005563619692728e+00
1.655349063744710918e+02,   1.000005936407476703e+00
1.655119865772610979e+02,   1.000006309283489436e+00
1.654891022078801939e+02,   1.000006682233159250e+00
1.654662530989150184e+02,   1.000007055241978193e+00
1.654434390842604614e+02,   1.000007428295500489e+00
1.654206599991052826e+02,   1.000007801379342087e+00
1.653979156799181283e+02,   1.000008174479180667e+00
1.653752059644335759e+02,   1.000008547580756746e+00
1.653525306916385773e+02,   1.000008920669871015e+00
1.653298897017590434e+02,   1.000009293732385895e+00
1.653072828362461735e+02,   1.000009666754225757e+00
1.652847099377638358e+02,   1.000010039721375366e+00
1.652621708501752948e+02,   1.000010412619880329e+00
1.652396654185305351e+02,   1.000010785435849536e+00
1.652171934890537273e+02,   1.000011158155452051e+00
1.651947549091308360e+02,   1.000011530764917778e+00
1.651723495272972855e+02,   1.000011903250540790e+00
1.651499771932259080e+02,   1.000012275598674449e+00
1.651276377577150640e+02,   1.000012647795736509e+00
1.651053310726768188e+02,   1.000013019828205563e+00
1.650830569911255452e+02,   1.000013391682625707e+00
1.650608153671661569e+02,   1.000013763345602102e+00
1.650386060559830526e+02,   1.000014134803803856e+00
1.650164289138289178e+02,   1.000014506043965579e+00
1.649942837980137540e+02,   1.000014877052885387e+00
1.649721705668939080e+02,   1.000015247817426012e+00
1.649500890798614989e+02,   1.000015618324517241e+00
1.649280391973338737e+02,   1.000015988561152813e+00
1.649060207807430345e+02,   1.000016358514395298e+00
1.648840336925253780e+02,   1.000016728171372105e+00
1.648620777961118051e+02,   1.000017097519279696e+00
1.648401529559171479e+02,   1.000017466545381373e+00
1.648182590373309040e+02,   1.000017835237009933e+00
1.647963959067069766e+02,   1.000018203581566789e+00
1.647745634313543235e+02,   1.000018571566523073e+00
1.647527614795272655e+02,   1.000018939179420085e+00
1.647309899204161923e+02,   1.000019306407869957e+00
1.647092486241381835e+02,   1.000019673239555429e+00
1.646875374617279419e+02,   1.000020039662231630e+00
1.646658563051287842e+02,   1.000020405663725409e+00
1.646442050271835171e+02,   1.000020771231934891e+00
1.646225835016257975e+02,   1.000021136354834361e+00
1.646009916030715203e+02,   1.000021501020467607e+00
1.645794292070097526e+02,   1.000021865216955685e+00
1.645578961897948886e+02,   1.000022228932493151e+00
1.645363924286376971e+02,   1.000022592155346501e+00
1.645149178015974485e+02,   1.000022954873859726e+00
1.644934721875734738e+02,   1.000023317076452756e+00
1.644720554662972063e+02,   1.000023678751619016e+00
1.644506675183242237e+02,   1.000024039887927652e+00
1.644293082250262046e+02,   1.000024400474025965e+00
1.644079774685833968e+02,   1.000024760498635201e+00
1.643866751319768014e+02,   1.000025119950554098e+00
1.643654010989804988e+02,   1.000025478818657998e+00
1.643441552541543160e+02,   1.000025837091898184e+00
1.643229374828362381e+02,   1.000026194759303433e+00
1.643017476711351321e+02,   1.000026551809978015e+00
1.642805857059237553e+02,   1.000026908233104583e+00
1.642594514748312804e+02,   1.000027264017941508e+00
1.642383448662363321e+02,   1.000027619153823544e+00
1.642172657692601092e+02,   1.000027973630162714e+00
1.641962140737593927e+02,   1.000028327436446762e+00
1.641751896703198668e+02,   1.000028680562240924e+00
1.641541924502491554e+02,   1.000029032997184819e+00
1.641332223055704276e+02,   1.000029384730995119e+00
1.641122791290156613e+02,   1.000029735753464433e+00
1.640913628140191349e+02,   1.000030086054459533e+00
1.640704732547111746e+02,   1.000030435623923575e+00
1.640496103459117307e+02,   1.000030784451873433e+00
1.640287739831238980e+02,   1.000031132528400812e+00
1.640079640625281456e+02,   1.000031479843671134e+00
1.639871804809758089e+02,   1.000031826387923761e+00
1.639664231359832343e+02,   1.000032172151470666e+00
1.639456919257257823e+02,   1.000032517124697540e+00
1.639249867490318024e+02,   1.000032861298061126e+00
1.639043075053769485e+02,   1.000033204662091002e+00
1.638836540948783238e+02,   1.000033547207386020e+00
1.638630264182885981e+02,   1.000033888924618086e+00
1.638424243769907491e+02,   1.000034229804527275e+00
1.638218478729921515e+02,   1.000034569837924714e+00
1.638012968089191475e+02,   1.000034909015689255e+00
1.637807710880116190e+02,   1.000035247328768362e+00
1.637602706141176725e+02,   1.000035584768178332e+00
1.637397952916880115e+02,   1.000035921325001187e+00
1.637193450257711049e+02,   1.000036256990385786e+00
1.636989197220075880e+02,   1.000036591755547155e+00
1.636785192866251464e+02,   1.000036925611765382e+00
1.636581436264338549e+02,   1.000037258550385610e+00
1.636377926488203798e+02,   1.000037590562815826e+00
1.636174662617437718e+02,   1.000037921640528404e+00
1.635971643737299530e+02,   1.000038251775057896e+00
1.635768868938671972e+02,   1.000038580958001022e+00
1.635566337318009857e+02,   1.000038909181014901e+00
1.635364047977297162e+02,   1.000039236435818824e+00
1.635162000023994153e+02,   1.000039562714191588e+00
1.634960192570995048e+02,   1.000039888007970834e+00
1.634758624736580259e+02,   1.000040212309053711e+00
1.634557295644369503e+02,   1.000040535609395764e+00
1.634356204423280019e+02,   1.000040857901008939e+00
1.634155350207478250e+02,   1.000041179175964245e+00
1.633954732136338066e+02,   1.000041499426387093e+00
1.633754349354395572e+02,   1.000041818644459513e+00
1.633554201011308749e+02,   1.000042136822419270e+00
1.633354286261808852e+02,   1.000042453952557864e+00
1.633154604265664602e+02,   1.000042770027222749e+00
1.632955154187636708e+02,   1.000043085038813340e+00
1.632755935197437509e+02,   1.000043398979783449e+00
1.632556946469688910e+02,   1.000043711842638849e+00
1.632358187183884013e+02,   1.000044023619938161e+00
1.632159656524343916e+02,   1.000044334304292626e+00
1.631961353680181901e+02,   1.000044643888362561e+00
1.631763277845259950e+02,   1.000044952364861572e+00
1.631565428218153784e+02,   1.000045259726553448e+00
1.631367804002111654e+02,   1.000045565966251715e+00
1.631170404405017678e+02,   1.000045871076820525e+00
1.630973228639353749e+02,   1.000046175051173325e+00
1.630776275922162313e+02,   1.000046477882273299e+00
1.630579545475009695e+02,   1.000046779563130928e+00
1.630383036523948874e+02,   1.000047080086808871e+00
1.630186748299484805e+02,   1.000047379446415530e+00
1.629990680036537185e+02,   1.000047677635109045e+00
1.629794830974405784e+02,   1.000047974646095295e+00
1.629599200356736333e+02,   1.000048270472627454e+00
1.629403787431484147e+02,   1.000048565108007992e+00
1.629208591450880874e+02,   1.000048858545586450e+00
1.629013611671399531e+02,   1.000049150778759000e+00
1.628818847353723243e+02,   1.000049441800971106e+00
1.628624297762709148e+02,   1.000049731605714864e+00
1.628429962167357417e+02,   1.000050020186528998e+00
1.628235839840777999e+02,   1.000050307536999750e+00
1.628041930060158506e+02,   1.000050593650761988e+00
1.627848232106731530e+02,   1.000050878521496767e+00
1.627654745265744509e+02,   1.000051162142931549e+00
1.627461468826427335e+02,   1.000051444508842868e+00
1.627268402081961369e+02,   1.000051725613054110e+00
1.627075544329449883e+02,   1.000052005449434400e+00
1.626882894869885945e+02,   1.000052284011903492e+00
1.626690453008123711e+02,   1.000052561294425324e+00
1.626498218052847733e+02,   1.000052837291013352e+00
1.626306189316545669e+02,   1.000053111995728106e+00
1.626114366115474752e+02,   1.000053385402678741e+00
1.625922747769638192e+02,   1.000053657506020599e+00
1.625731333602751931e+02,   1.000053928299959427e+00
1.625540122942219909e+02,   1.000054197778747822e+00
1.625349115119103374e+02,   1.000054465936685455e+00
1.625158309468094728e+02,   1.000054732768123067e+00
1.624967705327488829e+02,   1.000054998267458473e+00
1.624777302039156837e+02,   1.000055262429138336e+00
1.624587098948519213e+02,   1.000055525247658395e+00
1.624397095404517870e+02,   1.000055786717563455e+00
1.624207290759590023e+02,   1.000056046833448065e+00
1.624017684369644030e+02,   1.000056305589955619e+00
1.623828275594029549e+02,   1.000056562981779473e+00
1.623639063795516222e+02,   1.000056819003662056e+00
1.623450048340264971e+02,   1.000057073650396200e+00
1.623261228597803836e+02,   1.000057326916825140e+00
1.623072603941003251e+02,   1.000057578797841407e+00
1.622884173746051601e+02,   1.000057829288388822e+00
1.622695937392429073e+02,   1.000058078383461613e+00
1.622507894262886055e+02,   1.000058326078103743e+00
1.622320043743416420e+02,   1.000058572367411580e+00
1.622132385223235360e+02,   1.000058817246530563e+00
1.621944918094754655e+02,   1.000059060710658976e+00
1.621757641753561643e+02,   1.000059302755045065e+00
1.621570555598393071e+02,   1.000059543374988813e+00
1.621383659031113496e+02,   1.000059782565841271e+00
1.621196951456693398e+02,   1.000060020323006116e+00
1.621010432283184741e+02,   1.000060256641936984e+00
1.620824100921700790e+02,   1.000060491518139916e+00
1.620637956786392806e+02,   1.000060724947173130e+00
1.620451999294428163e+02,   1.000060956924645916e+00
1.620266227865969029e+02,   1.000061187446219080e+00
1.620080641924150484e+02,   1.000061416507606049e+00
1.619895240895059771e+02,   1.000061644104572656e+00
1.619710024207715264e+02,   1.000061870232934025e+00
1.619524991294044582e+02,   1.000062094888560127e+00
1.619340141588864697e+02,   1.000062318067370448e+00
1.619155474529861749e+02,   1.000062539765338210e+00
1.618970989557569737e+02,   1.000062759978485927e+00
1.618786686115350903e+02,   1.000062978702890515e+00
1.618602563649376407e+02,   1.000063195934678406e+00
1.618418621608605008e+02,   1.000063411670028879e+00
1.618234859444764311e+02,   1.000063625905171838e+00
1.618051276612332288e+02,   1.000063838636388702e+00
1.617867872568516532e+02,   1.000064049860012183e+00
1.617684646773235499e+02,   1.000064259572425840e+00
1.617501598689100604e+02,   1.000064467770064303e+00
1.617318727781396035e+02,   1.000064674449413271e+00
1.617136033518061140e+02,   1.000064879607007962e+00
1.616953515369672232e+02,   1.000065083239435548e+00
1.616771172809422694e+02,   1.000065285343331611e+00
1.616589005313107634e+02,   1.000065485915383467e+00
1.616407012359103135e+02,   1.000065684952326173e+00
1.616225193428350337e+02,   1.000065882450946741e+00
1.616043548004337538e+02,   1.000066078408079040e+00
1.615862075573081995e+02,   1.000066272820607560e+00
1.615680775623113448e+02,   1.000066465685465200e+00
1.615499647645456776e+02,   1.000066656999633041e+00
1.615318691133614095e+02,   1.000066846760140571e+00
1.615137905583549980e+02,   1.000067034964064572e+00
1.614957290493672417e+02,   1.000067221608530676e+00
1.614776845364817461e+02,   1.000067406690711147e+00
1.614596569700233033e+02,   1.000067590207824653e+00
1.614416463005562434e+02,   1.000067772157138046e+00
1.614236524788827865e+02,   1.000067952535963034e+00
1.614056754560414504e+02,   1.000068131341657285e+00
1.613877151833054882e+02,   1.000068308571625320e+00
1.613697716121813244e+02,   1.000068484223316734e+00
1.613518446944070206e+02,   1.000068658294224200e+00
1.613339343819505984e+02,   1.000068830781887907e+00
1.613160406270087037e+02,   1.000069001683890013e+00
1.612981633820049012e+02,   1.000069170997857526e+00
1.612803025995883388e+02,   1.000069338721461421e+00
1.612624582326320990e+02,   1.000069504852414637e+00
1.612446302342318916e+02,   1.000069669388473192e+00
1.612268185577043766e+02,   1.000069832327436181e+00
1.612090231565859142e+02,   1.000069993667143997e+00
1.611912439846309155e+02,   1.000070153405479889e+00
1.611734809958107348e+02,   1.000070311540365742e+00
1.611557341443117650e+02,   1.000070468069767404e+00
1.611380033845345565e+02,   1.000070622991689806e+00
1.611202886710919984e+02,   1.000070776304178288e+00
1.611025899588082098e+02,   1.000070928005317494e+00
1.610849072027170621e+02,   1.000071078093232257e+00
1.610672403580608432e+02,   1.000071226566086269e+00
1.610495893802888077e+02,   1.000071373422081633e+00
1.610319542250560119e+02,   1.000071518659459313e+00
1.610143348482218641e+02,   1.000071662276497797e+00
1.609967312058488460e+02,   1.000071804271514431e+00
1.609791432542012330e+02,   1.000071944642861865e+00
1.609615709497437308e+02,   1.000072083388932054e+00
1.609440142491403094e+02,   1.000072220508151366e+00
1.609264731092527825e+02,   1.000072355998985030e+00
1.609089474871396135e+02,   1.000072489859931801e+00
1.608914373400548357e+02,   1.000072622089528629e+00
1.608739426254463751e+02,   1.000072752686346433e+00
1.608564633009553688e+02,   1.000072881648990997e+00
1.608389993244144307e+02,   1.000073008976104072e+00
1.608215506538468276e+02,   1.000073134666361385e+00
1.608041172474650580e+02,   1.000073258718473301e+00
1.607866990636697437e+02,   1.000073381131183936e+00
1.607692960610484079e+02,   1.000073501903271822e+00
