# 9580
4.465103064064504448e-07,   -6.931321151003568567e-09,   1.000000439578985212e+00,   -4.994634805570441483e-15
4.475645402105493853e-07,   -6.935109651872305060e-09,   1.000000440629430498e+00,   -5.014567079006111271e-15
4.485566382780539917e-07,   -6.938900368615242879e-09,   1.000000441617737934e+00,   -5.123162261497828931e-15
4.494843650853977333e-07,   -6.942693157687897999e-09,   1.000000442541671974e+00,   -5.118701891876706192e-15
4.503455516817714861e-07,   -6.946488377724200612e-09,   1.000000443399063244e+00,   -5.202966423535458499e-15
4.511381514611264484e-07,   -6.950285598579442448e-09,   1.000000444187865822e+00,   -5.131890777200606886e-15
4.518602890301047822e-07,   -6.954085056462727794e-09,   1.000000444906203878e+00,   -5.121884459357336616e-15
4.525102954893726284e-07,   -6.957886944964325135e-09,   1.000000445552408523e+00,   -5.159956313935371670e-15
4.530867433766253452e-07,   -6.961690765501276593e-09,   1.000000446125052678e+00,   -5.085734840173976789e-15
4.535884650564751451e-07,   -6.965496984706731900e-09,   1.000000446622968164e+00,   -5.217797176348493247e-15
4.540145716690456344e-07,   -6.969305281896019830e-09,   1.000000447045266361e+00,   -5.096215390588591061e-15
4.543644587369725286e-07,   -6.973115758256998245e-09,   1.000000447391343084e+00,   -5.092757537400102990e-15
4.546378090576469379e-07,   -6.976928626976170253e-09,   1.000000447660880365e+00,   -5.084286360894612732e-15
4.548345877738348152e-07,   -6.980743495809190246e-09,   1.000000447853844232e+00,   -5.296536776790101769e-15
4.549550348083327307e-07,   -6.984560677208038217e-09,   1.000000447970474049e+00,   -5.178062331397201984e-15
4.549996500636940575e-07,   -6.988380231145757857e-09,   1.000000448011269860e+00,   -5.031255057435119480e-15
4.549691750273362169e-07,   -6.992201860559996644e-09,   1.000000447976973073e+00,   -5.158968250002399529e-15
4.548645757919666576e-07,   -6.996025626415898016e-09,   1.000000447868550246e+00,   -5.094190611267738859e-15
4.546870160063301738e-07,   -6.999851807834312504e-09,   1.000000447687164229e+00,   -5.194533892908186718e-15
4.544378345726043467e-07,   -7.003680220507986194e-09,   1.000000447434154394e+00,   -5.211810876872891886e-15
4.541185205857250539e-07,   -7.007510706641023007e-09,   1.000000447111009771e+00,   -5.210566479594256912e-15
4.537306850626254046e-07,   -7.011343522293843670e-09,   1.000000446719341518e+00,   -5.052878696847778496e-15
4.532760341433196218e-07,   -7.015178480458335418e-09,   1.000000446260855602e+00,   -5.132959626900923406e-15
4.527563456286857622e-07,   -7.019015719491547364e-09,   1.000000445737329935e+00,   -5.119387300349712532e-15
4.521734401229085998e-07,   -7.022855094768110308e-09,   1.000000445150585060e+00,   -5.073555300485848001e-15
4.515291593747543623e-07,   -7.026696674332774939e-09,   1.000000444502462615e+00,   -5.107218666210779643e-15
4.508253412037817356e-07,   -7.030540676284974427e-09,   1.000000443794800464e+00,   -5.177688366350989210e-15
4.500637992289448642e-07,   -7.034386786064643272e-09,   1.000000443029412489e+00,   -5.022482919535557928e-15
4.492463026616722359e-07,   -7.038235062307047470e-09,   1.000000442208067497e+00,   -5.046634528779297404e-15
4.483745593397285087e-07,   -7.042085781136868604e-09,   1.000000441332473455e+00,   -5.121709811751524620e-15
4.474501998389487395e-07,   -7.045938575185169892e-09,   1.000000440404261282e+00,   -4.906792194984250198e-15
4.464747629219443984e-07,   -7.049793549260294365e-09,   1.000000439424969301e+00,   -4.840303073240103011e-15
4.454496872902190952e-07,   -7.053650777986501456e-09,   1.000000438396036584e+00,   -4.775496476566558086e-15
4.443762996776808137e-07,   -7.057510235449833096e-09,   1.000000437318789404e+00,   -4.952552620564071740e-15
4.432558088505098591e-07,   -7.061372048862410577e-09,   1.000000436194436793e+00,   -4.883425097068345815e-15
4.420893017227957287e-07,   -7.065235937765842245e-09,   1.000000435024065881e+00,   -4.796545562943182670e-15
4.408777396716181067e-07,   -7.069102126160502321e-09,   1.000000433808637457e+00,   -4.838483858227637588e-15
4.396219565670775104e-07,   -7.072970555460921085e-09,   1.000000432548985962e+00,   -4.658290251253934802e-15
4.383226625274904478e-07,   -7.076841249580830487e-09,   1.000000431245821275e+00,   -4.942246082480559024e-15
4.369804431180417224e-07,   -7.080714126370410921e-09,   1.000000429899728926e+00,   -4.614115894867846937e-15
4.355957659372928835e-07,   -7.084589349606776572e-09,   1.000000428511176542e+00,   -4.979166872222834687e-15
4.341689842739263223e-07,   -7.088466676967342176e-09,   1.000000427080517618e+00,   -4.721177630087679093e-15
4.327003437342163414e-07,   -7.092346210520923701e-09,   1.000000425607997512e+00,   -4.753553982188817029e-15
4.311899894699619354e-07,   -7.096228030801527800e-09,   1.000000424093761442e+00,   -4.567081319977118114e-15
4.296379759770998202e-07,   -7.100112141632428759e-09,   1.000000422537863809e+00,   -4.701069544375894834e-15
4.280442736448455497e-07,   -7.103998527518017421e-09,   1.000000420940275081e+00,   -4.410714485111882780e-15
4.264087806267612215e-07,   -7.107887150527892884e-09,   1.000000419300893562e+00,   -4.434341251565679810e-15
4.247313301693289000e-07,   -7.111777838243087318e-09,   1.000000417619552273e+00,   -4.552019962444193383e-15
4.230117030600879458e-07,   -7.115670937219425077e-09,   1.000000415896032058e+00,   -4.487388913348966911e-15
4.212496358700865797e-07,   -7.119566347940899434e-09,   1.000000414130069570e+00,   -4.378548938335492758e-15
4.194448325242731149e-07,   -7.123463753059088527e-09,   1.000000412321368826e+00,   -4.358051482165767538e-15
4.175969733875014914e-07,   -7.127363666986058763e-09,   1.000000410469609635e+00,   -4.535079356438666580e-15
4.157057243146285436e-07,   -7.131265590794109027e-09,   1.000000408574458710e+00,   -4.275586101426542569e-15
4.137707478465486448e-07,   -7.135170034570113131e-09,   1.000000406635577876e+00,   -4.294505641094651435e-15
4.117917106922364777e-07,   -7.139076520584703709e-09,   1.000000404652634067e+00,   -4.145792172424332331e-15
4.097682933091784584e-07,   -7.142985401891990511e-09,   1.000000402625307983e+00,   -4.253338304610875540e-15
4.077001957266390165e-07,   -7.146896354672306814e-09,   1.000000400553299418e+00,   -3.962683289804417057e-15
4.055871469554603024e-07,   -7.150809754549050376e-09,   1.000000398436337257e+00,   -4.067432678017804176e-15
4.034289102355541154e-07,   -7.154725244956110187e-09,   1.000000396274185022e+00,   -4.063147538337644670e-15
4.012252885709842284e-07,   -7.158643027859335630e-09,   1.000000394066645537e+00,   -3.907669823369230334e-15
3.989761310795746532e-07,   -7.162563255329177197e-09,   1.000000391813567813e+00,   -3.931439103116402900e-15
3.966813364877884385e-07,   -7.166485653518451191e-09,   1.000000389514850818e+00,   -3.891480906164832519e-15
3.943408567909067485e-07,   -7.170410277259435923e-09,   1.000000387170446592e+00,   -3.967050856378256246e-15
3.919546992872559889e-07,   -7.174337026072106046e-09,   1.000000384780362239e+00,   -3.685237965568626201e-15
3.895229310512513708e-07,   -7.178266200623479421e-09,   1.000000382344664818e+00,   -3.729473467145593985e-15
3.870456773322456064e-07,   -7.182197601877775608e-09,   1.000000379863479782e+00,   -3.672245009553337268e-15
3.845231259052259752e-07,   -7.186131372515057522e-09,   1.000000377336994539e+00,   -3.883303491273361894e-15
3.819555222597599866e-07,   -7.190067182604813688e-09,   1.000000374765455113e+00,   -3.827230863077192872e-15
3.793431734539010043e-07,   -7.194005419808546074e-09,   1.000000372149167926e+00,   -3.474855469080069710e-15
3.766864454406363745e-07,   -7.197945933590249867e-09,   1.000000369488499574e+00,   -3.516277709541409946e-15
3.739857605268118247e-07,   -7.201888795536710291e-09,   1.000000366783871719e+00,   -3.485927460250104297e-15
3.712415961007706629e-07,   -7.205833719147272483e-09,   1.000000364035762423e+00,   -3.376780753430605681e-15
3.684544815417464404e-07,   -7.209781146912180526e-09,   1.000000361244700375e+00,   -3.436330557754372012e-15
3.656249959819276310e-07,   -7.213730691988014079e-09,   1.000000358411265333e+00,   -3.260917445916294887e-15
3.627537634164293300e-07,   -7.217682515458894134e-09,   1.000000355536080798e+00,   -3.344991712799270196e-15
3.598414509648900020e-07,   -7.221636481566084850e-09,   1.000000352619814459e+00,   -3.342709276643775077e-15
3.568887628910528498e-07,   -7.225592890398399048e-09,   1.000000349663169974e+00,   -3.192936752091592081e-15
3.538964371749827711e-07,   -7.229551626714886673e-09,   1.000000346666885642e+00,   -3.022135681711755418e-15
3.508652424689338144e-07,   -7.233512529843466073e-09,   1.000000343631729960e+00,   -3.208852395291381977e-15
3.477959711233917631e-07,   -7.237475808776993468e-09,   1.000000340558495404e+00,   -3.182917728754112996e-15
3.446894377154508463e-07,   -7.241441258679320948e-09,   1.000000337447996435e+00,   -2.840401904142148297e-15
3.415464711993481928e-07,   -7.245409040979787545e-09,   1.000000334301062166e+00,   -2.909795766560226496e-15
3.383679129508198691e-07,   -7.249379184501051718e-09,   1.000000331118533703e+00,   -2.996366557176115449e-15
3.351546121149332467e-07,   -7.253351377914046874e-09,   1.000000327901260810e+00,   -2.925191755046875879e-15
3.319074186448461990e-07,   -7.257326006891930485e-09,   1.000000324650092587e+00,   -2.663298643936943622e-15
3.286271826946069268e-07,   -7.261302919170948221e-09,   1.000000321365879685e+00,   -2.600641816883530110e-15
3.253147493415001405e-07,   -7.265282010307873749e-09,   1.000000318049467429e+00,   -2.713339709334392381e-15
3.219709521470672895e-07,   -7.269263499109453278e-09,   1.000000314701688708e+00,   -2.563986148453745043e-15
3.185966130238974495e-07,   -7.273247364156500801e-09,   1.000000311323365754e+00,   -2.722752945295907031e-15
3.151925381166226200e-07,   -7.277233383106656151e-09,   1.000000307915304809e+00,   -2.424741237584308136e-15
3.117595118563820801e-07,   -7.281221718428633134e-09,   1.000000304478290136e+00,   -2.506227501176066337e-15
3.082982980392643128e-07,   -7.285212132665850591e-09,   1.000000301013086013e+00,   -2.264259304903074596e-15
3.048096339082388928e-07,   -7.289205089034050891e-09,   1.000000297520428738e+00,   -2.198324407404227739e-15
3.012942300993553352e-07,   -7.293200299072945285e-09,   1.000000294001029744e+00,   -2.180193349530894220e-15
2.977527671090410474e-07,   -7.297197702649261889e-09,   1.000000290455569374e+00,   -2.140064157803096877e-15
2.941858943262073143e-07,   -7.301197493468021474e-09,   1.000000286884696887e+00,   -2.208891090481665933e-15
2.905942284610085288e-07,   -7.305199564776666599e-09,   1.000000283289028902e+00,   -2.257367209569503168e-15
2.869783521533058665e-07,   -7.309203864202567801e-09,   1.000000279669148284e+00,   -2.058700237532657719e-15
2.833388136121965866e-07,   -7.313210437207105016e-09,   1.000000276025603263e+00,   -2.038364935232772493e-15
2.796761251377978602e-07,   -7.317219380188855484e-09,   1.000000272358905651e+00,   -2.017931906506597803e-15
2.759907637046801005e-07,   -7.321230736873213388e-09,   1.000000268669533066e+00,   -1.798501721712826096e-15
2.722831717142434485e-07,   -7.325244243750740157e-09,   1.000000264957927376e+00,   -1.691037116447456114e-15
2.685537547701598020e-07,   -7.329259895897951733e-09,   1.000000261224494924e+00,   -1.846117572963608183e-15
2.648028850628079416e-07,   -7.333278125951958279e-09,   1.000000257469606968e+00,   -1.863617644230796452e-15
2.610308992651872561e-07,   -7.337298500201271885e-09,   1.000000253693600794e+00,   -1.575200384591865423e-15
2.572381026631541015e-07,   -7.341321326280338738e-09,   1.000000249896781268e+00,   -1.621841459739035421e-15
2.534247675196428908e-07,   -7.345346225340808865e-09,   1.000000246079421284e+00,   -1.596006425452187226e-15
2.495911365477138889e-07,   -7.349373633255726296e-09,   1.000000242241762871e+00,   -1.516297819318919785e-15
2.457374221453910821e-07,   -7.353403152986157614e-09,   1.000000238384018969e+00,   -1.506382928094393775e-15
2.418638113410954864e-07,   -7.357435133996931962e-09,   1.000000234506376318e+00,   -1.411358272208874075e-15
2.379704643603234963e-07,   -7.361469273257084946e-09,   1.000000230608995011e+00,   -1.362829425320070259e-15
2.340575188384273993e-07,   -7.365505910181696749e-09,   1.000000226692012939e+00,   -1.328756333876683952e-15
2.301250901163476911e-07,   -7.369544635216588805e-09,   1.000000222755545565e+00,   -1.409186135624979227e-15
2.261732751720353708e-07,   -7.373585788842642008e-09,   1.000000218799689478e+00,   -1.326784732343051559e-15
2.222021526242029994e-07,   -7.377629318007710431e-09,   1.000000214824523281e+00,   -1.096721795901955824e-15
2.182117877290033964e-07,   -7.381675155232856427e-09,   1.000000210830112479e+00,   -1.138369717704180127e-15
2.142022321488945707e-07,   -7.385723262857777551e-09,   1.000000206816508808e+00,   -1.155990411757013329e-15
2.101735278200271724e-07,   -7.389773733550148017e-09,   1.000000202783754011e+00,   -1.119543881055861268e-15
2.061257076738461009e-07,   -7.393826405011802944e-09,   1.000000198731881174e+00,   -1.098111671089281724e-15
2.020587999398799957e-07,   -7.397881386447173124e-09,   1.000000194660918496e+00,   -1.121795453448340809e-15
1.979728276915602646e-07,   -7.401938765119863393e-09,   1.000000190570888847e+00,   -9.495806056701979131e-16
1.938678144913090860e-07,   -7.405998504164163485e-09,   1.000000186461815987e+00,   -8.294439904672095722e-16
1.897437821916351807e-07,   -7.410060424593265037e-09,   1.000000182333721677e+00,   -8.537616711081700942e-16
1.856007570759958629e-07,   -7.414124807466036581e-09,   1.000000178186632338e+00,   -8.829232155371227395e-16
1.814387689110840102e-07,   -7.418191463784540202e-09,   1.000000174020577504e+00,   -9.298858455668941505e-16
1.772578543310519330e-07,   -7.422260349400190325e-09,   1.000000169835594033e+00,   -9.916853693985679032e-16
1.730580573839418587e-07,   -7.426331530711634988e-09,   1.000000165631725890e+00,   -7.076880864970874242e-16
1.688394326397049568e-07,   -7.430405264104126264e-09,   1.000000161409027477e+00,   -6.912532121006306415e-16
1.646020451504486537e-07,   -7.434481188433987746e-09,   1.000000157167563852e+00,   -7.136232992980575101e-16
1.603459725516591148e-07,   -7.438559504385420286e-09,   1.000000152907412954e+00,   -6.949238029077775504e-16
1.560713066165084242e-07,   -7.442640153000966906e-09,   1.000000148628666485e+00,   -7.041578649311683140e-16
1.517781537523801356e-07,   -7.446722938396665864e-09,   1.000000144331430807e+00,   -5.675532881072210692e-16
1.474666357721466642e-07,   -7.450808190976773167e-09,   1.000000140015827599e+00,   -4.177950042964637860e-16
1.431368926013452955e-07,   -7.454895767172028251e-09,   1.000000135681996749e+00,   -5.146213786701321884e-16
1.387890794785249984e-07,   -7.458985748702509715e-09,   1.000000131330093689e+00,   -4.435716462495106370e-16
1.344233712624415463e-07,   -7.463077963418176075e-09,   1.000000126960293390e+00,   -5.366012748464504432e-16
1.300399605664275604e-07,   -7.467172541351320005e-09,   1.000000122572787919e+00,   -4.505406362928249947e-16
1.256390586891188243e-07,   -7.471269613376825169e-09,   1.000000118167789109e+00,   -5.419101597224851774e-16
1.212208955281359617e-07,   -7.475368806596145863e-09,   1.000000113745526775e+00,   -2.262894046610778274e-16
1.167857196592235719e-07,   -7.479470404773836068e-09,   1.000000109306249163e+00,   -2.779016367663445083e-16
1.123337995727889086e-07,   -7.483574524875265954e-09,   1.000000104850224947e+00,   -5.134386824477487699e-16
1.078654205893773517e-07,   -7.487680713842384222e-09,   1.000000100377739898e+00,   -2.602492451524382748e-16
1.033808875547963282e-07,   -7.491789333069793346e-09,   1.000000095889098217e+00,   -1.632840897243181756e-16
9.888052246177117844e-08,   -7.495900472083575278e-09,   1.000000091384622092e+00,   -2.508405752279049177e-16
9.436466424629420235e-08,   -7.500013809401604568e-09,   1.000000086864650362e+00,   -1.750004744438662723e-16
8.983366866762069738e-08,   -7.504129419137308646e-09,   1.000000082329539186e+00,   -2.018483880820631988e-16
8.528790760721456949e-08,   -7.508247422255738988e-09,   1.000000077779660268e+00,   -2.883724860067347581e-16
8.072776806860531327e-08,   -7.512367883414778428e-09,   1.000000073215400187e+00,   -1.925438899751523198e-16
7.615365006463520067e-08,   -7.516490484789346415e-09,   1.000000068637159512e+00,   -2.471431308293520874e-16
7.156596797200701375e-08,   -7.520615551736039372e-09,   1.000000064045352355e+00,   -2.718170947037514495e-16
6.696514775395721654e-08,   -7.524743154298317890e-09,   1.000000059440404598e+00,   9.562397140037152054e-17
6.235162634402729665e-08,   -7.528872847061168685e-09,   1.000000054822753448e+00,   1.703413697174939933e-17
5.772585076913177911e-08,   -7.533004990785994090e-09,   1.000000050192845880e+00,   1.072207788905689516e-16
5.308827700033276907e-08,   -7.537139546274895251e-09,   1.000000045551137529e+00,   3.045684309376168238e-17
4.843936900732472701e-08,   -7.541276281839730964e-09,   1.000000040898092690e+00,   -1.099144627768458343e-16
4.377959586815401708e-08,   -7.545415476769172644e-09,   1.000000036234180323e+00,   1.017668396223169185e-17
3.910943322884819729e-08,   -7.549557253125563245e-09,   1.000000031559876046e+00,   -8.001320712203396869e-17
3.442935971218918855e-08,   -7.553701004398835646e-09,   1.000000026875658810e+00,   -5.321527504516994638e-17
2.973985754086689078e-08,   -7.557847456620423503e-09,   1.000000022182010007e+00,   -7.343562901841235301e-17
2.504140998476373417e-08,   -7.561996108948112864e-09,   1.000000017479413916e+00,   -1.959651751631206465e-17
2.033450075317930040e-08,   -7.566147222645197866e-09,   1.000000012768353486e+00,   1.201607556419850885e-17
1.561961209189810736e-08,   -7.570300647927808348e-09,   1.000000008049311440e+00,   5.637251756416644622e-17
1.089722580587451172e-08,   -7.574456224780467048e-09,   1.000000003322769615e+00,   -7.685158550887461311e-17
6.167818843119552561e-09,   -7.578614454877316548e-09,   9.999999985892044085e-01,   6.012415304618946304e-17
1.431865367100535075e-09,   -7.582774971048076588e-09,   9.999999938490904405e-01,   -7.512555342638905382e-17
-3.310167339599269970e-09,   -7.586937914286822433e-09,   9.999999891028947818e-01,   -2.831516826310471205e-17
-8.057816451259659071e-09,   -7.591103141068842158e-09,   9.999999843510803954e-01,   4.686712706496848867e-18
-1.281062779445038919e-08,   -7.595270760035723086e-09,   9.999999795941014735e-01,   -6.840725763170660159e-17
-1.756815500821206581e-08,   -7.599440794902620883e-09,   9.999999748324042148e-01,   3.410057369205776929e-17
-2.232996027117506616e-08,   -7.603613139640780169e-09,   9.999999700664266022e-01,   2.967705000414059256e-17
-2.709561528593940332e-08,   -7.607787890129567667e-09,   9.999999652965968489e-01,   -5.508442198813152089e-17
-3.186470314698772084e-08,   -7.611965094116022165e-09,   9.999999605233317324e-01,   -1.495259320854135879e-17
-3.663681770519449132e-08,   -7.616144644908914219e-09,   9.999999557470377054e-01,   9.472865757512372508e-18
-4.141156405297854968e-08,   -7.620326547041385492e-09,   9.999999509681094523e-01,   1.691368623967187765e-17
-4.618856001477580443e-08,   -7.624510904457400091e-09,   9.999999461869291117e-01,   -2.944920475877408619e-17
-5.096743632204522441e-08,   -7.628697526970608885e-09,   9.999999414038661660e-01,   -1.379922682544560048e-16
-5.574783592012015223e-08,   -7.632886674500857164e-09,   9.999999366192774408e-01,   1.740243086768250937e-17
-6.052941580743165112e-08,   -7.637078079779499690e-09,   9.999999318335061060e-01,   4.999025665550330165e-17
-6.531184646184093592e-08,   -7.641271973892713522e-09,   9.999999270468815649e-01,   -1.591915971000998201e-16
-7.009481192400859758e-08,   -7.645468214187016368e-09,   9.999999222597198978e-01,   -1.559105355695714827e-16
-7.487801043749500584e-08,   -7.649666847505197983e-09,   9.999999174723227524e-01,   -1.600178115656973859e-16
-7.966115439069102587e-08,   -7.653867882071258419e-09,   9.999999126849776765e-01,   -2.353396208302450054e-16
-8.444396914966417549e-08,   -7.658071315460590678e-09,   9.999999078979595613e-01,   -2.355858427200999898e-16
-8.922619551332146136e-08,   -7.662277223703542122e-09,   9.999999031115273107e-01,   -2.357676901059636474e-16
-9.400758636731208962e-08,   -7.666485394568113206e-09,   9.999998983259282825e-01,   -2.145590174281204331e-16
-9.878790928956527881e-08,   -7.670696018334397437e-09,   9.999998935413947354e-01,   -2.243165855175837569e-16
-1.035669442616896104e-07,   -7.674909140602668301e-09,   9.999998887581466045e-01,   -2.371902422362078423e-16
-1.083444847691995424e-07,   -7.679124571550046448e-09,   9.999998839763906133e-01,   -3.771644220034511006e-16
-1.131203365168730282e-07,   -7.683342415187004615e-09,   9.999998791963210509e-01,   -3.173215178101551799e-16
-1.178943175661337488e-07,   -7.687562694369140350e-09,   9.999998744181197718e-01,   -3.637054125787150902e-16
-1.226662578706290093e-07,   -7.691785362520510707e-09,   9.999998696419567512e-01,   -3.654314539669825408e-16
-1.274359981842767787e-07,   -7.696010429445510470e-09,   9.999998648679914171e-01,   -3.625504566853542500e-16
-1.322033902318531881e-07,   -7.700237928928252228e-09,   9.999998600963718731e-01,   -4.154614020569985869e-16
-1.369682954757953181e-07,   -7.704467875244089950e-09,   9.999998553272366753e-01,   -3.948188385554968639e-16
-1.417305852425335019e-07,   -7.708700168465777450e-09,   9.999998505607146093e-01,   -4.103124740590969070e-16
-1.464901395995553160e-07,   -7.712934887359360133e-09,   9.999998457969254684e-01,   -6.013353972634459229e-16
-1.512468471560147655e-07,   -7.717172092753959857e-09,   9.999998410359807188e-01,   -5.592190927111695929e-16
-1.560006033145571837e-07,   -7.721411588945636678e-09,   9.999998362779850547e-01,   -6.313193048050640870e-16
-1.607513110986988974e-07,   -7.725653600718010559e-09,   9.999998315230352874e-01,   -5.385250454883425695e-16
-1.654988802197673634e-07,   -7.729897999809787479e-09,   9.999998267712217892e-01,   -7.524078526918682530e-16
-1.702432240814846388e-07,   -7.734144847227426893e-09,   9.999998220226310464e-01,   -7.166786794877017799e-16
-1.749842626851928746e-07,   -7.738394193016608212e-09,   9.999998172773431060e-01,   -8.269446874074377505e-16
-1.797219187903107175e-07,   -7.742645808135532919e-09,   9.999998125354353506e-01,   -9.411815063745630761e-16
-1.844561192165207613e-07,   -7.746899969519143230e-09,   9.999998077969808330e-01,   -8.539029667916839521e-16
-1.891867932460192923e-07,   -7.751156575574626743e-09,   9.999998030620501632e-01,   -8.947106583800115915e-16
-1.939138720018618420e-07,   -7.755415530950503550e-09,   9.999997983307125082e-01,   -8.846134697833686958e-16
-1.986372880341062511e-07,   -7.759676984342638263e-09,   9.999997936030350365e-01,   -9.939738936033714126e-16
-2.033569746156865151e-07,   -7.763940849364790879e-09,   9.999997888790845835e-01,   -1.114366418635548959e-15
-2.080728643680329530e-07,   -7.768207134303425163e-09,   9.999997841589285397e-01,   -1.011711584082044114e-15
-2.127848888330770735e-07,   -7.772475796446865046e-09,   9.999997794426354059e-01,   -1.198360640905008737e-15
-2.174929800545754521e-07,   -7.776746960409237842e-09,   9.999997747302730167e-01,   -1.129726858208193263e-15
-2.221970660470950209e-07,   -7.781020625892616257e-09,   9.999997700219133145e-01,   -1.181786720756304240e-15
-2.268970736309714359e-07,   -7.785296651687229408e-09,   9.999997653176296852e-01,   -1.370434166529858173e-15
-2.315929256761366855e-07,   -7.789575232790962341e-09,   9.999997606174990672e-01,   -1.332094596600931556e-15
-2.362845421735799017e-07,   -7.793856129689673407e-09,   9.999997559216017295e-01,   -1.472710668523515964e-15
-2.409718382872482649e-07,   -7.798139474707901801e-09,   9.999997512300222713e-01,   -1.474149089286631376e-15
-2.456547255689180105e-07,   -7.802425319425550101e-09,   9.999997465428490662e-01,   -1.521820738832813840e-15
-2.503331096956468190e-07,   -7.806713613447585782e-09,   9.999997418601767052e-01,   -1.569625266672596822e-15
