# 65100
1.157529514994869472e-06,   -6.836963357198220162e-09,   1.000001150692551688e+00,   -2.343748557031573960e-13
1.115232953835259540e-06,   -6.840729448663317947e-09,   1.000001108392224447e+00,   -2.176009254528595048e-13
1.073218379195313959e-06,   -6.844496277979070030e-09,   1.000001066373882974e+00,   -2.016717813949233220e-13
1.031486014714682435e-06,   -6.848263849726569734e-09,   1.000001024637750868e+00,   -1.861487549068447387e-13
9.900420112982009988e-07,   -6.852032281194384892e-09,   1.000000983189978987e+00,   -1.714939278723393934e-13
9.488971135988086083e-07,   -6.855801646803274446e-09,   1.000000942041311847e+00,   -1.573741053761655855e-13
9.080653952592836431e-07,   -6.859571881881066017e-09,   1.000000901205823300e+00,   -1.442208651045094841e-13
8.675630833321713630e-07,   -6.863342847724546157e-09,   1.000000860699740590e+00,   -1.315986503280360746e-13
8.274075119382154546e-07,   -6.867114917294500123e-09,   1.000000820540396962e+00,   -1.199124826618483278e-13
7.876162114636923326e-07,   -6.870887665788507727e-09,   1.000000780745323725e+00,   -1.086550272752653075e-13
7.482061498050340437e-07,   -6.874661415541972578e-09,   1.000000741331488419e+00,   -9.815344143268068568e-14
7.091931112991985287e-07,   -6.878436214358151140e-09,   1.000000702314675083e+00,   -8.800392864627057648e-14
6.705912226078033248e-07,   -6.882211905595008039e-09,   1.000000663709010640e+00,   -7.879743574536792741e-14
6.324126021082834730e-07,   -6.885988761839965642e-09,   1.000000625526613396e+00,   -6.989895621133893761e-14
5.946671351718654207e-07,   -6.889766451466387725e-09,   1.000000587777368777e+00,   -6.187743773381046593e-14
5.573623501940661114e-07,   -6.893545371291338015e-09,   1.000000550468804761e+00,   -5.421712576284763154e-14
5.205033877348068388e-07,   -6.897325290520998170e-09,   1.000000513606062347e+00,   -4.732073883096982094e-14
4.840930483739386107e-07,   -6.901106437814092748e-09,   1.000000477191941961e+00,   -4.107158417364912455e-14
4.481319042859944292e-07,   -6.904888642850039083e-09,   1.000000441227015591e+00,   -3.516445639117159031e-14
4.126184602661723451e-07,   -6.908672111497127817e-09,   1.000000405709788209e+00,   -2.981588982150300510e-14
3.775493552502741273e-07,   -6.912456912454949655e-09,   1.000000370636898284e+00,   -2.500190395605497479e-14
3.429195877569136579e-07,   -6.916242917600782355e-09,   1.000000336003344925e+00,   -2.052533128286553087e-14
3.087227633385270852e-07,   -6.920030180041102722e-09,   1.000000301802733249e+00,   -1.655356843514125815e-14
2.749513463919073970e-07,   -6.923818796993937779e-09,   1.000000268027527506e+00,   -1.340876713607402947e-14
2.415969134836209437e-07,   -6.927608777387956948e-09,   1.000000234669304655e+00,   -1.020831296657555547e-14
2.086504009366167406e-07,   -6.931400079681101831e-09,   1.000000201719000836e+00,   -7.536401162235338092e-15
1.761023439460341294e-07,   -6.935192873693870647e-09,   1.000000169167151176e+00,   -5.419515028712450677e-15
1.439430934756962712e-07,   -6.938987001716514871e-09,   1.000000137004106504e+00,   -3.507444426450968475e-15
1.121630231120921719e-07,   -6.942782800464286500e-09,   1.000000105220240298e+00,   -2.313978471310787119e-15
8.075270681519518978e-08,   -6.946580036308452144e-09,   1.000000073806126766e+00,   -1.111568126180286170e-15
4.970307869806482292e-08,   -6.950378716713357303e-09,   1.000000042752700047e+00,   -5.032881837149880567e-16
1.900556714645036459e-08,   -6.954179047105815573e-09,   1.000000012051388110e+00,   1.507794415856764461e-17
-1.134779260008547936e-08,   -6.957980845241113984e-09,   9.999999816942265474e-01,   -5.878564825644494365e-17
-4.136427142058515337e-08,   -6.961784270819573156e-09,   9.999999516739442873e-01,   -3.323201221130891883e-16
-7.105038243881196988e-08,   -6.965589278637424494e-09,   9.999999219840283171e-01,   -8.862852348885628668e-16
-1.004118373364218101e-07,   -6.969396000100593342e-09,   9.999998926187666504e-01,   -1.774571386591667006e-15
-1.294535200070397122e-07,   -6.973204340755850935e-09,   9.999998635732756380e-01,   -2.835651663964607375e-15
-1.581794852561199618e-07,   -6.977014397154716901e-09,   9.999998348435003015e-01,   -4.326450429909163304e-15
-1.865929705345414287e-07,   -6.980826077920837779e-09,   9.999998064262033415e-01,   -5.957780246844222990e-15
-2.146964183669371740e-07,   -6.984639435963674152e-09,   9.999997783189421563e-01,   -8.113639927987277263e-15
-2.424915193658858878e-07,   -6.988454537913820463e-09,   9.999997505200260983e-01,   -1.024823167061596012e-14
-2.699792608421538276e-07,   -6.992271373661380969e-09,   9.999997230284677352e-01,   -1.279076935665845018e-14
-2.971599842721068894e-07,   -6.996089999477677610e-09,   9.999996958439256733e-01,   -1.541117795791558027e-14
-3.240334520749695617e-07,   -6.999910458289471616e-09,   9.999996689666375005e-01,   -1.841046090246865148e-14
-3.505989185835893112e-07,   -7.003732617523253179e-09,   9.999996423973488424e-01,   -2.147188784856513292e-14
-3.768552024799282460e-07,   -7.007556600791188222e-09,   9.999996161372408654e-01,   -2.472222902934377380e-14
-4.028007629908480691e-07,   -7.011382525001939548e-09,   9.999995901878544480e-01,   -2.836417932320340978e-14
-4.284337779298687678e-07,   -7.015210164488999276e-09,   9.999995645510119102e-01,   -3.212815736566967733e-14
-4.537522157416768565e-07,   -7.019039696362722339e-09,   9.999995392287445162e-01,   -3.594740748431784019e-14
-4.787539112533872276e-07,   -7.022871141983553340e-09,   9.999995142232176448e-01,   -4.014600893169036674e-14
-5.034366328086593094e-07,   -7.026704560383134952e-09,   9.999994895366626224e-01,   -4.436305256272566515e-14
-5.277981522998008741e-07,   -7.030539789642743275e-09,   9.999994651713078886e-01,   -4.868586932717022591e-14
-5.518363025902843727e-07,   -7.034376969869444643e-09,   9.999994411293204877e-01,   -5.329301673492057093e-14
-5.755490357740484945e-07,   -7.038216093054517724e-09,   9.999994174127481150e-01,   -5.792662185205311445e-14
-5.989344732242540938e-07,   -7.042057239632022592e-09,   9.999993940234694900e-01,   -6.269189135869364252e-14
-6.219909497563327927e-07,   -7.045900308842647117e-09,   9.999993709631499472e-01,   -6.763690390371949329e-14
-6.447170528515569158e-07,   -7.049745417375067901e-09,   9.999993482332016903e-01,   -7.283099029853373372e-14
-6.671116527697986368e-07,   -7.053592547941491382e-09,   9.999993258347547043e-01,   -7.778396135337374909e-14
-6.891739304503860380e-07,   -7.057441727320164394e-09,   9.999993037686277786e-01,   -8.307723922383884914e-14
-7.109033968406205674e-07,   -7.061292916212719552e-09,   9.999992820353101886e-01,   -8.846589247476919137e-14
-7.322999050640507643e-07,   -7.065146224802577408e-09,   9.999992606349487057e-01,   -9.392206346307900274e-14
-7.533636601220324134e-07,   -7.069001651135952246e-09,   9.999992395673382717e-01,   -9.925932606042912410e-14
-7.740952221972848348e-07,   -7.072859108518745635e-09,   9.999992188319186681e-01,   -1.049369955291712246e-13
-7.944954996611389195e-07,   -7.076718580275440622e-09,   9.999991984277817325e-01,   -1.105041912551632749e-13
-8.145657505266533852e-07,   -7.080580343274977029e-09,   9.999991783536691381e-01,   -1.160333357200658204e-13
-8.343075614775358984e-07,   -7.084444179340917791e-09,   9.999991586079943762e-01,   -1.217749655995671587e-13
-8.537228396320039184e-07,   -7.088310136706960173e-09,   9.999991391888501946e-01,   -1.274010841137437704e-13
-8.728137906522273094e-07,   -7.092178306262131623e-09,   9.999991200940310243e-01,   -1.332455775684805526e-13
-8.915829011601008558e-07,   -7.096048652733821274e-09,   9.999991013210501878e-01,   -1.391256788060122478e-13
-9.100329096063658144e-07,   -7.099921191818332980e-09,   9.999990828671692089e-01,   -1.448290845238237230e-13
-9.281667868909976302e-07,   -7.103795954883329161e-09,   9.999990647294171309e-01,   -1.507307955835431252e-13
-9.459877028335074105e-07,   -7.107672814101776516e-09,   9.999990469046243780e-01,   -1.565728142197662671e-13
-9.634990047295363008e-07,   -7.111551964226665826e-09,   9.999990293894432947e-01,   -1.624794341530523632e-13
-9.807041825399766383e-07,   -7.115433402129525567e-09,   9.999990121803840060e-01,   -1.682409537425837718e-13
-9.976068432317917641e-07,   -7.119317018024760258e-09,   9.999989952738397303e-01,   -1.741038364943636816e-13
-1.014210682174909299e-06,   -7.123202840017688229e-09,   9.999989786661149793e-01,   -1.800639003949732614e-13
-1.030519451931556737e-06,   -7.127091002040142497e-09,   9.999989623534570882e-01,   -1.857686558597861862e-13
-1.046536936814921507e-06,   -7.130981398581927208e-09,   9.999989463320817507e-01,   -1.916447311497195818e-13
-1.062266925250112694e-06,   -7.134874084022771814e-09,   9.999989305982006638e-01,   -1.974490261148455694e-13
-1.077713183944173795e-06,   -7.138768986267213067e-09,   9.999989151480470628e-01,   -2.031186455942152018e-13
-1.092879434056314656e-06,   -7.142666150510683235e-09,   9.999988999778998133e-01,   -2.090638999707749874e-13
-1.107769330164308011e-06,   -7.146565730993730396e-09,   9.999988850841040611e-01,   -2.146643431163753083e-13
-1.122386436633233331e-06,   -7.150467552190887595e-09,   9.999988704630957681e-01,   -2.204726839343738561e-13
-1.136734212876824017e-06,   -7.154371669816166318e-09,   9.999988561114154795e-01,   -2.260780142483215975e-13
-1.150815992723716223e-06,   -7.158278059072044241e-09,   9.999988420257291954e-01,   -2.317547075115919874e-13
-1.164634973649210474e-06,   -7.162186851097008465e-09,   9.999988282028394737e-01,   -2.373512382120089408e-13
-1.178194201397693863e-06,   -7.166097869312472828e-09,   9.999988146397007505e-01,   -2.430127812322265034e-13
-1.191496560523083248e-06,   -7.170011310569994424e-09,   9.999988013334281112e-01,   -2.484266859117430356e-13
-1.204544768605096458e-06,   -7.173927082328090404e-09,   9.999987882813042850e-01,   -2.538322212704659849e-13
-1.217341365674086814e-06,   -7.177845169844448452e-09,   9.999987754807891926e-01,   -2.593824580204254649e-13
-1.229888715836756010e-06,   -7.181765587316400382e-09,   9.999987629295186142e-01,   -2.646287617729764464e-13
-1.242188997743869783e-06,   -7.185688399191462937e-09,   9.999987506253138481e-01,   -2.700594440575957182e-13
-1.254244213338526640e-06,   -7.189613593739416802e-09,   9.999987385661730510e-01,   -2.752348687283951703e-13
-1.266056182686288239e-06,   -7.193541091943438570e-09,   9.999987267502762345e-01,   -2.804045869382289701e-13
-1.277626549572645638e-06,   -7.197470965516765393e-09,   9.999987151759794912e-01,   -2.855727982764496046e-13
-1.288956786871519621e-06,   -7.201403198354933551e-09,   9.999987038418098884e-01,   -2.906809585785999350e-13
-1.300048202717113327e-06,   -7.205337860542081067e-09,   9.999986927464594721e-01,   -2.957641930304531763e-13
-1.310901946585567731e-06,   -7.209274912311112871e-09,   9.999986818887784956e-01,   -3.007538184831735559e-13
-1.321519020727802826e-06,   -7.213214360781595658e-09,   9.999986712677648715e-01,   -3.055908244806664715e-13
-1.331900287654730836e-06,   -7.217156170704549457e-09,   9.999986608825561785e-01,   -3.105122220647602276e-13
-1.342046481223506766e-06,   -7.221100460383499332e-09,   9.999986507324183371e-01,   -3.151788495024953089e-13
-1.351958219570685578e-06,   -7.225047073479837128e-09,   9.999986408167333973e-01,   -3.198420570447058509e-13
-1.361636014593582269e-06,   -7.228996074088545965e-09,   9.999986311349893242e-01,   -3.244110692292257944e-13
-1.371080286825649122e-06,   -7.232947594843932595e-09,   9.999986216867655653e-01,   -3.291207452106809442e-13
-1.380291377144112173e-06,   -7.236901534381689951e-09,   9.999986124717212821e-01,   -3.333710688720929825e-13
-1.389269557334422775e-06,   -7.240857814752850057e-09,   9.999986034895848031e-01,   -3.378192545595441786e-13
-1.398015048458099721e-06,   -7.244816665862905449e-09,   9.999985947401348607e-01,   -3.421101553342944341e-13
-1.406528029013736683e-06,   -7.248777876190705822e-09,   9.999985862231931533e-01,   -3.461521641595817229e-13
-1.414808648514419434e-06,   -7.252741518315877301e-09,   9.999985779386100226e-01,   -3.504175997358057251e-13
-1.422857042925972594e-06,   -7.256707621620553530e-09,   9.999985698862494665e-01,   -3.542712445272496553e-13
-1.430673343095681996e-06,   -7.260676207315413101e-09,   9.999985620659807006e-01,   -3.581997771956262327e-13
-1.438257687410031699e-06,   -7.264647278681310750e-09,   9.999985544776652802e-01,   -3.619232143883523373e-13
-1.445610234617833495e-06,   -7.268620737896699379e-09,   9.999985471211446653e-01,   -3.656716333355500498e-13
-1.452731172865809844e-06,   -7.272596733752274896e-09,   9.999985399962304511e-01,   -3.693652526391921981e-13
-1.459620728511452665e-06,   -7.276575171084310019e-09,   9.999985331026962632e-01,   -3.729054147720220480e-13
-1.466279178372443888e-06,   -7.280556132545601454e-09,   9.999985264402655449e-01,   -3.762486614381312967e-13
-1.472706854078064230e-06,   -7.284539524883201691e-09,   9.999985200086064507e-01,   -3.796072466003659000e-13
-1.478904153190376232e-06,   -7.288525463543972510e-09,   9.999985138073212987e-01,   -3.826530430357284610e-13
-1.484871543790473136e-06,   -7.292513830007804840e-09,   9.999985078359423518e-01,   -3.858154862840815430e-13
-1.490609570909806089e-06,   -7.296504724122813464e-09,   9.999985020939243796e-01,   -3.888462601666080754e-13
-1.496118860652186544e-06,   -7.300498115377093182e-09,   9.999984965806412163e-01,   -3.916933045560621511e-13
-1.501400126992598912e-06,   -7.304493974512603984e-09,   9.999984912953789884e-01,   -3.944743765138699048e-13
-1.506454170764156999e-06,   -7.308492367939223711e-09,   9.999984862373368921e-01,   -3.972688457800461429e-13
-1.511281886480759572e-06,   -7.312493191245829737e-09,   9.999984814056203097e-01,   -3.997343439666512822e-13
-1.515884261206013385e-06,   -7.316496677058925222e-09,   9.999984767992421419e-01,   -4.021268185958406811e-13
-1.520262376238369655e-06,   -7.320502524359344976e-09,   9.999984724171212536e-01,   -4.043925546497477343e-13
-1.524417406324623473e-06,   -7.324510924149040691e-09,   9.999984682580828066e-01,   -4.066216074007750984e-13
-1.528350619100167753e-06,   -7.328521900203251952e-09,   9.999984643208590374e-01,   -4.088303895945834829e-13
-1.532063375253506938e-06,   -7.332535405608297142e-09,   9.999984606040893675e-01,   -4.107971585934935528e-13
-1.535557124167599091e-06,   -7.336551418257081212e-09,   9.999984571063244010e-01,   -4.126459073154891289e-13
-1.538833401971028960e-06,   -7.340569907390027854e-09,   9.999984538260281441e-01,   -4.144637187943609521e-13
-1.541893828669936848e-06,   -7.344590932917224871e-09,   9.999984507615804485e-01,   -4.159491833438503944e-13
-1.544740102414621992e-06,   -7.348614461471843343e-09,   9.999984479112831171e-01,   -4.175938714526988057e-13
-1.547373998270381085e-06,   -7.352640574012954050e-09,   9.999984452733611251e-01,   -4.191359313555919914e-13
-1.549797359373089660e-06,   -7.356669148166910407e-09,   9.999984428459715025e-01,   -4.202998638923695959e-13
-1.552012095252041921e-06,   -7.360700269313448146e-09,   9.999984406272044435e-01,   -4.215855002405910663e-13
-1.554020173977950870e-06,   -7.364733876088249626e-09,   9.999984386150921889e-01,   -4.226830880747420305e-13
-1.555823617608790541e-06,   -7.368770029734338859e-09,   9.999984368076123564e-01,   -4.235857490637743097e-13
-1.557424494572307369e-06,   -7.372808768706756052e-09,   9.999984352026967116e-01,   -4.244353906607479165e-13
-1.558824916686919127e-06,   -7.376849930991263588e-09,   9.999984337982333882e-01,   -4.252821521339426218e-13
-1.560027027990229785e-06,   -7.380893654950823268e-09,   9.999984325920783235e-01,   -4.259315917763602808e-13
-1.561033001817188724e-06,   -7.384939962563820837e-09,   9.999984315820582559e-01,   -4.264240311091472765e-13
-1.561845033280691268e-06,   -7.388988734222512252e-09,   9.999984307659779414e-01,   -4.268933981114840124e-13
-1.562465333022496559e-06,   -7.393040061183179916e-09,   9.999984301416269261e-01,   -4.272659791058609725e-13
-1.562896120473756969e-06,   -7.397093904898876412e-09,   9.999984297067856520e-01,   -4.274495601564094228e-13
-1.563139618476695793e-06,   -7.401150242404636024e-09,   9.999984294592312306e-01,   -4.276047099108085722e-13
-1.563198043969464482e-06,   -7.405209177795424679e-09,   9.999984293967468796e-01,   -4.276899411188183784e-13
-1.563073607807070556e-06,   -7.409270540156896229e-09,   9.999984295171217008e-01,   -4.275297559653060391e-13
-1.562768503133168065e-06,   -7.413334467207543654e-09,   9.999984298181624487e-01,   -4.274516260697677761e-13
-1.562284903188734011e-06,   -7.417400888424290501e-09,   9.999984302976959727e-01,   -4.272576612423189353e-13
-1.561624955833108789e-06,   -7.421469831961075953e-09,   9.999984309535743243e-01,   -4.268185748208135934e-13
-1.560790776709567068e-06,   -7.425541276479866209e-09,   9.999984317836819736e-01,   -4.263577840270678073e-13
-1.559784447129107825e-06,   -7.429615322119608619e-09,   9.999984327859375854e-01,   -4.257920543214866859e-13
-1.558608008241509877e-06,   -7.433691786094868863e-09,   9.999984339583000148e-01,   -4.252313610738099386e-13
-1.557263457976238509e-06,   -7.437770808316603640e-09,   9.999984352987711933e-01,   -4.244852607843086975e-13
-1.555752746197889660e-06,   -7.441852303389533664e-09,   9.999984368054014583e-01,   -4.234665450583160280e-13
-1.554077773092125869e-06,   -7.445936285412225385e-09,   9.999984384762906631e-01,   -4.226950761320445206e-13
-1.552240385751063693e-06,   -7.450022847071089484e-09,   9.999984403095913965e-01,   -4.217163865244578794e-13
-1.550242374097138135e-06,   -7.454111965351860282e-09,   9.999984423035139791e-01,   -4.205132710905732383e-13
-1.548085474277466269e-06,   -7.458203485339409851e-09,   9.999984444563222441e-01,   -4.193310746176286997e-13
-1.545771359002942232e-06,   -7.462297517561333708e-09,   9.999984467663435295e-01,   -4.181245253121758897e-13
-1.543301643122665657e-06,   -7.466394130779721843e-09,   9.999984492319627938e-01,   -4.168674962311985123e-13
-1.540677880278846570e-06,   -7.470493123551761100e-09,   9.999984518516266130e-01,   -4.153453801425649027e-13
-1.537901562186750306e-06,   -7.474594775592504722e-09,   9.999984546238430694e-01,   -4.137641187078398407e-13
-1.534974119089915458e-06,   -7.478698890189773896e-09,   9.999984575471819737e-01,   -4.122949845300569877e-13
-1.531896918671560692e-06,   -7.482805465507624709e-09,   9.999984606202758641e-01,   -4.106088582988794752e-13
-1.528671270710812517e-06,   -7.486914548603439075e-09,   9.999984638418147886e-01,   -4.089931675159473676e-13
-1.525298422495774763e-06,   -7.491026173231225170e-09,   9.999984672105513006e-01,   -4.071656481924670629e-13
-1.521779563753712431e-06,   -7.495140218321134353e-09,   9.999984707252960181e-01,   -4.053393733721445116e-13
-1.518115828527529735e-06,   -7.499256794727417419e-09,   9.999984743849146263e-01,   -4.032344541465702125e-13
-1.514308294155843333e-06,   -7.503375940685012567e-09,   9.999984781883298757e-01,   -4.013200108197350138e-13
-1.510357985907840942e-06,   -7.507497491006108633e-09,   9.999984821345165864e-01,   -3.992879423568552154e-13
-1.506265877992075561e-06,   -7.511621610012298206e-09,   9.999984862225004267e-01,   -3.970425369995063966e-13
-1.502032897419631330e-06,   -7.515748213184688281e-09,   9.999984904513543604e-01,   -3.948341143711841215e-13
-1.497659925036470140e-06,   -7.519877316415142269e-09,   9.999984948201976476e-01,   -3.924487232667743736e-13
-1.493147799930615203e-06,   -7.524008877729574434e-09,   9.999984993281911816e-01,   -3.902410597917310752e-13
-1.488497322009980637e-06,   -7.528142942098069060e-09,   9.999985039745350468e-01,   -3.876668605964553706e-13
-1.483709254585924225e-06,   -7.532279499515300920e-09,   9.999985087584659649e-01,   -3.852512725557177701e-13
-1.478784328741978032e-06,   -7.536418589016867761e-09,   9.999985136792526319e-01,   -3.826626155668236186e-13
-1.473723245190134236e-06,   -7.540560116539466313e-09,   9.999985187361947192e-01,   -3.800757475115140683e-13
-1.468526680934613622e-06,   -7.544704224414403601e-09,   9.999985239286148797e-01,   -3.773924873185652154e-13
-1.463195288041759445e-06,   -7.548850732850974129e-09,   9.999985292558611905e-01,   -3.746945626559587857e-13
-1.457729701339120326e-06,   -7.552999815542136218e-09,   9.999985347172988259e-01,   -3.718720098006580944e-13
-1.452130540065380852e-06,   -7.557151343970504038e-09,   9.999985403123086147e-01,   -3.690826695307357179e-13
-1.446398410604462389e-06,   -7.561305339097557267e-09,   9.999985460402840420e-01,   -3.661275121852347082e-13
-1.440533911667696480e-06,   -7.565461875307399991e-09,   9.999985519006264756e-01,   -3.632636774851836841e-13
-1.434537638162134958e-06,   -7.569620860644274301e-09,   9.999985578927409469e-01,   -3.600007026491780678e-13
-1.428410180279552883e-06,   -7.573782396858817006e-09,   9.999985640160373723e-01,   -3.570107206028418816e-13
-1.422152132757074783e-06,   -7.577946341518667734e-09,   9.999985702699208945e-01,   -3.539732712536580381e-13
-1.415764092810734449e-06,   -7.582112754912157513e-09,   9.999985766537944354e-01,   -3.507535603194993296e-13
-1.409246667164765884e-06,   -7.586281778163235582e-09,   9.999985831670510361e-01,   -3.474786056847624588e-13
-1.402600470824558130e-06,   -7.590453210603700414e-09,   9.999985898090759662e-01,   -3.442099661041638425e-13
-1.395826135024304639e-06,   -7.594627149022774393e-09,   9.999985965792378417e-01,   -3.409897086219959182e-13
-1.388924304248600379e-06,   -7.598803546417120278e-09,   9.999986034768921783e-01,   -3.377101810681350583e-13
-1.381895642632077717e-06,   -7.602982417801283795e-09,   9.999986105013749516e-01,   -3.341536771286538312e-13
-1.374740834050423072e-06,   -7.607163834097419646e-09,   9.999986176520021530e-01,   -3.307895978989650997e-13
-1.367460585772707178e-06,   -7.611347656947142818e-09,   9.999986249280665707e-01,   -3.272315466420474758e-13
-1.360055628855215590e-06,   -7.615534056247943025e-09,   9.999986323288371226e-01,   -3.237308784791745418e-13
-1.352526720738003834e-06,   -7.619722848845161470e-09,   9.999986398535564147e-01,   -3.201344574767792453e-13
-1.344874646740050532e-06,   -7.623914143026626799e-09,   9.999986475014390752e-01,   -3.166099512656717335e-13
-1.337100221018434332e-06,   -7.628107910845502697e-09,   9.999986552716710886e-01,   -3.129086961717683244e-13
-1.329204287342346687e-06,   -7.632304181930961952e-09,   9.999986631634084633e-01,   -3.091459968843546149e-13
-1.321187720896958844e-06,   -7.636502902376340532e-09,   9.999986711757762325e-01,   -3.054405496126370075e-13
-1.313051428514226463e-06,   -7.640704143034635873e-09,   9.999986793078673442e-01,   -3.017946570156826132e-13
-1.304796348981655571e-06,   -7.644907785266429683e-09,   9.999986875587432156e-01,   -2.978964828551685772e-13
-1.296423453193350348e-06,   -7.649113947105341298e-09,   9.999986959274328457e-01,   -2.941902480545682602e-13
-1.287933746402734734e-06,   -7.653322574762702344e-09,   9.999987044129310387e-01,   -2.904006645766834096e-13
-1.279328263910578107e-06,   -7.657533682748695098e-09,   9.999987130142024006e-01,   -2.864032103196964075e-13
-1.270608075728291129e-06,   -7.661747220603111818e-09,   9.999987217301770093e-01,   -2.824458192388068761e-13
-1.261774281854337038e-06,   -7.665963236446317756e-09,   9.999987305597548559e-01,   -2.786544120989865869e-13
-1.252828015069116381e-06,   -7.670181743432691568e-09,   9.999987395018031799e-01,   -2.747915253310551651e-13
-1.243770438000670188e-06,   -7.674402733113756239e-09,   9.999987485551592448e-01,   -2.707481117016248551e-13
-1.234602743095888896e-06,   -7.678626142684730229e-09,   9.999987577186307819e-01,   -2.667943728150456474e-13
-1.225326151694666585e-06,   -7.682851996806595639e-09,   9.999987669909963239e-01,   -2.627292448607377630e-13
-1.215941912439191528e-06,   -7.687080351848510026e-09,   9.999987763710072031e-01,   -2.588049685329211385e-13
-1.206451300636331342e-06,   -7.691311083001263799e-09,   9.999987858573883281e-01,   -2.548103893175153543e-13
-1.196855616061305774e-06,   -7.695544359651077914e-09,   9.999987954488396280e-01,   -2.507129665380275051e-13
-1.187156181801735969e-06,   -7.699780093571213997e-09,   9.999988051440380499e-01,   -2.465934751621318925e-13
-1.177354342068464739e-06,   -7.704018249076170671e-09,   9.999988149416396688e-01,   -2.426147348275650532e-13
-1.167451462429864719e-06,   -7.708258837575949920e-09,   9.999988248402786883e-01,   -2.384542311751545714e-13
-1.157448925049197840e-06,   -7.712501918152074235e-09,   9.999988348385729919e-01,   -2.344030146782141548e-13
-1.147348129979659463e-06,   -7.716747399696956852e-09,   9.999988449351225883e-01,   -2.304037208774239532e-13
-1.137150490007760799e-06,   -7.720995363214522422e-09,   9.999988551285146077e-01,   -2.262111760862012093e-13
-1.126857431704583835e-06,   -7.725245746903210595e-09,   9.999988654173225244e-01,   -2.222285230946927656e-13
-1.116470392240001899e-06,   -7.729498586835065901e-09,   9.999988758001091549e-01,   -2.181410773045323881e-13
-1.105990815810712927e-06,   -7.733753894918013349e-09,   9.999988862754303209e-01,   -2.140457996359834605e-13
-1.095420154393631855e-06,   -7.738011640687541881e-09,   9.999988968418339619e-01,   -2.100309691333582468e-13
-1.084759864238700095e-06,   -7.742271747995854413e-09,   9.999989074978640202e-01,   -2.059086086451120470e-13
-1.074011402793739405e-06,   -7.746534344975105531e-09,   9.999989182420628842e-01,   -2.018471377555539330e-13
-1.063176228932103640e-06,   -7.750799382664335811e-09,   9.999989290729717206e-01,   -1.978106507380497951e-13
-1.052255799871206984e-06,   -7.755066896148922132e-09,   9.999989399891332509e-01,   -1.938648280096373893e-13
-1.041251568890687285e-06,   -7.759336770084784867e-09,   9.999989509890943040e-01,   -1.896832095199177523e-13
-1.030164984193407620e-06,   -7.763609137961143440e-09,   9.999989620714067051e-01,   -1.857972165402181804e-13
-1.018997485565618097e-06,   -7.767883947684366480e-09,   9.999989732346304949e-01,   -1.816069108805915032e-13
-1.007750503551393070e-06,   -7.772161141883901655e-09,   9.999989844773352621e-01,   -1.777608726567721535e-13
-9.964254597986021721e-07,   -7.776440769531926613e-09,   9.999989957980994770e-01,   -1.737008014891593772e-13
-9.850237598383389936e-07,   -7.780722773794567111e-09,   9.999990071955173754e-01,   -1.698860791321912030e-13
-9.735467981466349665e-07,   -7.785007350043487951e-09,   9.999990186681945170e-01,   -1.658406832339060812e-13
-9.619959503765800331e-07,   -7.789294219840534750e-09,   9.999990302147554466e-01,   -1.619258557703743152e-13
-9.503725771572317451e-07,   -7.793583581299810221e-09,   9.999990418338392528e-01,   -1.580947087034050512e-13
