# 7560
2.939646934996077167e-07,   -6.920028567559727627e-09,   1.000000287044664926e+00,   -1.081240516491473853e-14
2.945296774756405227e-07,   -6.923810892191147607e-09,   1.000000287605866678e+00,   -1.089514614899917636e-14
2.950725915614661486e-07,   -6.927595430072913132e-09,   1.000000288144996086e+00,   -1.098294857845993227e-14
2.955926305465151071e-07,   -6.931382049597068264e-09,   1.000000288661248460e+00,   -1.077666206860650156e-14
2.960889361779073109e-07,   -6.935170796692280502e-09,   1.000000289153765376e+00,   -1.089164822056437132e-14
2.965606259325375292e-07,   -6.938961825236113697e-09,   1.000000289621664207e+00,   -1.120976489055376148e-14
2.970068185251259459e-07,   -6.942755043477059032e-09,   1.000000290064063435e+00,   -1.107433893360613899e-14
2.974266586953683998e-07,   -6.946550346441741016e-09,   1.000000290480108411e+00,   -1.120672949504771649e-14
2.978193370005606628e-07,   -6.950347927312699233e-09,   1.000000290868989117e+00,   -1.107245391472158375e-14
2.981841073511377824e-07,   -6.954147600366842690e-09,   1.000000291229959704e+00,   -1.109565451772379346e-14
2.985203025829654357e-07,   -6.957949695918909910e-09,   1.000000291562352928e+00,   -1.113396041809306672e-14
2.988273444314535795e-07,   -6.961753696416470588e-09,   1.000000291865590807e+00,   -1.112673125658604728e-14
2.991047535377741851e-07,   -6.965560058997012429e-09,   1.000000292139193503e+00,   -1.110927073116958395e-14
2.993521530709071581e-07,   -6.969368456241537859e-09,   1.000000292382784650e+00,   -1.106011587399320000e-14
2.995692741100866903e-07,   -6.973179128084517043e-09,   1.000000292596094909e+00,   -1.117645918449080796e-14
2.997559547440408541e-07,   -6.976992050956834709e-09,   1.000000292778962629e+00,   -1.119543288132798190e-14
2.999121386921939118e-07,   -6.980807052349431477e-09,   1.000000292931331636e+00,   -1.123575699651276614e-14
3.000378726954718484e-07,   -6.984624234619833337e-09,   1.000000293053248557e+00,   -1.118694561119649381e-14
3.001333007428157418e-07,   -6.988443687006508233e-09,   1.000000293144857055e+00,   -1.137511196872578690e-14
3.001986574027128152e-07,   -6.992265266228750939e-09,   1.000000293206392055e+00,   -1.122356872179736879e-14
3.002342619395468196e-07,   -6.996089152877003364e-09,   1.000000293238172855e+00,   -1.136278123365657322e-14
3.002405067798838575e-07,   -6.999915080337586843e-09,   1.000000293240591809e+00,   -1.142252426737143194e-14
3.002178502342760855e-07,   -7.003743278998698471e-09,   1.000000293214106994e+00,   -1.141342247483671086e-14
3.001668072885180352e-07,   -7.007573842698565670e-09,   1.000000293159233555e+00,   -1.139998805583722482e-14
3.000879391489777667e-07,   -7.011406322818311086e-09,   1.000000293076532820e+00,   -1.126000066764996032e-14
2.999818422372555449e-07,   -7.015241176622530307e-09,   1.000000292966600979e+00,   -1.122548174570874263e-14
2.998491402853365798e-07,   -7.019078220202053395e-09,   1.000000292830061976e+00,   -1.130531698326762459e-14
2.996904733819134718e-07,   -7.022917412885322839e-09,   1.000000292667555968e+00,   -1.121176081781484783e-14
2.995064898025063665e-07,   -7.026758819310428696e-09,   1.000000292479730879e+00,   -1.107233818884516513e-14
2.992978365384167825e-07,   -7.030602583814643913e-09,   1.000000292267233970e+00,   -1.106262399148957918e-14
2.990651521871214700e-07,   -7.034448429239788424e-09,   1.000000292030703841e+00,   -1.118001756990222328e-14
2.988090592072763089e-07,   -7.038296456654574649e-09,   1.000000291770762662e+00,   -1.104826101262166562e-14
2.985301566316918641e-07,   -7.042146697057232084e-09,   1.000000291488009951e+00,   -1.106810657105936025e-14
2.982290162943548233e-07,   -7.045999203538727073e-09,   1.000000291183017032e+00,   -1.108682838147384444e-14
2.979061747693457754e-07,   -7.049853917619428479e-09,   1.000000290856320806e+00,   -1.099687692354678597e-14
2.975621329998094513e-07,   -7.053710778499470169e-09,   1.000000290508422207e+00,   -1.103098275810753958e-14
2.971973492916904660e-07,   -7.057569842604163682e-09,   1.000000290139779535e+00,   -1.119518406539972595e-14
2.968122386032581762e-07,   -7.061431259254776767e-09,   1.000000289750807347e+00,   -1.100244039476302982e-14
2.964071712589849295e-07,   -7.065294803775449588e-09,   1.000000289341876458e+00,   -1.107308998352541252e-14
2.959824702585554777e-07,   -7.069160668541075813e-09,   1.000000288913309499e+00,   -1.088794811595296852e-14
2.955384118001158629e-07,   -7.073028724742402240e-09,   1.000000288465383136e+00,   -1.086586819047953545e-14
2.950752266034008733e-07,   -7.076898863015934555e-09,   1.000000287998327630e+00,   -1.080028968209324584e-14
2.945930979273320982e-07,   -7.080771327743859992e-09,   1.000000287512326613e+00,   -1.098546018996721888e-14
2.940921667859705313e-07,   -7.084645896530107890e-09,   1.000000287007520861e+00,   -1.077105195763859951e-14
2.935725309500768546e-07,   -7.088522823809981898e-09,   1.000000286484008072e+00,   -1.067234535541048378e-14
2.930342489267163293e-07,   -7.092402069802685527e-09,   1.000000285941846867e+00,   -1.057667642508945877e-14
2.924773410562899172e-07,   -7.096283243673770265e-09,   1.000000285381057896e+00,   -1.061842297329047900e-14
2.919017953701870805e-07,   -7.100166828471832251e-09,   1.000000284801628503e+00,   -1.059736631655688833e-14
2.913075678306420603e-07,   -7.104052763069521235e-09,   1.000000284203515166e+00,   -1.044059179414622766e-14
2.906945884690017039e-07,   -7.107940685885624453e-09,   1.000000283586647720e+00,   -1.034555427394782154e-14
2.900627630811016133e-07,   -7.111831098999133148e-09,   1.000000282950932018e+00,   -1.047705365084976911e-14
2.894119779624766231e-07,   -7.115723524113676592e-09,   1.000000282296254372e+00,   -1.037337612989157310e-14
2.887421039054973140e-07,   -7.119618282884193154e-09,   1.000000281622485554e+00,   -1.050094125051176126e-14
2.880529987285973707e-07,   -7.123515262506805385e-09,   1.000000280929483454e+00,   -1.034263809832910259e-14
2.873445128353438262e-07,   -7.127414469680749805e-09,   1.000000280217098414e+00,   -1.018213869559333193e-14
2.866164909020438009e-07,   -7.131315997018173647e-09,   1.000000279485175003e+00,   -1.012697038094747528e-14
2.858687767564603612e-07,   -7.135219827575241592e-09,   1.000000278733556902e+00,   -1.032429597043322514e-14
2.851012165430063485e-07,   -7.139125627298146990e-09,   1.000000277962090900e+00,   -1.012930623311820663e-14
2.843136608321989898e-07,   -7.143033896917086995e-09,   1.000000277170626894e+00,   -9.992629790842640775e-15
2.835059688551341961e-07,   -7.146944326012432949e-09,   1.000000276359024554e+00,   -9.921649435714355271e-15
2.826780104287674641e-07,   -7.150856979551294269e-09,   1.000000275527153537e+00,   -1.007351566689347329e-14
2.818296685719342118e-07,   -7.154772019117169983e-09,   1.000000274674896605e+00,   -1.004049901082377030e-14
2.809608412232266156e-07,   -7.158689141983502298e-09,   1.000000273802152062e+00,   -9.679688492160974395e-15
2.800714441639526399e-07,   -7.162608666557440566e-09,   1.000000272908835530e+00,   -9.815505407753313946e-15
2.791614113339260663e-07,   -7.166530345240295814e-09,   1.000000271994881063e+00,   -9.668913968374103678e-15
2.782306978682206934e-07,   -7.170454246390962078e-09,   1.000000271060243584e+00,   -9.672131158326453121e-15
2.772792791943566171e-07,   -7.174380508152307424e-09,   1.000000270104898670e+00,   -9.677634596082560327e-15
2.763071534160442266e-07,   -7.178308909605486653e-09,   1.000000269128844543e+00,   -9.565550114304187780e-15
2.753143404772159425e-07,   -7.182239474999464859e-09,   1.000000268132100967e+00,   -9.517906099207909488e-15
2.743008841123696589e-07,   -7.186172539705555501e-09,   1.000000267114711683e+00,   -9.304442361555037870e-15
2.732668501006204397e-07,   -7.190107797651261825e-09,   1.000000266076742195e+00,   -9.423240691171144018e-15
2.722123272600274128e-07,   -7.194045266004512304e-09,   1.000000265018281986e+00,   -9.430517233583650492e-15
2.711374265298098554e-07,   -7.197985022047693074e-09,   1.000000263939441414e+00,   -9.021239119102049094e-15
2.700422804062987425e-07,   -7.201927102745904287e-09,   1.000000262840353260e+00,   -9.019387928595824820e-15
2.689270424527074823e-07,   -7.205871349409905555e-09,   1.000000261721171180e+00,   -9.111373694964392108e-15
2.677918856312548507e-07,   -7.209818026934798632e-09,   1.000000260582067702e+00,   -8.842692408875604685e-15
2.666370012032939268e-07,   -7.213766675346382475e-09,   1.000000259423234450e+00,   -8.960544814447864593e-15
2.654625986925589105e-07,   -7.217717833368305326e-09,   1.000000258244880813e+00,   -8.712548337628823200e-15
2.642689028564516466e-07,   -7.221671228044517571e-09,   1.000000257047231722e+00,   -8.813226514920791729e-15
2.630561537126532305e-07,   -7.225626872256272755e-09,   1.000000255830526763e+00,   -8.584041051673492245e-15
2.618246030005451379e-07,   -7.229584731875766401e-09,   1.000000254595018179e+00,   -8.410015750379932088e-15
2.605745148854099186e-07,   -7.233544894396790339e-09,   1.000000253340969980e+00,   -8.445536288781277986e-15
2.593061626449343384e-07,   -7.237507405169700323e-09,   1.000000252068655282e+00,   -8.409476508029886319e-15
2.580198277129553457e-07,   -7.241472090088673990e-09,   1.000000250778355637e+00,   -8.405301006176837042e-15
2.567157978175739740e-07,   -7.245439036595781221e-09,   1.000000249470358815e+00,   -8.169401589212685550e-15
2.553943651651833537e-07,   -7.249408376514124323e-09,   1.000000248144956805e+00,   -8.141704300051739573e-15
2.540558252447103421e-07,   -7.253379911604429958e-09,   1.000000246802445369e+00,   -8.047866284385763944e-15
2.527004737997153590e-07,   -7.257353845508559360e-09,   1.000000245443120050e+00,   -7.868177667867302331e-15
2.513286077228449376e-07,   -7.261330010315042108e-09,   1.000000244067277722e+00,   -8.065880239954139556e-15
2.499405213901526506e-07,   -7.265308346304720230e-09,   1.000000242675213036e+00,   -7.697844900828178889e-15
2.485365059627205501e-07,   -7.269289136007021468e-09,   1.000000241267216872e+00,   -7.712994614485414084e-15
2.471168480958023973e-07,   -7.273272053805963755e-09,   1.000000239843576111e+00,   -7.441002541303605618e-15
2.456818286674377962e-07,   -7.277257361050810111e-09,   1.000000238404571196e+00,   -7.539752342212031324e-15
2.442317210606922995e-07,   -7.281244989153649966e-09,   1.000000236950476129e+00,   -7.611444628532484068e-15
2.427667913052756527e-07,   -7.285234716940734143e-09,   1.000000235481556699e+00,   -7.232393625927481225e-15
2.412872955909132590e-07,   -7.289227023770983263e-09,   1.000000233998068477e+00,   -7.241155758250353335e-15
2.397934803273324706e-07,   -7.293221342030149317e-09,   1.000000232500259045e+00,   -7.133981685285891577e-15
2.382855811972956613e-07,   -7.297218227397230221e-09,   1.000000230988362881e+00,   -7.004428128352244349e-15
2.367638226055987304e-07,   -7.301217210656154322e-09,   1.000000229462605361e+00,   -6.992356876532466103e-15
2.352284165034856953e-07,   -7.305218560332433057e-09,   1.000000227923197871e+00,   -6.774482850081478156e-15
2.336795634641823551e-07,   -7.309222172312535256e-09,   1.000000226370341361e+00,   -6.861952422063742727e-15
2.321174502727787065e-07,   -7.313228102759774582e-09,   1.000000224804222126e+00,   -6.634315017406668884e-15
2.305422512373326344e-07,   -7.317236300333075351e-09,   1.000000223225014917e+00,   -6.760849643037183379e-15
2.289541274735452677e-07,   -7.321246894650236652e-09,   1.000000221632880493e+00,   -6.486839328570084330e-15
2.273532277504282711e-07,   -7.325259653847874106e-09,   1.000000220027968068e+00,   -6.477639491971718560e-15
2.257396874732211457e-07,   -7.329274881270191342e-09,   1.000000218410412645e+00,   -6.469328034116344941e-15
2.241136293392205175e-07,   -7.333292332861214693e-09,   1.000000216780337015e+00,   -6.146579179166437434e-15
2.224751630828083705e-07,   -7.337311942409463931e-09,   1.000000215137851090e+00,   -5.997914706058161071e-15
2.208243876233887407e-07,   -7.341334092805515543e-09,   1.000000213483053457e+00,   -6.132972230143507539e-15
2.191613889381969767e-07,   -7.345358435971926584e-09,   1.000000211816030493e+00,   -5.931671117989599225e-15
2.174862432177730715e-07,   -7.349385244593563778e-09,   1.000000210136857914e+00,   -5.867418560272897416e-15
2.157990145510795396e-07,   -7.353414239445063151e-09,   1.000000208445600336e+00,   -5.858361104619009174e-15
2.140997588392600571e-07,   -7.357445604061523712e-09,   1.000000206742313269e+00,   -5.628430570015481127e-15
2.123885214833966933e-07,   -7.361479061690626528e-09,   1.000000205027042455e+00,   -5.725769716959593601e-15
2.106653399701927550e-07,   -7.365515020916713155e-09,   1.000000203299824975e+00,   -5.445479314933093958e-15
2.089302436808873686e-07,   -7.369553317714685624e-09,   1.000000201560690360e+00,   -5.303067639041448840e-15
2.071832555771309626e-07,   -7.373593882572732180e-09,   1.000000199809661705e+00,   -5.389657567307989819e-15
2.054243914433590303e-07,   -7.377636916916240591e-09,   1.000000198046754551e+00,   -5.280494105118003329e-15
2.036536633119494497e-07,   -7.381682068027800838e-09,   1.000000196271981334e+00,   -5.239656105632031747e-15
2.018710773566206003e-07,   -7.385729658834965353e-09,   1.000000194485347604e+00,   -5.001632727082860495e-15
2.000766371262186879e-07,   -7.389779577203356823e-09,   1.000000192686857581e+00,   -5.006709789629143568e-15
1.982703428351122401e-07,   -7.393831766433013276e-09,   1.000000190876511041e+00,   -4.803185877733182757e-15
1.964521929682000040e-07,   -7.397886254488224539e-09,   1.000000189054306654e+00,   -4.874425080836193255e-15
1.946221842498788352e-07,   -7.401943144413195624e-09,   1.000000187220241088e+00,   -4.831468228432665040e-15
1.927803146388533557e-07,   -7.406002350477207309e-09,   1.000000185374312345e+00,   -4.631486052456750078e-15
1.909265805758605221e-07,   -7.410063753372942588e-09,   1.000000183516516872e+00,   -4.490038670635994778e-15
1.890609813235074906e-07,   -7.414127734653512921e-09,   1.000000181646853559e+00,   -4.335932857874556789e-15
1.871835171491269915e-07,   -7.418193964115591087e-09,   1.000000179765323294e+00,   -4.214523231561184040e-15
1.852941913127094195e-07,   -7.422262493227228303e-09,   1.000000177871928742e+00,   -4.277243109629608794e-15
1.833930101937766171e-07,   -7.426333330174600956e-09,   1.000000175966676785e+00,   -4.242344611048902772e-15
1.814799841416105707e-07,   -7.430406494289118486e-09,   1.000000174049577639e+00,   -4.023082826992957061e-15
1.795551276774777362e-07,   -7.434482119019207076e-09,   1.000000172120645514e+00,   -3.929940040088220001e-15
1.776184602593370540e-07,   -7.438559860623014862e-09,   1.000000170179900394e+00,   -4.103066295317608523e-15
1.756700068702714874e-07,   -7.442640178385999224e-09,   1.000000168227366704e+00,   -3.768443520754853420e-15
1.737097985447392963e-07,   -7.446722683043025474e-09,   1.000000166263075752e+00,   -3.762537848227918828e-15
1.717378715785772177e-07,   -7.450807619458322001e-09,   1.000000164287063953e+00,   -3.743901641080666525e-15
1.697542699767780616e-07,   -7.454894892506885987e-09,   1.000000162299375051e+00,   -3.530728144561127513e-15
1.677590431463945413e-07,   -7.458984578948616585e-09,   1.000000160300058560e+00,   -3.458290072200396960e-15
1.657522485278383357e-07,   -7.463076548555427469e-09,   1.000000158289171992e+00,   -3.235481020040468646e-15
1.637339501050365121e-07,   -7.467170988109889030e-09,   1.000000156266779072e+00,   -3.341551012027964025e-15
1.617042190403840463e-07,   -7.471267540049377503e-09,   1.000000154232951521e+00,   -3.218568974927132073e-15
1.596631338209183899e-07,   -7.475366610646019786e-09,   1.000000152187767277e+00,   -3.193953456326093258e-15
1.576107801108335898e-07,   -7.479468000488143066e-09,   1.000000150131312049e+00,   -3.000719485961834900e-15
1.555472514463569226e-07,   -7.483571651092701605e-09,   1.000000148063679761e+00,   -3.138488706618477206e-15
1.534726472930212846e-07,   -7.487677710163527270e-09,   1.000000145984969668e+00,   -2.930761790768460955e-15
1.513870752379639655e-07,   -7.491786229821310163e-09,   1.000000143895289018e+00,   -2.939261581105700647e-15
1.492906491487390721e-07,   -7.495897115522270885e-09,   1.000000141794751940e+00,   -2.678656277712950146e-15
1.471834896589575685e-07,   -7.500010173839050861e-09,   1.000000139683479450e+00,   -2.656511607158611329e-15
1.450657234698784890e-07,   -7.504125787227566326e-09,   1.000000137561597668e+00,   -2.564658824962762966e-15
1.429374843597713550e-07,   -7.508243696130796569e-09,   1.000000135429240711e+00,   -2.510601764604144756e-15
1.407989110699707552e-07,   -7.512363990030228580e-09,   1.000000133286547133e+00,   -2.457883360409323162e-15
1.386501479956458486e-07,   -7.516486521515183301e-09,   1.000000131133661485e+00,   -2.472765888111258829e-15
1.364913451464479817e-07,   -7.520611509198061684e-09,   1.000000128970733648e+00,   -2.240789371893417621e-15
1.343226564299257608e-07,   -7.524738975961882317e-09,   1.000000126797917499e+00,   -2.236766018333518897e-15
1.321442409118131195e-07,   -7.528868693754512036e-09,   1.000000124615372243e+00,   -2.098488842606320028e-15
1.299562610681530084e-07,   -7.533000843875994602e-09,   1.000000122423260196e+00,   -1.987479219168233587e-15
1.277588831467239985e-07,   -7.537135299307651524e-09,   1.000000120221747890e+00,   -2.062235276598464338e-15
1.255522768231972881e-07,   -7.541272057311713498e-09,   1.000000118011004746e+00,   -1.912344114494106536e-15
1.233366132147757787e-07,   -7.545411389886156468e-09,   1.000000115791201738e+00,   -1.902789609318857630e-15
1.211120669648856778e-07,   -7.549553042983988452e-09,   1.000000113562513837e+00,   -1.705930682047485688e-15
1.188788133717633547e-07,   -7.553696947056512058e-09,   1.000000111325116459e+00,   -1.648935092341274899e-15
1.166370297307998570e-07,   -7.557843421958800050e-09,   1.000000109079186350e+00,   -1.835678169821384749e-15
1.143868938514859710e-07,   -7.561992175952575126e-09,   1.000000106824901591e+00,   -1.551866135672446746e-15
1.121285836614771259e-07,   -7.566143335486767006e-09,   1.000000104562440262e+00,   -1.533635935239615071e-15
1.098622770521791820e-07,   -7.570296908951435554e-09,   1.000000102291980220e+00,   -1.592695228077582357e-15
1.075881519137853131e-07,   -7.574452792638354869e-09,   1.000000100013699100e+00,   -1.317492966200129096e-15
1.053063843850651418e-07,   -7.578611125997775136e-09,   1.000000097727773207e+00,   -1.431632707250565198e-15
1.030171499378383598e-07,   -7.582771759748067099e-09,   1.000000095434378178e+00,   -1.325632886648793918e-15
1.007206214592329089e-07,   -7.586934836189098302e-09,   1.000000093133686541e+00,   -1.358032082169728118e-15
9.841697116172443848e-08,   -7.591100244738811655e-09,   1.000000090825870824e+00,   -1.212715149443449754e-15
9.610636683226033993e-08,   -7.595268285469971026e-09,   1.000000088511098451e+00,   -1.033018089065295200e-15
9.378897508299637337e-08,   -7.599438454493965452e-09,   1.000000086189536619e+00,   -1.119751364423269169e-15
9.146495812455108486e-08,   -7.603611150261287251e-09,   1.000000083861346978e+00,   -1.146944788094607045e-15
8.913447604474327349e-08,   -7.607786190684059377e-09,   1.000000081526689844e+00,   -8.862728735014888744e-16
8.679768433786231751e-08,   -7.611963608368219564e-09,   1.000000079185720647e+00,   -8.449494050227323704e-16
8.445473461754977719e-08,   -7.616143431751826990e-09,   1.000000076838591268e+00,   -9.802078479701455192e-16
8.210577446056899841e-08,   -7.620325768194957760e-09,   1.000000074485448698e+00,   -9.871600694080822020e-16
7.975094716166865584e-08,   -7.624510423573026072e-09,   1.000000072126436823e+00,   -9.418383539553791843e-16
7.739039152243819149e-08,   -7.628697609467860893e-09,   1.000000069761693977e+00,   -8.680062506519252647e-16
7.502424128249966055e-08,   -7.632887018266596349e-09,   1.000000067391354275e+00,   -6.124396550948149782e-16
7.265262608352217547e-08,   -7.637078861226250742e-09,   1.000000065015547168e+00,   -5.868967280607613099e-16
7.027567000342806885e-08,   -7.641273094106849102e-09,   1.000000062634397002e+00,   -7.464132284705821585e-16
6.789349255342599206e-08,   -7.645469888687030475e-09,   1.000000060248022571e+00,   -4.761128124333385381e-16
6.550620839783662292e-08,   -7.649669115789055858e-09,   1.000000057856539337e+00,   -5.314785784001340449e-16
6.311392636420153711e-08,   -7.653870490712035903e-09,   1.000000055460055881e+00,   -4.941499819984248383e-16
6.071675138168287661e-08,   -7.658074515808024099e-09,   1.000000053058676786e+00,   -4.882778466822455961e-16
5.831478248325656892e-08,   -7.662280773471261839e-09,   1.000000050652501749e+00,   -5.149852719652065164e-16
5.590811454324373702e-08,   -7.666489577978633475e-09,   1.000000048241624917e+00,   -1.914977381108442546e-16
5.349683691074493900e-08,   -7.670700741381614527e-09,   1.000000045826136219e+00,   -2.711571104540525402e-16
5.108103466393748831e-08,   -7.674914367426176805e-09,   1.000000043406120254e+00,   -1.229609208341546974e-16
4.866078824267430414e-08,   -7.679130407462817547e-09,   1.000000040981657845e+00,   -2.507410025344882344e-16
4.623617306703070348e-08,   -7.683348935969178424e-09,   1.000000038552824044e+00,   -1.353535554829669461e-16
4.380726093124011885e-08,   -7.687569890945677009e-09,   1.000000036119691016e+00,   -2.947487382754283174e-16
4.137411891461552401e-08,   -7.691793118806982435e-09,   1.000000033682325817e+00,   -3.067137403998853522e-16
3.893681002097353385e-08,   -7.696018852351074061e-09,   1.000000031240791065e+00,   -1.144306902503730539e-16
3.649539413224061354e-08,   -7.700247036476109473e-09,   1.000000028795147156e+00,   -3.139491818621152912e-16
3.404992700868801402e-08,   -7.704477610545044770e-09,   1.000000026345449378e+00,   -4.419821889239879424e-17
3.160046136961698434e-08,   -7.708710682878134076e-09,   1.000000023891750578e+00,   -6.607285799013090134e-17
2.914704638208981037e-08,   -7.712946137582810845e-09,   1.000000021434100272e+00,   -3.071931411956965849e-17
2.668972830760278296e-08,   -7.717183978794567858e-09,   1.000000018972544424e+00,   -1.438634837457940881e-17
2.422855161521205075e-08,   -7.721424324032691819e-09,   1.000000016507127221e+00,   -7.723898562259647299e-17
2.176355733870697546e-08,   -7.725667210699150051e-09,   1.000000014037890184e+00,   4.720055033499881327e-17
1.929478481776222064e-08,   -7.729912308057037516e-09,   1.000000011564872615e+00,   9.907907173178101502e-17
1.682227174596187279e-08,   -7.734160116750504731e-09,   1.000000009088111597e+00,   -8.967788613743003768e-17
1.434605392690356853e-08,   -7.738410068191895740e-09,   1.000000006607643765e+00,   -1.294256268344710022e-16
1.186616591930419366e-08,   -7.742662651745825311e-09,   1.000000004123503317e+00,   -1.619952000548951994e-16
9.382641136105487563e-09,   -7.746917513561824658e-09,   1.000000001635723557e+00,   -7.162062104654237416e-17
6.895512550163381705e-09,   -7.751175071328621912e-09,   9.999999991443374592e-01,   3.141638666639360789e-17
4.404812111287072253e-09,   -7.755434931825585759e-09,   9.999999966493772208e-01,   -5.034189940570571925e-17
1.910571540058913649e-09,   -7.759697240911043599e-09,   9.999999941508742607e-01,   -6.308147469652832790e-17
-5.871771884303654650e-10,   -7.763962019876831195e-09,   9.999999916488607754e-01,   -7.496430076982643522e-18
-3.088402058718223547e-09,   -7.768229313567867168e-09,   9.999999891433686283e-01,   -3.567468847157883032e-17
-5.593070342219827130e-09,   -7.772499029919844351e-09,   9.999999866344306820e-01,   -1.362545553477454311e-17
-8.101149515203887923e-09,   -7.776771119109733883e-09,   9.999999841220793551e-01,   -4.659331208423996034e-17
-1.061260478694085983e-08,   -7.781045675257251097e-09,   9.999999816063495084e-01,   -6.433012244274090562e-17
-1.312740153345192475e-08,   -7.785322709914032805e-09,   9.999999790872757810e-01,   -5.188132223033630630e-17
-1.564550284800100005e-08,   -7.789602294656571621e-09,   9.999999765648948102e-01,   5.441909746039796925e-17
-1.816687117415957096e-08,   -7.793884277669463306e-09,   9.999999740392445657e-01,   1.611963255629037363e-18
-2.069146613367516245e-08,   -7.798168665319775116e-09,   9.999999715103652376e-01,   4.558362730441690796e-17
-2.321924672814126534e-08,   -7.802455547843581283e-09,   9.999999689782976819e-01,   -6.691090444721042559e-17
-2.575016917892265710e-08,   -7.806744887037111772e-09,   9.999999664430859747e-01,   -1.496981047668328253e-16
