# 120.01
1.683501693813856548e+02,   1.000000552323587977e+00
1.683218292654349284e+02,   1.000000564990597640e+00
1.682935568073996535e+02,   1.000000577624776454e+00
1.682653515181755495e+02,   1.000000590226466368e+00
1.682372129145058750e+02,   1.000000602795991789e+00
1.682091405188838280e+02,   1.000000615333656251e+00
1.681811338594575318e+02,   1.000000627839731315e+00
1.681531924699364708e+02,   1.000000640314455680e+00
1.681253158895003139e+02,   1.000000652758026076e+00
1.680975036627096131e+02,   1.000000665170595049e+00
1.680697553394181227e+02,   1.000000677552262518e+00
1.680420704746871934e+02,   1.000000689903075335e+00
1.680144486287017855e+02,   1.000000702223020843e+00
1.679868893666883878e+02,   1.000000714512024214e+00
1.679593922588343560e+02,   1.000000726769946224e+00
1.679319568802093272e+02,   1.000000738996578820e+00
1.679045828106874580e+02,   1.000000751191645110e+00
1.678772696348723628e+02,   1.000000763354796707e+00
1.678500169420224495e+02,   1.000000775485611726e+00
1.678228243259785586e+02,   1.000000787583595896e+00
1.677956913850924536e+02,   1.000000799648180339e+00
1.677686177221573871e+02,   1.000000811678723567e+00
1.677416029443392915e+02,   1.000000823674508821e+00
1.677146466631099315e+02,   1.000000835634750285e+00
1.676877484941811076e+02,   1.000000847558588202e+00
1.676609080574400821e+02,   1.000000859445095536e+00
1.676341249768865680e+02,   1.000000871293275750e+00
1.676073988805705142e+02,   1.000000883102069915e+00
1.675807294005314247e+02,   1.000000894870354262e+00
1.675541161727387021e+02,   1.000000906596947070e+00
1.675275588370332684e+02,   1.000000918280608442e+00
1.675010570370698701e+02,   1.000000929920047854e+00
1.674746104202612855e+02,   1.000000941513924158e+00
1.674482186377226185e+02,   1.000000953060851794e+00
1.674218813442174110e+02,   1.000000964559401906e+00
1.673955981981043806e+02,   1.000000976008109665e+00
1.673693688612852384e+02,   1.000000987405478048e+00
1.673431929991535299e+02,   1.000000998749980496e+00
1.673170702805443284e+02,   1.000001010040065363e+00
1.672910003776848953e+02,   1.000001021274164348e+00
1.672649829661463343e+02,   1.000001032450691163e+00
1.672390177247959286e+02,   1.000001043568051973e+00
1.672131043357505007e+02,   1.000001054624645391e+00
1.671872424843307385e+02,   1.000001065618869811e+00
1.671614318590159485e+02,   1.000001076549126511e+00
1.671356721513999730e+02,   1.000001087413824541e+00
1.671099630561478762e+02,   1.000001098211385608e+00
1.670843042709530835e+02,   1.000001108940246963e+00
1.670586954964958011e+02,   1.000001119598868282e+00
1.670331364364016338e+02,   1.000001130185731224e+00
1.670076267972013966e+02,   1.000001140699348534e+00
1.669821662882911539e+02,   1.000001151138261823e+00
1.669567546218936229e+02,   1.000001161501051783e+00
1.669313915130193493e+02,   1.000001171786335297e+00
1.669060766794295319e+02,   1.000001181992772770e+00
1.668808098415985910e+02,   1.000001192119069682e+00
1.668555907226782153e+02,   1.000001202163977254e+00
1.668304190484613230e+02,   1.000001212126298000e+00
1.668052945473470459e+02,   1.000001222004888168e+00
1.667802169503061123e+02,   1.000001231798654633e+00
1.667551859908471101e+02,   1.000001241506563554e+00
1.667302014049828358e+02,   1.000001251127637492e+00
1.667052629311976091e+02,   1.000001260660956959e+00
1.666803703104152703e+02,   1.000001270105663753e+00
1.666555232859668649e+02,   1.000001279460959180e+00
1.666307216035600334e+02,   1.000001288726106052e+00
1.666059650112480597e+02,   1.000001297900429131e+00
1.665812532593997162e+02,   1.000001306983313798e+00
1.665565861006696196e+02,   1.000001315974208049e+00
1.665319632899690703e+02,   1.000001324872618946e+00
1.665073845844374034e+02,   1.000001333678116389e+00
1.664828497434134249e+02,   1.000001342390328674e+00
1.664583585284083256e+02,   1.000001351008942718e+00
1.664339107030774301e+02,   1.000001359533702505e+00
1.664095060331940772e+02,   1.000001367964409527e+00
1.663851442866228183e+02,   1.000001376300917899e+00
1.663608252332932977e+02,   1.000001384543135696e+00
1.663365486451749575e+02,   1.000001392691021840e+00
1.663123142962515999e+02,   1.000001400744584767e+00
1.662881219624964046e+02,   1.000001408703877326e+00
1.662639714218479696e+02,   1.000001416568998991e+00
1.662398624541859249e+02,   1.000001424340090539e+00
1.662157948413072290e+02,   1.000001432017332936e+00
1.661917683669032613e+02,   1.000001439600942232e+00
1.661677828165364588e+02,   1.000001447091171114e+00
1.661438379776179488e+02,   1.000001454488302688e+00
1.661199336393853230e+02,   1.000001461792648705e+00
1.660960695928807525e+02,   1.000001469004547117e+00
1.660722456309294159e+02,   1.000001476124360300e+00
1.660484615481182118e+02,   1.000001483152468618e+00
1.660247171407750955e+02,   1.000001490089270861e+00
1.660010122069481611e+02,   1.000001496935181589e+00
1.659773465463856326e+02,   1.000001503690625793e+00
1.659537199605159685e+02,   1.000001510356036682e+00
1.659301322524278817e+02,   1.000001516931855239e+00
1.659065832268512395e+02,   1.000001523418524663e+00
1.658830726901379364e+02,   1.000001529816489487e+00
1.658596004502430787e+02,   1.000001536126191803e+00
1.658361663167063966e+02,   1.000001542348069261e+00
1.658127701006342249e+02,   1.000001548482552849e+00
1.657894116146811996e+02,   1.000001554530063785e+00
1.657660906730329486e+02,   1.000001560491011965e+00
1.657428070913883005e+02,   1.000001566365793515e+00
1.657195606869424012e+02,   1.000001572154788132e+00
1.656963512783694625e+02,   1.000001577858358415e+00
1.656731786858061923e+02,   1.000001583476846090e+00
1.656500427308355086e+02,   1.000001589010571790e+00
1.656269432364700833e+02,   1.000001594459834386e+00
1.656038800271364835e+02,   1.000001599824906995e+00
1.655808529286593966e+02,   1.000001605106036973e+00
1.655578617682461129e+02,   1.000001610303443700e+00
1.655349063744710918e+02,   1.000001615417321243e+00
1.655119865772610979e+02,   1.000001620447831252e+00
1.654891022078801939e+02,   1.000001625395108062e+00
1.654662530989150184e+02,   1.000001630259253371e+00
1.654434390842604614e+02,   1.000001635040340009e+00
1.654206599991052826e+02,   1.000001639738407944e+00
1.653979156799181283e+02,   1.000001644353466057e+00
1.653752059644335759e+02,   1.000001648885491035e+00
1.653525306916385773e+02,   1.000001653334428475e+00
1.653298897017590434e+02,   1.000001657700191338e+00
1.653072828362461735e+02,   1.000001661982663492e+00
1.652847099377638358e+02,   1.000001666181694615e+00
1.652621708501752948e+02,   1.000001670297106848e+00
1.652396654185305351e+02,   1.000001674328691026e+00
1.652171934890537273e+02,   1.000001678276210226e+00
1.651947549091308360e+02,   1.000001682139398218e+00
1.651723495272972855e+02,   1.000001685917962568e+00
1.651499771932259080e+02,   1.000001689611583755e+00
1.651276377577150640e+02,   1.000001693219918053e+00
1.651053310726768188e+02,   1.000001696742597312e+00
1.650830569911255452e+02,   1.000001700179232511e+00
1.650608153671661569e+02,   1.000001703529411756e+00
1.650386060559830526e+02,   1.000001706792704059e+00
1.650164289138289178e+02,   1.000001709968660668e+00
1.649942837980137540e+02,   1.000001713056817287e+00
1.649721705668939080e+02,   1.000001716056691858e+00
1.649500890798614989e+02,   1.000001718967792330e+00
1.649280391973338737e+02,   1.000001721789612219e+00
1.649060207807430345e+02,   1.000001724521638380e+00
1.648840336925253780e+02,   1.000001727163346787e+00
1.648620777961118051e+02,   1.000001729714208309e+00
1.648401529559171479e+02,   1.000001732173689373e+00
1.648182590373309040e+02,   1.000001734541252851e+00
1.647963959067069766e+02,   1.000001736816362063e+00
1.647745634313543235e+02,   1.000001738998480105e+00
1.647527614795272655e+02,   1.000001741087072071e+00
1.647309899204161923e+02,   1.000001743081609051e+00
1.647092486241381835e+02,   1.000001744981566798e+00
1.646875374617279419e+02,   1.000001746786429724e+00
1.646658563051287842e+02,   1.000001748495690901e+00
1.646442050271835171e+02,   1.000001750108853837e+00
1.646225835016257975e+02,   1.000001751625436697e+00
1.646009916030715203e+02,   1.000001753044968744e+00
1.645794292070097526e+02,   1.000001754366997675e+00
1.645578961897948886e+02,   1.000001755591088060e+00
1.645363924286376971e+02,   1.000001756716819346e+00
1.645149178015974485e+02,   1.000001757743794073e+00
1.644934721875734738e+02,   1.000001758671635432e+00
1.644720554662972063e+02,   1.000001759499986376e+00
1.644506675183242237e+02,   1.000001760228514947e+00
1.644293082250262046e+02,   1.000001760856913169e+00
1.644079774685833968e+02,   1.000001761384897492e+00
1.643866751319768014e+02,   1.000001761812210122e+00
1.643654010989804988e+02,   1.000001762138621242e+00
1.643441552541543160e+02,   1.000001762363927238e+00
1.643229374828362381e+02,   1.000001762487952917e+00
1.643017476711351321e+02,   1.000001762510551284e+00
1.642805857059237553e+02,   1.000001762431605323e+00
1.642594514748312804e+02,   1.000001762251026882e+00
1.642383448662363321e+02,   1.000001761968757785e+00
1.642172657692601092e+02,   1.000001761584768056e+00
1.641962140737593927e+02,   1.000001761099060804e+00
1.641751896703198668e+02,   1.000001760511666671e+00
1.641541924502491554e+02,   1.000001759822647385e+00
1.641332223055704276e+02,   1.000001759032094206e+00
1.641122791290156613e+02,   1.000001758140129260e+00
1.640913628140191349e+02,   1.000001757146902204e+00
1.640704732547111746e+02,   1.000001756052593560e+00
1.640496103459117307e+02,   1.000001754857411163e+00
1.640287739831238980e+02,   1.000001753561592377e+00
1.640079640625281456e+02,   1.000001752165401214e+00
1.639871804809758089e+02,   1.000001750669129885e+00
1.639664231359832343e+02,   1.000001749073094359e+00
1.639456919257257823e+02,   1.000001747377640138e+00
1.639249867490318024e+02,   1.000001745583134927e+00
1.639043075053769485e+02,   1.000001743689971523e+00
1.638836540948783238e+02,   1.000001741698564039e+00
1.638630264182885981e+02,   1.000001739609351903e+00
1.638424243769907491e+02,   1.000001737422792969e+00
1.638218478729921515e+02,   1.000001735139366632e+00
1.638012968089191475e+02,   1.000001732759570716e+00
1.637807710880116190e+02,   1.000001730283921919e+00
1.637602706141176725e+02,   1.000001727712953814e+00
1.637397952916880115e+02,   1.000001725047213963e+00
1.637193450257711049e+02,   1.000001722287267247e+00
1.636989197220075880e+02,   1.000001719433689651e+00
1.636785192866251464e+02,   1.000001716487070702e+00
1.636581436264338549e+02,   1.000001713448010587e+00
1.636377926488203798e+02,   1.000001710317118819e+00
1.636174662617437718e+02,   1.000001707095014014e+00
1.635971643737299530e+02,   1.000001703782322560e+00
1.635768868938671972e+02,   1.000001700379675729e+00
1.635566337318009857e+02,   1.000001696887710123e+00
1.635364047977297162e+02,   1.000001693307066120e+00
1.635162000023994153e+02,   1.000001689638387425e+00
1.634960192570995048e+02,   1.000001685882317526e+00
1.634758624736580259e+02,   1.000001682039501016e+00
1.634557295644369503e+02,   1.000001678110581382e+00
1.634356204423280019e+02,   1.000001674096199888e+00
1.634155350207478250e+02,   1.000001669996994691e+00
1.633954732136338066e+02,   1.000001665813599061e+00
1.633754349354395572e+02,   1.000001661546641385e+00
1.633554201011308749e+02,   1.000001657196744720e+00
1.633354286261808852e+02,   1.000001652764523241e+00
1.633154604265664602e+02,   1.000001648250584685e+00
1.632955154187636708e+02,   1.000001643655525907e+00
1.632755935197437509e+02,   1.000001638979934659e+00
1.632556946469688910e+02,   1.000001634224388702e+00
1.632358187183884013e+02,   1.000001629389453361e+00
1.632159656524343916e+02,   1.000001624475682860e+00
1.631961353680181901e+02,   1.000001619483617654e+00
1.631763277845259950e+02,   1.000001614413784878e+00
1.631565428218153784e+02,   1.000001609266698122e+00
1.631367804002111654e+02,   1.000001604042856984e+00
1.631170404405017678e+02,   1.000001598742745079e+00
1.630973228639353749e+02,   1.000001593366831809e+00
1.630776275922162313e+02,   1.000001587915569923e+00
1.630579545475009695e+02,   1.000001582389395960e+00
1.630383036523948874e+02,   1.000001576788732027e+00
1.630186748299484805e+02,   1.000001571113982246e+00
1.629990680036537185e+02,   1.000001565365534528e+00
1.629794830974405784e+02,   1.000001559543760354e+00
1.629599200356736333e+02,   1.000001553649013886e+00
1.629403787431484147e+02,   1.000001547681633740e+00
1.629208591450880874e+02,   1.000001541641941438e+00
1.629013611671399531e+02,   1.000001535530240515e+00
1.628818847353723243e+02,   1.000001529346820739e+00
1.628624297762709148e+02,   1.000001523091953448e+00
1.628429962167357417e+02,   1.000001516765895992e+00
1.628235839840777999e+02,   1.000001510368887958e+00
1.628041930060158506e+02,   1.000001503901155386e+00
1.627848232106731530e+02,   1.000001497362908554e+00
1.627654745265744509e+02,   1.000001490754342637e+00
1.627461468826427335e+02,   1.000001484075640157e+00
1.627268402081961369e+02,   1.000001477326969646e+00
1.627075544329449883e+02,   1.000001470508484980e+00
1.626882894869885945e+02,   1.000001463620330711e+00
1.626690453008123711e+02,   1.000001456662634736e+00
1.626498218052847733e+02,   1.000001449635518513e+00
1.626306189316545669e+02,   1.000001442539090624e+00
1.626114366115474752e+02,   1.000001435373448100e+00
1.625922747769638192e+02,   1.000001428138681536e+00
1.625731333602751931e+02,   1.000001420834871313e+00
1.625540122942219909e+02,   1.000001413462090261e+00
1.625349115119103374e+02,   1.000001406020403882e+00
1.625158309468094728e+02,   1.000001398509870576e+00
1.624967705327488829e+02,   1.000001390930545409e+00
1.624777302039156837e+02,   1.000001383282475453e+00
1.624587098948519213e+02,   1.000001375565706674e+00
1.624397095404517870e+02,   1.000001367780279482e+00
1.624207290759590023e+02,   1.000001359926233180e+00
1.624017684369644030e+02,   1.000001352003605515e+00
1.623828275594029549e+02,   1.000001344012432236e+00
1.623639063795516222e+02,   1.000001335952750203e+00
1.623450048340264971e+02,   1.000001327824595831e+00
1.623261228597803836e+02,   1.000001319628007757e+00
1.623072603941003251e+02,   1.000001311363027723e+00
1.622884173746051601e+02,   1.000001303029698807e+00
1.622695937392429073e+02,   1.000001294628069193e+00
1.622507894262886055e+02,   1.000001286158191283e+00
1.622320043743416420e+02,   1.000001277620123030e+00
1.622132385223235360e+02,   1.000001269013927940e+00
1.621944918094754655e+02,   1.000001260339676401e+00
1.621757641753561643e+02,   1.000001251597446572e+00
1.621570555598393071e+02,   1.000001242787323941e+00
1.621383659031113496e+02,   1.000001233909403320e+00
1.621196951456693398e+02,   1.000001224963789070e+00
1.621010432283184741e+02,   1.000001215950594435e+00
1.620824100921700790e+02,   1.000001206869944426e+00
1.620637956786392806e+02,   1.000001197721973822e+00
1.620451999294428163e+02,   1.000001188506829175e+00
1.620266227865969029e+02,   1.000001179224669468e+00
1.620080641924150484e+02,   1.000001169875665674e+00
1.619895240895059771e+02,   1.000001160460002314e+00
1.619710024207715264e+02,   1.000001150977875897e+00
1.619524991294044582e+02,   1.000001141429497586e+00
1.619340141588864697e+02,   1.000001131815091204e+00
1.619155474529861749e+02,   1.000001122134896558e+00
1.618970989557569737e+02,   1.000001112389166114e+00
1.618786686115350903e+02,   1.000001102578167655e+00
1.618602563649376407e+02,   1.000001092702184069e+00
1.618418621608605008e+02,   1.000001082761512894e+00
1.618234859444764311e+02,   1.000001072756466769e+00
1.618051276612332288e+02,   1.000001062687373876e+00
1.617867872568516532e+02,   1.000001052554576608e+00
1.617684646773235499e+02,   1.000001042358434233e+00
1.617501598689100604e+02,   1.000001032099318898e+00
1.617318727781396035e+02,   1.000001021777621180e+00
1.617136033518061140e+02,   1.000001011393744088e+00
1.616953515369672232e+02,   1.000001000948106844e+00
1.616771172809422694e+02,   1.000000990441143101e+00
1.616589005313107634e+02,   1.000000979873301388e+00
1.616407012359103135e+02,   1.000000969245044891e+00
1.616225193428350337e+02,   1.000000958556850783e+00
1.616043548004337538e+02,   1.000000947809210450e+00
1.615862075573081995e+02,   1.000000937002628820e+00
1.615680775623113448e+02,   1.000000926137624813e+00
1.615499647645456776e+02,   1.000000915214729780e+00
1.615318691133614095e+02,   1.000000904234487953e+00
1.615137905583549980e+02,   1.000000893197456220e+00
1.614957290493672417e+02,   1.000000882104203459e+00
1.614776845364817461e+02,   1.000000870955309207e+00
1.614596569700233033e+02,   1.000000859751365434e+00
1.614416463005562434e+02,   1.000000848492973882e+00
1.614236524788827865e+02,   1.000000837180746949e+00
1.614056754560414504e+02,   1.000000825815305028e+00
1.613877151833054882e+02,   1.000000814397280280e+00
1.613697716121813244e+02,   1.000000802927311971e+00
1.613518446944070206e+02,   1.000000791406046252e+00
1.613339343819505984e+02,   1.000000779834140152e+00
1.613160406270087037e+02,   1.000000768212253588e+00
1.612981633820049012e+02,   1.000000756541056690e+00
1.612803025995883388e+02,   1.000000744821222698e+00
1.612624582326320990e+02,   1.000000733053430846e+00
1.612446302342318916e+02,   1.000000721238365919e+00
1.612268185577043766e+02,   1.000000709376715147e+00
1.612090231565859142e+02,   1.000000697469170419e+00
1.611912439846309155e+02,   1.000000685516426735e+00
1.611734809958107348e+02,   1.000000673519179539e+00
1.611557341443117650e+02,   1.000000661478128050e+00
1.611380033845345565e+02,   1.000000649393971264e+00
1.611202886710919984e+02,   1.000000637267409731e+00
1.611025899588082098e+02,   1.000000625099142892e+00
1.610849072027170621e+02,   1.000000612889870411e+00
1.610672403580608432e+02,   1.000000600640289061e+00
1.610495893802888077e+02,   1.000000588351096953e+00
1.610319542250560119e+02,   1.000000576022986642e+00
1.610143348482218641e+02,   1.000000563656649799e+00
1.609967312058488460e+02,   1.000000551252773873e+00
1.609791432542012330e+02,   1.000000538812042983e+00
1.609615709497437308e+02,   1.000000526335137030e+00
1.609440142491403094e+02,   1.000000513822729697e+00
1.609264731092527825e+02,   1.000000501275490672e+00
1.609089474871396135e+02,   1.000000488694082978e+00
1.608914373400548357e+02,   1.000000476079164979e+00
1.608739426254463751e+02,   1.000000463431386377e+00
1.608564633009553688e+02,   1.000000450751391101e+00
1.608389993244144307e+02,   1.000000438039814421e+00
1.608215506538468276e+02,   1.000000425297286055e+00
1.608041172474650580e+02,   1.000000412524424842e+00
1.607866990636697437e+02,   1.000000399721842959e+00
1.607692960610484079e+02,   1.000000386890143922e+00
