# 15100
2.835077598522526600e-06,   -7.103499748668272765e-09,   1.000002827974098674e+00,   -3.416036010868260401e-12
3.114755542719822258e-06,   -7.107265011745015574e-09,   1.000003107648277600e+00,   -4.123101634451750794e-12
3.391759572519914926e-06,   -7.111021800496070421e-09,   1.000003384648550764e+00,   -4.889125763905122343e-12
3.666096995872606715e-06,   -7.114771027793830380e-09,   1.000003658982224763e+00,   -5.712152923719750718e-12
3.937774906707619839e-06,   -7.118512532381771819e-09,   1.000003930656394147e+00,   -6.590065063541796810e-12
4.206800234766032780e-06,   -7.122247044844193353e-09,   1.000004199677987815e+00,   -7.521118816347573555e-12
4.473179796227473012e-06,   -7.125974722417007157e-09,   1.000004466053821428e+00,   -8.503946341664844928e-12
4.736920335444263790e-06,   -7.129695748037984444e-09,   1.000004729790639590e+00,   -9.536212688989451937e-12
4.998028573437609024e-06,   -7.133410525734724817e-09,   1.000004990895162926e+00,   -1.061648257454479933e-11
5.256511248660060296e-06,   -7.137119358579853624e-09,   1.000005249374129379e+00,   -1.174301643152051789e-11
5.512375157716463169e-06,   -7.140822479172004658e-09,   1.000005505234335290e+00,   -1.291407930350657032e-11
5.765627191622130844e-06,   -7.144520338298556399e-09,   1.000005758482671370e+00,   -1.412800585935415068e-11
6.016274371562379683e-06,   -7.148213281189130241e-09,   1.000006009126158224e+00,   -1.538298885262633824e-11
6.264323879638564807e-06,   -7.151901358662486114e-09,   1.000006257171978330e+00,   -1.667762726711145187e-11
6.509783085166135629e-06,   -7.155585098618015897e-09,   1.000006502627500016e+00,   -1.801013511774657988e-11
6.752659572118159449e-06,   -7.159264436762529933e-09,   1.000006745500307659e+00,   -1.937913984608597004e-11
6.992961155469625155e-06,   -7.162939899692347592e-09,   1.000006985798215675e+00,   -2.078292937323245743e-11
7.230695902918913678e-06,   -7.166611892654965496e-09,   1.000007223529290945e+00,   -2.222007956659819740e-11
7.465872143685405741e-06,   -7.170280252257728120e-09,   1.000007458701863472e+00,   -2.368914817979576827e-11
7.698498482497988737e-06,   -7.173945698392243268e-09,   1.000007691324536818e+00,   -2.518823067364282884e-11
7.928583803532668103e-06,   -7.177608248043555571e-09,   1.000007921406195210e+00,   -2.671645545547181918e-11
8.156137277715304234e-06,   -7.181268138202503797e-09,   1.000008148956009535e+00,   -2.827196092220049441e-11
8.381168357168777028e-06,   -7.184925577620018654e-09,   1.000008373983431564e+00,   -2.985367012564652932e-11
8.603686775677506381e-06,   -7.188581228631820008e-09,   1.000008596498194402e+00,   -3.145975699999498110e-11
8.823702544492485942e-06,   -7.192234799211101687e-09,   1.000008816510309595e+00,   -3.308944661174306572e-11
9.041225941851481474e-06,   -7.195886750348769799e-09,   1.000009034030055144e+00,   -3.474075098811610449e-11
9.256267501456875551e-06,   -7.199537224216592216e-09,   1.000009249067964179e+00,   -3.641315773347331489e-11
9.468838003396168936e-06,   -7.203186701768010054e-09,   1.000009461634816743e+00,   -3.810476772540805340e-11
9.678948456189884672e-06,   -7.206835059061435196e-09,   1.000009671741621142e+00,   -3.981454888984947444e-11
9.886610080922514235e-06,   -7.210482789834742469e-09,   1.000009879399598178e+00,   -4.154156599230952613e-11
1.009183429403967648e-05,   -7.214129763940982037e-09,   1.000010084620164275e+00,   -4.328398684800725468e-11
1.029463268941395175e-05,   -7.217776814325588321e-09,   1.000010287414912602e+00,   -4.504090983441602115e-11
1.049501701481113525e-05,   -7.221423435689361742e-09,   1.000010487795591319e+00,   -4.681147836913912390e-11
1.069299915555804431e-05,   -7.225070275820060899e-09,   1.000010685774085362e+00,   -4.859431357740612301e-11
1.088859110791031505e-05,   -7.228717320195476311e-09,   1.000010881362390691e+00,   -5.038819313476995600e-11
1.108180496399874654e-05,   -7.232364739355526684e-09,   1.000011074572599190e+00,   -5.219254038289419806e-11
1.127265288255529156e-05,   -7.236013113536417268e-09,   1.000011265416869355e+00,   -5.400546130020461404e-11
1.146114707418885248e-05,   -7.239662223162472124e-09,   1.000011453907411862e+00,   -5.582656140482294277e-11
1.164729977615865466e-05,   -7.243312210877768501e-09,   1.000011640056464035e+00,   -5.765481125017454106e-11
1.183112322949111604e-05,   -7.246963427518270126e-09,   1.000011823876266082e+00,   -5.948897744617392350e-11
1.201262966502002589e-05,   -7.250616145351197750e-09,   1.000012005379048885e+00,   -6.132853936063192846e-11
1.219183127961172419e-05,   -7.254270289028905949e-09,   1.000012184577009355e+00,   -6.317167411765969246e-11
1.236874021707687029e-05,   -7.257926389365597372e-09,   1.000012361482290668e+00,   -6.501837223387633806e-11
1.254336855160739462e-05,   -7.261584091223396696e-09,   1.000012536106967609e+00,   -6.686741879637309125e-11
1.271572827296508746e-05,   -7.265243784075167650e-09,   1.000012708463029254e+00,   -6.871756871923353095e-11
1.288583126796458118e-05,   -7.268905955294181149e-09,   1.000012878562362095e+00,   -7.056834701687402303e-11
1.305368930961800808e-05,   -7.272570330143606686e-09,   1.000013046416739382e+00,   -7.241874089199953554e-11
1.321931404265121980e-05,   -7.276236951234962819e-09,   1.000013212037805799e+00,   -7.426803647540651792e-11
1.338271697138391646e-05,   -7.279906330127358443e-09,   1.000013375437065033e+00,   -7.611546678045529729e-11
1.354390945227531961e-05,   -7.283578585060834163e-09,   1.000013536625873778e+00,   -7.796030643354083349e-11
1.370290268547131372e-05,   -7.287253743574464304e-09,   1.000013695615431741e+00,   -7.980118988541501281e-11
1.385970770496507593e-05,   -7.290931716674224373e-09,   1.000013852416773208e+00,   -8.163803987650865030e-11
1.401433537691401485e-05,   -7.294613098046182908e-09,   1.000014007040763708e+00,   -8.346993991378468501e-11
1.416679639107848837e-05,   -7.298297681719033845e-09,   1.000014159498093358e+00,   -8.529589836052517329e-11
1.431710126294454447e-05,   -7.301985845798797904e-09,   1.000014309799277079e+00,   -8.711541652777648505e-11
1.446526032855848387e-05,   -7.305677205254450479e-09,   1.000014457954651270e+00,   -8.892776369376755117e-11
1.461128374747349289e-05,   -7.309372642030589575e-09,   1.000014603974374916e+00,   -9.073203684344956742e-11
1.475518150149220270e-05,   -7.313071506302848592e-09,   1.000014747868430032e+00,   -9.252812330111175824e-11
1.489696339948627797e-05,   -7.316774658671948531e-09,   1.000014889646624772e+00,   -9.431485872679449840e-11
1.503663907697906848e-05,   -7.320481605979384275e-09,   1.000015029318595428e+00,   -9.609182985820502020e-11
1.517421800756842614e-05,   -7.324192765336028815e-09,   1.000015166893814866e+00,   -9.785814063951721407e-11
1.530970950094649778e-05,   -7.327908075358078615e-09,   1.000015302381592974e+00,   -9.961354029307451820e-11
1.544312271450125421e-05,   -7.331627950106073104e-09,   1.000015435791086649e+00,   -1.013573681806119193e-10
1.557446665845294207e-05,   -7.335352150722479161e-09,   1.000015567131306238e+00,   -1.030885830191163692e-10
1.570375020578443552e-05,   -7.339080924172290135e-09,   1.000015696411124866e+00,   -1.048072553935374285e-10
1.583098209841948438e-05,   -7.342814368184810076e-09,   1.000015823639283985e+00,   -1.065125301936216580e-10
1.595617095894191981e-05,   -7.346552512333012297e-09,   1.000015948824406475e+00,   -1.082036876073823491e-10
1.607932529794377693e-05,   -7.350295616735967711e-09,   1.000016071975002419e+00,   -1.098803856503492455e-10
1.620045352726642894e-05,   -7.354043571902133615e-09,   1.000016193099483752e+00,   -1.115421345443553224e-10
1.631956396510927322e-05,   -7.357796794800757273e-09,   1.000016312206168267e+00,   -1.131882981947622459e-10
1.643666485448113450e-05,   -7.361554979745780033e-09,   1.000016429303299592e+00,   -1.148183380512458884e-10
1.655176436642723684e-05,   -7.365318460890343837e-09,   1.000016544399047858e+00,   -1.164321532931686040e-10
1.666487061614136601e-05,   -7.369087260912569672e-09,   1.000016657501528794e+00,   -1.180288736314465386e-10
1.677599166845559513e-05,   -7.372861441502207057e-09,   1.000016768618807061e+00,   -1.196079080064890981e-10
1.688513555497149547e-05,   -7.376640899840298052e-09,   1.000016877758914013e+00,   -1.211696445796146913e-10
1.699231027868004055e-05,   -7.380425999464573317e-09,   1.000016984929852581e+00,   -1.227125210866435341e-10
1.709752382899827727e-05,   -7.384216773647842770e-09,   1.000017090139612153e+00,   -1.242369592923851188e-10
1.720078418575483282e-05,   -7.388013381826101468e-09,   1.000017193396172344e+00,   -1.257422450125396385e-10
1.730209933622835843e-05,   -7.391815631934968591e-09,   1.000017294707520543e+00,   -1.272278015227020984e-10
1.740147727775299939e-05,   -7.395623697673794913e-09,   1.000017394081654132e+00,   -1.286933524156930186e-10
1.749892603022959342e-05,   -7.399437725951299000e-09,   1.000017491526592472e+00,   -1.301387763354079803e-10
1.759445364373677672e-05,   -7.403257646320088117e-09,   1.000017587050386014e+00,   -1.315635024256862472e-10
1.768806820429218355e-05,   -7.407083778068214300e-09,   1.000017680661120512e+00,   -1.329671644599746128e-10
1.777977784246840783e-05,   -7.410915911105759807e-09,   1.000017772366926572e+00,   -1.343497791180458742e-10
1.786959074132659151e-05,   -7.414754102538328537e-09,   1.000017862175987204e+00,   -1.357103537382722217e-10
1.795751513904113910e-05,   -7.418598408274161430e-09,   1.000017950096540709e+00,   -1.370490668074363007e-10
1.804355933658707706e-05,   -7.422449211714251730e-09,   1.000018036136887334e+00,   -1.383656294940793612e-10
1.812773170072085754e-05,   -7.426306101439788680e-09,   1.000018120305394609e+00,   -1.396596018425123355e-10
1.821004067030621053e-05,   -7.430169670560860896e-09,   1.000018202610500673e+00,   -1.409307233765514158e-10
1.829049475617300444e-05,   -7.434039313364206139e-09,   1.000018283060716939e+00,   -1.421787718618562971e-10
1.836910254731365804e-05,   -7.437915670168110646e-09,   1.000018361664631650e+00,   -1.434033203904334312e-10
1.844587271075661067e-05,   -7.441798485674809249e-09,   1.000018438430912315e+00,   -1.446044989073013223e-10
1.852081399246904928e-05,   -7.445687746041073746e-09,   1.000018513368304829e+00,   -1.457818984209073229e-10
1.859393521867038553e-05,   -7.449583651285264302e-09,   1.000018586485635019e+00,   -1.469354402859363463e-10
1.866524529782693701e-05,   -7.453486165796081777e-09,   1.000018657791811760e+00,   -1.480644842267954311e-10
1.873475321787688471e-05,   -7.457395255957839137e-09,   1.000018727295822529e+00,   -1.491692719189250879e-10
1.880246804418250986e-05,   -7.461311148309158981e-09,   1.000018795006732963e+00,   -1.502495452273405752e-10
1.886839892100347564e-05,   -7.465233638909581109e-09,   1.000018860933687304e+00,   -1.513051311811377999e-10
1.893255506753272312e-05,   -7.469162929151010673e-09,   1.000018925085904620e+00,   -1.523357524312366450e-10
1.899494577399508493e-05,   -7.473098976063132079e-09,   1.000018987472675036e+00,   -1.533413444743841111e-10
1.905558040164808152e-05,   -7.477041535027569903e-09,   1.000019048103360175e+00,   -1.543220563206162792e-10
1.911446837621034472e-05,   -7.480991168691721499e-09,   1.000019106987384943e+00,   -1.552774518225042127e-10
1.917161918663073323e-05,   -7.484947717541662299e-09,   1.000019164134238858e+00,   -1.562072770023008750e-10
1.922704237811342288e-05,   -7.488911154908732012e-09,   1.000019219553466954e+00,   -1.571115902883389679e-10
1.928074754929694467e-05,   -7.492881297270025922e-09,   1.000019273254667995e+00,   -1.579906059020271154e-10
1.933274434625458944e-05,   -7.496858291329620594e-09,   1.000019325247488045e+00,   -1.588438010071964272e-10
1.938304245790375697e-05,   -7.500842154343269574e-09,   1.000019375541615796e+00,   -1.596713200297406737e-10
1.943165161103441128e-05,   -7.504833064472494856e-09,   1.000019424146777913e+00,   -1.604732217029244176e-10
1.947858156356533973e-05,   -7.508830854973101942e-09,   1.000019471072732813e+00,   -1.612493963834148343e-10
1.952384210155673898e-05,   -7.512835601277778694e-09,   1.000019516329266001e+00,   -1.619996870482441620e-10
1.956744302738346321e-05,   -7.516847200398159756e-09,   1.000019559926180079e+00,   -1.627238305174994251e-10
1.960939416119093491e-05,   -7.520865851314483696e-09,   1.000019601873295416e+00,   -1.634224691267577127e-10
1.964970533078573206e-05,   -7.524891282255888590e-09,   1.000019642180439483e+00,   -1.640950346016147119e-10
1.968838636609304839e-05,   -7.528923705372281272e-09,   1.000019680857442417e+00,   -1.647417547295587301e-10
1.972544709370520967e-05,   -7.532963054332849131e-09,   1.000019717914130579e+00,   -1.653624204730227802e-10
1.976089733241640059e-05,   -7.537009397902438325e-09,   1.000019753360323005e+00,   -1.659572495093099113e-10
1.979474688338431272e-05,   -7.541062790604897157e-09,   1.000019787205820521e+00,   -1.665263734029656228e-10
1.982700553115750061e-05,   -7.545123060672109973e-09,   1.000019819460408188e+00,   -1.670695325654966354e-10
1.985768303157342903e-05,   -7.549190133350366884e-09,   1.000019850133841537e+00,   -1.675870745006398897e-10
1.988678911180939663e-05,   -7.553264214666543944e-09,   1.000019879235847675e+00,   -1.680784503073286425e-10
1.991433345857109512e-05,   -7.557345139154447320e-09,   1.000019906776113521e+00,   -1.685446136396294165e-10
1.994032572416752622e-05,   -7.561432952135762687e-09,   1.000019932764291131e+00,   -1.689847697773497800e-10
1.996477550914639253e-05,   -7.565527926074559100e-09,   1.000019957209981269e+00,   -1.693994385751026489e-10
1.998769236787926681e-05,   -7.569629526930795785e-09,   1.000019980122738295e+00,   -1.697884900844813874e-10
2.000908579856388924e-05,   -7.573738333551203160e-09,   1.000020001512060164e+00,   -1.701522487292691892e-10
2.002896524418158917e-05,   -7.577853641934848998e-09,   1.000020021387390434e+00,   -1.704906742381316100e-10
2.004734008363065936e-05,   -7.581975988427738556e-09,   1.000020039758107604e+00,   -1.708035985292387284e-10
2.006421963404491219e-05,   -7.586105219764343878e-09,   1.000020056633528887e+00,   -1.710912677910225981e-10
2.007961314322968899e-05,   -7.590241069259390510e-09,   1.000020072022902218e+00,   -1.713536615862722677e-10
2.009352979003367363e-05,   -7.594383768824399780e-09,   1.000020085935406255e+00,   -1.715915306504532840e-10
2.010597868127462029e-05,   -7.598533557406011188e-09,   1.000020098380147715e+00,   -1.718039885906913998e-10
2.011696885005584840e-05,   -7.602689931229008653e-09,   1.000020109366160037e+00,   -1.719919351795932971e-10
2.012650925407775702e-05,   -7.606853062138758226e-09,   1.000020118902400945e+00,   -1.721550354732265774e-10
2.013460877438975560e-05,   -7.611022963038620683e-09,   1.000020126997751335e+00,   -1.722935801766868700e-10
2.014127621473230242e-05,   -7.615199731297405663e-09,   1.000020133661015054e+00,   -1.724080495983128496e-10
2.014652030070385440e-05,   -7.619382983954577055e-09,   1.000020138900917788e+00,   -1.724976143369950921e-10
2.015034967833036404e-05,   -7.623572777664441424e-09,   1.000020142726105510e+00,   -1.725631454678640264e-10
2.015277291820848679e-05,   -7.627769425637420664e-09,   1.000020145145148698e+00,   -1.726046964048173066e-10
2.015379851032475154e-05,   -7.631972676326413153e-09,   1.000020146166537671e+00,   -1.726223170448717894e-10
2.015343486894900205e-05,   -7.636182485596260941e-09,   1.000020145798686366e+00,   -1.726160622079998212e-10
2.015169033241383974e-05,   -7.640399162740025629e-09,   1.000020144049933224e+00,   -1.725862150302106147e-10
2.014857316205214964e-05,   -7.644621991012659723e-09,   1.000020140928540080e+00,   -1.725328905046970892e-10
2.014409154823256921e-05,   -7.648851510405798281e-09,   1.000020136442696828e+00,   -1.724560757497821829e-10
2.013825360786179833e-05,   -7.653087567118585218e-09,   1.000020130600520307e+00,   -1.723562407772720635e-10
2.013106738836121224e-05,   -7.657330232549800013e-09,   1.000020123410058082e+00,   -1.722332080558372502e-10
2.012254086860923655e-05,   -7.661579212038365682e-09,   1.000020114879289324e+00,   -1.720870948012851159e-10
2.011268196236839172e-05,   -7.665834655872318971e-09,   1.000020105016127703e+00,   -1.719186313423634420e-10
2.010149852176535163e-05,   -7.670096532816474572e-09,   1.000020093828425161e+00,   -1.717275341500397283e-10
2.008899833702464661e-05,   -7.674364932909759796e-09,   1.000020081323972132e+00,   -1.715140157652092316e-10
2.007518914228747481e-05,   -7.678639417684548759e-09,   1.000020067510502875e+00,   -1.712781643470611022e-10
2.006007861616364247e-05,   -7.682920261549024837e-09,   1.000020052395695913e+00,   -1.710204955218197834e-10
2.004367438570778389e-05,   -7.687207321799141845e-09,   1.000020035987178479e+00,   -1.707410436010959025e-10
2.002598403220246193e-05,   -7.691500625939755298e-09,   1.000020018292531621e+00,   -1.704398156525323716e-10
2.000701508805261317e-05,   -7.695800559736774431e-09,   1.000019999319287534e+00,   -1.701172384689262577e-10
1.998677504701923402e-05,   -7.700106352303480738e-09,   1.000019979074940668e+00,   -1.697730681251175423e-10
1.996527136350970935e-05,   -7.704418274897770013e-09,   1.000019957566945283e+00,   -1.694079006172048360e-10
1.994251145730266395e-05,   -7.708736505929176158e-09,   1.000019934802720778e+00,   -1.690216794989125339e-10
1.991850271659820269e-05,   -7.713060566786814526e-09,   1.000019910789656130e+00,   -1.686151917383875345e-10
1.989325250110662974e-05,   -7.717390772123096230e-09,   1.000019885535110342e+00,   -1.681878274041451789e-10
1.986676814681943954e-05,   -7.721727332556490881e-09,   1.000019859046419546e+00,   -1.677403521902528626e-10
1.983905696666358540e-05,   -7.726069444457372710e-09,   1.000019831330897224e+00,   -1.672728971191549986e-10
1.981012625624733428e-05,   -7.730417753270272174e-09,   1.000019802395838431e+00,   -1.667851533050407776e-10
1.977998329582037894e-05,   -7.734771706260110613e-09,   1.000019772248524008e+00,   -1.662781099468673210e-10
1.974863535496972761e-05,   -7.739131711811286796e-09,   1.000019740896223253e+00,   -1.657514227833398104e-10
1.971608969356600921e-05,   -7.743497820383247457e-09,   1.000019708346195690e+00,   -1.652056925810464153e-10
1.968235356481089801e-05,   -7.747869316392396014e-09,   1.000019674605695519e+00,   -1.646408496054586543e-10
1.964743422163071817e-05,   -7.752246746864127467e-09,   1.000019639681974937e+00,   -1.640572181787157673e-10
1.961133891235658931e-05,   -7.756630044589428094e-09,   1.000019603582282368e+00,   -1.634547493999116436e-10
1.957407489228720548e-05,   -7.761019087886256190e-09,   1.000019566313873121e+00,   -1.628341479225313675e-10
1.953564941765222786e-05,   -7.765413462815706753e-09,   1.000019527884004278e+00,   -1.621954981279971446e-10
1.949606975467598795e-05,   -7.769813724357154955e-09,   1.000019488299940917e+00,   -1.615391122326533327e-10
1.945534317709331267e-05,   -7.774219359209992992e-09,   1.000019447568957665e+00,   -1.608648223748985768e-10
