# 2580
1.932720347109392557e-06,   -5.027863163565487729e-08,   1.000001882441715395e+00,   -1.400754482735599039e-12
1.784333773090368693e-06,   -5.030905634555026260e-08,   1.000001734024716704e+00,   -1.193928324591582587e-12
1.635801165277472920e-06,   -5.033949478882217327e-08,   1.000001585461670395e+00,   -1.003610535351757331e-12
1.487123086385195025e-06,   -5.036994726461194132e-08,   1.000001436753139128e+00,   -8.292543560957035690e-13
1.338300100153274111e-06,   -5.040041339733922873e-08,   1.000001287899686675e+00,   -6.717820943181486686e-13
1.189332772022184077e-06,   -5.043089364238991198e-08,   1.000001138901878361e+00,   -5.302638116045434473e-13
1.040221667402995981e-06,   -5.046138748474381872e-08,   1.000000989760279957e+00,   -4.057382907384339760e-13
8.909673535577440610e-07,   -5.049189519500118818e-08,   1.000000840475458341e+00,   -2.977643373509465522e-13
7.415703976990693144e-07,   -5.052241675561763867e-08,   1.000000691047980839e+00,   -2.062951753181184781e-13
5.920313691166467909e-07,   -5.055295223525207272e-08,   1.000000541478416771e+00,   -1.313623846752013540e-13
4.423508376529590173e-07,   -5.058350137914170257e-08,   1.000000391767336350e+00,   -7.332802854376828752e-14
2.925293734314411963e-07,   -5.061406442581481780e-08,   1.000000241915308896e+00,   -3.194666382781973521e-14
1.425675483047591040e-07,   -5.064464114506578340e-08,   1.000000091922907064e+00,   -7.591573103241000173e-15
-7.534064889108938714e-09,   -5.067523180957754704e-08,   9.999999417907032839e-01,   -6.675567077037504910e-17
-1.577748930762852999e-07,   -5.070583617449449622e-08,   9.999997915192707643e-01,   -9.300802555101567734e-15
-3.081543614374896125e-07,   -5.073645448829770328e-08,   9.999996411091840454e-01,   -3.563515334111463386e-14
-4.586718945065397896e-07,   -5.076708640501212720e-08,   9.999994905610191109e-01,   -7.894763808620128276e-14
-6.093269161583768974e-07,   -5.079773233990800530e-08,   9.999993398753515006e-01,   -1.392195626673364936e-13
-7.601188490706154561e-07,   -5.082839199340741301e-08,   9.999991890527589744e-01,   -2.166300674060240585e-13
-9.110471148502378637e-07,   -5.085906535282243206e-08,   9.999990380938198475e-01,   -3.112073870867695154e-13
-1.062111134291019461e-06,   -5.088975259900867860e-08,   9.999988869991131013e-01,   -4.230155129311555587e-13
-1.213310327697708634e-06,   -5.092045351099823246e-08,   9.999987357692188272e-01,   -5.520520566239082863e-13
-1.364644113529730025e-06,   -5.095116835327829610e-08,   9.999985844047181160e-01,   -6.983832987049085842e-13
-1.516111910064756074e-06,   -5.098189686394479991e-08,   9.999984329061930577e-01,   -8.619239067457094491e-13
-1.667713134510473864e-06,   -5.101263915885342812e-08,   9.999982812742262972e-01,   -1.042881078134219965e-12
-1.819447202936103138e-06,   -5.104339527063231337e-08,   9.999981295094018119e-01,   -1.241489952604729716e-12
-1.971313530586403697e-06,   -5.107416523234581027e-08,   9.999979776123041342e-01,   -1.457255513514951447e-12
-2.123311531836806369e-06,   -5.110494890936480812e-08,   9.999978255835192398e-01,   -1.690662793106306652e-12
-2.275440620406473560e-06,   -5.113574636563796510e-08,   9.999976734236332154e-01,   -1.941520516727986969e-12
-2.427700208479959335e-06,   -5.116655757798834218e-08,   9.999975211332339242e-01,   -2.210283533872887908e-12
-2.580089707840122124e-06,   -5.119738253204602542e-08,   9.999973687129096733e-01,   -2.496253765302145150e-12
-2.732608529161938532e-06,   -5.122822141199790568e-08,   9.999972161632494361e-01,   -2.800173774730946915e-12
-2.885256082243240616e-06,   -5.125907387827694474e-08,   9.999970634848438511e-01,   -3.121886598483837507e-12
-3.038031775991628810e-06,   -5.128994022954823034e-08,   9.999969106782837791e-01,   -3.461237013114551366e-12
-3.190935018730618001e-06,   -5.132082029932870726e-08,   9.999967577441609690e-01,   -3.818320502106133628e-12
-3.343965217142047015e-06,   -5.135171409464197269e-08,   9.999966046830687239e-01,   -4.193319592588388121e-12
-3.497121777938372379e-06,   -5.138262169107428223e-08,   9.999964514956003470e-01,   -4.586163835560542286e-12
-3.650404106027115314e-06,   -5.141354313402702537e-08,   9.999962981823508068e-01,   -4.997033083222352521e-12
-3.803811606064156256e-06,   -5.144447824225759777e-08,   9.999961447439157380e-01,   -5.425803398136493051e-12
-3.957343681484491573e-06,   -5.147542708897929223e-08,   9.999959911808914415e-01,   -5.872683226217437213e-12
-4.110999735419340281e-06,   -5.150638994126583217e-08,   9.999958374938746619e-01,   -6.337629358620479672e-12
-4.264779169255506165e-06,   -5.153736624137863261e-08,   9.999956836834644758e-01,   -6.820566315816174122e-12
-4.418681384145572733e-06,   -5.156835644974871004e-08,   9.999955297502594043e-01,   -7.321763538138009210e-12
-4.572705779949170049e-06,   -5.159936048083420713e-08,   9.999953756948595229e-01,   -7.841117756176088638e-12
-4.726851756385686627e-06,   -5.163037813320221867e-08,   9.999952215178654624e-01,   -8.378665614269776522e-12
-4.881118711344679258e-06,   -5.166140955049598001e-08,   9.999950672198790746e-01,   -8.934496901299613606e-12
-5.035506042252880845e-06,   -5.169245490573806423e-08,   9.999949128015028776e-01,   -9.508608783093358378e-12
-5.190013146204120019e-06,   -5.172351395621456845e-08,   9.999947582633398335e-01,   -1.010110896158432012e-11
-5.344639418606055554e-06,   -5.175458674334709784e-08,   9.999946036059946808e-01,   -1.071190358382787715e-11
-5.499384254555243729e-06,   -5.178567328109644945e-08,   9.999944488300721579e-01,   -1.134120957326775541e-11
-5.654247047919811811e-06,   -5.181677363097246183e-08,   9.999942939361784466e-01,   -1.198891762623134237e-11
-5.809227192083341019e-06,   -5.184788765774208980e-08,   9.999941389249202839e-01,   -1.265518060590759605e-11
-5.964324079530404839e-06,   -5.187901548922938135e-08,   9.999939837969049616e-01,   -1.333993982053656826e-11
-6.119537101556686394e-06,   -5.191015704349406323e-08,   9.999938285527414372e-01,   -1.404343694809986843e-11
-6.274865649193418344e-06,   -5.194131244089443506e-08,   9.999936731930383349e-01,   -1.476528959557345862e-11
-6.430309112106045237e-06,   -5.197248160708895615e-08,   9.999935177184062773e-01,   -1.550592570433108244e-11
-6.585866879358503034e-06,   -5.200366448937947169e-08,   9.999933621294561092e-01,   -1.626526415572144722e-11
-6.741538339137669970e-06,   -5.203486119574404772e-08,   9.999932064267996745e-01,   -1.704321236226715450e-11
-6.897322878979565858e-06,   -5.206607164661156216e-08,   9.999930506110493722e-01,   -1.783988416180818347e-11
-7.053219885327459235e-06,   -5.209729586197792177e-08,   9.999928946828188225e-01,   -1.865559761352216222e-11
-7.209228744195062819e-06,   -5.212853389647251651e-08,   9.999927386427218678e-01,   -1.948998975955602755e-11
-7.365348840075753281e-06,   -5.215978567781294278e-08,   9.999925824913742378e-01,   -2.034321842417070956e-11
-7.521579557708581572e-06,   -5.219105121945093081e-08,   9.999924262293911070e-01,   -2.121541745297143454e-11
-7.677920279754278795e-06,   -5.222233054651625409e-08,   9.999922698573896485e-01,   -2.210646718307264502e-11
-7.834370389555702697e-06,   -5.225362364833883858e-08,   9.999921133759868130e-01,   -2.301656467923061857e-11
-7.990929268365812234e-06,   -5.228493052067081405e-08,   9.999919567858011060e-01,   -2.394566507156904028e-11
-8.147596296805525624e-06,   -5.231625120214704729e-08,   9.999918000874520319e-01,   -2.489391108175139072e-11
-8.304370855650339514e-06,   -5.234758575539715441e-08,   9.999916432815585399e-01,   -2.586106846112204080e-11
-8.461252324034661487e-06,   -5.237893391351427749e-08,   9.999914863687420219e-01,   -2.684743345606616094e-11
-8.618240080561873843e-06,   -5.241029600409518512e-08,   9.999913293496234257e-01,   -2.785294480069067623e-11
-8.775333502981237961e-06,   -5.244167182674882265e-08,   9.999911722248251422e-01,   -2.887761783306819555e-11
-8.932531968266793726e-06,   -5.247306151555034123e-08,   9.999910149949702287e-01,   -2.992146558903577714e-11
-9.089834852803618689e-06,   -5.250446493150502235e-08,   9.999908576606822974e-01,   -3.098464561672161031e-11
-9.247241531968394286e-06,   -5.253588211749136787e-08,   9.999907002225859598e-01,   -3.206699121834760951e-11
-9.404751380356644454e-06,   -5.256731319849586542e-08,   9.999905426813064935e-01,   -3.316867240189661815e-11
-9.562363772016665799e-06,   -5.259875810367267929e-08,   9.999903850374698422e-01,   -3.428973990294811088e-11
-9.720078080288181374e-06,   -5.263021666860932628e-08,   9.999902272917030599e-01,   -3.543017549674119457e-11
-9.877893677467481449e-06,   -5.266168915277571506e-08,   9.999900694446334226e-01,   -3.659011584695971101e-11
-1.003580993514064797e-05,   -5.269317557150653012e-08,   9.999899114968893166e-01,   -3.776940824711579742e-11
-1.019382622433470080e-05,   -5.272467564374438108e-08,   9.999897534491000162e-01,   -3.896801459089122271e-11
-1.035194191516423084e-05,   -5.275618957520985391e-08,   9.999895953018952399e-01,   -4.018625372012205824e-11
-1.051015637721914121e-05,   -5.278771733614837525e-08,   9.999894370559054835e-01,   -4.142408060314869619e-11
-1.066846897892107329e-05,   -5.281925890977175208e-08,   9.999892787117621307e-01,   -4.268139684862398350e-11
-1.082687908849233451e-05,   -5.285081423314543642e-08,   9.999891202700972315e-01,   -4.395830301968754999e-11
-1.098538607295752435e-05,   -5.288238362098282574e-08,   9.999889617315433910e-01,   -4.525487576604485859e-11
-1.114398929888696153e-05,   -5.291396672486369348e-08,   9.999888030967344354e-01,   -4.657109052035230713e-11
-1.130268813208095258e-05,   -5.294556363476326741e-08,   9.999886443663043023e-01,   -4.790691519361372185e-11
-1.146148193769311297e-05,   -5.297717451417245887e-08,   9.999884855408878170e-01,   -4.926240889009409624e-11
-1.162037007998713827e-05,   -5.300879916292213585e-08,   9.999883266211208044e-01,   -5.063774309838986552e-11
-1.177935192240780922e-05,   -5.304043756554378266e-08,   9.999881676076399772e-01,   -5.203290862819355198e-11
-1.193842682808815943e-05,   -5.307209002324570347e-08,   9.999880085010819375e-01,   -5.344776356421704084e-11
-1.209759415907647829e-05,   -5.310375632570453529e-08,   9.999878493020846193e-01,   -5.488236216739093322e-11
-1.225685327703993267e-05,   -5.313543651838731265e-08,   9.999876900112864009e-01,   -5.633680636966010170e-11
-1.241620354263085082e-05,   -5.316713045134887510e-08,   9.999875306293268817e-01,   -5.781132437355899784e-11
-1.257564431610874776e-05,   -5.319883830697743905e-08,   9.999873711568455503e-01,   -5.930553759262964866e-11
-1.273517495668783718e-05,   -5.323056013241716426e-08,   9.999872115944832274e-01,   -6.081977929537328315e-11
-1.289479482345864901e-05,   -5.326229577476843937e-08,   9.999870519428807336e-01,   -6.235395092442429059e-11
-1.305450327388771385e-05,   -5.329404530375393440e-08,   9.999868922026807772e-01,   -6.390813423032054227e-11
-1.321429966580022654e-05,   -5.332580883745681845e-08,   9.999867323745254000e-01,   -6.548216293710636040e-11
-1.337418335578618599e-05,   -5.335758616391556681e-08,   9.999865724590580873e-01,   -6.707632840886900739e-11
-1.353415369972776289e-05,   -5.338937749790554764e-08,   9.999864124569227686e-01,   -6.869063023564453679e-11
-1.369421005305433636e-05,   -5.342118273782177080e-08,   9.999862523687642613e-01,   -7.032496529455975216e-11
-1.385435177054374606e-05,   -5.345300173942807789e-08,   9.999860921952277160e-01,   -7.197932648578448962e-11
-1.401457820611592109e-05,   -5.348483487951182890e-08,   9.999859319369589494e-01,   -7.365378706750429130e-11
-1.417488871268900131e-05,   -5.351668197462771033e-08,   9.999857715946053327e-01,   -7.534853350046996807e-11
-1.433528264375337358e-05,   -5.354854285307197935e-08,   9.999856111688133486e-01,   -7.706340165510733049e-11
-1.449575935089975515e-05,   -5.358041774864436414e-08,   9.999854506602313675e-01,   -7.879835028938217672e-11
-1.465631818527352724e-05,   -5.361230664960159992e-08,   9.999852900695080926e-01,   -8.055367208705910102e-11
-1.481695849814016340e-05,   -5.364420943215998585e-08,   9.999851293972924493e-01,   -8.232909513870357351e-11
-1.497767963936640456e-05,   -5.367612627823339986e-08,   9.999849686442343621e-01,   -8.412485768249640481e-11
-1.513848095851809167e-05,   -5.370805694427615272e-08,   9.999848078109845328e-01,   -8.594094334190259272e-11
-1.529936180409984352e-05,   -5.374000169465061537e-08,   9.999846468981942182e-01,   -8.777739734001119114e-11
-1.546032152455524848e-05,   -5.377196051592792749e-08,   9.999844859065148972e-01,   -8.963410349100689109e-11
-1.562135946761053932e-05,   -5.380393320594334741e-08,   9.999843248365991588e-01,   -9.151099640902836223e-11
-1.578247497992323718e-05,   -5.383591986886159886e-08,   9.999841636891002583e-01,   -9.340841288453982823e-11
-1.594366740763015816e-05,   -5.386792059867962206e-08,   9.999840024646717840e-01,   -9.532621078541273982e-11
-1.610493609703180580e-05,   -5.389993546179802381e-08,   9.999838411639675462e-01,   -9.726441696936778854e-11
-1.626628039283649886e-05,   -5.393196417846553856e-08,   9.999836797876430206e-01,   -9.922309572281753920e-11
-1.642769963956713380e-05,   -5.396400708450023670e-08,   9.999835183363533497e-01,   -1.012020522722298366e-10
-1.658919318089642996e-05,   -5.399606386775014839e-08,   9.999833568107552306e-01,   -1.032016085206178234e-10
-1.675076036055380029e-05,   -5.402813490957999966e-08,   9.999831952115045830e-01,   -1.052216962174547417e-10
-1.691240052079502707e-05,   -5.406021977622083008e-08,   9.999830335392594360e-01,   -1.072621659833981455e-10
-1.707411300394795817e-05,   -5.409231886742814507e-08,   9.999828717946771528e-01,   -1.093233510886433297e-10
-1.723589715135682952e-05,   -5.412443193872113097e-08,   9.999827099784166506e-01,   -1.114047916247931213e-10
-1.739775230382047252e-05,   -5.415655912019049596e-08,   9.999825480911370690e-01,   -1.135070167604347244e-10
-1.755967780186268700e-05,   -5.418870043631210409e-08,   9.999823861334976582e-01,   -1.156297200559884813e-10
-1.772167298521715365e-05,   -5.422085585202217946e-08,   9.999822241061588901e-01,   -1.177730516971722038e-10
-1.788373719266464452e-05,   -5.425302527830094747e-08,   9.999820620097820134e-01,   -1.199370041284520023e-10
-1.804586976297024796e-05,   -5.428520890412484676e-08,   9.999818998450281660e-01,   -1.221214740321371027e-10
-1.820807003404075725e-05,   -5.431740667352871646e-08,   9.999817376125592627e-01,   -1.243267718762958596e-10
-1.837033734362562758e-05,   -5.434961855591095023e-08,   9.999815753130377738e-01,   -1.265524768617363408e-10
-1.853267102808501751e-05,   -5.438184453690925743e-08,   9.999814129471273905e-01,   -1.287991129630397177e-10
-1.869507042393437043e-05,   -5.441408466060323264e-08,   9.999812505154913600e-01,   -1.310662712936854282e-10
-1.885753486693762178e-05,   -5.444633898794875486e-08,   9.999810880187940398e-01,   -1.333541830225173051e-10
-1.902006369216280844e-05,   -5.447860742237051559e-08,   9.999809254577004536e-01,   -1.356627755791405595e-10
-1.918265623402705974e-05,   -5.451089010996136943e-08,   9.999807628328758469e-01,   -1.379920717622939996e-10
-1.934531182707109731e-05,   -5.454318696875563215e-08,   9.999806001449859094e-01,   -1.403421924096978808e-10
-1.950802980433032289e-05,   -5.457549800106400962e-08,   9.999804373946976632e-01,   -1.427130978835984033e-10
-1.967080949905142891e-05,   -5.460782329744787644e-08,   9.999802745826776862e-01,   -1.451046478645175251e-10
-1.983365024348848684e-05,   -5.464016276441173588e-08,   9.999801117095937775e-01,   -1.475171391019779871e-10
-1.999655136966493123e-05,   -5.467251646369412541e-08,   9.999799487761138472e-01,   -1.499503213892234340e-10
-2.015951220872504081e-05,   -5.470488438272846422e-08,   9.999797857829069159e-01,   -1.524041571078266124e-10
-2.032253209157120882e-05,   -5.473726662277923522e-08,   9.999796227306417817e-01,   -1.548790721459534017e-10
-2.048561034857286178e-05,   -5.476966309132333551e-08,   9.999794596199883534e-01,   -1.573748036625040054e-10
-2.064874630939392234e-05,   -5.480207381924697449e-08,   9.999792964516167615e-01,   -1.598912387683153451e-10
-2.081193930316763683e-05,   -5.483449876565201333e-08,   9.999791332261980248e-01,   -1.624285727824087942e-10
-2.097518865883395527e-05,   -5.486693806970596526e-08,   9.999789699444030511e-01,   -1.649867497802810432e-10
-2.113849370447450210e-05,   -5.489939166485914568e-08,   9.999788066069038583e-01,   -1.675657945732211829e-10
-2.130185376767585164e-05,   -5.493185962407158454e-08,   9.999786432143726866e-01,   -1.701657824895632786e-10
-2.146526817565174483e-05,   -5.496434190332806177e-08,   9.999784797674824421e-01,   -1.727866061356940139e-10
-2.162873625513059303e-05,   -5.499683844803560985e-08,   9.999783162669064751e-01,   -1.754283099503499335e-10
-2.179225733209779370e-05,   -5.502934932320570154e-08,   9.999781527133185799e-01,   -1.780910147949682151e-10
-2.195583073243445084e-05,   -5.506187466624740969e-08,   9.999779891073928839e-01,   -1.807746123272586415e-10
-2.211945578105322516e-05,   -5.509441433080021727e-08,   9.999778254498046248e-01,   -1.834790740157634173e-10
-2.228313180268884627e-05,   -5.512696842030039967e-08,   9.999776617412289292e-01,   -1.862044377940060523e-10
-2.244685812152007504e-05,   -5.515953689845090103e-08,   9.999774979823415899e-01,   -1.889508530413289925e-10
-2.261063406109640821e-05,   -5.519211969645231725e-08,   9.999773341738191768e-01,   -1.917180987397312450e-10
-2.277445894486851408e-05,   -5.522471696029247084e-08,   9.999771703163381487e-01,   -1.945063853294663574e-10
-2.293833209506178713e-05,   -5.525732865835670409e-08,   9.999770064105762968e-01,   -1.973157047806619897e-10
-2.310225283432380342e-05,   -5.528995488847732241e-08,   9.999768424572107461e-01,   -2.001458484826557603e-10
-2.326622048409355848e-05,   -5.532259543451523457e-08,   9.999766784569205091e-01,   -2.029970387951488507e-10
-2.343023436569404501e-05,   -5.535525050337348455e-08,   9.999765144103838210e-01,   -2.058691695544197838e-10
-2.359429379978566588e-05,   -5.538792001959498925e-08,   9.999763503182802493e-01,   -2.087623526298039694e-10
-2.375839810681966779e-05,   -5.542060411972145979e-08,   9.999761861812890285e-01,   -2.116764645205095659e-10
-2.392254660658813304e-05,   -5.545330262497134605e-08,   9.999760220000908362e-01,   -2.146114853246504448e-10
-2.408673861820372184e-05,   -5.548601575283221570e-08,   9.999758577753660171e-01,   -2.175676300124123556e-10
-2.425097346094490957e-05,   -5.551874333247446393e-08,   9.999756935077956932e-01,   -2.205447252605254992e-10
-2.441525045310075583e-05,   -5.555148556979824770e-08,   9.999755291980613192e-01,   -2.235428095310619447e-10
-2.457956891224001355e-05,   -5.558424224222702540e-08,   9.999753648468455713e-01,   -2.265618639893970769e-10
-2.474392815638841334e-05,   -5.561701352043115962e-08,   9.999752004548301265e-01,   -2.296020785166007477e-10
-2.490832750223696175e-05,   -5.564979943451758945e-08,   9.999750360226983270e-01,   -2.326630898541231975e-10
-2.507276626655770610e-05,   -5.568259996311059144e-08,   9.999748715511335151e-01,   -2.357452304386793013e-10
-2.523724376541675948e-05,   -5.571541494632422644e-08,   9.999747070408195881e-01,   -2.388485389661222213e-10
-2.540175931462456996e-05,   -5.574824479760544043e-08,   9.999745424924405546e-01,   -2.419726431959648254e-10
-2.556631222919917610e-05,   -5.578108910122029848e-08,   9.999743779066817551e-01,   -2.451177408087563438e-10
-2.573090182414332247e-05,   -5.581394819327486221e-08,   9.999742132842276421e-01,   -2.482839333061489118e-10
-2.589552741372194047e-05,   -5.584682190998684092e-08,   9.999740486257643335e-01,   -2.514711713535555497e-10
-2.606018831187496175e-05,   -5.587971033733685504e-08,   9.999738839319778361e-01,   -2.546795081107640270e-10
-2.622488383216449386e-05,   -5.591261345964801876e-08,   9.999737192035543787e-01,   -2.579087079806422628e-10
-2.638961328731953657e-05,   -5.594553131530786527e-08,   9.999735544411814114e-01,   -2.611589239034592131e-10
-2.655437599034458207e-05,   -5.597846378569112436e-08,   9.999733896455458293e-01,   -2.644301439157215310e-10
-2.671917125336714530e-05,   -5.601141119735271413e-08,   9.999732248173354154e-01,   -2.677225664264267814e-10
-2.688399838812010513e-05,   -5.604437325724295174e-08,   9.999730599572386192e-01,   -2.710357848055501735e-10
-2.704885670569093524e-05,   -5.607735015534116288e-08,   9.999728950659441118e-01,   -2.743701483965842094e-10
-2.721374551730799797e-05,   -5.611034181655618269e-08,   9.999727301441408978e-01,   -2.777254211077295667e-10
-2.737866413315545716e-05,   -5.614334826216886695e-08,   9.999725651925185366e-01,   -2.811018554666128762e-10
-2.754361186358742536e-05,   -5.617636948408158068e-08,   9.999724002117669208e-01,   -2.844992005210887891e-10
-2.770858801821468609e-05,   -5.620940566605981585e-08,   9.999722352025761651e-01,   -2.879175040980256391e-10
-2.787359190609079040e-05,   -5.624245674794390443e-08,   9.999720701656371613e-01,   -2.913568156709238095e-10
-2.803862283623959235e-05,   -5.627552254653756057e-08,   9.999719051016412452e-01,   -2.948171029339466918e-10
-2.820368011676494628e-05,   -5.630860329077007299e-08,   9.999717400112799748e-01,   -2.982984759539435843e-10
-2.836876305616923210e-05,   -5.634169901054848100e-08,   9.999715748952447969e-01,   -3.018007568336667727e-10
-2.853387096165536940e-05,   -5.637480951166507046e-08,   9.999714097542288238e-01,   -3.053240674611573668e-10
-2.869900314050158576e-05,   -5.640793513046984844e-08,   9.999712445889243906e-01,   -3.088682319042840903e-10
-2.886415889954746430e-05,   -5.644107562023228182e-08,   9.999710794000248315e-01,   -3.124334013956974777e-10
-2.902933754510184065e-05,   -5.647423105418345108e-08,   9.999709141882238139e-01,   -3.160194802782727297e-10
-2.919453838341360763e-05,   -5.650740149694180570e-08,   9.999707489542151162e-01,   -3.196267654607747814e-10
-2.935976071963452679e-05,   -5.654058698306628993e-08,   9.999705836986934049e-01,   -3.232546520701997349e-10
-2.952500385953469033e-05,   -5.657378756154590130e-08,   9.999704184223529024e-01,   -3.269036928429795187e-10
-2.969026710725279820e-05,   -5.660700305629943075e-08,   9.999702531258897187e-01,   -3.305736288987403976e-10
-2.985554976768530267e-05,   -5.664023359117664768e-08,   9.999700878099987422e-01,   -3.342643313427847221e-10
-3.002085114478783277e-05,   -5.667347925154830879e-08,   9.999699224753759719e-01,   -3.379761675434661116e-10
-3.018617054196255268e-05,   -5.670674010710828497e-08,   9.999697571227179616e-01,   -3.417087255751097893e-10
-3.035150726266088998e-05,   -5.674001600368302730e-08,   9.999695917527213762e-01,   -3.454623209574886073e-10
-3.051686060983024024e-05,   -5.677330700875056848e-08,   9.999694263660832139e-01,   -3.492366625348854083e-10
-3.068222988577759807e-05,   -5.680661316437117655e-08,   9.999692609635010276e-01,   -3.530319880626722230e-10
-3.084761439258114059e-05,   -5.683993456528718072e-08,   9.999690955456728148e-01,   -3.568479864696932381e-10
-3.101301343214502032e-05,   -5.687327109892790231e-08,   9.999689301132967945e-01,   -3.606850753804608997e-10
-3.117842630578328224e-05,   -5.690662272295524647e-08,   9.999687646670715191e-01,   -3.645429297579401602e-10
-3.134385231424467510e-05,   -5.693998975771707386e-08,   9.999685992076959851e-01,   -3.684215673423890669e-10
-3.150929075836949499e-05,   -5.697337198172443317e-08,   9.999684337358696329e-01,   -3.723210249085900578e-10
-3.167474093838722557e-05,   -5.700676947069529361e-08,   9.999682682522921251e-01,   -3.762412833949136878e-10
-3.184020215405768768e-05,   -5.704018220289817790e-08,   9.999681027576637904e-01,   -3.801825709174970480e-10
-3.200567370476750624e-05,   -5.707361024575690863e-08,   9.999679372526849574e-01,   -3.841443780571731324e-10
-3.217115489009377336e-05,   -5.710705363684586734e-08,   9.999677717380562880e-01,   -3.881268926587445878e-10
-3.233664500807847963e-05,   -5.714051228854796598e-08,   9.999676062144796651e-01,   -3.921305049062445008e-10
-3.250214335774504902e-05,   -5.717398639634485623e-08,   9.999674406826558615e-01,   -3.961546230895609741e-10
-3.266764923689887887e-05,   -5.720747584838753149e-08,   9.999672751432872042e-01,   -4.001995399839381601e-10
-3.283316194321214519e-05,   -5.724098063035774680e-08,   9.999671095970761314e-01,   -4.042651259730063382e-10
-3.299868077388173687e-05,   -5.727450091014420859e-08,   9.999669440447251922e-01,   -4.083513932066061038e-10
-3.316420502615489041e-05,   -5.730803660469025416e-08,   9.999667784869372689e-01,   -4.124583030126012170e-10
-3.332973399636471762e-05,   -5.734158785889272763e-08,   9.999666129244157986e-01,   -4.165859531928038997e-10
-3.349526698093893370e-05,   -5.737515448626207904e-08,   9.999664473578645518e-01,   -4.207342354557459113e-10
-3.366080327560889111e-05,   -5.740873665901704724e-08,   9.999662817879877430e-01,   -4.249031822868348449e-10
-3.382634217608080241e-05,   -5.744233435955289945e-08,   9.999661162154895866e-01,   -4.290926287789202653e-10
-3.399188297761212885e-05,   -5.747594763803431494e-08,   9.999659506410747412e-01,   -4.333027472930425436e-10
-3.415742497479525496e-05,   -5.750957628274371448e-08,   9.999657850654489755e-01,   -4.375335976093989651e-10
-3.432296746222291090e-05,   -5.754322070421425067e-08,   9.999656194893170591e-01,   -4.417849056281277983e-10
-3.448850973426246180e-05,   -5.757688058312805494e-08,   9.999654539133852049e-01,   -4.460568441913841282e-10
-3.465405108454638027e-05,   -5.761055626126630963e-08,   9.999652883383591817e-01,   -4.503489882512587590e-10
-3.481959080650141153e-05,   -5.764424750882558802e-08,   9.999651227649459795e-01,   -4.546620062319435551e-10
-3.498512819356362497e-05,   -5.767795442509848032e-08,   9.999649571938520332e-01,   -4.589953354799448416e-10
-3.515066253822308968e-05,   -5.771167698147560169e-08,   9.999647916257847768e-01,   -4.633493588744835683e-10
-3.531619313306966879e-05,   -5.774541529175752268e-08,   9.999646260614516446e-01,   -4.677234708141075024e-10
-3.548171927012722446e-05,   -5.777916942133518681e-08,   9.999644605015604037e-01,   -4.721182973984662003e-10
-3.564724024139319142e-05,   -5.781293920961792353e-08,   9.999642949468193764e-01,   -4.765334914456952412e-10
-3.581275533814812993e-05,   -5.784672479081640929e-08,   9.999641293979371071e-01,   -4.809689780645295606e-10
-3.597826385175075767e-05,   -5.788052620103457642e-08,   9.999639638556220289e-01,   -4.854249368395065038e-10
-3.614376507271118728e-05,   -5.791434337789691869e-08,   9.999637983205839076e-01,   -4.899011741727756462e-10
-3.630925829157105459e-05,   -5.794817652285497601e-08,   9.999636327935319535e-01,   -4.943977975697586534e-10
-3.647474279867123504e-05,   -5.798202534896786716e-08,   9.999634672751759323e-01,   -4.989146707259136532e-10
-3.664021788381434516e-05,   -5.801589025580475029e-08,   9.999633017662259427e-01,   -5.034519730631476647e-10
-3.680568283631348417e-05,   -5.804977106224965249e-08,   9.999631362673926382e-01,   -5.080092627826279274e-10
-3.697113694548030119e-05,   -5.808366772330140733e-08,   9.999629707793867839e-01,   -5.125869872939334444e-10
-3.713657950026630046e-05,   -5.811758038543572832e-08,   9.999628053029193664e-01,   -5.171848433999266803e-10
-3.730200978910567952e-05,   -5.815150904520349729e-08,   9.999626398387018167e-01,   -5.218029337203432608e-10
-3.746742709976671212e-05,   -5.818545362863502103e-08,   9.999624743874465649e-01,   -5.264412491546612005e-10
-3.763283072113661612e-05,   -5.821941425822481624e-08,   9.999623089498645978e-01,   -5.310995493759164410e-10
-3.779821994017348841e-05,   -5.825339106373833044e-08,   9.999621435266687897e-01,   -5.357780793799186460e-10
-3.796359404431143812e-05,   -5.828738376069446609e-08,   9.999619781185719036e-01,   -5.404766076759514627e-10
-3.812895232021803663e-05,   -5.832139279211855966e-08,   9.999618127262870360e-01,   -5.451952247271336580e-10
-3.829429405503038941e-05,   -5.835541781137084782e-08,   9.999616473505271719e-01,   -5.499338840889546678e-10
-3.845961853514256432e-05,   -5.838945894032920728e-08,   9.999614819920059627e-01,   -5.546925046766445176e-10
-3.862492504615887599e-05,   -5.842351642980348186e-08,   9.999613166514373930e-01,   -5.594712395659974351e-10
-3.879021287392208224e-05,   -5.845758993033498257e-08,   9.999611513295361132e-01,   -5.642698918930039512e-10
-3.895548130415061000e-05,   -5.849167974791944381e-08,   9.999609860270161077e-01,   -5.690882776211215500e-10
-3.912072962194817067e-05,   -5.852578580602574472e-08,   9.999608207445922492e-01,   -5.739268269617722740e-10
-3.928595711173729854e-05,   -5.855990819286050831e-08,   9.999606554829800764e-01,   -5.787850964559387856e-10
-3.945116305827261902e-05,   -5.859404686525215931e-08,   9.999604902428949060e-01,   -5.836631982914408830e-10
