# 120.02000000000001
1.693579250138224381e+02,   1.000000098418326822e+00
1.693269440762291538e+02,   1.000000112035497768e+00
1.692960517712329533e+02,   1.000000125648747185e+00
1.692652473335537877e+02,   1.000000139255272646e+00
1.692345300088348665e+02,   1.000000152852390300e+00
1.692038990534255731e+02,   1.000000166437538418e+00
1.691733537341700355e+02,   1.000000180008285833e+00
1.691428933282010689e+02,   1.000000193562331940e+00
1.691125171227389501e+02,   1.000000207097517135e+00
1.690822244148959612e+02,   1.000000220611817925e+00
1.690520145114848276e+02,   1.000000234103353591e+00
1.690218867288326692e+02,   1.000000247570385525e+00
1.689918403925992720e+02,   1.000000261011317670e+00
1.689618748375994812e+02,   1.000000274424696300e+00
1.689319894076305104e+02,   1.000000287809206023e+00
1.689021834553028043e+02,   1.000000301163672001e+00
1.688724563418754485e+02,   1.000000314487053732e+00
1.688428074370953311e+02,   1.000000327778440168e+00
1.688132361190400275e+02,   1.000000341037049711e+00
1.687837417739644934e+02,   1.000000354262222446e+00
1.687543237961514819e+02,   1.000000367453415473e+00
1.687249815877652566e+02,   1.000000380610197359e+00
1.686957145587088860e+02,   1.000000393732239923e+00
1.686665221264845798e+02,   1.000000406819315124e+00
1.686374037160578325e+02,   1.000000419871284185e+00
1.686083587597236715e+02,   1.000000432888093371e+00
1.685793866969772523e+02,   1.000000445869764665e+00
1.685504869743861605e+02,   1.000000458816388660e+00
1.685216590454664356e+02,   1.000000471728115015e+00
1.684929023705609552e+02,   1.000000484605147788e+00
1.684642164167206886e+02,   1.000000497447734338e+00
1.684356006575887079e+02,   1.000000510256158881e+00
1.684070545732865014e+02,   1.000000523030733834e+00
1.683785776503029581e+02,   1.000000535771792265e+00
1.683501693813856548e+02,   1.000000548479679008e+00
1.683218292654349284e+02,   1.000000561154745782e+00
1.682935568073996535e+02,   1.000000573797340531e+00
1.682653515181755495e+02,   1.000000586407802317e+00
1.682372129145058750e+02,   1.000000598986453326e+00
1.682091405188838280e+02,   1.000000611533595096e+00
1.681811338594575318e+02,   1.000000624049496301e+00
1.681531924699364708e+02,   1.000000636534393195e+00
1.681253158895003139e+02,   1.000000648988480068e+00
1.680975036627096131e+02,   1.000000661411907465e+00
1.680697553394181227e+02,   1.000000673804772644e+00
1.680420704746871934e+02,   1.000000686167119346e+00
1.680144486287017855e+02,   1.000000698498933138e+00
1.679868893666883878e+02,   1.000000710800136527e+00
1.679593922588343560e+02,   1.000000723070587405e+00
1.679319568802093272e+02,   1.000000735310075273e+00
1.679045828106874580e+02,   1.000000747518320576e+00
1.678772696348723628e+02,   1.000000759694972485e+00
1.678500169420224495e+02,   1.000000771839606228e+00
1.678228243259785586e+02,   1.000000783951725758e+00
1.677956913850924536e+02,   1.000000796030757755e+00
1.677686177221573871e+02,   1.000000808076058956e+00
1.677416029443392915e+02,   1.000000820086910602e+00
1.677146466631099315e+02,   1.000000832062523548e+00
1.676877484941811076e+02,   1.000000844002034484e+00
1.676609080574400821e+02,   1.000000855904514374e+00
1.676341249768865680e+02,   1.000000867768963797e+00
1.676073988805705142e+02,   1.000000879594320491e+00
1.675807294005314247e+02,   1.000000891379458023e+00
1.675541161727387021e+02,   1.000000903123191787e+00
1.675275588370332684e+02,   1.000000914824279663e+00
1.675010570370698701e+02,   1.000000926481426911e+00
1.674746104202612855e+02,   1.000000938093290603e+00
1.674482186377226185e+02,   1.000000949658481186e+00
1.674218813442174110e+02,   1.000000961175567138e+00
1.673955981981043806e+02,   1.000000972643080965e+00
1.673693688612852384e+02,   1.000000984059522979e+00
1.673431929991535299e+02,   1.000000995423362182e+00
1.673170702805443284e+02,   1.000001006733045372e+00
1.672910003776848953e+02,   1.000001017987000251e+00
1.672649829661463343e+02,   1.000001029183638757e+00
1.672390177247959286e+02,   1.000001040321362611e+00
1.672131043357505007e+02,   1.000001051398568430e+00
1.671872424843307385e+02,   1.000001062413651276e+00
1.671614318590159485e+02,   1.000001073365008653e+00
1.671356721513999730e+02,   1.000001084251048056e+00
1.671099630561478762e+02,   1.000001095070186974e+00
1.670843042709530835e+02,   1.000001105820860436e+00
1.670586954964958011e+02,   1.000001116501525011e+00
1.670331364364016338e+02,   1.000001127110658805e+00
1.670076267972013966e+02,   1.000001137646772564e+00
1.669821662882911539e+02,   1.000001148108404569e+00
1.669567546218936229e+02,   1.000001158494132625e+00
1.669313915130193493e+02,   1.000001168802570506e+00
1.669060766794295319e+02,   1.000001179032376397e+00
1.668808098415985910e+02,   1.000001189182251782e+00
1.668555907226782153e+02,   1.000001199250946549e+00
1.668304190484613230e+02,   1.000001209237259658e+00
1.668052945473470459e+02,   1.000001219140044251e+00
1.667802169503061123e+02,   1.000001228958204980e+00
1.667551859908471101e+02,   1.000001238690705563e+00
1.667302014049828358e+02,   1.000001248336564785e+00
1.667052629311976091e+02,   1.000001257894861606e+00
1.666803703104152703e+02,   1.000001267364734936e+00
1.666555232859668649e+02,   1.000001276745383416e+00
1.666307216035600334e+02,   1.000001286036066972e+00
1.666059650112480597e+02,   1.000001295236108145e+00
1.665812532593997162e+02,   1.000001304344890318e+00
1.665565861006696196e+02,   1.000001313361857935e+00
1.665319632899690703e+02,   1.000001322286516725e+00
1.665073845844374034e+02,   1.000001331118433257e+00
1.664828497434134249e+02,   1.000001339857234051e+00
1.664583585284083256e+02,   1.000001348502603360e+00
1.664339107030774301e+02,   1.000001357054282947e+00
1.664095060331940772e+02,   1.000001365512071860e+00
1.663851442866228183e+02,   1.000001373875822219e+00
1.663608252332932977e+02,   1.000001382145439655e+00
1.663365486451749575e+02,   1.000001390320880867e+00
1.663123142962515999e+02,   1.000001398402151853e+00
1.662881219624964046e+02,   1.000001406389304348e+00
1.662639714218479696e+02,   1.000001414282434276e+00
1.662398624541859249e+02,   1.000001422081681079e+00
1.662157948413072290e+02,   1.000001429787223506e+00
1.661917683669032613e+02,   1.000001437399275384e+00
1.661677828165364588e+02,   1.000001444918087845e+00
1.661438379776179488e+02,   1.000001452343940889e+00
1.661199336393853230e+02,   1.000001459677145155e+00
1.660960695928807525e+02,   1.000001466918036819e+00
1.660722456309294159e+02,   1.000001474066975149e+00
1.660484615481182118e+02,   1.000001481124339175e+00
1.660247171407750955e+02,   1.000001488090525914e+00
1.660010122069481611e+02,   1.000001494965947701e+00
1.659773465463856326e+02,   1.000001501751027089e+00
1.659537199605159685e+02,   1.000001508446196619e+00
1.659301322524278817e+02,   1.000001515051893719e+00
1.659065832268512395e+02,   1.000001521568561147e+00
1.658830726901379364e+02,   1.000001527996640771e+00
1.658596004502430787e+02,   1.000001534336572906e+00
1.658361663167063966e+02,   1.000001540588792981e+00
1.658127701006342249e+02,   1.000001546753730652e+00
1.657894116146811996e+02,   1.000001552831805363e+00
1.657660906730329486e+02,   1.000001558823424341e+00
1.657428070913883005e+02,   1.000001564728981940e+00
1.657195606869424012e+02,   1.000001570548856522e+00
1.656963512783694625e+02,   1.000001576283408244e+00
1.656731786858061923e+02,   1.000001581932977279e+00
1.656500427308355086e+02,   1.000001587497882038e+00
1.656269432364700833e+02,   1.000001592978420062e+00
1.656038800271364835e+02,   1.000001598374861800e+00
1.655808529286593966e+02,   1.000001603687453056e+00
1.655578617682461129e+02,   1.000001608916411877e+00
1.655349063744710918e+02,   1.000001614061929001e+00
1.655119865772610979e+02,   1.000001619124165853e+00
1.654891022078801939e+02,   1.000001624103252773e+00
1.654662530989150184e+02,   1.000001628999291903e+00
1.654434390842604614e+02,   1.000001633812352297e+00
1.654206599991052826e+02,   1.000001638542472815e+00
1.653979156799181283e+02,   1.000001643189659895e+00
1.653752059644335759e+02,   1.000001647753888667e+00
1.653525306916385773e+02,   1.000001652235102956e+00
1.653298897017590434e+02,   1.000001656633213054e+00
1.653072828362461735e+02,   1.000001660948101279e+00
1.652847099377638358e+02,   1.000001665179615307e+00
1.652621708501752948e+02,   1.000001669327574616e+00
1.652396654185305351e+02,   1.000001673391769375e+00
1.652171934890537273e+02,   1.000001677371959996e+00
1.651947549091308360e+02,   1.000001681267878029e+00
1.651723495272972855e+02,   1.000001685079229041e+00
1.651499771932259080e+02,   1.000001688805691513e+00
1.651276377577150640e+02,   1.000001692446920387e+00
1.651053310726768188e+02,   1.000001696002544405e+00
1.650830569911255452e+02,   1.000001699472173211e+00
1.650608153671661569e+02,   1.000001702855392693e+00
1.650386060559830526e+02,   1.000001706151769865e+00
1.650164289138289178e+02,   1.000001709360854196e+00
1.649942837980137540e+02,   1.000001712482178506e+00
1.649721705668939080e+02,   1.000001715515260070e+00
1.649500890798614989e+02,   1.000001718459603284e+00
1.649280391973338737e+02,   1.000001721314701220e+00
1.649060207807430345e+02,   1.000001724080037180e+00
1.648840336925253780e+02,   1.000001726755086251e+00
1.648620777961118051e+02,   1.000001729339317080e+00
1.648401529559171479e+02,   1.000001731832193874e+00
1.648182590373309040e+02,   1.000001734233177286e+00
1.647963959067069766e+02,   1.000001736541728414e+00
1.647745634313543235e+02,   1.000001738757309688e+00
1.647527614795272655e+02,   1.000001740879383094e+00
1.647309899204161923e+02,   1.000001742907417945e+00
1.647092486241381835e+02,   1.000001744840887996e+00
1.646875374617279419e+02,   1.000001746679275882e+00
1.646658563051287842e+02,   1.000001748422072900e+00
1.646442050271835171e+02,   1.000001750068780115e+00
1.646225835016257975e+02,   1.000001751618913914e+00
1.646009916030715203e+02,   1.000001753072002231e+00
1.645794292070097526e+02,   1.000001754427590317e+00
1.645578961897948886e+02,   1.000001755685240745e+00
1.645363924286376971e+02,   1.000001756844531631e+00
1.645149178015974485e+02,   1.000001757905063293e+00
1.644934721875734738e+02,   1.000001758866456258e+00
1.644720554662972063e+02,   1.000001759728353479e+00
1.644506675183242237e+02,   1.000001760490420111e+00
1.644293082250262046e+02,   1.000001761152346402e+00
1.644079774685833968e+02,   1.000001761713847026e+00
1.643866751319768014e+02,   1.000001762174663078e+00
1.643654010989804988e+02,   1.000001762534562078e+00
1.643441552541543160e+02,   1.000001762793338855e+00
1.643229374828362381e+02,   1.000001762950817108e+00
1.643017476711351321e+02,   1.000001763006847622e+00
1.642805857059237553e+02,   1.000001762961311824e+00
1.642594514748312804e+02,   1.000001762814120232e+00
1.642383448662363321e+02,   1.000001762565212005e+00
1.642172657692601092e+02,   1.000001762214557166e+00
1.641962140737593927e+02,   1.000001761762156161e+00
1.641751896703198668e+02,   1.000001761208038298e+00
1.641541924502491554e+02,   1.000001760552263752e+00
1.641332223055704276e+02,   1.000001759794922451e+00
1.641122791290156613e+02,   1.000001758936134078e+00
1.640913628140191349e+02,   1.000001757976047845e+00
1.640704732547111746e+02,   1.000001756914842277e+00
1.640496103459117307e+02,   1.000001755752724319e+00
1.640287739831238980e+02,   1.000001754489929118e+00
1.640079640625281456e+02,   1.000001753126719795e+00
1.639871804809758089e+02,   1.000001751663386562e+00
1.639664231359832343e+02,   1.000001750100244946e+00
1.639456919257257823e+02,   1.000001748437638671e+00
1.639249867490318024e+02,   1.000001746675933223e+00
1.639043075053769485e+02,   1.000001744815520954e+00
1.638836540948783238e+02,   1.000001742856815090e+00
1.638630264182885981e+02,   1.000001740800252392e+00
1.638424243769907491e+02,   1.000001738646290272e+00
1.638218478729921515e+02,   1.000001736395406793e+00
1.638012968089191475e+02,   1.000001734048098667e+00
1.637807710880116190e+02,   1.000001731604880817e+00
1.637602706141176725e+02,   1.000001729066285927e+00
1.637397952916880115e+02,   1.000001726432860449e+00
1.637193450257711049e+02,   1.000001723705167711e+00
1.636989197220075880e+02,   1.000001720883782586e+00
1.636785192866251464e+02,   1.000001717969293491e+00
1.636581436264338549e+02,   1.000001714962299726e+00
1.636377926488203798e+02,   1.000001711863409026e+00
1.636174662617437718e+02,   1.000001708673239120e+00
1.635971643737299530e+02,   1.000001705392415507e+00
1.635768868938671972e+02,   1.000001702021568128e+00
1.635566337318009857e+02,   1.000001698561332475e+00
1.635364047977297162e+02,   1.000001695012347369e+00
1.635162000023994153e+02,   1.000001691375256296e+00
1.634960192570995048e+02,   1.000001687650700521e+00
1.634758624736580259e+02,   1.000001683839324640e+00
1.634557295644369503e+02,   1.000001679941770583e+00
1.634356204423280019e+02,   1.000001675958678060e+00
1.634155350207478250e+02,   1.000001671890685007e+00
1.633954732136338066e+02,   1.000001667738423139e+00
1.633754349354395572e+02,   1.000001663502520177e+00
1.633554201011308749e+02,   1.000001659183597624e+00
1.633354286261808852e+02,   1.000001654782268545e+00
1.633154604265664602e+02,   1.000001650299139566e+00
1.632955154187636708e+02,   1.000001645734806877e+00
1.632755935197437509e+02,   1.000001641089857563e+00
1.632556946469688910e+02,   1.000001636364867608e+00
1.632358187183884013e+02,   1.000001631560401449e+00
1.632159656524343916e+02,   1.000001626677012423e+00
1.631961353680181901e+02,   1.000001621715239430e+00
1.631763277845259950e+02,   1.000001616675609606e+00
1.631565428218153784e+02,   1.000001611558634540e+00
1.631367804002111654e+02,   1.000001606364813389e+00
1.631170404405017678e+02,   1.000001601094628212e+00
1.630973228639353749e+02,   1.000001595748547745e+00
1.630776275922162313e+02,   1.000001590327023848e+00
1.630579545475009695e+02,   1.000001584830491730e+00
1.630383036523948874e+02,   1.000001579259372386e+00
1.630186748299484805e+02,   1.000001573614068828e+00
1.629990680036537185e+02,   1.000001567894968524e+00
1.629794830974405784e+02,   1.000001562102441621e+00
1.629599200356736333e+02,   1.000001556236840949e+00
1.629403787431484147e+02,   1.000001550298504460e+00
1.629208591450880874e+02,   1.000001544287752120e+00
1.629013611671399531e+02,   1.000001538204887463e+00
1.628818847353723243e+02,   1.000001532050198261e+00
1.628624297762709148e+02,   1.000001525823955406e+00
1.628429962167357417e+02,   1.000001519526414917e+00
1.628235839840777999e+02,   1.000001513157814825e+00
1.628041930060158506e+02,   1.000001506718381394e+00
1.627848232106731530e+02,   1.000001500208323124e+00
1.627654745265744509e+02,   1.000001493627834304e+00
1.627461468826427335e+02,   1.000001486977096343e+00
1.627268402081961369e+02,   1.000001480256276887e+00
1.627075544329449883e+02,   1.000001473465528479e+00
1.626882894869885945e+02,   1.000001466604994782e+00
1.626690453008123711e+02,   1.000001459674803250e+00
1.626498218052847733e+02,   1.000001452675073788e+00
1.626306189316545669e+02,   1.000001445605913419e+00
1.626114366115474752e+02,   1.000001438467419623e+00
1.625922747769638192e+02,   1.000001431259680329e+00
1.625731333602751931e+02,   1.000001423982776361e+00
1.625540122942219909e+02,   1.000001416636778773e+00
1.625349115119103374e+02,   1.000001409221751736e+00
1.625158309468094728e+02,   1.000001401737754314e+00
1.624967705327488829e+02,   1.000001394184838022e+00
1.624777302039156837e+02,   1.000001386563051931e+00
1.624587098948519213e+02,   1.000001378872438007e+00
1.624397095404517870e+02,   1.000001371113037996e+00
1.624207290759590023e+02,   1.000001363284889644e+00
1.624017684369644030e+02,   1.000001355388028701e+00
1.623828275594029549e+02,   1.000001347422490916e+00
1.623639063795516222e+02,   1.000001339388312260e+00
1.623450048340264971e+02,   1.000001331285528039e+00
1.623261228597803836e+02,   1.000001323114176222e+00
1.623072603941003251e+02,   1.000001314874296776e+00
1.622884173746051601e+02,   1.000001306565932557e+00
1.622695937392429073e+02,   1.000001298189131305e+00
1.622507894262886055e+02,   1.000001289743943422e+00
1.622320043743416420e+02,   1.000001281230426420e+00
1.622132385223235360e+02,   1.000001272648642914e+00
1.621944918094754655e+02,   1.000001263998662848e+00
1.621757641753561643e+02,   1.000001255280562606e+00
1.621570555598393071e+02,   1.000001246494428120e+00
1.621383659031113496e+02,   1.000001237640352425e+00
1.621196951456693398e+02,   1.000001228718439217e+00
1.621010432283184741e+02,   1.000001219728801072e+00
1.620824100921700790e+02,   1.000001210671561669e+00
1.620637956786392806e+02,   1.000001201546855567e+00
1.620451999294428163e+02,   1.000001192354828428e+00
1.620266227865969029e+02,   1.000001183095638568e+00
1.620080641924150484e+02,   1.000001173769456297e+00
1.619895240895059771e+02,   1.000001164376464802e+00
1.619710024207715264e+02,   1.000001154916859925e+00
1.619524991294044582e+02,   1.000001145390852386e+00
1.619340141588864697e+02,   1.000001135798665786e+00
1.619155474529861749e+02,   1.000001126140538377e+00
1.618970989557569737e+02,   1.000001116416721958e+00
1.618786686115350903e+02,   1.000001106627484537e+00
1.618602563649376407e+02,   1.000001096773107445e+00
1.618418621608605008e+02,   1.000001086853887777e+00
1.618234859444764311e+02,   1.000001076870137728e+00
1.618051276612332288e+02,   1.000001066822184370e+00
1.617867872568516532e+02,   1.000001056710370539e+00
1.617684646773235499e+02,   1.000001046535053506e+00
1.617501598689100604e+02,   1.000001036296606083e+00
1.617318727781396035e+02,   1.000001025995417514e+00
1.617136033518061140e+02,   1.000001015631890144e+00
1.616953515369672232e+02,   1.000001005206442972e+00
1.616771172809422694e+02,   1.000000994719509428e+00
1.616589005313107634e+02,   1.000000984171537155e+00
1.616407012359103135e+02,   1.000000973562988227e+00
1.616225193428350337e+02,   1.000000962894340262e+00
1.616043548004337538e+02,   1.000000952166083756e+00
1.615862075573081995e+02,   1.000000941378723418e+00
1.615680775623113448e+02,   1.000000930532777055e+00
1.615499647645456776e+02,   1.000000919628776463e+00
1.615318691133614095e+02,   1.000000908667264321e+00
1.615137905583549980e+02,   1.000000897648798182e+00
1.614957290493672417e+02,   1.000000886573945813e+00
1.614776845364817461e+02,   1.000000875443286974e+00
1.614596569700233033e+02,   1.000000864257412303e+00
1.614416463005562434e+02,   1.000000853016923763e+00
1.614236524788827865e+02,   1.000000841722433087e+00
1.614056754560414504e+02,   1.000000830374560890e+00
1.613877151833054882e+02,   1.000000818973937999e+00
1.613697716121813244e+02,   1.000000807521204127e+00
1.613518446944070206e+02,   1.000000796017004978e+00
1.613339343819505984e+02,   1.000000784461996695e+00
1.613160406270087037e+02,   1.000000772856839415e+00
1.612981633820049012e+02,   1.000000761202203048e+00
1.612803025995883388e+02,   1.000000749498760166e+00
1.612624582326320990e+02,   1.000000737747190005e+00
1.612446302342318916e+02,   1.000000725948176239e+00
1.612268185577043766e+02,   1.000000714102407207e+00
1.612090231565859142e+02,   1.000000702210573245e+00
1.611912439846309155e+02,   1.000000690273369353e+00
1.611734809958107348e+02,   1.000000678291491640e+00
1.611557341443117650e+02,   1.000000666265637994e+00
1.611380033845345565e+02,   1.000000654196507854e+00
1.611202886710919984e+02,   1.000000642084800884e+00
1.611025899588082098e+02,   1.000000629931216745e+00
1.610849072027170621e+02,   1.000000617736454656e+00
1.610672403580608432e+02,   1.000000605501211615e+00
1.610495893802888077e+02,   1.000000593226185064e+00
1.610319542250560119e+02,   1.000000580912067338e+00
1.610143348482218641e+02,   1.000000568559550107e+00
1.609967312058488460e+02,   1.000000556169320820e+00
1.609791432542012330e+02,   1.000000543742062709e+00
1.609615709497437308e+02,   1.000000531278455673e+00
1.609440142491403094e+02,   1.000000518779173841e+00
1.609264731092527825e+02,   1.000000506244886012e+00
1.609089474871396135e+02,   1.000000493676255653e+00
1.608914373400548357e+02,   1.000000481073940239e+00
1.608739426254463751e+02,   1.000000468438589696e+00
1.608564633009553688e+02,   1.000000455770847507e+00
1.608389993244144307e+02,   1.000000443071349610e+00
1.608215506538468276e+02,   1.000000430340723945e+00
1.608041172474650580e+02,   1.000000417579590906e+00
1.607866990636697437e+02,   1.000000404788561781e+00
1.607692960610484079e+02,   1.000000391968239644e+00
