# 55100
-1.284374827631727964e-06,   -7.064862926274995149e-09,   9.999987085603094794e-01,   -3.711443015610570596e-13
-1.297165763416739625e-06,   -7.068719490781384969e-09,   9.999986957655171427e-01,   -3.786316609450144722e-13
-1.309595764296553025e-06,   -7.072578482423331323e-09,   9.999986833316572010e-01,   -3.858775092128530551e-13
-1.321666439288906317e-06,   -7.076439697307721003e-09,   9.999986712571210523e-01,   -3.930100276487225649e-13
-1.333379762890676190e-06,   -7.080303345032899821e-09,   9.999986595399337208e-01,   -4.000536095309545044e-13
-1.344738054081688272e-06,   -7.084169473632369963e-09,   9.999986481777763947e-01,   -4.069418220654957190e-13
-1.355743968039786233e-06,   -7.088038018045995627e-09,   9.999986371679939756e-01,   -4.135866869047302198e-13
-1.366400472406356193e-06,   -7.091908996389272108e-09,   9.999986265076186154e-01,   -4.200764051659391235e-13
-1.376710828294709851e-06,   -7.095782360635132687e-09,   9.999986161933893669e-01,   -4.264600971367666542e-13
-1.386678559911871877e-06,   -7.099658175620902141e-09,   9.999986062217819383e-01,   -4.327058652504851095e-13
-1.396307433049810454e-06,   -7.103536429154598333e-09,   9.999985965890305639e-01,   -4.385601864049924097e-13
-1.405601421202771965e-06,   -7.107417091649784757e-09,   9.999985872911617557e-01,   -4.445679280961370395e-13
-1.414564681471535270e-06,   -7.111300197955262157e-09,   9.999985783240182835e-01,   -4.501888357695012612e-13
-1.423201517389599669e-06,   -7.115185792882754395e-09,   9.999985696832968118e-01,   -4.557772197070315227e-13
-1.431516353978455087e-06,   -7.119073812205101509e-09,   9.999985613645722138e-01,   -4.609923083896520519e-13
-1.439513703750547626e-06,   -7.122964300234279578e-09,   9.999985533633319879e-01,   -4.662656928443179374e-13
-1.447198136404644054e-06,   -7.126857214409002238e-09,   9.999985456750063451e-01,   -4.712425043826122539e-13
-1.454574251541189146e-06,   -7.130752636270887182e-09,   9.999985382949958534e-01,   -4.760867882989462153e-13
-1.461646647914108880e-06,   -7.134650425956836725e-09,   9.999985312187016362e-01,   -4.806993079072854023e-13
-1.468419896883364476e-06,   -7.138550696786263671e-09,   9.999985244415524610e-01,   -4.851746973283870912e-13
-1.474898519134506377e-06,   -7.142453415746398044e-09,   9.999985179590274997e-01,   -4.894341062651913791e-13
-1.481086957276418306e-06,   -7.146358665143982231e-09,   9.999985117666840839e-01,   -4.935379599305730197e-13
-1.486989556494329838e-06,   -7.150266244206670186e-09,   9.999985058601772447e-01,   -4.974929767781113973e-13
-1.492610544138999415e-06,   -7.154176433205253964e-09,   9.999985002352794750e-01,   -5.012348346080996780e-13
-1.497954012180921087e-06,   -7.158088908992176733e-09,   9.999984948878989366e-01,   -5.048544448314919554e-13
-1.503023901773012046e-06,   -7.162004017952665945e-09,   9.999984898140942269e-01,   -5.082700575456916385e-13
-1.507823990531793945e-06,   -7.165921500794607135e-09,   9.999984850100879230e-01,   -5.116225722345515070e-13
-1.512357878961661284e-06,   -7.169841395578154411e-09,   9.999984804722796827e-01,   -5.146403782544138128e-13
-1.516628987136197207e-06,   -7.173763847098169592e-09,   9.999984761972490199e-01,   -5.176265533111685645e-13
-1.520640543233733978e-06,   -7.177688783949605651e-09,   9.999984721817679612e-01,   -5.202667285379806170e-13
-1.524395582457376013e-06,   -7.181616013837136252e-09,   9.999984684228014897e-01,   -5.228200744173696311e-13
-1.527896940972931194e-06,   -7.185545856007437856e-09,   9.999984649175132079e-01,   -5.252979657547842849e-13
-1.531147262626608256e-06,   -7.189478102466572440e-09,   9.999984616632592305e-01,   -5.275186430440291984e-13
-1.534148993780007875e-06,   -7.193412859819269515e-09,   9.999984586575934031e-01,   -5.296092681651021076e-13
-1.536904388924887862e-06,   -7.197349959298025162e-09,   9.999984558982610849e-01,   -5.314981834012147193e-13
-1.539415519526822201e-06,   -7.201289663587196724e-09,   9.999984533831908218e-01,   -5.331750865023878166e-13
-1.541684275221482620e-06,   -7.205231788625168185e-09,   9.999984511104930140e-01,   -5.348270116607375686e-13
-1.543712375268673382e-06,   -7.209176456936273626e-09,   9.999984490784482594e-01,   -5.361534675854784078e-13
-1.545501377303123744e-06,   -7.213123508388975727e-09,   9.999984472854991369e-01,   -5.374966392819168371e-13
-1.547052687560548808e-06,   -7.217073020703374824e-09,   9.999984457302394381e-01,   -5.384971192355880688e-13
-1.548367571536508833e-06,   -7.221025005727725599e-09,   9.999984444114035087e-01,   -5.393144486432062921e-13
-1.549447166913591457e-06,   -7.224979452137749274e-09,   9.999984433278535922e-01,   -5.401344485339489715e-13
-1.550292496348254945e-06,   -7.228936393606520195e-09,   9.999984424785672843e-01,   -5.408168892152663684e-13
-1.550904480038476468e-06,   -7.232895871136827114e-09,   9.999984418626240990e-01,   -5.410954247767843939e-13
-1.551283950487855495e-06,   -7.236857695363487912e-09,   9.999984414791918130e-01,   -5.414676544642464803e-13
-1.551431663417224991e-06,   -7.240822092445567575e-09,   9.999984413275144757e-01,   -5.417204211659266619e-13
-1.551348315598426137e-06,   -7.244788940313760767e-09,   9.999984414068954219e-01,   -5.414147424336138723e-13
-1.551034555065250487e-06,   -7.248758194371148370e-09,   9.999984417166867257e-01,   -5.413322261779582529e-13
-1.550490996519665058e-06,   -7.252730033388776955e-09,   9.999984422562734343e-01,   -5.409474517207890935e-13
-1.549718234871285865e-06,   -7.256704222639965697e-09,   9.999984430250609124e-01,   -5.404316416901961675e-13
-1.548716856422138183e-06,   -7.260681036045432997e-09,   9.999984440224625182e-01,   -5.396819662863828028e-13
-1.547487451417075754e-06,   -7.264660195893352741e-09,   9.999984452478883901e-01,   -5.388717773665099332e-13
-1.546030628753311752e-06,   -7.268641922554299102e-09,   9.999984467007293487e-01,   -5.378409281053060827e-13
-1.544347023507063551e-06,   -7.272626107164969746e-09,   9.999984483803503466e-01,   -5.366737679494829657e-13
-1.542437308698171422e-06,   -7.276612757767944988e-09,   9.999984502860785884e-01,   -5.352588157164788916e-13
-1.540302206428042651e-06,   -7.280601877916780332e-09,   9.999984524171916522e-01,   -5.339191943586388787e-13
-1.537942493737585077e-06,   -7.284593508424404247e-09,   9.999984547729127149e-01,   -5.321066171198646135e-13
-1.535359013262303894e-06,   -7.288587620575254176e-09,   9.999984573523991171e-01,   -5.304028505805275830e-13
-1.532552679613796839e-06,   -7.292584129244893756e-09,   9.999984601547362573e-01,   -5.284680937095513316e-13
-1.529524484673839287e-06,   -7.296583193248566969e-09,   9.999984631789321510e-01,   -5.264082368485291982e-13
-1.526275503951542915e-06,   -7.300584743177982060e-09,   9.999984664239113252e-01,   -5.241908691287674440e-13
-1.522806900792280413e-06,   -7.304588723475189226e-09,   9.999984698885104883e-01,   -5.217662265175819318e-13
-1.519119928624343820e-06,   -7.308595259146283588e-09,   9.999984735714760875e-01,   -5.192630241416374250e-13
-1.515215935859320017e-06,   -7.312604104262873862e-09,   9.999984774714600899e-01,   -5.166399966733260622e-13
-1.511096365898011064e-06,   -7.316615535416749695e-09,   9.999984815870185395e-01,   -5.136799741823342607e-13
-1.506762758620648489e-06,   -7.320629446676148427e-09,   9.999984859166118900e-01,   -5.109421572325274687e-13
-1.502216748831075875e-06,   -7.324645824638130242e-09,   9.999984904586053380e-01,   -5.076541873012813252e-13
-1.497460068119957069e-06,   -7.328664627494503787e-09,   9.999984952112672687e-01,   -5.046228990579975726e-13
-1.492494540940489266e-06,   -7.332685931031763577e-09,   9.999985001727731415e-01,   -5.012752084335305542e-13
-1.487322084719035677e-06,   -7.336709717446800730e-09,   9.999985053412056013e-01,   -4.977679236727901432e-13
-1.481944703290658093e-06,   -7.340735956957600156e-09,   9.999985107145608065e-01,   -4.941137009303159765e-13
-1.476364487227138652e-06,   -7.344764666767102403e-09,   9.999985162907480962e-01,   -4.904081276624474650e-13
-1.470583607368589443e-06,   -7.348795804907323019e-09,   9.999985220675968733e-01,   -4.866367602633680286e-13
-1.464604310651721433e-06,   -7.352829430158497190e-09,   9.999985280428599355e-01,   -4.826279930343374980e-13
-1.458428914143128605e-06,   -7.356865491128677627e-09,   9.999985342142203582e-01,   -4.785796678843625340e-13
-1.452059802137480982e-06,   -7.360903971778661852e-09,   9.999985405792939375e-01,   -4.745191776471991037e-13
-1.445499416924439866e-06,   -7.364944959518309335e-09,   9.999985471356380717e-01,   -4.702106573165965378e-13
-1.438750254898044088e-06,   -7.368988265317312099e-09,   9.999985538807568686e-01,   -4.658259400196413432e-13
-1.431814858262148334e-06,   -7.373034210329606724e-09,   9.999985608121074732e-01,   -4.612462924894356747e-13
-1.424695812223799175e-06,   -7.377082448048672127e-09,   9.999985679271052863e-01,   -4.566485838874539396e-13
-1.417395732229603265e-06,   -7.381133249566129220e-09,   9.999985752231345115e-01,   -4.519462156827512263e-13
-1.409917262403759413e-06,   -7.385186371606622123e-09,   9.999985826975512637e-01,   -4.473518825070642996e-13
-1.402263065479927239e-06,   -7.389241974097931234e-09,   9.999985903476925619e-01,   -4.424544728960367853e-13
-1.394435818301734161e-06,   -7.393299983749175046e-09,   9.999985981708817695e-01,   -4.373878847591794591e-13
-1.386438202763814563e-06,   -7.397360486687260030e-09,   9.999986061644366986e-01,   -4.324530708084759053e-13
-1.378272901720178813e-06,   -7.401423323588291476e-09,   9.999986143256749394e-01,   -4.274357003680517375e-13
-1.369942588977741687e-06,   -7.405488629283950826e-09,   9.999986226519224086e-01,   -4.222867391241068779e-13
-1.361449927414578534e-06,   -7.409556287199676008e-09,   9.999986311405163475e-01,   -4.170057857947825648e-13
-1.352797558123880289e-06,   -7.413626489398748518e-09,   9.999986397888154244e-01,   -4.117279340883528600e-13
-1.343988099051118113e-06,   -7.417698931280919088e-09,   9.999986485942020664e-01,   -4.064212688621564058e-13
-1.335024135982950306e-06,   -7.421773936550333706e-09,   9.999986575540901201e-01,   -4.010161599845223990e-13
-1.325908219319584410e-06,   -7.425851254435729089e-09,   9.999986666659294032e-01,   -3.955242685580356897e-13
-1.316642857808552826e-06,   -7.429931102564393637e-09,   9.999986759272110337e-01,   -3.900875122001516574e-13
-1.307230516218555999e-06,   -7.434013218374703759e-09,   9.999986853354705385e-01,   -3.844176358580407701e-13
-1.297673608498457142e-06,   -7.438097793683453535e-09,   9.999986948882937376e-01,   -3.788640493045331362e-13
-1.287974495906560423e-06,   -7.442184720335760442e-09,   9.999987045833194088e-01,   -3.732869402225637767e-13
-1.278135483018879473e-06,   -7.446274010401886164e-09,   9.999987144182429510e-01,   -3.676073109313399666e-13
-1.268158815014767792e-06,   -7.450365788591971352e-09,   9.999987243908191603e-01,   -3.618568070052876002e-13
-1.258046673640119177e-06,   -7.454459958553056122e-09,   9.999987344988664484e-01,   -3.559956653297307715e-13
-1.247801178993617903e-06,   -7.458556361581194469e-09,   9.999987447402646223e-01,   -3.502358893575212859e-13
-1.237424383222298758e-06,   -7.462655325784336083e-09,   9.999987551129614349e-01,   -3.444622987014585563e-13
-1.226918272066521159e-06,   -7.466756576818759768e-09,   9.999987656149713633e-01,   -3.385749373327777076e-13
-1.216284763205469231e-06,   -7.470860264388350632e-09,   9.999987762443764971e-01,   -3.328113046078011363e-13
-1.205525706672996909e-06,   -7.474966314895385341e-09,   9.999987869993269829e-01,   -3.269974445231182796e-13
-1.194642883329375099e-06,   -7.479074711655056879e-09,   9.999987978780419118e-01,   -3.211880195029472463e-13
-1.183638004919745632e-06,   -7.483185513522006981e-09,   9.999988088788095419e-01,   -3.151637691396606301e-13
-1.172512718346108642e-06,   -7.487298646445439025e-09,   9.999988199999829686e-01,   -3.093775786567492560e-13
-1.161268601204175733e-06,   -7.491414179127050545e-09,   9.999988312399845647e-01,   -3.033113929627935003e-13
-1.149907168086128165e-06,   -7.495532062315604589e-09,   9.999988425972998751e-01,   -2.975001432218958445e-13
-1.138429869339341739e-06,   -7.499652302779953196e-09,   9.999988540704783935e-01,   -2.916643951705812261e-13
-1.126838094749202619e-06,   -7.503774890606166326e-09,   9.999988656581303426e-01,   -2.856904784696357759e-13
-1.115133173355025048e-06,   -7.507899911648871545e-09,   9.999988773589267854e-01,   -2.798145691981600422e-13
-1.103316379029999263e-06,   -7.512027191803917397e-09,   9.999988891715937411e-01,   -2.739277319311153071e-13
-1.091388931060707719e-06,   -7.516156978694015831e-09,   9.999989010949119628e-01,   -2.679956063534797263e-13
-1.079351998193762739e-06,   -7.520289042679981800e-09,   9.999989131277127186e-01,   -2.621196015790391897e-13
-1.067206700684671004e-06,   -7.524423461134590772e-09,   9.999989252688759045e-01,   -2.562643918869702197e-13
-1.054954115860268636e-06,   -7.528560178425607164e-09,   9.999989375173239381e-01,   -2.504686492017544220e-13
-1.042595277486894336e-06,   -7.532699324391872576e-09,   9.999989498720232017e-01,   -2.445886917480655232e-13
-1.030131183531456030e-06,   -7.536840868424159049e-09,   9.999989623319756049e-01,   -2.387530787985059919e-13
-1.017562796198560344e-06,   -7.540984733923583095e-09,   9.999989748962190284e-01,   -2.329924138652183629e-13
-1.004891050234279828e-06,   -7.545130902582543338e-09,   9.999989875638188863e-01,   -2.272622605409984915e-13
-9.921168508646460720e-07,   -7.549279469408956837e-09,   9.999990003338696809e-01,   -2.215062464538659990e-13
-9.792410822523127251e-07,   -7.553430295549855711e-09,   9.999990132054874525e-01,   -2.156371043403641167e-13
-9.662646084996169952e-07,   -7.557583571035854142e-09,   9.999990261778078926e-01,   -2.100879251110392837e-13
-9.531882787116100355e-07,   -7.561739178949045582e-09,   9.999990392499821246e-01,   -2.045238894532152023e-13
-9.400129299158774511e-07,   -7.565897058954848027e-09,   9.999990524211730403e-01,   -1.988082315097008121e-13
-9.267393923694395777e-07,   -7.570057400642488774e-09,   9.999990656905501929e-01,   -1.932464592297909126e-13
-9.133684894082399734e-07,   -7.574219946587028302e-09,   9.999990790572906851e-01,   -1.876266412643133336e-13
-8.999010456559860792e-07,   -7.578384930717178706e-09,   9.999990925205693992e-01,   -1.822254254559840260e-13
-8.863378861664217402e-07,   -7.582552166508170358e-09,   9.999991060795616615e-01,   -1.767783844240544320e-13
-8.726798429425595884e-07,   -7.586721874546318541e-09,   9.999991197334351378e-01,   -1.713992832695493949e-13
-8.589277547393767880e-07,   -7.590893754513315789e-09,   9.999991334813514987e-01,   -1.658892033987071756e-13
-8.450824736468311168e-07,   -7.595068127565366808e-09,   9.999991473224582039e-01,   -1.607030479851363140e-13
-8.311448646264020190e-07,   -7.599244754938940110e-09,   9.999991612558906118e-01,   -1.554145964025255506e-13
-8.171158099096990302e-07,   -7.603423750691023942e-09,   9.999991752807663170e-01,   -1.502020803707240695e-13
-8.029962099023058604e-07,   -7.607605045644990058e-09,   9.999991893961850398e-01,   -1.450553611171114736e-13
-7.887869879007822569e-07,   -7.611788713020440988e-09,   9.999992036012234076e-01,   -1.399439096684445866e-13
-7.744890893809428767e-07,   -7.615974753979716039e-09,   9.999992178949358435e-01,   -1.349734141372005902e-13
-7.601034858074683289e-07,   -7.620163022169899980e-09,   9.999992322763511243e-01,   -1.300178602671461596e-13
-7.456311746778346327e-07,   -7.624353702406471456e-09,   9.999992467444716038e-01,   -1.251196884323452349e-13
-7.310731816529106702e-07,   -7.628546644705786263e-09,   9.999992612982716578e-01,   -1.201355518590021816e-13
-7.164305624103671779e-07,   -7.632741915306294022e-09,   9.999992759366956863e-01,   -1.154364196377953350e-13
-7.017044024305493588e-07,   -7.636939566084669863e-09,   9.999992906586580022e-01,   -1.107894319294917655e-13
-6.868958181190206363e-07,   -7.641139495971655427e-09,   9.999993054630423872e-01,   -1.061227342939011806e-13
-6.720059577749954340e-07,   -7.645341796416653321e-09,   9.999993203487004267e-01,   -1.015562422441575554e-13
-6.570360011198366977e-07,   -7.649546406388585539e-09,   9.999993353144525088e-01,   -9.709598464314209100e-14
-6.419871617405248722e-07,   -7.653753319428744795e-09,   9.999993503590849375e-01,   -9.274414545943016411e-14
-6.268606824054135551e-07,   -7.657962487821755121e-09,   9.999993654813551514e-01,   -8.840934275526548137e-14
-6.116578411538218871e-07,   -7.662174137066206734e-09,   9.999993806799847285e-01,   -8.414530838329447454e-14
-5.963799442298567958e-07,   -7.666387980510756452e-09,   9.999993959536678245e-01,   -8.000060803633915300e-14
-5.810283307169894472e-07,   -7.670604245819394517e-09,   9.999994113010650665e-01,   -7.593597866679984614e-14
-5.656043691213575888e-07,   -7.674822699978608082e-09,   9.999994267208082155e-01,   -7.202137397293320803e-14
-5.501094569272324942e-07,   -7.679043529849946742e-09,   9.999994422114995007e-01,   -6.799231543437649029e-14
-5.345450200542342156e-07,   -7.683266723227599555e-09,   9.999994577717131738e-01,   -6.423676341097171250e-14
-5.189125107219981574e-07,   -7.687492174878075814e-09,   9.999994733999970631e-01,   -6.059977620078739469e-14
-5.032134071078567699e-07,   -7.691719932061793881e-09,   9.999994890948729065e-01,   -5.694787019930308688e-14
-4.874492114757568971e-07,   -7.695949990567516044e-09,   9.999995048548385723e-01,   -5.348578661063907273e-14
-4.716214473544622104e-07,   -7.700182413707631500e-09,   9.999995206783702795e-01,   -5.002557057080507671e-14
-4.557316596230811430e-07,   -7.704417177473572039e-09,   9.999995365639231526e-01,   -4.667819731899548264e-14
-4.397814121010688958e-07,   -7.708654200712287236e-09,   9.999995525099336646e-01,   -4.348800855354302032e-14
-4.237722853287060833e-07,   -7.712893588205903459e-09,   9.999995685148210800e-01,   -4.043178429556681160e-14
-4.077058756143375462e-07,   -7.717135290118931198e-09,   9.999995845769891201e-01,   -3.726127845822617109e-14
-3.915837904432423360e-07,   -7.721379227699938021e-09,   9.999996006948302929e-01,   -3.454163152980828638e-14
-3.754076501237051881e-07,   -7.725625543967851304e-09,   9.999996168667243390e-01,   -3.178325264344865949e-14
-3.591790835313742342e-07,   -7.729874090016644659e-09,   9.999996330910423392e-01,   -2.903292358764282305e-14
-3.428997248255124718e-07,   -7.734124990019030390e-09,   9.999996493661501562e-01,   -2.638278645927767197e-14
-3.265712142910330581e-07,   -7.738378263549433676e-09,   9.999996656904074355e-01,   -2.401648562461446384e-14
-3.101951936100790185e-07,   -7.742633751963419194e-09,   9.999996820621726012e-01,   -2.160851447471548838e-14
-2.937733051329036922e-07,   -7.746891542320073855e-09,   9.999996984798033006e-01,   -1.938640130580630123e-14
-2.773071890459260274e-07,   -7.751151716748251546e-09,   9.999997149416592901e-01,   -1.729891592411062699e-14
-2.607984820418186570e-07,   -7.755414200907806214e-09,   9.999997314461037679e-01,   -1.534678021345776315e-14
-2.442488146374334988e-07,   -7.759678930069669513e-09,   9.999997479915064824e-01,   -1.348918380881164230e-14
-2.276598090644806317e-07,   -7.763945999532871485e-09,   9.999997645762449539e-01,   -1.164368086413038552e-14
-2.110330773492729200e-07,   -7.768215380327244208e-09,   9.999997811987072494e-01,   -9.941110573542894457e-15
-1.943702192269238189e-07,   -7.772487044926830785e-09,   9.999997978572937596e-01,   -8.479930643939690088e-15
-1.776728219183988262e-07,   -7.776761138451446804e-09,   9.999998145504169766e-01,   -7.105077215356430612e-15
-1.609424545535960300e-07,   -7.781037438696125143e-09,   9.999998312765080444e-01,   -5.766835541838596989e-15
-1.441806714104575121e-07,   -7.785316091538188578e-09,   9.999998480340125395e-01,   -4.612399250251338089e-15
-1.273890064215606997e-07,   -7.789596997958165393e-09,   9.999998648213965780e-01,   -3.706119207072796425e-15
