# 60.02
1.725242426092305550e+02,   1.000000146068963369e+00
1.724803332880783842e+02,   1.000000146988191174e+00
1.724366774240481277e+02,   1.000000147892145863e+00
1.723932706531664678e+02,   1.000000148780795683e+00
1.723501087351271224e+02,   1.000000149654077575e+00
1.723071875484401403e+02,   1.000000150511900054e+00
1.722645030858232360e+02,   1.000000151354147437e+00
1.722220514498204977e+02,   1.000000152180680946e+00
1.721798288486344291e+02,   1.000000152991344926e+00
1.721378315921596425e+02,   1.000000153785968182e+00
1.720960560882056711e+02,   1.000000154564368637e+00
1.720544988388986098e+02,   1.000000155326356666e+00
1.720131564372503590e+02,   1.000000156071738200e+00
1.719720255638873709e+02,   1.000000156800318729e+00
1.719311029839286675e+02,   1.000000157511905075e+00
1.718903855440058237e+02,   1.000000158206308942e+00
1.718498701694165902e+02,   1.000000158883350920e+00
1.718095538614050213e+02,   1.000000159542860256e+00
1.717694336945612292e+02,   1.000000160184680187e+00
1.717295068143347407e+02,   1.000000160808667049e+00
1.716897704346550597e+02,   1.000000161414694722e+00
1.716502218356537242e+02,   1.000000162002653958e+00
1.716108583614835936e+02,   1.000000162572455276e+00
1.715716774182286031e+02,   1.000000163124028285e+00
1.715326764719014534e+02,   1.000000163657323915e+00
1.714938530465229292e+02,   1.000000164172314410e+00
1.714552047222802855e+02,   1.000000164668993774e+00
1.714167291337597590e+02,   1.000000165147376885e+00
1.713784239682499901e+02,   1.000000165607499936e+00
1.713402869641130621e+02,   1.000000166049420658e+00
1.713023159092194589e+02,   1.000000166473216545e+00
1.712645086394442444e+02,   1.000000166878985075e+00
1.712268630372216194e+02,   1.000000167266842155e+00
1.711893770301546454e+02,   1.000000167636921455e+00
1.711520485896781452e+02,   1.000000167989372191e+00
1.711148757297719101e+02,   1.000000168324359784e+00
1.710778565057222238e+02,   1.000000168642063203e+00
1.710409890129291739e+02,   1.000000168942672518e+00
1.710042713857579031e+02,   1.000000169226390234e+00
1.709677017964321522e+02,   1.000000169493427071e+00
1.709312784539673373e+02,   1.000000169744001077e+00
1.708949996031421676e+02,   1.000000169978336961e+00
1.708588635235072388e+02,   1.000000170196664095e+00
1.708228685284283017e+02,   1.000000170399214294e+00
1.707870129641632388e+02,   1.000000170586220705e+00
1.707512952089710723e+02,   1.000000170757916251e+00
1.707157136722520931e+02,   1.000000170914533637e+00
1.706802667937170384e+02,   1.000000171056301568e+00
1.706449530425848877e+02,   1.000000171183444531e+00
1.706097709168075767e+02,   1.000000171296182794e+00
1.705747189423206862e+02,   1.000000171394728854e+00
1.705397956723192010e+02,   1.000000171479288769e+00
1.705049996865572268e+02,   1.000000171550060157e+00
1.704703295906701896e+02,   1.000000171607231536e+00
1.704357840155198858e+02,   1.000000171650980541e+00
1.704013616165599956e+02,   1.000000171681475702e+00
1.703670610732224304e+02,   1.000000171698873785e+00
1.703328810883229494e+02,   1.000000171703320895e+00
1.702988203874856197e+02,   1.000000171694950701e+00
1.702648777185856090e+02,   1.000000171673885108e+00
1.702310518512090312e+02,   1.000000171640234248e+00
1.701973415761297304e+02,   1.000000171594096487e+00
1.701637457048020110e+02,   1.000000171535558424e+00
1.701302630688691977e+02,   1.000000171464694443e+00
1.700968925196865769e+02,   1.000000171381568048e+00
1.700636329278592882e+02,   1.000000171286231199e+00
1.700304831827936596e+02,   1.000000171178725195e+00
1.699974421922620991e+02,   1.000000171059081788e+00
1.699645088819807484e+02,   1.000000170927322518e+00
1.699316821951996701e+02,   1.000000170783459819e+00
1.698989610923047451e+02,   1.000000170627498131e+00
1.698663445504314780e+02,   1.000000170459433901e+00
1.698338315630894044e+02,   1.000000170279256251e+00
1.698014211397979523e+02,   1.000000170086948748e+00
1.697691123057318805e+02,   1.000000169882488299e+00
1.697369041013774620e+02,   1.000000169665848038e+00
1.697047955821976473e+02,   1.000000169436996433e+00
1.696727858183072328e+02,   1.000000169195899957e+00
1.696408738941565559e+02,   1.000000168942520640e+00
1.696090589082239717e+02,   1.000000168676820955e+00
1.695773399727171125e+02,   1.000000168398760714e+00
1.695457162132818780e+02,   1.000000168108301501e+00
1.695141867687192416e+02,   1.000000167805403128e+00
1.694827507907104973e+02,   1.000000167490029401e+00
1.694514074435485895e+02,   1.000000167162143905e+00
1.694201559038775144e+02,   1.000000166821713554e+00
1.693889953604385141e+02,   1.000000166468709040e+00
1.693579250138224381e+02,   1.000000166103104160e+00
1.693269440762291538e+02,   1.000000165724877155e+00
1.692960517712329533e+02,   1.000000165334010926e+00
1.692652473335537877e+02,   1.000000164930493707e+00
1.692345300088348665e+02,   1.000000164514319501e+00
1.692038990534255731e+02,   1.000000164085487420e+00
1.691733537341700355e+02,   1.000000163644004347e+00
1.691428933282010689e+02,   1.000000163189881386e+00
1.691125171227389501e+02,   1.000000162723138297e+00
1.690822244148959612e+02,   1.000000162243800395e+00
1.690520145114848276e+02,   1.000000161751900762e+00
1.690218867288326692e+02,   1.000000161247478481e+00
1.689918403925992720e+02,   1.000000160730580179e+00
1.689618748375994812e+02,   1.000000160201259591e+00
1.689319894076305104e+02,   1.000000159659576227e+00
1.689021834553028043e+02,   1.000000159105597808e+00
1.688724563418754485e+02,   1.000000158539397388e+00
1.688428074370953311e+02,   1.000000157961054903e+00
1.688132361190400275e+02,   1.000000157370656506e+00
1.687837417739644934e+02,   1.000000156768293902e+00
1.687543237961514819e+02,   1.000000156154064790e+00
1.687249815877652566e+02,   1.000000155528071977e+00
1.686957145587088860e+02,   1.000000154890422932e+00
1.686665221264845798e+02,   1.000000154241230232e+00
1.686374037160578325e+02,   1.000000153580610451e+00
1.686083587597236715e+02,   1.000000152908683937e+00
1.685793866969772523e+02,   1.000000152225574590e+00
1.685504869743861605e+02,   1.000000151531409642e+00
1.685216590454664356e+02,   1.000000150826317880e+00
1.684929023705609552e+02,   1.000000150110431640e+00
1.684642164167206886e+02,   1.000000149383883929e+00
1.684356006575887079e+02,   1.000000148646809750e+00
1.684070545732865014e+02,   1.000000147899344771e+00
1.683785776503029581e+02,   1.000000147141624884e+00
1.683501693813856548e+02,   1.000000146373785981e+00
1.683218292654349284e+02,   1.000000145595965062e+00
1.682935568073996535e+02,   1.000000144808296021e+00
1.682653515181755495e+02,   1.000000144010913861e+00
1.682372129145058750e+02,   1.000000143203950698e+00
1.682091405188838280e+02,   1.000000142387537094e+00
1.681811338594575318e+02,   1.000000141561801836e+00
1.681531924699364708e+02,   1.000000140726870823e+00
1.681253158895003139e+02,   1.000000139882867733e+00
1.680975036627096131e+02,   1.000000139029912471e+00
1.680697553394181227e+02,   1.000000138168122499e+00
1.680420704746871934e+02,   1.000000137297610614e+00
1.680144486287017855e+02,   1.000000136418487173e+00
1.679868893666883878e+02,   1.000000135530857648e+00
1.679593922588343560e+02,   1.000000134634823956e+00
1.679319568802093272e+02,   1.000000133730483576e+00
1.679045828106874580e+02,   1.000000132817929765e+00
1.678772696348723628e+02,   1.000000131897251565e+00
1.678500169420224495e+02,   1.000000130968532908e+00
1.678228243259785586e+02,   1.000000130031854617e+00
1.677956913850924536e+02,   1.000000129087290857e+00
1.677686177221573871e+02,   1.000000128134913568e+00
1.677416029443392915e+02,   1.000000127174788256e+00
1.677146466631099315e+02,   1.000000126206977535e+00
1.676877484941811076e+02,   1.000000125231538695e+00
1.676609080574400821e+02,   1.000000124248524802e+00
1.676341249768865680e+02,   1.000000123257985374e+00
1.676073988805705142e+02,   1.000000122259965263e+00
1.675807294005314247e+02,   1.000000121254505769e+00
1.675541161727387021e+02,   1.000000120241644419e+00
1.675275588370332684e+02,   1.000000119221414518e+00
1.675010570370698701e+02,   1.000000118193847154e+00
1.674746104202612855e+02,   1.000000117158969415e+00
1.674482186377226185e+02,   1.000000116116805948e+00
1.674218813442174110e+02,   1.000000115067377626e+00
1.673955981981043806e+02,   1.000000114010703767e+00
1.673693688612852384e+02,   1.000000112946801467e+00
1.673431929991535299e+02,   1.000000111875684494e+00
1.673170702805443284e+02,   1.000000110797366171e+00
1.672910003776848953e+02,   1.000000109711857377e+00
1.672649829661463343e+02,   1.000000108619168104e+00
1.672390177247959286e+02,   1.000000107519307235e+00
1.672131043357505007e+02,   1.000000106412282319e+00
1.671872424843307385e+02,   1.000000105298101127e+00
1.671614318590159485e+02,   1.000000104176770099e+00
1.671356721513999730e+02,   1.000000103048296340e+00
1.671099630561478762e+02,   1.000000101912686734e+00
1.670843042709530835e+02,   1.000000100769948386e+00
1.670586954964958011e+02,   1.000000099620089511e+00
1.670331364364016338e+02,   1.000000098463118547e+00
1.670076267972013966e+02,   1.000000097299045265e+00
1.669821662882911539e+02,   1.000000096127879656e+00
1.669567546218936229e+02,   1.000000094949635043e+00
1.669313915130193493e+02,   1.000000093764324305e+00
1.669060766794295319e+02,   1.000000092571963650e+00
1.668808098415985910e+02,   1.000000091372569955e+00
1.668555907226782153e+02,   1.000000090166162314e+00
1.668304190484613230e+02,   1.000000088952762933e+00
1.668052945473470459e+02,   1.000000087732395571e+00
1.667802169503061123e+02,   1.000000086505085761e+00
1.667551859908471101e+02,   1.000000085270863037e+00
1.667302014049828358e+02,   1.000000084029757819e+00
1.667052629311976091e+02,   1.000000082781804966e+00
1.666803703104152703e+02,   1.000000081527040230e+00
1.666555232859668649e+02,   1.000000080265503355e+00
1.666307216035600334e+02,   1.000000078997236086e+00
1.666059650112480597e+02,   1.000000077722283942e+00
1.665812532593997162e+02,   1.000000076440694219e+00
1.665565861006696196e+02,   1.000000075152517542e+00
1.665319632899690703e+02,   1.000000073857806981e+00
1.665073845844374034e+02,   1.000000072556618713e+00
1.664828497434134249e+02,   1.000000071249011357e+00
1.664583585284083256e+02,   1.000000069935046421e+00
1.664339107030774301e+02,   1.000000068614787629e+00
1.664095060331940772e+02,   1.000000067288301819e+00
1.663851442866228183e+02,   1.000000065955657158e+00
1.663608252332932977e+02,   1.000000064616925588e+00
1.663365486451749575e+02,   1.000000063272180384e+00
1.663123142962515999e+02,   1.000000061921497041e+00
1.662881219624964046e+02,   1.000000060564953719e+00
1.662639714218479696e+02,   1.000000059202629243e+00
1.662398624541859249e+02,   1.000000057834605771e+00
1.662157948413072290e+02,   1.000000056460965459e+00
1.661917683669032613e+02,   1.000000055081793571e+00
1.661677828165364588e+02,   1.000000053697175595e+00
1.661438379776179488e+02,   1.000000052307198795e+00
1.661199336393853230e+02,   1.000000050911951321e+00
1.660960695928807525e+02,   1.000000049511522215e+00
1.660722456309294159e+02,   1.000000048106001849e+00
1.660484615481182118e+02,   1.000000046695480815e+00
1.660247171407750955e+02,   1.000000045280049266e+00
1.660010122069481611e+02,   1.000000043859799570e+00
1.659773465463856326e+02,   1.000000042434822767e+00
1.659537199605159685e+02,   1.000000041005210782e+00
1.659301322524278817e+02,   1.000000039571054655e+00
1.659065832268512395e+02,   1.000000038132446090e+00
1.658830726901379364e+02,   1.000000036689475902e+00
1.658596004502430787e+02,   1.000000035242234020e+00
1.658361663167063966e+02,   1.000000033790810150e+00
1.658127701006342249e+02,   1.000000032335293332e+00
1.657894116146811996e+02,   1.000000030875771051e+00
1.657660906730329486e+02,   1.000000029412330571e+00
1.657428070913883005e+02,   1.000000027945057157e+00
1.657195606869424012e+02,   1.000000026474035408e+00
1.656963512783694625e+02,   1.000000024999348591e+00
1.656731786858061923e+02,   1.000000023521077752e+00
1.656500427308355086e+02,   1.000000022039302605e+00
1.656269432364700833e+02,   1.000000020554102198e+00
1.656038800271364835e+02,   1.000000019065552914e+00
1.655808529286593966e+02,   1.000000017573729139e+00
1.655578617682461129e+02,   1.000000016078703924e+00
1.655349063744710918e+02,   1.000000014580548546e+00
1.655119865772610979e+02,   1.000000013079331396e+00
1.654891022078801939e+02,   1.000000011575120196e+00
1.654662530989150184e+02,   1.000000010067979339e+00
1.654434390842604614e+02,   1.000000008557972109e+00
1.654206599991052826e+02,   1.000000007045159123e+00
1.653979156799181283e+02,   1.000000005529599445e+00
1.653752059644335759e+02,   1.000000004011349253e+00
1.653525306916385773e+02,   1.000000002490463169e+00
1.653298897017590434e+02,   1.000000000966993596e+00
1.653072828362461735e+02,   9.999999994409914938e-01
1.652847099377638358e+02,   9.999999979125042682e-01
1.652621708501752948e+02,   9.999999963815785486e-01
1.652396654185305351e+02,   9.999999948482587442e-01
1.652171934890537273e+02,   9.999999933125873763e-01
1.651947549091308360e+02,   9.999999917746044131e-01
1.651723495272972855e+02,   9.999999902343489344e-01
1.651499771932259080e+02,   9.999999886918575775e-01
1.651276377577150640e+02,   9.999999871471652035e-01
1.651053310726768188e+02,   9.999999856003055632e-01
1.650830569911255452e+02,   9.999999840513108529e-01
1.650608153671661569e+02,   9.999999825002107157e-01
1.650386060559830526e+02,   9.999999809470344614e-01
1.650164289138289178e+02,   9.999999793918096236e-01
1.649942837980137540e+02,   9.999999778345624035e-01
1.649721705668939080e+02,   9.999999762753181143e-01
1.649500890798614989e+02,   9.999999747141007367e-01
1.649280391973338737e+02,   9.999999731509330303e-01
1.649060207807430345e+02,   9.999999715858376437e-01
1.648840336925253780e+02,   9.999999700188356710e-01
1.648620777961118051e+02,   9.999999684499479846e-01
1.648401529559171479e+02,   9.999999668791941243e-01
1.648182590373309040e+02,   9.999999653065937411e-01
1.647963959067069766e+02,   9.999999637321662638e-01
1.647745634313543235e+02,   9.999999621559301222e-01
1.647527614795272655e+02,   9.999999605779039680e-01
1.647309899204161923e+02,   9.999999589981061199e-01
1.647092486241381835e+02,   9.999999574165551186e-01
1.646875374617279419e+02,   9.999999558332692828e-01
1.646658563051287842e+02,   9.999999542482672643e-01
1.646442050271835171e+02,   9.999999526615674927e-01
1.646225835016257975e+02,   9.999999510731895080e-01
1.646009916030715203e+02,   9.999999494831522950e-01
1.645794292070097526e+02,   9.999999478914762818e-01
1.645578961897948886e+02,   9.999999462981820075e-01
1.645363924286376971e+02,   9.999999447032902333e-01
1.645149178015974485e+02,   9.999999431068230527e-01
1.644934721875734738e+02,   9.999999415088031141e-01
1.644720554662972063e+02,   9.999999399092539543e-01
1.644506675183242237e+02,   9.999999383081995541e-01
1.644293082250262046e+02,   9.999999367056655597e-01
1.644079774685833968e+02,   9.999999351016781723e-01
1.643866751319768014e+02,   9.999999334962645925e-01
1.643654010989804988e+02,   9.999999318894535749e-01
1.643441552541543160e+02,   9.999999302812744295e-01
1.643229374828362381e+02,   9.999999286717580205e-01
1.643017476711351321e+02,   9.999999270609358781e-01
1.642805857059237553e+02,   9.999999254488414202e-01
1.642594514748312804e+02,   9.999999238355090636e-01
1.642383448662363321e+02,   9.999999222209746685e-01
1.642172657692601092e+02,   9.999999206052745393e-01
1.641962140737593927e+02,   9.999999189884472006e-01
1.641751896703198668e+02,   9.999999173705321764e-01
1.641541924502491554e+02,   9.999999157515699899e-01
1.641332223055704276e+02,   9.999999141316028295e-01
1.641122791290156613e+02,   9.999999125106738829e-01
1.640913628140191349e+02,   9.999999108888277810e-01
1.640704732547111746e+02,   9.999999092661102651e-01
1.640496103459117307e+02,   9.999999076425685196e-01
1.640287739831238980e+02,   9.999999060182503952e-01
1.640079640625281456e+02,   9.999999043932052967e-01
1.639871804809758089e+02,   9.999999027674844054e-01
1.639664231359832343e+02,   9.999999011411381256e-01
1.639456919257257823e+02,   9.999998995142199698e-01
1.639249867490318024e+02,   9.999998978867833399e-01
1.639043075053769485e+02,   9.999998962588834139e-01
1.638836540948783238e+02,   9.999998946305749259e-01
1.638630264182885981e+02,   9.999998930019150523e-01
1.638424243769907491e+02,   9.999998913729605254e-01
1.638218478729921515e+02,   9.999998897437699652e-01
1.638012968089191475e+02,   9.999998881144016583e-01
1.637807710880116190e+02,   9.999998864849156677e-01
1.637602706141176725e+02,   9.999998848553717234e-01
1.637397952916880115e+02,   9.999998832258306658e-01
1.637193450257711049e+02,   9.999998815963533350e-01
1.636989197220075880e+02,   9.999998799670013483e-01
1.636785192866251464e+02,   9.999998783378368783e-01
1.636581436264338549e+02,   9.999998767089219864e-01
1.636377926488203798e+02,   9.999998750803189562e-01
1.636174662617437718e+02,   9.999998734520905153e-01
1.635971643737299530e+02,   9.999998718242996132e-01
1.635768868938671972e+02,   9.999998701970088666e-01
1.635566337318009857e+02,   9.999998685702808920e-01
1.635364047977297162e+02,   9.999998669441783061e-01
1.635162000023994153e+02,   9.999998653187639475e-01
1.634960192570995048e+02,   9.999998636940999885e-01
1.634758624736580259e+02,   9.999998620702482688e-01
1.634557295644369503e+02,   9.999998604472707386e-01
1.634356204423280019e+02,   9.999998588252286824e-01
1.634155350207478250e+02,   9.999998572041831624e-01
1.633954732136338066e+02,   9.999998555841940195e-01
1.633754349354395572e+02,   9.999998539653215390e-01
1.633554201011308749e+02,   9.999998523476250067e-01
1.633354286261808852e+02,   9.999998507311624873e-01
1.633154604265664602e+02,   9.999998491159923786e-01
1.632955154187636708e+02,   9.999998475021716349e-01
1.632755935197437509e+02,   9.999998458897564335e-01
1.632556946469688910e+02,   9.999998442788025077e-01
1.632358187183884013e+02,   9.999998426693639253e-01
1.632159656524343916e+02,   9.999998410614953093e-01
1.631961353680181901e+02,   9.999998394552483960e-01
1.631763277845259950e+02,   9.999998378506759211e-01
1.631565428218153784e+02,   9.999998362478279557e-01
1.631367804002111654e+02,   9.999998346467546817e-01
1.631170404405017678e+02,   9.999998330475045050e-01
1.630973228639353749e+02,   9.999998314501253871e-01
1.630776275922162313e+02,   9.999998298546637354e-01
1.630579545475009695e+02,   9.999998282611648470e-01
1.630383036523948874e+02,   9.999998266696732419e-01
1.630186748299484805e+02,   9.999998250802318855e-01
1.629990680036537185e+02,   9.999998234928829666e-01
1.629794830974405784e+02,   9.999998219076675632e-01
1.629599200356736333e+02,   9.999998203246250883e-01
1.629403787431484147e+02,   9.999998187437946218e-01
1.629208591450880874e+02,   9.999998171652133561e-01
1.629013611671399531e+02,   9.999998155889177065e-01
1.628818847353723243e+02,   9.999998140149429782e-01
1.628624297762709148e+02,   9.999998124433233659e-01
1.628429962167357417e+02,   9.999998108740921765e-01
1.628235839840777999e+02,   9.999998093072807182e-01
1.628041930060158506e+02,   9.999998077429206322e-01
1.627848232106731530e+02,   9.999998061810417838e-01
1.627654745265744509e+02,   9.999998046216725944e-01
1.627461468826427335e+02,   9.999998030648410419e-01
1.627268402081961369e+02,   9.999998015105743265e-01
1.627075544329449883e+02,   9.999997999588984277e-01
1.626882894869885945e+02,   9.999997984098384363e-01
1.626690453008123711e+02,   9.999997968634182222e-01
1.626498218052847733e+02,   9.999997953196616551e-01
1.626306189316545669e+02,   9.999997937785913837e-01
1.626114366115474752e+02,   9.999997922402285022e-01
1.625922747769638192e+02,   9.999997907045949930e-01
1.625731333602751931e+02,   9.999997891717110621e-01
1.625540122942219909e+02,   9.999997876415961384e-01
1.625349115119103374e+02,   9.999997861142696509e-01
1.625158309468094728e+02,   9.999997845897502513e-01
1.624967705327488829e+02,   9.999997830680559252e-01
1.624777302039156837e+02,   9.999997815492043252e-01
1.624587098948519213e+02,   9.999997800332125486e-01
1.624397095404517870e+02,   9.999997785200973599e-01
1.624207290759590023e+02,   9.999997770098753014e-01
1.624017684369644030e+02,   9.999997755025624713e-01
1.623828275594029549e+02,   9.999997739981746347e-01
1.623639063795516222e+02,   9.999997724967277790e-01
1.623450048340264971e+02,   9.999997709982368921e-01
1.623261228597803836e+02,   9.999997695027174061e-01
1.623072603941003251e+02,   9.999997680101846420e-01
1.622884173746051601e+02,   9.999997665206540320e-01
1.622695937392429073e+02,   9.999997650341404531e-01
1.622507894262886055e+02,   9.999997635506593374e-01
1.622320043743416420e+02,   9.999997620702260059e-01
1.622132385223235360e+02,   9.999997605928558908e-01
1.621944918094754655e+02,   9.999997591185645351e-01
1.621757641753561643e+02,   9.999997576473675931e-01
1.621570555598393071e+02,   9.999997561792812739e-01
1.621383659031113496e+02,   9.999997547143214538e-01
1.621196951456693398e+02,   9.999997532525055632e-01
1.621010432283184741e+02,   9.999997517938495895e-01
1.620824100921700790e+02,   9.999997503383711850e-01
1.620637956786392806e+02,   9.999997488860881134e-01
1.620451999294428163e+02,   9.999997474370181383e-01
1.620266227865969029e+02,   9.999997459911802444e-01
1.620080641924150484e+02,   9.999997445485927505e-01
1.619895240895059771e+02,   9.999997431092756406e-01
1.619710024207715264e+02,   9.999997416732486766e-01
1.619524991294044582e+02,   9.999997402405323976e-01
1.619340141588864697e+02,   9.999997388111480090e-01
1.619155474529861749e+02,   9.999997373851171600e-01
1.618970989557569737e+02,   9.999997359624617221e-01
1.618786686115350903e+02,   9.999997345432050100e-01
1.618602563649376407e+02,   9.999997331273700052e-01
1.618418621608605008e+02,   9.999997317149810216e-01
1.618234859444764311e+02,   9.999997303060627063e-01
1.618051276612332288e+02,   9.999997289006403722e-01
1.617867872568516532e+02,   9.999997274987398876e-01
1.617684646773235499e+02,   9.999997261003876758e-01
1.617501598689100604e+02,   9.999997247056110483e-01
1.617318727781396035e+02,   9.999997233144379827e-01
1.617136033518061140e+02,   9.999997219268965676e-01
1.616953515369672232e+02,   9.999997205430164460e-01
1.616771172809422694e+02,   9.999997191628269277e-01
1.616589005313107634e+02,   9.999997177863584330e-01
1.616407012359103135e+02,   9.999997164136418260e-01
1.616225193428350337e+02,   9.999997150447088590e-01
1.616043548004337538e+02,   9.999997136795911734e-01
1.615862075573081995e+02,   9.999997123183217429e-01
1.615680775623113448e+02,   9.999997109609338741e-01
1.615499647645456776e+02,   9.999997096074613179e-01
1.615318691133614095e+02,   9.999997082579379359e-01
1.615137905583549980e+02,   9.999997069123987004e-01
1.614957290493672417e+02,   9.999997055708789162e-01
1.614776845364817461e+02,   9.999997042334143327e-01
1.614596569700233033e+02,   9.999997029000406989e-01
1.614416463005562434e+02,   9.999997015707948744e-01
1.614236524788827865e+02,   9.999997002457138295e-01
1.614056754560414504e+02,   9.999996989248344237e-01
1.613877151833054882e+02,   9.999996976081942934e-01
1.613697716121813244e+02,   9.999996962958319635e-01
1.613518446944070206e+02,   9.999996949877845154e-01
1.613339343819505984e+02,   9.999996936840912509e-01
1.613160406270087037e+02,   9.999996923847901398e-01
1.612981633820049012e+02,   9.999996910899203728e-01
1.612803025995883388e+02,   9.999996897995209189e-01
1.612624582326320990e+02,   9.999996885136308578e-01
1.612446302342318916e+02,   9.999996872322891583e-01
1.612268185577043766e+02,   9.999996859555351225e-01
1.612090231565859142e+02,   9.999996846834081632e-01
1.611912439846309155e+02,   9.999996834159476933e-01
1.611734809958107348e+02,   9.999996821531924596e-01
1.611557341443117650e+02,   9.999996808951822080e-01
1.611380033845345565e+02,   9.999996796419559075e-01
1.611202886710919984e+02,   9.999996783935523048e-01
1.611025899588082098e+02,   9.999996771500105908e-01
1.610849072027170621e+02,   9.999996759113692901e-01
1.610672403580608432e+02,   9.999996746776665946e-01
1.610495893802888077e+02,   9.999996734489412509e-01
1.610319542250560119e+02,   9.999996722252310066e-01
1.610143348482218641e+02,   9.999996710065733874e-01
1.609967312058488460e+02,   9.999996697930059186e-01
1.609791432542012330e+02,   9.999996685845654598e-01
1.609615709497437308e+02,   9.999996673812889814e-01
1.609440142491403094e+02,   9.999996661832122324e-01
1.609264731092527825e+02,   9.999996649903712953e-01
1.609089474871396135e+02,   9.999996638028014750e-01
1.608914373400548357e+02,   9.999996626205378547e-01
1.608739426254463751e+02,   9.999996614436147402e-01
1.608564633009553688e+02,   9.999996602720658823e-01
1.608389993244144307e+02,   9.999996591059248097e-01
1.608215506538468276e+02,   9.999996579452242740e-01
1.608041172474650580e+02,   9.999996567899966937e-01
1.607866990636697437e+02,   9.999996556402734882e-01
1.607692960610484079e+02,   9.999996544960860767e-01
