# 20.020000000000003
1.697047955821976473e+02,   9.999999979505005410e-01
1.696727858183072328e+02,   9.999999979400396866e-01
1.696408738941565559e+02,   9.999999979296148034e-01
1.696090589082239717e+02,   9.999999979192221167e-01
1.695773399727171125e+02,   9.999999979088571855e-01
1.695457162132818780e+02,   9.999999978985161242e-01
1.695141867687192416e+02,   9.999999978881944918e-01
1.694827507907104973e+02,   9.999999978778885135e-01
1.694514074435485895e+02,   9.999999978675935264e-01
1.694201559038775144e+02,   9.999999978573061998e-01
1.693889953604385141e+02,   9.999999978470226480e-01
1.693579250138224381e+02,   9.999999978367393183e-01
1.693269440762291538e+02,   9.999999978264523248e-01
1.692960517712329533e+02,   9.999999978161588920e-01
1.692652473335537877e+02,   9.999999978058558003e-01
1.692345300088348665e+02,   9.999999977955400521e-01
1.692038990534255731e+02,   9.999999977852092048e-01
1.691733537341700355e+02,   9.999999977748611490e-01
1.691428933282010689e+02,   9.999999977644935534e-01
1.691125171227389501e+02,   9.999999977541048635e-01
1.690822244148959612e+02,   9.999999977436933030e-01
1.690520145114848276e+02,   9.999999977332577616e-01
1.690218867288326692e+02,   9.999999977227973513e-01
1.689918403925992720e+02,   9.999999977123112949e-01
1.689618748375994812e+02,   9.999999977017993702e-01
1.689319894076305104e+02,   9.999999976912613553e-01
1.689021834553028043e+02,   9.999999976806973612e-01
1.688724563418754485e+02,   9.999999976701079429e-01
1.688428074370953311e+02,   9.999999976594939888e-01
1.688132361190400275e+02,   9.999999976488560538e-01
1.687837417739644934e+02,   9.999999976381954703e-01
1.687543237961514819e+02,   9.999999976275137925e-01
1.687249815877652566e+02,   9.999999976168125748e-01
1.686957145587088860e+02,   9.999999976060937046e-01
1.686665221264845798e+02,   9.999999975953591802e-01
1.686374037160578325e+02,   9.999999975846111111e-01
1.686083587597236715e+02,   9.999999975738520508e-01
1.685793866969772523e+02,   9.999999975630843307e-01
1.685504869743861605e+02,   9.999999975523107265e-01
1.685216590454664356e+02,   9.999999975415339026e-01
1.684929023705609552e+02,   9.999999975307565236e-01
1.684642164167206886e+02,   9.999999975199819202e-01
1.684356006575887079e+02,   9.999999975092126459e-01
1.684070545732865014e+02,   9.999999974984520312e-01
1.683785776503029581e+02,   9.999999974877028519e-01
1.683501693813856548e+02,   9.999999974769682165e-01
1.683218292654349284e+02,   9.999999974662512336e-01
1.682935568073996535e+02,   9.999999974555547899e-01
1.682653515181755495e+02,   9.999999974448821050e-01
1.682372129145058750e+02,   9.999999974342356213e-01
1.682091405188838280e+02,   9.999999974236185585e-01
1.681811338594575318e+02,   9.999999974130334701e-01
1.681531924699364708e+02,   9.999999974024831317e-01
1.681253158895003139e+02,   9.999999973919698748e-01
1.680975036627096131e+02,   9.999999973814964749e-01
1.680697553394181227e+02,   9.999999973710649304e-01
1.680420704746871934e+02,   9.999999973606774617e-01
1.680144486287017855e+02,   9.999999973503362893e-01
1.679868893666883878e+02,   9.999999973400429676e-01
1.679593922588343560e+02,   9.999999973297994948e-01
1.679319568802093272e+02,   9.999999973196070924e-01
1.679045828106874580e+02,   9.999999973094674255e-01
1.678772696348723628e+02,   9.999999972993814934e-01
1.678500169420224495e+02,   9.999999972893504063e-01
1.678228243259785586e+02,   9.999999972793748304e-01
1.677956913850924536e+02,   9.999999972694557648e-01
1.677686177221573871e+02,   9.999999972595935427e-01
1.677416029443392915e+02,   9.999999972497880529e-01
1.677146466631099315e+02,   9.999999972400400727e-01
1.676877484941811076e+02,   9.999999972303490470e-01
1.676609080574400821e+02,   9.999999972207153087e-01
1.676341249768865680e+02,   9.999999972111380808e-01
1.676073988805705142e+02,   9.999999972016166971e-01
1.675807294005314247e+02,   9.999999971921509356e-01
1.675541161727387021e+02,   9.999999971827396861e-01
1.675275588370332684e+02,   9.999999971733819493e-01
1.675010570370698701e+02,   9.999999971640766150e-01
1.674746104202612855e+02,   9.999999971548226840e-01
1.674482186377226185e+02,   9.999999971456186021e-01
1.674218813442174110e+02,   9.999999971364629259e-01
1.673955981981043806e+02,   9.999999971273541011e-01
1.673693688612852384e+02,   9.999999971182906844e-01
1.673431929991535299e+02,   9.999999971092705664e-01
1.673170702805443284e+02,   9.999999971002924148e-01
1.672910003776848953e+02,   9.999999970913541203e-01
1.672649829661463343e+02,   9.999999970824536843e-01
1.672390177247959286e+02,   9.999999970735892196e-01
1.672131043357505007e+02,   9.999999970647590608e-01
1.671872424843307385e+02,   9.999999970559608764e-01
1.671614318590159485e+02,   9.999999970471927790e-01
1.671356721513999730e+02,   9.999999970384527703e-01
1.671099630561478762e+02,   9.999999970297387408e-01
1.670843042709530835e+02,   9.999999970210490252e-01
1.670586954964958011e+02,   9.999999970123814030e-01
1.670331364364016338e+02,   9.999999970037339869e-01
1.670076267972013966e+02,   9.999999969951050005e-01
1.669821662882911539e+02,   9.999999969864924454e-01
1.669567546218936229e+02,   9.999999969778948783e-01
1.669313915130193493e+02,   9.999999969693103008e-01
1.669060766794295319e+02,   9.999999969607372696e-01
1.668808098415985910e+02,   9.999999969521742305e-01
1.668555907226782153e+02,   9.999999969436197400e-01
1.668304190484613230e+02,   9.999999969350723550e-01
1.668052945473470459e+02,   9.999999969265308541e-01
1.667802169503061123e+02,   9.999999969179942383e-01
1.667551859908471101e+02,   9.999999969094610641e-01
1.667302014049828358e+02,   9.999999969009307765e-01
1.667052629311976091e+02,   9.999999968924023763e-01
1.666803703104152703e+02,   9.999999968838750863e-01
1.666555232859668649e+02,   9.999999968753484625e-01
1.666307216035600334e+02,   9.999999968668216166e-01
1.666059650112480597e+02,   9.999999968582946597e-01
1.665812532593997162e+02,   9.999999968497671476e-01
1.665565861006696196e+02,   9.999999968412389695e-01
1.665319632899690703e+02,   9.999999968327096811e-01
1.665073845844374034e+02,   9.999999968241801707e-01
1.664828497434134249e+02,   9.999999968156497721e-01
1.664583585284083256e+02,   9.999999968071194845e-01
1.664339107030774301e+02,   9.999999967985893079e-01
1.664095060331940772e+02,   9.999999967900600195e-01
1.663851442866228183e+02,   9.999999967815319524e-01
1.663608252332932977e+02,   9.999999967730063277e-01
1.663365486451749575e+02,   9.999999967644832566e-01
1.663123142962515999e+02,   9.999999967559642933e-01
1.662881219624964046e+02,   9.999999967474503260e-01
1.662639714218479696e+02,   9.999999967389421318e-01
1.662398624541859249e+02,   9.999999967304409321e-01
1.662157948413072290e+02,   9.999999967219481700e-01
1.661917683669032613e+02,   9.999999967134650669e-01
1.661677828165364588e+02,   9.999999967049928440e-01
1.661438379776179488e+02,   9.999999966965329445e-01
1.661199336393853230e+02,   9.999999966880869229e-01
1.660960695928807525e+02,   9.999999966796561113e-01
1.660722456309294159e+02,   9.999999966712423971e-01
1.660484615481182118e+02,   9.999999966628468906e-01
1.660247171407750955e+02,   9.999999966544714791e-01
1.660010122069481611e+02,   9.999999966461174949e-01
1.659773465463856326e+02,   9.999999966377869365e-01
1.659537199605159685e+02,   9.999999966294811360e-01
1.659301322524278817e+02,   9.999999966212018698e-01
1.659065832268512395e+02,   9.999999966129503592e-01
1.658830726901379364e+02,   9.999999966047287137e-01
1.658596004502430787e+02,   9.999999965965382653e-01
1.658361663167063966e+02,   9.999999965883807906e-01
1.658127701006342249e+02,   9.999999965802575108e-01
1.657894116146811996e+02,   9.999999965721702022e-01
1.657660906730329486e+02,   9.999999965641199751e-01
1.657428070913883005e+02,   9.999999965561087167e-01
1.657195606869424012e+02,   9.999999965481373154e-01
1.656963512783694625e+02,   9.999999965402076585e-01
1.656731786858061923e+02,   9.999999965323204121e-01
1.656500427308355086e+02,   9.999999965244770195e-01
1.656269432364700833e+02,   9.999999965166789240e-01
1.656038800271364835e+02,   9.999999965089267917e-01
1.655808529286593966e+02,   9.999999965012219549e-01
1.655578617682461129e+02,   9.999999964935650798e-01
1.655349063744710918e+02,   9.999999964859572765e-01
1.655119865772610979e+02,   9.999999964783991002e-01
1.654891022078801939e+02,   9.999999964708913280e-01
1.654662530989150184e+02,   9.999999964634347371e-01
1.654434390842604614e+02,   9.999999964560296606e-01
1.654206599991052826e+02,   9.999999964486768755e-01
1.653979156799181283e+02,   9.999999964413764930e-01
1.653752059644335759e+02,   9.999999964341291792e-01
1.653525306916385773e+02,   9.999999964269348229e-01
1.653298897017590434e+02,   9.999999964197937574e-01
1.653072828362461735e+02,   9.999999964127060936e-01
1.652847099377638358e+02,   9.999999964056717205e-01
1.652621708501752948e+02,   9.999999963986906382e-01
1.652396654185305351e+02,   9.999999963917626244e-01
1.652171934890537273e+02,   9.999999963848876794e-01
1.651947549091308360e+02,   9.999999963780653589e-01
1.651723495272972855e+02,   9.999999963712949969e-01
1.651499771932259080e+02,   9.999999963645767043e-01
1.651276377577150640e+02,   9.999999963579095930e-01
1.651053310726768188e+02,   9.999999963512932188e-01
1.650830569911255452e+02,   9.999999963447272489e-01
1.650608153671661569e+02,   9.999999963382105728e-01
1.650386060559830526e+02,   9.999999963317427465e-01
1.650164289138289178e+02,   9.999999963253227708e-01
1.649942837980137540e+02,   9.999999963189498686e-01
1.649721705668939080e+02,   9.999999963126234848e-01
1.649500890798614989e+02,   9.999999963063421760e-01
1.649280391973338737e+02,   9.999999963001054981e-01
1.649060207807430345e+02,   9.999999962939122300e-01
1.648840336925253780e+02,   9.999999962877612614e-01
1.648620777961118051e+02,   9.999999962816519261e-01
1.648401529559171479e+02,   9.999999962755831140e-01
1.648182590373309040e+02,   9.999999962695534927e-01
1.647963959067069766e+02,   9.999999962635619521e-01
1.647745634313543235e+02,   9.999999962576077150e-01
1.647527614795272655e+02,   9.999999962516895602e-01
1.647309899204161923e+02,   9.999999962458063774e-01
1.647092486241381835e+02,   9.999999962399569453e-01
1.646875374617279419e+02,   9.999999962341404869e-01
1.646658563051287842e+02,   9.999999962283560029e-01
1.646442050271835171e+02,   9.999999962226018280e-01
1.646225835016257975e+02,   9.999999962168777401e-01
1.646009916030715203e+02,   9.999999962111819629e-01
1.645794292070097526e+02,   9.999999962055140523e-01
1.645578961897948886e+02,   9.999999961998728981e-01
1.645363924286376971e+02,   9.999999961942572790e-01
1.645149178015974485e+02,   9.999999961886664179e-01
1.644934721875734738e+02,   9.999999961830999817e-01
1.644720554662972063e+02,   9.999999961775564161e-01
1.644506675183242237e+02,   9.999999961720352770e-01
1.644293082250262046e+02,   9.999999961665357873e-01
1.644079774685833968e+02,   9.999999961610572807e-01
1.643866751319768014e+02,   9.999999961555990913e-01
1.643654010989804988e+02,   9.999999961501604417e-01
1.643441552541543160e+02,   9.999999961447408880e-01
1.643229374828362381e+02,   9.999999961393400971e-01
1.643017476711351321e+02,   9.999999961339575139e-01
1.642805857059237553e+02,   9.999999961285924721e-01
1.642594514748312804e+02,   9.999999961232449719e-01
1.642383448662363321e+02,   9.999999961179145691e-01
1.642172657692601092e+02,   9.999999961126013748e-01
1.641962140737593927e+02,   9.999999961073045007e-01
1.641751896703198668e+02,   9.999999961020243910e-01
1.641541924502491554e+02,   9.999999960967609347e-01
1.641332223055704276e+02,   9.999999960915139097e-01
1.641122791290156613e+02,   9.999999960862835380e-01
1.640913628140191349e+02,   9.999999960810697086e-01
1.640704732547111746e+02,   9.999999960758729767e-01
1.640496103459117307e+02,   9.999999960706932312e-01
1.640287739831238980e+02,   9.999999960655308051e-01
1.640079640625281456e+02,   9.999999960603859206e-01
1.639871804809758089e+02,   9.999999960552592437e-01
1.639664231359832343e+02,   9.999999960501508856e-01
1.639456919257257823e+02,   9.999999960450615122e-01
1.639249867490318024e+02,   9.999999960399914567e-01
1.639043075053769485e+02,   9.999999960349416073e-01
1.638836540948783238e+02,   9.999999960299121859e-01
1.638630264182885981e+02,   9.999999960249040809e-01
1.638424243769907491e+02,   9.999999960199176252e-01
1.638218478729921515e+02,   9.999999960149539291e-01
1.638012968089191475e+02,   9.999999960100134366e-01
1.637807710880116190e+02,   9.999999960050971470e-01
1.637602706141176725e+02,   9.999999960002058375e-01
1.637397952916880115e+02,   9.999999959953401740e-01
1.637193450257711049e+02,   9.999999959905011560e-01
1.636989197220075880e+02,   9.999999959856897824e-01
1.636785192866251464e+02,   9.999999959809066086e-01
1.636581436264338549e+02,   9.999999959761529666e-01
1.636377926488203798e+02,   9.999999959714291897e-01
1.636174662617437718e+02,   9.999999959667367211e-01
1.635971643737299530e+02,   9.999999959620766710e-01
1.635768868938671972e+02,   9.999999959574494834e-01
1.635566337318009857e+02,   9.999999959528564908e-01
1.635364047977297162e+02,   9.999999959482982481e-01
1.635162000023994153e+02,   9.999999959437760877e-01
1.634960192570995048e+02,   9.999999959392907867e-01
1.634758624736580259e+02,   9.999999959348434553e-01
1.634557295644369503e+02,   9.999999959304349817e-01
1.634356204423280019e+02,   9.999999959260661431e-01
1.634155350207478250e+02,   9.999999959217381607e-01
1.633954732136338066e+02,   9.999999959174515896e-01
1.633754349354395572e+02,   9.999999959132073180e-01
1.633554201011308749e+02,   9.999999959090065671e-01
1.633354286261808852e+02,   9.999999959048497811e-01
1.633154604265664602e+02,   9.999999959007382921e-01
1.632955154187636708e+02,   9.999999958966724334e-01
1.632755935197437509e+02,   9.999999958926530930e-01
1.632556946469688910e+02,   9.999999958886809370e-01
1.632358187183884013e+02,   9.999999958847568537e-01
1.632159656524343916e+02,   9.999999958808813982e-01
1.631961353680181901e+02,   9.999999958770553476e-01
1.631763277845259950e+02,   9.999999958732792571e-01
1.631565428218153784e+02,   9.999999958695534596e-01
1.631367804002111654e+02,   9.999999958658787325e-01
1.631170404405017678e+02,   9.999999958622555196e-01
1.630973228639353749e+02,   9.999999958586842652e-01
1.630776275922162313e+02,   9.999999958551656354e-01
1.630579545475009695e+02,   9.999999958516995191e-01
1.630383036523948874e+02,   9.999999958482866935e-01
1.630186748299484805e+02,   9.999999958449270476e-01
1.629990680036537185e+02,   9.999999958416213586e-01
1.629794830974405784e+02,   9.999999958383695153e-01
1.629599200356736333e+02,   9.999999958351717400e-01
1.629403787431484147e+02,   9.999999958320280324e-01
1.629208591450880874e+02,   9.999999958289385038e-01
1.629013611671399531e+02,   9.999999958259034871e-01
1.628818847353723243e+02,   9.999999958229228714e-01
1.628624297762709148e+02,   9.999999958199966565e-01
1.628429962167357417e+02,   9.999999958171245096e-01
1.628235839840777999e+02,   9.999999958143065415e-01
1.628041930060158506e+02,   9.999999958115427523e-01
1.627848232106731530e+02,   9.999999958088326979e-01
1.627654745265744509e+02,   9.999999958061763783e-01
1.627461468826427335e+02,   9.999999958035732384e-01
1.627268402081961369e+02,   9.999999958010231671e-01
1.627075544329449883e+02,   9.999999957985259424e-01
1.626882894869885945e+02,   9.999999957960812313e-01
1.626690453008123711e+02,   9.999999957936884787e-01
1.626498218052847733e+02,   9.999999957913473514e-01
1.626306189316545669e+02,   9.999999957890574054e-01
1.626114366115474752e+02,   9.999999957868181966e-01
1.625922747769638192e+02,   9.999999957846291698e-01
1.625731333602751931e+02,   9.999999957824898811e-01
1.625540122942219909e+02,   9.999999957803998862e-01
1.625349115119103374e+02,   9.999999957783584081e-01
1.625158309468094728e+02,   9.999999957763652247e-01
1.624967705327488829e+02,   9.999999957744193368e-01
1.624777302039156837e+02,   9.999999957725203004e-01
1.624587098948519213e+02,   9.999999957706677822e-01
1.624397095404517870e+02,   9.999999957688605612e-01
1.624207290759590023e+02,   9.999999957670985262e-01
1.624017684369644030e+02,   9.999999957653809002e-01
1.623828275594029549e+02,   9.999999957637070169e-01
1.623639063795516222e+02,   9.999999957620763213e-01
1.623450048340264971e+02,   9.999999957604877032e-01
1.623261228597803836e+02,   9.999999957589410515e-01
1.623072603941003251e+02,   9.999999957574355891e-01
1.622884173746051601e+02,   9.999999957559706498e-01
1.622695937392429073e+02,   9.999999957545452345e-01
1.622507894262886055e+02,   9.999999957531592321e-01
1.622320043743416420e+02,   9.999999957518116434e-01
1.622132385223235360e+02,   9.999999957505021353e-01
1.621944918094754655e+02,   9.999999957492299307e-01
1.621757641753561643e+02,   9.999999957479943635e-01
1.621570555598393071e+02,   9.999999957467948786e-01
1.621383659031113496e+02,   9.999999957456309208e-01
1.621196951456693398e+02,   9.999999957445021570e-01
1.621010432283184741e+02,   9.999999957434078102e-01
1.620824100921700790e+02,   9.999999957423472141e-01
1.620637956786392806e+02,   9.999999957413204799e-01
1.620451999294428163e+02,   9.999999957403263862e-01
1.620266227865969029e+02,   9.999999957393649330e-01
1.620080641924150484e+02,   9.999999957384355653e-01
1.619895240895059771e+02,   9.999999957375379500e-01
1.619710024207715264e+02,   9.999999957366715320e-01
1.619524991294044582e+02,   9.999999957358363112e-01
1.619340141588864697e+02,   9.999999957350316215e-01
1.619155474529861749e+02,   9.999999957342574630e-01
1.618970989557569737e+02,   9.999999957335131695e-01
1.618786686115350903e+02,   9.999999957327988520e-01
1.618602563649376407e+02,   9.999999957321140664e-01
1.618418621608605008e+02,   9.999999957314588128e-01
1.618234859444764311e+02,   9.999999957308328691e-01
1.618051276612332288e+02,   9.999999957302360132e-01
1.617867872568516532e+02,   9.999999957296682451e-01
1.617684646773235499e+02,   9.999999957291294539e-01
1.617501598689100604e+02,   9.999999957286197505e-01
1.617318727781396035e+02,   9.999999957281391350e-01
1.617136033518061140e+02,   9.999999957276874962e-01
1.616953515369672232e+02,   9.999999957272648343e-01
1.616771172809422694e+02,   9.999999957268714823e-01
1.616589005313107634e+02,   9.999999957265073292e-01
1.616407012359103135e+02,   9.999999957261725969e-01
1.616225193428350337e+02,   9.999999957258675076e-01
1.616043548004337538e+02,   9.999999957255922833e-01
1.615862075573081995e+02,   9.999999957253470351e-01
1.615680775623113448e+02,   9.999999957251320959e-01
1.615499647645456776e+02,   9.999999957249476878e-01
1.615318691133614095e+02,   9.999999957247942550e-01
1.615137905583549980e+02,   9.999999957246721305e-01
1.614957290493672417e+02,   9.999999957245815363e-01
1.614776845364817461e+02,   9.999999957245228055e-01
1.614596569700233033e+02,   9.999999957244966042e-01
1.614416463005562434e+02,   9.999999957245030435e-01
1.614236524788827865e+02,   9.999999957245430116e-01
1.614056754560414504e+02,   9.999999957246165083e-01
1.613877151833054882e+02,   9.999999957247240889e-01
1.613697716121813244e+02,   9.999999957248663085e-01
1.613518446944070206e+02,   9.999999957250439442e-01
1.613339343819505984e+02,   9.999999957252569960e-01
1.613160406270087037e+02,   9.999999957255064631e-01
1.612981633820049012e+02,   9.999999957257927896e-01
1.612803025995883388e+02,   9.999999957261166417e-01
1.612624582326320990e+02,   9.999999957264782413e-01
1.612446302342318916e+02,   9.999999957268783657e-01
1.612268185577043766e+02,   9.999999957273175699e-01
1.612090231565859142e+02,   9.999999957277965201e-01
1.611912439846309155e+02,   9.999999957283159935e-01
1.611734809958107348e+02,   9.999999957288761010e-01
1.611557341443117650e+02,   9.999999957294778419e-01
1.611380033845345565e+02,   9.999999957301217712e-01
1.611202886710919984e+02,   9.999999957308083331e-01
1.611025899588082098e+02,   9.999999957315384158e-01
1.610849072027170621e+02,   9.999999957323122413e-01
1.610672403580608432e+02,   9.999999957331306977e-01
1.610495893802888077e+02,   9.999999957339942291e-01
1.610319542250560119e+02,   9.999999957349033908e-01
1.610143348482218641e+02,   9.999999957358589597e-01
1.609967312058488460e+02,   9.999999957368614911e-01
1.609791432542012330e+02,   9.999999957379115401e-01
1.609615709497437308e+02,   9.999999957390094396e-01
1.609440142491403094e+02,   9.999999957401557449e-01
1.609264731092527825e+02,   9.999999957413512330e-01
1.609089474871396135e+02,   9.999999957425963482e-01
1.608914373400548357e+02,   9.999999957438916454e-01
1.608739426254463751e+02,   9.999999957452373467e-01
1.608564633009553688e+02,   9.999999957466338962e-01
1.608389993244144307e+02,   9.999999957480822932e-01
1.608215506538468276e+02,   9.999999957495825376e-01
1.608041172474650580e+02,   9.999999957511349624e-01
1.607866990636697437e+02,   9.999999957527402339e-01
1.607692960610484079e+02,   9.999999957543986850e-01
