# 100.02000000000001
1.185744310806720563e+02,   1.000000367595100581e+00
1.185679070279777534e+02,   1.000000147613759438e+00
1.185613833797441288e+02,   9.999999274321823561e-01
1.185548601358114098e+02,   9.999997070511160713e-01
1.185483372960198665e+02,   9.999994864713082077e-01
1.185418148602098825e+02,   9.999992656935087210e-01
1.185352928282219409e+02,   9.999990447184675668e-01
1.185287711998965534e+02,   9.999988235469372544e-01
1.185222499750742173e+02,   9.999986021796711810e-01
1.185157291535956432e+02,   9.999983806174245204e-01
1.185092087353015842e+02,   9.999981588609531125e-01
1.185026887200327508e+02,   9.999979369110147953e-01
1.184961691076300667e+02,   9.999977147683680734e-01
1.184896498979344557e+02,   9.999974924337736715e-01
1.184831310907868840e+02,   9.999972699079930916e-01
1.184766126860284601e+02,   9.999970471917893899e-01
1.184700946835003066e+02,   9.999968242859270662e-01
1.184635770830436599e+02,   9.999966011911716190e-01
1.184570598844997420e+02,   9.999963779082902127e-01
1.184505430877099741e+02,   9.999961544380512324e-01
1.184440266925157346e+02,   9.999959307812245068e-01
1.184375106987585298e+02,   9.999957069385807529e-01
1.184309951062799229e+02,   9.999954829108932408e-01
1.184244799149215339e+02,   9.999952586989347969e-01
1.184179651245250398e+02,   9.999950343034810230e-01
1.184114507349322452e+02,   9.999948097253082979e-01
1.184049367459849407e+02,   9.999945849651942220e-01
1.183984231575250874e+02,   9.999943600239182828e-01
1.183919099693946464e+02,   9.999941349022605230e-01
1.183853971814356356e+02,   9.999939096010025397e-01
1.183788847934902009e+02,   9.999936841209280391e-01
1.183723728054005306e+02,   9.999934584628205059e-01
1.183658612170088418e+02,   9.999932326274664218e-01
1.183593500281574649e+02,   9.999930066156520470e-01
1.183528392386888441e+02,   9.999927804281661947e-01
1.183463288484453528e+02,   9.999925540657983447e-01
1.183398188572695773e+02,   9.999923275293393088e-01
1.183333092650040896e+02,   9.999921008195811201e-01
1.183268000714915757e+02,   9.999918739373175880e-01
1.183202912765747783e+02,   9.999916468833431882e-01
1.183137828800964542e+02,   9.999914196584543946e-01
1.183072748818995166e+02,   9.999911922634481254e-01
1.183007672818269214e+02,   9.999909646991231860e-01
1.182942600797216102e+02,   9.999907369662792700e-01
1.182877532754267378e+02,   9.999905090657179585e-01
1.182812468687854306e+02,   9.999902809982413876e-01
1.182747408596408576e+02,   9.999900527646533588e-01
1.182682352478363441e+02,   9.999898243657588948e-01
1.182617300332152439e+02,   9.999895958023645726e-01
1.182552252156209391e+02,   9.999893670752773023e-01
1.182487207948969683e+02,   9.999891381853061034e-01
1.182422167708868699e+02,   9.999889091332612168e-01
1.182357131434342534e+02,   9.999886799199536602e-01
1.182292099123828280e+02,   9.999884505461958950e-01
1.182227070775763451e+02,   9.999882210128018256e-01
1.182162046388586418e+02,   9.999879913205865778e-01
1.182097025960735834e+02,   9.999877614703663875e-01
1.182032009490652058e+02,   9.999875314629583789e-01
1.181966996976774738e+02,   9.999873012991815635e-01
1.181901988417544942e+02,   9.999870709798558410e-01
1.181836983811404878e+02,   9.999868405058024434e-01
1.181771983156796324e+02,   9.999866098778434909e-01
1.181706986452162624e+02,   9.999863790968024357e-01
1.181641993695947548e+02,   9.999861481635048399e-01
1.181577004886595290e+02,   9.999859170787757101e-01
1.181512020022550900e+02,   9.999856858434429396e-01
1.181447039102260277e+02,   9.999854544583348659e-01
1.181382062124169465e+02,   9.999852229242809365e-01
1.181317089086726071e+02,   9.999849912421120424e-01
1.181252119988377558e+02,   9.999847594126598516e-01
1.181187154827572527e+02,   9.999845274367581416e-01
1.181122193602759864e+02,   9.999842953152408009e-01
1.181057236312389449e+02,   9.999840630489432725e-01
1.180992282954912014e+02,   9.999838306387029974e-01
1.180927333528778149e+02,   9.999835980853570838e-01
1.180862388032439867e+02,   9.999833653897450825e-01
1.180797446464349889e+02,   9.999831325527069881e-01
1.180732508822960938e+02,   9.999828995750841276e-01
1.180667575106726872e+02,   9.999826664577190494e-01
1.180602645314102688e+02,   9.999824332014556338e-01
1.180537719443542670e+02,   9.999821998071384277e-01
1.180472797493503521e+02,   9.999819662756136429e-01
1.180407879462441230e+02,   9.999817326077282686e-01
1.180342965348812783e+02,   9.999814988043306263e-01
1.180278055151076302e+02,   9.999812648662698145e-01
1.180213148867690194e+02,   9.999810307943969301e-01
1.180148246497113433e+02,   9.999807965895632922e-01
1.180083348037806132e+02,   9.999805622526214410e-01
1.180018453488228545e+02,   9.999803277844254712e-01
1.179953562846841777e+02,   9.999800931858306985e-01
1.179888676112107646e+02,   9.999798584576924387e-01
1.179823793282488822e+02,   9.999796236008683392e-01
1.179758914356447974e+02,   9.999793886162168244e-01
1.179694039332449478e+02,   9.999791535045972068e-01
1.179629168208957140e+02,   9.999789182668699095e-01
1.179564300984436755e+02,   9.999786829038964653e-01
1.179499437657353553e+02,   9.999784474165397397e-01
1.179434578226174466e+02,   9.999782118056632640e-01
1.179369722689366000e+02,   9.999779760721316801e-01
1.179304871045395942e+02,   9.999777402168112950e-01
1.179240023292733213e+02,   9.999775042405687486e-01
1.179175179429846736e+02,   9.999772681442723465e-01
1.179110339455206287e+02,   9.999770319287908382e-01
1.179045503367281782e+02,   9.999767955949946385e-01
1.178980671164544560e+02,   9.999765591437548284e-01
1.178915842845466528e+02,   9.999763225759438212e-01
1.178851018408519593e+02,   9.999760858924343632e-01
1.178786197852177082e+02,   9.999758490941014211e-01
1.178721381174912750e+02,   9.999756121818197396e-01
1.178656568375200635e+02,   9.999753751564662840e-01
1.178591759451515912e+02,   9.999751380189181305e-01
1.178526954402334184e+02,   9.999749007700535763e-01
1.178462153226131761e+02,   9.999746634107524734e-01
1.178397355921385383e+02,   9.999744259418948955e-01
1.178332562486572925e+02,   9.999741883643621376e-01
1.178267772920172405e+02,   9.999739506790374932e-01
1.178202987220662976e+02,   9.999737128868037006e-01
1.178138205386523936e+02,   9.999734749885456075e-01
1.178073427416235575e+02,   9.999732369851487279e-01
1.178008653308278610e+02,   9.999729988774986866e-01
1.177943883061134756e+02,   9.999727606664841062e-01
1.177879116673286291e+02,   9.999725223529928320e-01
1.177814354143215496e+02,   9.999722839379142636e-01
1.177749595469406358e+02,   9.999720454221388000e-01
1.177684840650342721e+02,   9.999718068065578391e-01
1.177620089684509423e+02,   9.999715680920636673e-01
1.177555342570391730e+02,   9.999713292795494590e-01
1.177490599306475758e+02,   9.999710903699092768e-01
1.177425859891248052e+02,   9.999708513640387375e-01
1.177361124323196151e+02,   9.999706122628336802e-01
1.177296392600808304e+02,   9.999703730671912760e-01
1.177231664722572333e+02,   9.999701337780092514e-01
1.177166940686978336e+02,   9.999698943961868869e-01
1.177102220492515698e+02,   9.999696549226240183e-01
1.177037504137675228e+02,   9.999694153582211475e-01
1.176972791620948016e+02,   9.999691757038801088e-01
1.176908082940825864e+02,   9.999689359605039574e-01
1.176843378095801285e+02,   9.999686961289955267e-01
1.176778677084367501e+02,   9.999684562102595375e-01
1.176713979905018306e+02,   9.999682162052015988e-01
1.176649286556248200e+02,   9.999679761147276524e-01
1.176584597036551685e+02,   9.999677359397451948e-01
1.176519911344425253e+02,   9.999674956811621662e-01
1.176455229478364686e+02,   9.999672553398872843e-01
1.176390551436867042e+02,   9.999670149168307098e-01
1.176325877218430236e+02,   9.999667744129027147e-01
1.176261206821552321e+02,   9.999665338290155692e-01
1.176196540244731921e+02,   9.999662931660810994e-01
1.176131877486469079e+02,   9.999660524250130189e-01
1.176067218545263131e+02,   9.999658116067255964e-01
1.176002563419615967e+02,   9.999655707121333226e-01
1.175937912108028343e+02,   9.999653297421529086e-01
1.175873264609002717e+02,   9.999650886977007325e-01
1.175808620921041268e+02,   9.999648475796943936e-01
1.175743981042647732e+02,   9.999646063890523795e-01
1.175679344972326135e+02,   9.999643651266939548e-01
1.175614712708580782e+02,   9.999641237935396054e-01
1.175550084249917404e+02,   9.999638823905099283e-01
1.175485459594841160e+02,   9.999636409185270747e-01
1.175420838741859484e+02,   9.999633993785134178e-01
1.175356221689478815e+02,   9.999631577713926633e-01
1.175291608436207298e+02,   9.999629160980890719e-01
1.175226998980553077e+02,   9.999626743595275702e-01
1.175162393321025291e+02,   9.999624325566343064e-01
1.175097791456133933e+02,   9.999621906903358726e-01
1.175033193384388852e+02,   9.999619487615598601e-01
1.174968599104301177e+02,   9.999617067712348595e-01
1.174904008614382747e+02,   9.999614647202894613e-01
1.174839421913145259e+02,   9.999612226096540324e-01
1.174774838999101831e+02,   9.999609804402588287e-01
1.174710259870765725e+02,   9.999607382130361044e-01
1.174645684526651337e+02,   9.999604959289174477e-01
1.174581112965273206e+02,   9.999602535888363342e-01
1.174516545185146583e+02,   9.999600111937262392e-01
1.174451981184787286e+02,   9.999597687445223038e-01
1.174387420962712554e+02,   9.999595262421593356e-01
1.174322864517438774e+02,   9.999592836875738078e-01
1.174258311847484464e+02,   9.999590410817028596e-01
1.174193762951367859e+02,   9.999587984254835193e-01
1.174129217827607619e+02,   9.999585557198545915e-01
1.174064676474724394e+02,   9.999583129657552139e-01
1.174000138891237555e+02,   9.999580701641255231e-01
1.173935605075668747e+02,   9.999578273159057673e-01
1.173871075026539046e+02,   9.999575844220375265e-01
1.173806548742370950e+02,   9.999573414834627139e-01
1.173742026221687667e+02,   9.999570985011247970e-01
1.173677507463011693e+02,   9.999568554759667993e-01
1.173612992464867801e+02,   9.999566124089336316e-01
1.173548481225780478e+02,   9.999563693009692056e-01
1.173483973744275062e+02,   9.999561261530204304e-01
1.173419470018877746e+02,   9.999558829660334380e-01
1.173354970048114865e+02,   9.999556397409552488e-01
1.173290473830513321e+02,   9.999553964787339932e-01
1.173225981364601296e+02,   9.999551531803181348e-01
1.173161492648906972e+02,   9.999549098466570252e-01
1.173097007681959241e+02,   9.999546664787007932e-01
1.173032526462288416e+02,   9.999544230774000120e-01
1.172968048988423817e+02,   9.999541796437062535e-01
1.172903575258896893e+02,   9.999539361785713121e-01
1.172839105272239379e+02,   9.999536926829482031e-01
1.172774639026982868e+02,   9.999534491577903861e-01
1.172710176521660372e+02,   9.999532056040519867e-01
1.172645717754804906e+02,   9.999529620226877968e-01
1.172581262724950761e+02,   9.999527184146533854e-01
1.172516811430632515e+02,   9.999524747809049874e-01
1.172452363870384886e+02,   9.999522311223989490e-01
1.172387920042744582e+02,   9.999519874400935038e-01
1.172323479946246891e+02,   9.999517437349465521e-01
1.172259043579429942e+02,   9.999515000079167715e-01
1.172194610940830444e+02,   9.999512562599637278e-01
1.172130182028986809e+02,   9.999510124920477638e-01
1.172065756842438304e+02,   9.999507687051294447e-01
1.172001335379724338e+02,   9.999505249001703344e-01
1.171936917639384745e+02,   9.999502810781322193e-01
1.171872503619960355e+02,   9.999500372399784398e-01
1.171808093319992423e+02,   9.999497933866717814e-01
1.171743686738022490e+02,   9.999495495191766947e-01
1.171679283872593658e+02,   9.999493056384572975e-01
1.171614884722249030e+02,   9.999490617454793728e-01
1.171550489285531711e+02,   9.999488178412087036e-01
1.171486097560986650e+02,   9.999485739266118500e-01
1.171421709547158372e+02,   9.999483300026557053e-01
1.171357325242593106e+02,   9.999480860703081619e-01
1.171292944645836229e+02,   9.999478421305377784e-01
1.171228567755434966e+02,   9.999475981843134464e-01
1.171164194569936257e+02,   9.999473542326048348e-01
1.171099825087888462e+02,   9.999471102763820562e-01
1.171035459307840370e+02,   9.999468663166160010e-01
1.170971097228340767e+02,   9.999466223542781140e-01
1.170906738847939010e+02,   9.999463783903406178e-01
1.170842384165186303e+02,   9.999461344257757345e-01
1.170778033178633422e+02,   9.999458904615571297e-01
1.170713685886831712e+02,   9.999456464986583581e-01
1.170649342288333798e+02,   9.999454025380536404e-01
1.170585002381692163e+02,   9.999451585807186405e-01
1.170520666165460284e+02,   9.999449146276284672e-01
1.170456333638191921e+02,   9.999446706797594508e-01
1.170392004798441832e+02,   9.999444267380883655e-01
1.170327679644765340e+02,   9.999441828035925406e-01
1.170263358175718480e+02,   9.999439388772499715e-01
1.170199040389856862e+02,   9.999436949600388758e-01
1.170134726285738225e+02,   9.999434510529386921e-01
1.170070415861920026e+02,   9.999432071569286373e-01
1.170006109116960289e+02,   9.999429632729892603e-01
1.169941806049417750e+02,   9.999427194021013321e-01
1.169877506657852280e+02,   9.999424755452458458e-01
1.169813210940822898e+02,   9.999422317034049046e-01
1.169748918896891325e+02,   9.999419878775610560e-01
1.169684630524618001e+02,   9.999417440686971803e-01
1.169620345822564929e+02,   9.999415002777967132e-01
1.169556064789294396e+02,   9.999412565058439784e-01
1.169491787423369402e+02,   9.999410127538235216e-01
1.169427513723353798e+02,   9.999407690227205547e-01
1.169363243687811433e+02,   9.999405253135206229e-01
1.169298977315307155e+02,   9.999402816272106032e-01
1.169234714604406093e+02,   9.999400379647765957e-01
1.169170455553674373e+02,   9.999397943272064770e-01
1.169106200161678686e+02,   9.999395507154877905e-01
1.169041948426985726e+02,   9.999393071306090786e-01
1.168977700348163609e+02,   9.999390635735595501e-01
1.168913455923780305e+02,   9.999388200453283027e-01
1.168849215152405208e+02,   9.999385765469054332e-01
1.168784978032607000e+02,   9.999383330792813718e-01
1.168720744562956781e+02,   9.999380896434474364e-01
1.168656514742024086e+02,   9.999378462403952783e-01
1.168592288568381292e+02,   9.999376028711167708e-01
1.168528066040599356e+02,   9.999373595366043421e-01
1.168463847157251081e+02,   9.999371162378514200e-01
1.168399631916909556e+02,   9.999368729758514318e-01
1.168335420318148152e+02,   9.999366297515985824e-01
1.168271212359540954e+02,   9.999363865660875206e-01
1.168207008039663464e+02,   9.999361434203131171e-01
1.168142807357090334e+02,   9.999359003152715752e-01
1.168078610310397778e+02,   9.999356572519586539e-01
1.168014416898162295e+02,   9.999354142313707783e-01
1.167950227118961095e+02,   9.999351712545057058e-01
1.167886040971371813e+02,   9.999349283223605278e-01
1.167821858453972652e+02,   9.999346854359334458e-01
1.167757679565342528e+02,   9.999344425962232163e-01
1.167693504304061065e+02,   9.999341998042289292e-01
1.167629332668708031e+02,   9.999339570609500072e-01
1.167565164657864329e+02,   9.999337143673866501e-01
1.167501000270111007e+02,   9.999334717245391690e-01
1.167436839504030104e+02,   9.999332291334085410e-01
1.167372682358203804e+02,   9.999329865949967422e-01
1.167308528831214858e+02,   9.999327441103056380e-01
1.167244378921647012e+02,   9.999325016803372046e-01
1.167180232628084582e+02,   9.999322593060944175e-01
1.167116089949111881e+02,   9.999320169885811405e-01
1.167051950883314362e+02,   9.999317747288005709e-01
1.166987815429277902e+02,   9.999315325277574606e-01
1.166923683585589089e+02,   9.999312903864561175e-01
1.166859555350834796e+02,   9.999310483059025145e-01
1.166795430723602323e+02,   9.999308062871014036e-01
1.166731309702480388e+02,   9.999305643310594238e-01
1.166667192286057144e+02,   9.999303224387832145e-01
1.166603078472922874e+02,   9.999300806112796369e-01
1.166538968261666298e+02,   9.999298388495559964e-01
1.166474861650878552e+02,   9.999295971546203754e-01
1.166410758639150629e+02,   9.999293555274814116e-01
1.166346659225074092e+02,   9.999291139691471875e-01
1.166282563407241213e+02,   9.999288724806277839e-01
1.166218471184244976e+02,   9.999286310629320607e-01
1.166154382554678079e+02,   9.999283897170707647e-01
1.166090297517135213e+02,   9.999281484440540879e-01
1.166026216070210211e+02,   9.999279072448932215e-01
1.165962138212498900e+02,   9.999276661205990235e-01
1.165898063942596252e+02,   9.999274250721840174e-01
1.165833993259098946e+02,   9.999271841006601713e-01
1.165769926160603234e+02,   9.999269432070400088e-01
1.165705862645707072e+02,   9.999267023923367192e-01
1.165641802713008133e+02,   9.999264616575637143e-01
1.165577746361105085e+02,   9.999262210037349607e-01
1.165513693588596595e+02,   9.999259804318648692e-01
1.165449644394083037e+02,   9.999257399429680726e-01
1.165385598776163647e+02,   9.999254995380596478e-01
1.165321556733440076e+02,   9.999252592181551158e-01
1.165257518264513266e+02,   9.999250189842705527e-01
1.165193483367985579e+02,   9.999247788374222567e-01
1.165129452042458809e+02,   9.999245387786268591e-01
1.165065424286536171e+02,   9.999242988089014350e-01
1.165001400098821875e+02,   9.999240589292638370e-01
1.164937379477919848e+02,   9.999238191407313625e-01
1.164873362422434724e+02,   9.999235794443229741e-01
1.164809348930971566e+02,   9.999233398410570794e-01
1.164745339002136717e+02,   9.999231003319526412e-01
1.164681332634536943e+02,   9.999228609180289551e-01
1.164617329826778303e+02,   9.999226216003063161e-01
1.164553330577469268e+02,   9.999223823798046862e-01
1.164489334885217318e+02,   9.999221432575444712e-01
1.164425342748631920e+02,   9.999219042345467434e-01
1.164361354166321689e+02,   9.999216653118329079e-01
1.164297369136896805e+02,   9.999214264904242588e-01
1.164233387658967587e+02,   9.999211877713430896e-01
1.164169409731145208e+02,   9.999209491556116935e-01
1.164105435352040843e+02,   9.999207106442530302e-01
1.164041464520266800e+02,   9.999204722382899480e-01
1.163977497234435816e+02,   9.999202339387458505e-01
1.163913533493161196e+02,   9.999199957466446964e-01
1.163849573295056388e+02,   9.999197576630104445e-01
1.163785616638736258e+02,   9.999195196888678305e-01
1.163721663522814822e+02,   9.999192818252413684e-01
1.163657713945908370e+02,   9.999190440731563490e-01
1.163593767906632763e+02,   9.999188064336385073e-01
1.163529825403604008e+02,   9.999185689077132455e-01
1.163465886435440240e+02,   9.999183314964067426e-01
1.163401951000758459e+02,   9.999180942007456219e-01
1.163338019098177085e+02,   9.999178570217567286e-01
1.163274090726314967e+02,   9.999176199604671300e-01
1.163210165883791518e+02,   9.999173830179041156e-01
1.163146244569226440e+02,   9.999171461950955297e-01
1.163082326781240567e+02,   9.999169094930694390e-01
1.163018412518454454e+02,   9.999166729128542430e-01
1.162954501779490215e+02,   9.999164364554786744e-01
1.162890594562969824e+02,   9.999162001219713547e-01
1.162826690867516106e+02,   9.999159639133620159e-01
1.162762790691751889e+02,   9.999157278306797236e-01
1.162698894034301560e+02,   9.999154918749547649e-01
1.162635000893788799e+02,   9.999152560472169826e-01
1.162571111268839275e+02,   9.999150203484971078e-01
1.162507225158078086e+02,   9.999147847798255384e-01
1.162443342560131043e+02,   9.999145493422334496e-01
1.162379463473625236e+02,   9.999143140367517946e-01
1.162315587897187470e+02,   9.999140788644125255e-01
1.162251715829445686e+02,   9.999138438262475947e-01
1.162187847269027685e+02,   9.999136089232886215e-01
1.162123982214562830e+02,   9.999133741565680022e-01
1.162060120664680056e+02,   9.999131395271184664e-01
1.161996262618009155e+02,   9.999129050359727433e-01
1.161932408073181051e+02,   9.999126706841644507e-01
1.161868557028826103e+02,   9.999124364727262071e-01
1.161804709483576232e+02,   9.999122024026921851e-01
1.161740865436063643e+02,   9.999119684750960024e-01
1.161677024884920826e+02,   9.999117346909717208e-01
1.161613187828780838e+02,   9.999115010513534019e-01
1.161549354266277447e+02,   9.999112675572762177e-01
1.161485524196045276e+02,   9.999110342097745630e-01
1.161421697616718518e+02,   9.999108010098836097e-01
1.161357874526933216e+02,   9.999105679586385298e-01
1.161294054925324701e+02,   9.999103350570746063e-01
1.161230238810529869e+02,   9.999101023062277882e-01
1.161166426181185329e+02,   9.999098697071339137e-01
1.161102617035929114e+02,   9.999096372608287098e-01
1.161038811373398971e+02,   9.999094049683490137e-01
1.160975009192233642e+02,   9.999091728307307747e-01
1.160911210491072438e+02,   9.999089408490109410e-01
1.160847415268554670e+02,   9.999087090242264608e-01
1.160783623523321211e+02,   9.999084773574143936e-01
1.160719835254012509e+02,   9.999082458496117987e-01
1.160656050459270148e+02,   9.999080145018562904e-01
1.160592269137735713e+02,   9.999077833151852612e-01
1.160528491288051640e+02,   9.999075522906368807e-01
1.160464716908861078e+02,   9.999073214292484302e-01
1.160400945998807742e+02,   9.999070907320588564e-01
1.160337178556535491e+02,   9.999068602001056627e-01
1.160273414580688893e+02,   9.999066298344274628e-01
1.160209654069913228e+02,   9.999063996360636475e-01
1.160145897022853916e+02,   9.999061696060517201e-01
1.160082143438157516e+02,   9.999059397454312936e-01
1.160018393314470586e+02,   9.999057100552413146e-01
1.159954646650440537e+02,   9.999054805365206189e-01
1.159890903444715065e+02,   9.999052511903084861e-01
1.159827163695942858e+02,   9.999050220176449733e-01
1.159763427402772464e+02,   9.999047930195691380e-01
1.159699694563853711e+02,   9.999045641971204823e-01
1.159635965177835999e+02,   9.999043355513388409e-01
1.159572239243370433e+02,   9.999041070832644929e-01
1.159508516759108119e+02,   9.999038787939369399e-01
1.159444797723700162e+02,   9.999036506843966832e-01
1.159381082135798948e+02,   9.999034227556836685e-01
1.159317369994057003e+02,   9.999031950088380638e-01
1.159253661297127991e+02,   9.999029674449004812e-01
1.159189956043665148e+02,   9.999027400649111996e-01
1.159126254232323276e+02,   9.999025128699108311e-01
1.159062555861756465e+02,   9.999022858609403208e-01
1.158998860930620651e+02,   9.999020590390396146e-01
1.158935169437571346e+02,   9.999018324052502127e-01
1.158871481381265340e+02,   9.999016059606123941e-01
1.158807796760359281e+02,   9.999013797061673259e-01
1.158744115573510527e+02,   9.999011536429556202e-01
1.158680437819377289e+02,   9.999009277720185551e-01
1.158616763496618205e+02,   9.999007020943976309e-01
1.158553092603892054e+02,   9.999004766111326825e-01
1.158489425139858611e+02,   9.999002513232656542e-01
1.158425761103178075e+02,   9.999000262318373800e-01
1.158362100492510933e+02,   9.998998013378892491e-01
1.158298443306518379e+02,   9.998995766424623177e-01
1.158234789543862178e+02,   9.998993521465977530e-01
1.158171139203204802e+02,   9.998991278513366110e-01
1.158107492283208302e+02,   9.998989037577206140e-01
1.158043848782536998e+02,   9.998986798667901521e-01
1.157980208699853790e+02,   9.998984561795870585e-01
1.157916572033823570e+02,   9.998982326971523893e-01
1.157852938783110943e+02,   9.998980094205273117e-01
1.157789308946381936e+02,   9.998977863507531039e-01
1.157725682522301440e+02,   9.998975634888704889e-01
1.157662059509536903e+02,   9.998973408359211890e-01
1.157598439906754777e+02,   9.998971183929460382e-01
1.157534823712622227e+02,   9.998968961609858708e-01
1.157471210925808265e+02,   9.998966741410820758e-01
1.157407601544980906e+02,   9.998964523342754873e-01
1.157343995568809305e+02,   9.998962307416070505e-01
1.157280392995962472e+02,   9.998960093641172664e-01
1.157216793825111694e+02,   9.998957882028474131e-01
1.157153198054926548e+02,   9.998955672588381027e-01
1.157089605684079032e+02,   9.998953465331296142e-01
1.157026016711240572e+02,   9.998951260267633367e-01
1.156962431135083307e+02,   9.998949057407793273e-01
1.156898848954279799e+02,   9.998946856762177537e-01
1.156835270167503609e+02,   9.998944658341193392e-01
1.156771694773428436e+02,   9.998942462155239186e-01
1.156708122770728551e+02,   9.998940268214721039e-01
1.156644554158078932e+02,   9.998938076530038410e-01
1.156580988934154846e+02,   9.998935887111588539e-01
1.156517427097631838e+02,   9.998933699969768663e-01
1.156453868647187022e+02,   9.998931515114979351e-01
1.156390313581496656e+02,   9.998929332557611183e-01
1.156326761899238562e+02,   9.998927152308063615e-01
1.156263213599090420e+02,   9.998924974376726116e-01
1.156199668679730763e+02,   9.998922798773991483e-01
1.156136127139838692e+02,   9.998920625510251403e-01
1.156072588978093449e+02,   9.998918454595888683e-01
1.156009054193175416e+02,   9.998916286041296120e-01
1.155945522783764687e+02,   9.998914119856855409e-01
1.155881994748542780e+02,   9.998911956052953798e-01
1.155818470086190786e+02,   9.998909794639968540e-01
1.155754948795391357e+02,   9.998907635628283552e-01
1.155691430874826722e+02,   9.998905479028276089e-01
1.155627916323179818e+02,   9.998903324850321184e-01
1.155564405139135005e+02,   9.998901173104793871e-01
1.155500897321375362e+02,   9.998899023802070296e-01
1.155437392868586386e+02,   9.998896876952518831e-01
1.155373891779452862e+02,   9.998894732566502297e-01
1.155310394052660854e+02,   9.998892590654394619e-01
1.155246899686896143e+02,   9.998890451226553067e-01
1.155183408680845361e+02,   9.998888314293347124e-01
1.155119921033196135e+02,   9.998886179865130730e-01
1.155056436742635952e+02,   9.998884047952260046e-01
1.154992955807853150e+02,   9.998881918565097893e-01
1.154929478227536492e+02,   9.998879791713987109e-01
1.154866004000375170e+02,   9.998877667409280523e-01
1.154802533125059085e+02,   9.998875545661330966e-01
1.154739065600278138e+02,   9.998873426480476834e-01
1.154675601424723652e+02,   9.998871309877060964e-01
1.154612140597086665e+02,   9.998869195861422865e-01
1.154548683116059209e+02,   9.998867084443899822e-01
1.154485228980333318e+02,   9.998864975634824681e-01
1.154421778188602019e+02,   9.998862869444529178e-01
1.154358330739558482e+02,   9.998860765883341717e-01
1.154294886631896873e+02,   9.998858664961586262e-01
1.154231445864311070e+02,   9.998856566689583447e-01
1.154168008435496233e+02,   9.998854471077653905e-01
1.154104574344147807e+02,   9.998852378136111607e-01
1.154041143588961660e+02,   9.998850287875271636e-01
1.153977716168634231e+02,   9.998848200305442413e-01
1.153914292081861959e+02,   9.998846115436929027e-01
1.153850871327343128e+02,   9.998844033280033239e-01
1.153787453903774605e+02,   9.998841953845056807e-01
1.153724039809855384e+02,   9.998839877142294830e-01
1.153660629044284462e+02,   9.998837803182035744e-01
1.153597221605761121e+02,   9.998835731974573537e-01
1.153533817492985065e+02,   9.998833663530191096e-01
1.153470416704656856e+02,   9.998831597859172415e-01
1.153407019239477478e+02,   9.998829534971791499e-01
1.153343625096148486e+02,   9.998827474878323462e-01
1.153280234273371718e+02,   9.998825417589040088e-01
1.153216846769849582e+02,   9.998823363114207607e-01
1.153153462584284767e+02,   9.998821311464084483e-01
1.153090081715381530e+02,   9.998819262648939166e-01
1.153026704161842986e+02,   9.998817216679013464e-01
1.152963329922373674e+02,   9.998815173564564729e-01
1.152899958995678986e+02,   9.998813133315840318e-01
1.152836591380463886e+02,   9.998811095943079819e-01
1.152773227075434761e+02,   9.998809061456522818e-01
1.152709866079297854e+02,   9.998807029866401130e-01
1.152646508390759834e+02,   9.998805001182949903e-01
1.152583154008528794e+02,   9.998802975416385408e-01
1.152519802931312114e+02,   9.998800952576936130e-01
1.152456455157818453e+02,   9.998798932674812789e-01
1.152393110686756614e+02,   9.998796915720230549e-01
1.152329769516836393e+02,   9.998794901723393469e-01
1.152266431646767160e+02,   9.998792890694507829e-01
1.152203097075260132e+02,   9.998790882643767697e-01
1.152139765801025533e+02,   9.998788877581369361e-01
1.152076437822775148e+02,   9.998786875517500228e-01
1.152013113139220479e+02,   9.998784876462345483e-01
1.151949791749074592e+02,   9.998782880426079211e-01
1.151886473651049840e+02,   9.998780887418878827e-01
1.151823158843860142e+02,   9.998778897450913972e-01
1.151759847326219131e+02,   9.998776910532345408e-01
1.151696539096841292e+02,   9.998774926673336116e-01
1.151633234154440970e+02,   9.998772945884036867e-01
1.151569932497734357e+02,   9.998770968174596208e-01
1.151506634125437074e+02,   9.998768993555158247e-01
1.151443339036265598e+02,   9.998767022035861540e-01
1.151380047228936263e+02,   9.998765053626840205e-01
1.151316758702166965e+02,   9.998763088338220584e-01
1.151253473454675458e+02,   9.998761126180121250e-01
1.151190191485180208e+02,   9.998759167162664108e-01
1.151126912792399537e+02,   9.998757211295958847e-01
1.151063637375053332e+02,   9.998755258590111827e-01
1.151000365231861196e+02,   9.998753309055219418e-01
1.150937096361543439e+02,   9.998751362701383538e-01
1.150873830762820944e+02,   9.998749419538685013e-01
1.150810568434414733e+02,   9.998747479577214659e-01
1.150747309375046967e+02,   9.998745542827045529e-01
1.150684053583439947e+02,   9.998743609298244017e-01
1.150620801058315692e+02,   9.998741679000888727e-01
1.150557551798398634e+02,   9.998739751945030507e-01
1.150494305802411787e+02,   9.998737828140724648e-01
1.150431063069079158e+02,   9.998735907598019779e-01
1.150367823597125891e+02,   9.998733990326960086e-01
1.150304587385277273e+02,   9.998732076337575325e-01
1.150241354432258589e+02,   9.998730165639905243e-01
1.150178124736796121e+02,   9.998728258243964051e-01
1.150114898297617003e+02,   9.998726354159773733e-01
1.150051675113447942e+02,   9.998724453397341838e-01
1.149988455183016782e+02,   9.998722555966681469e-01
1.149925238505051226e+02,   9.998720661877782412e-01
