# 95120
1.020828983408066837e-06,   -6.840638032053496321e-09,   1.000001013988345289e+00,   -2.617204265029755231e-14
9.725075414757512399e-07,   -6.844420637498286727e-09,   1.000000965663120800e+00,   -2.355727947069431293e-14
9.245132208508227766e-07,   -6.848203036079611283e-09,   1.000000917665017752e+00,   -2.122574949733457145e-14
8.768593523692511591e-07,   -6.851984938504567708e-09,   1.000000870007367482e+00,   -1.908606571026435095e-14
8.295690212873988400e-07,   -6.855766505164140175e-09,   1.000000822713254856e+00,   -1.705362921156897051e-14
7.826723735112540375e-07,   -6.859547886804844345e-09,   1.000000775812825538e+00,   -1.534270344388262821e-14
7.362041258777380729e-07,   -6.863329040883964061e-09,   1.000000729340796868e+00,   -1.364231137792834038e-14
6.902013472971660402e-07,   -6.867110020779863777e-09,   1.000000683334237195e+00,   -1.181410691067282534e-14
6.447015289719562051e-07,   -6.870890761834684649e-09,   1.000000637830638306e+00,   -1.034320963381026243e-14
5.997409680602468196e-07,   -6.874671539877318399e-09,   1.000000592866296500e+00,   -8.931349918096613810e-15
5.553534580341947767e-07,   -6.878451996136857034e-09,   1.000000548475006079e+00,   -7.806247065687040975e-15
5.115692771462966111e-07,   -6.882232762794669006e-09,   1.000000504687044378e+00,   -6.491116500846583724e-15
4.684144503126765936e-07,   -6.886013355180099181e-09,   1.000000461528437024e+00,   -5.541192238027816980e-15
4.259102682420669811e-07,   -6.889793980872103958e-09,   1.000000419020474318e+00,   -4.401762987985740130e-15
3.840730246589359755e-07,   -6.893575047467088349e-09,   1.000000377179449673e+00,   -3.531568983579955016e-15
3.429139556617472874e-07,   -6.897356232730170213e-09,   1.000000336016599434e+00,   -2.826075188872289061e-15
3.024393355410054195e-07,   -6.901137822277398441e-09,   1.000000295538197692e+00,   -2.179543145864758138e-15
2.626507164043367254e-07,   -6.904919886314833341e-09,   1.000000255745796540e+00,   -1.747154531510711206e-15
2.235452687418059387e-07,   -6.908702515143731805e-09,   1.000000216636566241e+00,   -1.228812401801086893e-15
1.851162090755519162e-07,   -6.912485550987249376e-09,   1.000000178203723555e+00,   -9.720222142121085667e-16
1.473532806140500691e-07,   -6.916269457948224209e-09,   1.000000140437011131e+00,   -5.681151885886058907e-16
1.102432725217068066e-07,   -6.920053969219938498e-09,   1.000000103323218648e+00,   -3.144797487418966040e-16
7.377055966239807622e-08,   -6.923839338747913152e-09,   1.000000066846720381e+00,   -2.799979639014600966e-16
3.791763645369442341e-08,   -6.927625638764839029e-09,   1.000000030990010780e+00,   7.968138196494709653e-17
2.665644963108834750e-09,   -6.931412742565694601e-09,   9.999999957342322610e-01,   7.137412453272402212e-17
-3.200512199464530278e-08,   -6.935200974625358008e-09,   9.999999610596770339e-01,   -7.051011949366135876e-17
-6.611475604338522119e-08,   -6.938990291613641286e-09,   9.999999269462536144e-01,   -1.470597691897030908e-16
-9.968329968815197898e-08,   -6.942780630280722353e-09,   9.999998933739197016e-01,   -2.320302763402122548e-16
-1.327303648235130607e-07,   -6.946572253582101739e-09,   9.999998603230628724e-01,   -4.686961787122900834e-16
-1.652747970912047300e-07,   -6.950365070277909130e-09,   9.999998277748378683e-01,   -6.474672203208588737e-16
-1.973343872586462614e-07,   -6.954159138184131137e-09,   9.999997957114535874e-01,   -9.462636775883092764e-16
-2.289256383325114176e-07,   -6.957954474217218438e-09,   9.999997641164072304e-01,   -1.336729957935001113e-15
-2.600635771491827442e-07,   -6.961751205688295918e-09,   9.999997329746715957e-01,   -1.699621001274490397e-15
-2.907616189315688841e-07,   -6.965549307538779745e-09,   9.999997022728317475e-01,   -2.153501117901424674e-15
-3.210314736918567824e-07,   -6.969348778516294482e-09,   9.999996719991774974e-01,   -2.615760613838190524e-15
-3.508830963203947488e-07,   -6.973149775221413075e-09,   9.999996421437539196e-01,   -3.086433211584000509e-15
-3.803246776541082553e-07,   -6.976952161952850683e-09,   9.999996126983702327e-01,   -3.697684902970291331e-15
-4.093626693793066491e-07,   -6.980756218961336921e-09,   9.999995836565743756e-01,   -4.235626739804669713e-15
-4.380018371745146989e-07,   -6.984561669863196648e-09,   9.999995550136011602e-01,   -4.732018487142231663e-15
-4.662453462444215625e-07,   -6.988368829943491044e-09,   9.999995267662848963e-01,   -5.417268617926993468e-15
-4.940948673473763368e-07,   -6.992177572835691641e-09,   9.999994989129550316e-01,   -6.052914275859056902e-15
-5.215506972979645870e-07,   -6.995987973100829014e-09,   9.999994714533146922e-01,   -6.887289162749588977e-15
-5.486119029483977022e-07,   -6.999800031540872140e-09,   9.999994443882970208e-01,   -7.559723102707241980e-15
-5.752764693360437018e-07,   -7.003613758251141839e-09,   9.999994177199169609e-01,   -8.166907024243462432e-15
-6.015414536595225127e-07,   -7.007429340845051046e-09,   9.999993914511170479e-01,   -9.052640059824864499e-15
-6.274031492080679337e-07,   -7.011246643107082373e-09,   9.999993655856040942e-01,   -9.859198384727565351e-15
-6.528572464800372349e-07,   -7.015065768016431053e-09,   9.999993401276877636e-01,   -1.061242973873262200e-14
-6.778989912397586526e-07,   -7.018886824716616780e-09,   9.999993150821219201e-01,   -1.142764399920243295e-14
-7.025233402179218965e-07,   -7.022709646218418440e-09,   9.999992904539500849e-01,   -1.235154105713444318e-14
-7.267251097257677823e-07,   -7.026534408341565046e-09,   9.999992662483558892e-01,   -1.318493211525673938e-14
-7.504991162633481811e-07,   -7.030361153270268543e-09,   9.999992424705226313e-01,   -1.409495847928186841e-14
-7.738403047515165264e-07,   -7.034189914265097401e-09,   9.999992191255053786e-01,   -1.494784791821260339e-14
-7.967438702106955634e-07,   -7.038020649500073401e-09,   9.999991962181091765e-01,   -1.586583607430456762e-14
-8.192053627631168625e-07,   -7.041853450368506378e-09,   9.999991737527837987e-01,   -1.680807139554463345e-14
-8.412207819216700881e-07,   -7.045688403878848212e-09,   9.999991517335297120e-01,   -1.765086314295291310e-14
-8.627866599193277543e-07,   -7.049525379545524483e-09,   9.999991301638146979e-01,   -1.868023517869675217e-14
-8.839001277239902459e-07,   -7.053364553252852949e-09,   9.999991090465076837e-01,   -1.952525938731663894e-14
-9.045589710953918126e-07,   -7.057205952438473257e-09,   9.999990883838228983e-01,   -2.049980975664828517e-14
-9.247616703172576727e-07,   -7.061049457830345171e-09,   9.999990681772802370e-01,   -2.128423627530953363e-14
-9.445074312831795025e-07,   -7.064895234318611465e-09,   9.999990484276735092e-01,   -2.236913365008649703e-14
-9.637962027937750904e-07,   -7.068743310570469446e-09,   9.999990291350538962e-01,   -2.319037359706395667e-14
-9.826286824161481226e-07,   -7.072593660696314068e-09,   9.999990102987239560e-01,   -2.415230952822861824e-14
-1.001006306623849330e-06,   -7.076446342258448882e-09,   9.999989919172470598e-01,   -2.505257595511900959e-14
-1.018931244943411260e-06,   -7.080301398526792647e-09,   9.999989739884536100e-01,   -2.593960855099973657e-14
-1.036406366040382243e-06,   -7.084158722788109608e-09,   9.999989565094752342e-01,   -2.683176188456308942e-14
-1.053435212677708081e-06,   -7.088018454611998048e-09,   9.999989394767688777e-01,   -2.777893466673181898e-14
-1.070021960114596105e-06,   -7.091880655183843208e-09,   9.999989228861592139e-01,   -2.860829490681636878e-14
-1.086171372275003002e-06,   -7.095745231555668317e-09,   9.999989067328824976e-01,   -2.956810457352518524e-14
-1.101888749646364427e-06,   -7.099612257100645294e-09,   9.999988910116380803e-01,   -3.036029976074129492e-14
-1.117179877679005572e-06,   -7.103481704943689272e-09,   9.999988757166405895e-01,   -3.122589607030938370e-14
-1.132050966349581865e-06,   -7.107353663197951010e-09,   9.999988608416799929e-01,   -3.209718020611828510e-14
-1.146508592238634157e-06,   -7.111227967098541903e-09,   9.999988463801797733e-01,   -3.289952051870189634e-14
-1.160559637483524911e-06,   -7.115104928472339071e-09,   9.999988323252575473e-01,   -3.364711645662975172e-14
-1.174211227925796511e-06,   -7.118984222380818060e-09,   9.999988186697879033e-01,   -3.456715983228911011e-14
-1.187470671521290629e-06,   -7.122866103573414280e-09,   9.999988054064623544e-01,   -3.518407510359809840e-14
-1.200345398141016276e-06,   -7.126750472356341691e-09,   9.999987925278513989e-01,   -3.612083276864738908e-14
-1.212842899504767190e-06,   -7.130637388039609093e-09,   9.999987800264631410e-01,   -3.677070143325283230e-14
-1.224970674410015456e-06,   -7.134526845418113825e-09,   9.999987678947986902e-01,   -3.755471661153907039e-14
-1.236736172423789727e-06,   -7.138418761523665141e-09,   9.999987561254087831e-01,   -3.827606130436562049e-14
-1.248146744953933069e-06,   -7.142313289569279087e-09,   9.999987447109417449e-01,   -3.897606097867959904e-14
-1.259209596312117693e-06,   -7.146210227759093551e-09,   9.999987336441934493e-01,   -3.968819439996299544e-14
-1.269931740092734705e-06,   -7.150109865432325484e-09,   9.999987229181500625e-01,   -4.031632819914189331e-14
-1.280319961669437386e-06,   -7.154011922800900620e-09,   9.999987125260264564e-01,   -4.094561883356850375e-14
-1.290380780349299144e-06,   -7.157916528051486401e-09,   9.999987024613030684e-01,   -4.160762188041807527e-14
-1.300120420391900981e-06,   -7.161823817175516158e-09,   9.999986927177557661e-01,   -4.228430951395772096e-14
-1.309544783279217474e-06,   -7.165733524518132669e-09,   9.999986832894831590e-01,   -4.288253839141733213e-14
-1.318659426339805649e-06,   -7.169645865567268920e-09,   9.999986741709278038e-01,   -4.340453790351408211e-14
-1.327469547817849445e-06,   -7.173560679612444707e-09,   9.999986653568915251e-01,   -4.411284633576591490e-14
-1.335979971024146451e-06,   -7.177478180818314138e-09,   9.999986568425508482e-01,   -4.461490224536132556e-14
-1.344195136394071402e-06,   -7.181398063529821291e-09,   9.999986486234655469e-01,   -4.514370216147510669e-14
-1.352119096951799875e-06,   -7.185320719412247292e-09,   9.999986406955823082e-01,   -4.576446995038644435e-14
-1.359755521859627056e-06,   -7.189245852269350660e-09,   9.999986330552322888e-01,   -4.615598382520043255e-14
-1.367107694188135087e-06,   -7.193173501573080976e-09,   9.999986256991323375e-01,   -4.673015866102391610e-14
-1.374178520583010784e-06,   -7.197103753399898278e-09,   9.999986186243756681e-01,   -4.718086595104911338e-14
-1.380970543872982405e-06,   -7.201036695059884199e-09,   9.999986118284194259e-01,   -4.775378103712179297e-14
-1.387485951719201509e-06,   -7.204972150739407703e-09,   9.999986053090761384e-01,   -4.814650976894038065e-14
-1.393726596698651423e-06,   -7.208910164275134482e-09,   9.999985990644931766e-01,   -4.851942767067211112e-14
-1.399694013596227452e-06,   -7.212850774479256515e-09,   9.999985930931356570e-01,   -4.896797545019828356e-14
-1.405389439491245906e-06,   -7.216794050146180912e-09,   9.999985873937664582e-01,   -4.942017754161714786e-14
-1.410813837603512048e-06,   -7.220739875787708368e-09,   9.999985819654225727e-01,   -4.977141436451448363e-14
-1.415967919874583185e-06,   -7.224688330104424525e-09,   9.999985768073917924e-01,   -5.017377428445982633e-14
-1.420852174405566541e-06,   -7.228639329647319224e-09,   9.999985719191862854e-01,   -5.035466049968658712e-14
-1.425466890387958573e-06,   -7.232593044389774346e-09,   9.999985673005166165e-01,   -5.088724538252517408e-14
-1.429812185332393412e-06,   -7.236549315998971701e-09,   9.999985629512653240e-01,   -5.116381498057262240e-14
-1.433888032066435698e-06,   -7.240508182083511637e-09,   9.999985588714597196e-01,   -5.137483418113971811e-14
-1.437694288742543858e-06,   -7.244469759811936426e-09,   9.999985550612414675e-01,   -5.158886585438372373e-14
-1.441230722311640065e-06,   -7.248433936727749738e-09,   9.999985515208437148e-01,   -5.181576078172296998e-14
-1.444497038246892051e-06,   -7.252400722269014530e-09,   9.999985482505610035e-01,   -5.214791691693398176e-14
-1.447492908242072289e-06,   -7.256370212765611522e-09,   9.999985452507215156e-01,   -5.237344685067872770e-14
-1.450217991268727387e-06,   -7.260342272084566027e-09,   9.999985425216664225e-01,   -5.256838746008280546e-14
-1.452671962487106434e-06,   -7.264317027030394510e-09,   9.999985400637204647e-01,   -5.271854734338967969e-14
-1.454854534760585682e-06,   -7.268294523047218612e-09,   9.999985378771707456e-01,   -5.296548497608509400e-14
-1.456765482986263257e-06,   -7.272274585773223422e-09,   9.999985359622424186e-01,   -5.303472271974308139e-14
-1.458404660916228180e-06,   -7.276257307134986399e-09,   9.999985343190818110e-01,   -5.317807372870345193e-14
-1.459772025903092382e-06,   -7.280242746514261856e-09,   9.999985329477313334e-01,   -5.329794096095943380e-14
-1.460867652044290755e-06,   -7.284230816108164553e-09,   9.999985318481171559e-01,   -5.323673563074025894e-14
-1.461691747696171448e-06,   -7.288221499042274516e-09,   9.999985310200307786e-01,   -5.335945037600667296e-14
-1.462244671078302372e-06,   -7.292214924958541198e-09,   9.999985304631140437e-01,   -5.349329513420000848e-14
-1.462526940061974937e-06,   -7.296211028790519062e-09,   9.999985301768489210e-01,   -5.335325941219519127e-14
-1.462539245101586706e-06,   -7.300209711542672520e-09,   9.999985301605451848e-01,   -5.348853777365175470e-14
-1.462282456024684079e-06,   -7.304211140881743989e-09,   9.999985304133328645e-01,   -5.337747333130011314e-14
-1.461757630845161600e-06,   -7.308215318140369414e-09,   9.999985309341538064e-01,   -5.338353512258713855e-14
-1.460966019214069522e-06,   -7.312222007366890410e-09,   9.999985317217587877e-01,   -5.341393492330585857e-14
-1.459909067402841198e-06,   -7.316231499917730412e-09,   9.999985327747010766e-01,   -5.326547355281646603e-14
-1.458588419168159038e-06,   -7.320243625524569677e-09,   9.999985340913372101e-01,   -5.320296273306733548e-14
-1.457005914298498272e-06,   -7.324258413044634541e-09,   9.999985356698273264e-01,   -5.308120428799837157e-14
-1.455163588471902920e-06,   -7.328275809004312354e-09,   9.999985375081357208e-01,   -5.293129745578448956e-14
-1.453063671187410425e-06,   -7.332295920341090018e-09,   9.999985396040328434e-01,   -5.280875846985463081e-14
-1.450708579199326154e-06,   -7.336318682723151852e-09,   9.999985419551020716e-01,   -5.258686844844247341e-14
-1.448100910845656170e-06,   -7.340344070333443993e-09,   9.999985445587450394e-01,   -5.241017610509580548e-14
-1.445243440037840748e-06,   -7.344372096627506670e-09,   9.999985474121878548e-01,   -5.226545311451911979e-14
-1.442139106455658735e-06,   -7.348402846752691633e-09,   9.999985505124906471e-01,   -5.190578111401655207e-14
-1.438791007988982734e-06,   -7.352436200166175131e-09,   9.999985538565557830e-01,   -5.174743889243920130e-14
-1.435202388294347781e-06,   -7.356472155842579941e-09,   9.999985574411395239e-01,   -5.154653919449295272e-14
-1.431376626944150661e-06,   -7.360510730442958936e-09,   9.999985612628623510e-01,   -5.114597646670344683e-14
-1.427317227457633688e-06,   -7.364552033264886753e-09,   9.999985653182205114e-01,   -5.089809714512892255e-14
-1.423027806358027738e-06,   -7.368595841929604796e-09,   9.999985696035977867e-01,   -5.061711958762396286e-14
-1.418512075732786967e-06,   -7.372642261190608232e-09,   9.999985741152820351e-01,   -5.036552052086157132e-14
-1.413773836995547765e-06,   -7.376691377969232756e-09,   9.999985788494716310e-01,   -5.003071761944862667e-14
-1.408816959946233812e-06,   -7.380743023281641904e-09,   9.999985838022970031e-01,   -4.961477679674348214e-14
-1.403645374671245500e-06,   -7.384797251613866938e-09,   9.999985889698280728e-01,   -4.934059477281610689e-14
-1.398263054224167524e-06,   -7.388854068904582409e-09,   9.999985943480916850e-01,   -4.887452230512771660e-14
-1.392674004492006666e-06,   -7.392913486436986822e-09,   9.999985999330820441e-01,   -4.846729618090039795e-14
-1.386882245932198384e-06,   -7.396975397831365297e-09,   9.999986057207786994e-01,   -4.823218503397278499e-14
-1.380891806336166743e-06,   -7.401039942282251752e-09,   9.999986117071537617e-01,   -4.760984748125194829e-14
-1.374706700454484104e-06,   -7.405106983410015339e-09,   9.999986178881925536e-01,   -4.720241468098549959e-14
-1.368330924385657106e-06,   -7.409176600069906275e-09,   9.999986242598990493e-01,   -4.683517020593447842e-14
-1.361768438569755967e-06,   -7.413248754653282855e-09,   9.999986308183126393e-01,   -4.624261242581497160e-14
-1.355023158765399181e-06,   -7.417323450765411777e-09,   9.999986375595177890e-01,   -4.587580226690765508e-14
-1.348098943593736994e-06,   -7.421400698101095493e-09,   9.999986444796556961e-01,   -4.536954507389386309e-14
-1.340999584394574341e-06,   -7.425480491205779313e-09,   9.999986515749350602e-01,   -4.491548840383698549e-14
-1.333728796006779326e-06,   -7.429562744906148771e-09,   9.999986588416412969e-01,   -4.448968959993345861e-14
-1.326290207083706823e-06,   -7.433647464674929235e-09,   9.999986662761454204e-01,   -4.398925702898146082e-14
-1.318687352212314990e-06,   -7.437734697664578757e-09,   9.999986738749130355e-01,   -4.356370386463263768e-14
-1.310923664564212556e-06,   -7.441824451271770364e-09,   9.999986816345109997e-01,   -4.297028274618164192e-14
-1.303002467817247891e-06,   -7.445916660883392373e-09,   9.999986895516155272e-01,   -4.243593603481276601e-14
-1.294926973169124521e-06,   -7.450011341934205706e-09,   9.999986976230155200e-01,   -4.186891523926179227e-14
-1.286700270298719749e-06,   -7.454108572315452715e-09,   9.999987058456211164e-01,   -4.145975682112354975e-14
-1.278325328376739588e-06,   -7.458208208859976084e-09,   9.999987142164634690e-01,   -4.089267186282682150e-14
-1.269804986192859009e-06,   -7.462310279117773058e-09,   9.999987227327035155e-01,   -4.033661082658037116e-14
-1.261141955719524975e-06,   -7.466414863481167486e-09,   9.999987313916294251e-01,   -3.976804610172478965e-14
-1.252338817079390439e-06,   -7.470521838052360538e-09,   9.999987401906610396e-01,   -3.922957349286983805e-14
-1.243398018317854659e-06,   -7.474631275488738278e-09,   9.999987491273504281e-01,   -3.861328439066710749e-14
-1.234321875792150536e-06,   -7.478743223417606755e-09,   9.999987581993809993e-01,   -3.804883857527578683e-14
-1.225112573334682523e-06,   -7.482857548658200541e-09,   9.999987674045691666e-01,   -3.751888182391429315e-14
-1.215772166106275221e-06,   -7.486974207534575967e-09,   9.999987767408596850e-01,   -3.689158510504551933e-14
-1.206302579758740490e-06,   -7.491093466144715870e-09,   9.999987862063267618e-01,   -3.642501458198414352e-14
-1.196705615686596915e-06,   -7.495215008901086415e-09,   9.999987957991692822e-01,   -3.573426747206949732e-14
-1.186982953096152980e-06,   -7.499339059590723674e-09,   9.999988055177078117e-01,   -3.527510975784601752e-14
-1.177136152760813234e-06,   -7.503465505140913190e-09,   9.999988153603817098e-01,   -3.458707929435145267e-14
-1.167166662314453785e-06,   -7.507594415946486986e-09,   9.999988253257432458e-01,   -3.410554784010096097e-14
-1.157075820254636381e-06,   -7.511725670851791321e-09,   9.999988354124540457e-01,   -3.337896086036385400e-14
-1.146864862655904193e-06,   -7.515859292065522182e-09,   9.999988456192780983e-01,   -3.290427152650304572e-14
-1.136534928371497754e-06,   -7.519995393966646218e-09,   9.999988559450762038e-01,   -3.225590253373071623e-14
-1.126087064044245597e-06,   -7.524133875463475237e-09,   9.999988663888020879e-01,   -3.162518083713971966e-14
-1.115522233491591479e-06,   -7.528274782977606902e-09,   9.999988769494917440e-01,   -3.109506420830943172e-14
-1.104841321651901610e-06,   -7.532417985869751823e-09,   9.999988876262603243e-01,   -3.046859969931133526e-14
-1.094045143664239839e-06,   -7.536563707916234080e-09,   9.999988984182925922e-01,   -2.984810169039369809e-14
-1.083134449401939769e-06,   -7.540711738266028850e-09,   9.999989093248388139e-01,   -2.932043531612158003e-14
-1.072109936004730800e-06,   -7.544862103411279391e-09,   9.999989203452018804e-01,   -2.874838187431449487e-14
-1.060972248410194980e-06,   -7.549014858421154481e-09,   9.999989314787367523e-01,   -2.812736272837605949e-14
-1.049721993061885215e-06,   -7.553170076037445694e-09,   9.999989427248369145e-01,   -2.753308165972536380e-14
-1.038359740669428930e-06,   -7.557327649121071459e-09,   9.999989540829317125e-01,   -2.702596006958889879e-14
-1.026886036831791039e-06,   -7.561487548479891593e-09,   9.999989655524755827e-01,   -2.635296041750159832e-14
-1.015301407859126845e-06,   -7.565649884063438019e-09,   9.999989771329422794e-01,   -2.578707866950644481e-14
-1.003606369484501928e-06,   -7.569814482576649454e-09,   9.999989888238159930e-01,   -2.518719468966789873e-14
-9.918014295074927719e-07,   -7.573981503597611558e-09,   9.999990006245890184e-01,   -2.468514301523722435e-14
-9.798871021626560985e-07,   -7.578150925542525245e-09,   9.999990125347468783e-01,   -2.397300112362435540e-14
-9.678639071116034966e-07,   -7.582322706612261751e-09,   9.999990245537702105e-01,   -2.342203477879740287e-14
-9.557323818400657343e-07,   -7.586496756453439398e-09,   9.999990366811214448e-01,   -2.289889791321072718e-14
-9.434930822071746733e-07,   -7.590673180390070574e-09,   9.999990489162445817e-01,   -2.221554931845299207e-14
-9.311465951812876094e-07,   -7.594851997492784447e-09,   9.999990612585528682e-01,   -2.160509330864152826e-14
-9.186935371304097704e-07,   -7.599033141827202990e-09,   9.999990737074296865e-01,   -2.109988442477908187e-14
-9.061345634567587154e-07,   -7.603216735566903442e-09,   9.999990862622197829e-01,   -2.055590948989876633e-14
-8.934703721980430716e-07,   -7.607402486907443978e-09,   9.999990989222252713e-01,   -1.993728967066254716e-14
-8.807017080653922604e-07,   -7.611590704591935171e-09,   9.999991116867011920e-01,   -1.927515374551937513e-14
-8.678293670499304642e-07,   -7.615781226476032993e-09,   9.999991245548517371e-01,   -1.872400126520226346e-14
-8.548541994743328853e-07,   -7.619974073263639697e-09,   9.999991375258264759e-01,   -1.817468007011711559e-14
-8.417771138789027941e-07,   -7.624169252733268942e-09,   9.999991505987169127e-01,   -1.780919975293698831e-14
-8.285990782884914135e-07,   -7.628366724146955501e-09,   9.999991637725549332e-01,   -1.716687539903450233e-14
-8.153211250732305799e-07,   -7.632566604028037462e-09,   9.999991770463083629e-01,   -1.661186542479647617e-14
-8.019443502675039599e-07,   -7.636768700800214406e-09,   9.999991904188810787e-01,   -1.612681528980397169e-14
-7.884699161259859652e-07,   -7.640973133568324418e-09,   9.999992038891107882e-01,   -1.553237243786035043e-14
-7.748990534714049004e-07,   -7.645179908683504908e-09,   9.999992174557665869e-01,   -1.502599983660749504e-14
-7.612330599894826868e-07,   -7.649388998317294068e-09,   9.999992311175509574e-01,   -1.455556049055953521e-14
-7.474733030499147778e-07,   -7.653600476894771205e-09,   9.999992448730964378e-01,   -1.399593577494574921e-14
-7.336212168993293350e-07,   -7.657814147398082835e-09,   9.999992587209689532e-01,   -1.340254589083468345e-14
-7.196783056952654371e-07,   -7.662030134445958708e-09,   9.999992726596641512e-01,   -1.297496958829134342e-14
-7.056461379449093366e-07,   -7.666248466904644735e-09,   9.999992866876136199e-01,   -1.240094859482690492e-14
-6.915263494953557101e-07,   -7.670468970977995124e-09,   9.999993008031815567e-01,   -1.197394838056681622e-14
-6.773206406665997607e-07,   -7.674691898241081782e-09,   9.999993150046674328e-01,   -1.157437689308383469e-14
-6.630307729853789145e-07,   -7.678917033617694256e-09,   9.999993292903099906e-01,   -1.093813232991850326e-14
-6.486585693785318079e-07,   -7.683144520658231739e-09,   9.999993436582861328e-01,   -1.057346241151066154e-14
-6.342059090435185896e-07,   -7.687374276889298112e-09,   9.999993581067166959e-01,   -1.011807314686951611e-14
-6.196747276595008958e-07,   -7.691606257904812267e-09,   9.999993726336661171e-01,   -9.571334237603191381e-15
-6.050670124731834332e-07,   -7.695840568596715414e-09,   9.999993872371469861e-01,   -9.101402899565347315e-15
-5.903847988475414953e-07,   -7.700077168938212514e-09,   9.999994019151239311e-01,   -8.721730545353974240e-15
-5.756301670329835660e-07,   -7.704315971289896517e-09,   9.999994166655169492e-01,   -8.300246315525523950e-15
-5.608052407045290194e-07,   -7.708557054203060196e-09,   9.999994314862022948e-01,   -7.911951271790220504e-15
-5.459121800147182193e-07,   -7.712800435733696439e-09,   9.999994463750195850e-01,   -7.458527229465823465e-15
-5.309531808917218440e-07,   -7.717046077235584575e-09,   9.999994613297730206e-01,   -7.148178698635702499e-15
-5.159304666797279371e-07,   -7.721293995282069035e-09,   9.999994763482393800e-01,   -6.640386046646775276e-15
-5.008462890504091804e-07,   -7.725544144551426094e-09,   9.999994914281667979e-01,   -6.243859007334462505e-15
-4.857029206128404796e-07,   -7.729796512609696814e-09,   9.999995065672828698e-01,   -5.868916908617031070e-15
-4.705026505045103617e-07,   -7.734051171624404286e-09,   9.999995217632983158e-01,   -5.550691924289510772e-15
-4.552477821139776049e-07,   -7.738308065251196443e-09,   9.999995370139098672e-01,   -5.172955357999968994e-15
-4.399406272381357481e-07,   -7.742567268600250045e-09,   9.999995523168054845e-01,   -4.870756025276263244e-15
-4.245835017663488786e-07,   -7.746828658812763014e-09,   9.999995676696695757e-01,   -4.572321224607510826e-15
-4.091787223063644434e-07,   -7.751092328720952331e-09,   9.999995830701853272e-01,   -4.264516704294908948e-15
-3.937286019473417387e-07,   -7.755358201648419413e-09,   9.999995985160398115e-01,   -3.788923480400261919e-15
-3.782354444706599131e-07,   -7.759626388303990087e-09,   9.999996140049290938e-01,   -3.635023046658753497e-15
-3.627015432589582718e-07,   -7.763896779030937820e-09,   9.999996295345600084e-01,   -3.366620857926086365e-15
-3.471291732573559559e-07,   -7.768169405204952819e-09,   9.999996451026573752e-01,   -3.110308370449579862e-15
-3.315205901603137597e-07,   -7.772444224244820286e-09,   9.999996607069656651e-01,   -2.814288778350804675e-15
-3.158780273214946737e-07,   -7.776721315338346824e-09,   9.999996763452513315e-01,   -2.562958962186521594e-15
-3.002036884814214847e-07,   -7.781000638640012369e-09,   9.999996920153109148e-01,   -2.188711536364957091e-15
-2.844997480980915758e-07,   -7.785282212822828643e-09,   9.999997077149697100e-01,   -2.051544979650286220e-15
-2.687683455716657877e-07,   -7.789566031323368948e-09,   9.999997234420884284e-01,   -1.819969507063190321e-15
