# 120.02000000000001
1.730727061504655637e+02,   1.000002107507651505e+00
1.730253620404252217e+02,   1.000002106176846706e+00
1.729783355767993669e+02,   1.000002104423904248e+00
1.729316204194832096e+02,   1.000002102262451453e+00
1.728852104363107003e+02,   1.000002099705264547e+00
1.728390996936307999e+02,   1.000002096764190052e+00
1.727932824474270603e+02,   1.000002093450087726e+00
1.727477531349405808e+02,   1.000002089772794367e+00
1.727025063667632025e+02,   1.000002085741094060e+00
1.726575369193687095e+02,   1.000002081362716622e+00
1.726128397280524496e+02,   1.000002076644343374e+00
1.725684098802530571e+02,   1.000002071591622022e+00
1.725242426092305550e+02,   1.000002066209207507e+00
1.724803332880783842e+02,   1.000002060500800649e+00
1.724366774240481277e+02,   1.000002054469200985e+00
1.723932706531664678e+02,   1.000002048116368503e+00
1.723501087351271224e+02,   1.000002041443493583e+00
1.723071875484401403e+02,   1.000002034451070720e+00
1.722645030858232360e+02,   1.000002027138975347e+00
1.722220514498204977e+02,   1.000002019506545992e+00
1.721798288486344291e+02,   1.000002011552666215e+00
1.721378315921596425e+02,   1.000002003275852980e+00
1.720960560882056711e+02,   1.000001994674334593e+00
1.720544988388986098e+02,   1.000001985746137523e+00
1.720131564372503590e+02,   1.000001976489164779e+00
1.719720255638873709e+02,   1.000001966901273187e+00
1.719311029839286675e+02,   1.000001956980349771e+00
1.718903855440058237e+02,   1.000001946724377255e+00
1.718498701694165902e+02,   1.000001936131502456e+00
1.718095538614050213e+02,   1.000001925200094455e+00
1.717694336945612292e+02,   1.000001913928797892e+00
1.717295068143347407e+02,   1.000001902316580260e+00
1.716897704346550597e+02,   1.000001890362778312e+00
1.716502218356537242e+02,   1.000001878067129146e+00
1.716108583614835936e+02,   1.000001865429803738e+00
1.715716774182286031e+02,   1.000001852451426254e+00
1.715326764719014534e+02,   1.000001839133096482e+00
1.714938530465229292e+02,   1.000001825476397599e+00
1.714552047222802855e+02,   1.000001811483406833e+00
1.714167291337597590e+02,   1.000001797156689687e+00
1.713784239682499901e+02,   1.000001782499299496e+00
1.713402869641130621e+02,   1.000001767514768769e+00
1.713023159092194589e+02,   1.000001752207092309e+00
1.712645086394442444e+02,   1.000001736580709899e+00
1.712268630372216194e+02,   1.000001720640486313e+00
1.711893770301546454e+02,   1.000001704391683344e+00
1.711520485896781452e+02,   1.000001687839933151e+00
1.711148757297719101e+02,   1.000001670991206959e+00
1.710778565057222238e+02,   1.000001653851784633e+00
1.710409890129291739e+02,   1.000001636428214713e+00
1.710042713857579031e+02,   1.000001618727285102e+00
1.709677017964321522e+02,   1.000001600755981546e+00
1.709312784539673373e+02,   1.000001582521452770e+00
1.708949996031421676e+02,   1.000001564030971402e+00
1.708588635235072388e+02,   1.000001545291898664e+00
1.708228685284283017e+02,   1.000001526311647293e+00
1.707870129641632388e+02,   1.000001507097641129e+00
1.707512952089710723e+02,   1.000001487657287580e+00
1.707157136722520931e+02,   1.000001467997939431e+00
1.706802667937170384e+02,   1.000001448126862869e+00
1.706449530425848877e+02,   1.000001428051208396e+00
1.706097709168075767e+02,   1.000001407777982410e+00
1.705747189423206862e+02,   1.000001387314020551e+00
1.705397956723192010e+02,   1.000001366665963065e+00
1.705049996865572268e+02,   1.000001345840235034e+00
1.704703295906701896e+02,   1.000001324843024841e+00
1.704357840155198858e+02,   1.000001303680268627e+00
1.704013616165599956e+02,   1.000001282357635191e+00
1.703670610732224304e+02,   1.000001260880514886e+00
1.703328810883229494e+02,   1.000001239254010521e+00
1.702988203874856197e+02,   1.000001217482928029e+00
1.702648777185856090e+02,   1.000001195571774693e+00
1.702310518512090312e+02,   1.000001173524755593e+00
1.701973415761297304e+02,   1.000001151345775163e+00
1.701637457048020110e+02,   1.000001129038436742e+00
1.701302630688691977e+02,   1.000001106606049017e+00
1.700968925196865769e+02,   1.000001084051632017e+00
1.700636329278592882e+02,   1.000001061377925105e+00
1.700304831827936596e+02,   1.000001038587396085e+00
1.699974421922620991e+02,   1.000001015682255412e+00
1.699645088819807484e+02,   1.000000992664463295e+00
1.699316821951996701e+02,   1.000000969535751238e+00
1.698989610923047451e+02,   1.000000946297630033e+00
1.698663445504314780e+02,   1.000000922951411519e+00
1.698338315630894044e+02,   1.000000899498221907e+00
1.698014211397979523e+02,   1.000000875939021983e+00
1.697691123057318805e+02,   1.000000852274621765e+00
1.697369041013774620e+02,   1.000000828505703154e+00
1.697047955821976473e+02,   1.000000804632837470e+00
1.696727858183072328e+02,   1.000000780656501442e+00
1.696408738941565559e+02,   1.000000756577097860e+00
1.696090589082239717e+02,   1.000000732394976000e+00
1.695773399727171125e+02,   1.000000708110446279e+00
1.695457162132818780e+02,   1.000000683723802908e+00
1.695141867687192416e+02,   1.000000659235333655e+00
1.694827507907104973e+02,   1.000000634645344944e+00
1.694514074435485895e+02,   1.000000609954171615e+00
1.694201559038775144e+02,   1.000000585162195588e+00
1.693889953604385141e+02,   1.000000560269858507e+00
1.693579250138224381e+02,   1.000000535277677294e+00
1.693269440762291538e+02,   1.000000510186251690e+00
1.692960517712329533e+02,   1.000000484996281580e+00
1.692652473335537877e+02,   1.000000459708573652e+00
1.692345300088348665e+02,   1.000000434324052279e+00
1.692038990534255731e+02,   1.000000408843764621e+00
1.691733537341700355e+02,   1.000000383268893511e+00
1.691428933282010689e+02,   1.000000357600755452e+00
1.691125171227389501e+02,   1.000000331840813272e+00
1.690822244148959612e+02,   1.000000305990673688e+00
1.690520145114848276e+02,   1.000000280052091295e+00
1.690218867288326692e+02,   1.000000254026972124e+00
1.689918403925992720e+02,   1.000000227917372309e+00
1.689618748375994812e+02,   1.000000201725496085e+00
1.689319894076305104e+02,   1.000000175453695350e+00
1.689021834553028043e+02,   1.000000149104467884e+00
1.688724563418754485e+02,   1.000000122680452241e+00
1.688428074370953311e+02,   1.000000096184423093e+00
1.688132361190400275e+02,   1.000000069619286558e+00
1.687837417739644934e+02,   1.000000042988075100e+00
1.687543237961514819e+02,   1.000000016293939753e+00
1.687249815877652566e+02,   9.999999895401429084e-01
1.686957145587088860e+02,   9.999999627300498739e-01
1.686665221264845798e+02,   9.999999358671216587e-01
1.686374037160578325e+02,   9.999999089549049813e-01
1.686083587597236715e+02,   9.999998819970244979e-01
1.685793866969772523e+02,   9.999998549971715889e-01
1.685504869743861605e+02,   9.999998279590976979e-01
1.685216590454664356e+02,   9.999998008865982335e-01
1.684929023705609552e+02,   9.999997737835109035e-01
1.684642164167206886e+02,   9.999997466536978408e-01
1.684356006575887079e+02,   9.999997195010403850e-01
1.684070545732865014e+02,   9.999996923294279805e-01
1.683785776503029581e+02,   9.999996651427470740e-01
1.683501693813856548e+02,   9.999996379448711226e-01
1.683218292654349284e+02,   9.999996107396548206e-01
1.682935568073996535e+02,   9.999995835309188896e-01
1.682653515181755495e+02,   9.999995563224468587e-01
1.682372129145058750e+02,   9.999995291179706314e-01
1.682091405188838280e+02,   9.999995019211702640e-01
1.681811338594575318e+02,   9.999994747356558689e-01
1.681531924699364708e+02,   9.999994475649683912e-01
1.681253158895003139e+02,   9.999994204125693953e-01
1.680975036627096131e+02,   9.999993932818360687e-01
1.680697553394181227e+02,   9.999993661760517849e-01
1.680420704746871934e+02,   9.999993390984055486e-01
1.680144486287017855e+02,   9.999993120519842238e-01
1.679868893666883878e+02,   9.999992850397685373e-01
1.679593922588343560e+02,   9.999992580646297480e-01
1.679319568802093272e+02,   9.999992311293268710e-01
1.679045828106874580e+02,   9.999992042365034584e-01
1.678772696348723628e+02,   9.999991773886860447e-01
1.678500169420224495e+02,   9.999991505882821485e-01
1.678228243259785586e+02,   9.999991238375811609e-01
1.677956913850924536e+02,   9.999990971387491268e-01
1.677686177221573871e+02,   9.999990704938374053e-01
1.677416029443392915e+02,   9.999990439047732327e-01
1.677146466631099315e+02,   9.999990173733712684e-01
1.676877484941811076e+02,   9.999989909013261569e-01
1.676609080574400821e+02,   9.999989644902205210e-01
1.676341249768865680e+02,   9.999989381415258505e-01
1.676073988805705142e+02,   9.999989118566048329e-01
1.675807294005314247e+02,   9.999988856367163503e-01
1.675541161727387021e+02,   9.999988594830169220e-01
1.675275588370332684e+02,   9.999988333965674769e-01
1.675010570370698701e+02,   9.999988073783369069e-01
1.674746104202612855e+02,   9.999987814292053967e-01
1.674482186377226185e+02,   9.999987555499709746e-01
1.674218813442174110e+02,   9.999987297413550635e-01
1.673955981981043806e+02,   9.999987040040043684e-01
1.673693688612852384e+02,   9.999986783385030886e-01
1.673431929991535299e+02,   9.999986527453719187e-01
1.673170702805443284e+02,   9.999986272250770414e-01
1.672910003776848953e+02,   9.999986017780365666e-01
1.672649829661463343e+02,   9.999985764046238623e-01
1.672390177247959286e+02,   9.999985511051768805e-01
1.672131043357505007e+02,   9.999985258800010435e-01
1.671872424843307385e+02,   9.999985007293775707e-01
1.671614318590159485e+02,   9.999984756535668096e-01
1.671356721513999730e+02,   9.999984506528156736e-01
1.671099630561478762e+02,   9.999984257273637489e-01
1.670843042709530835e+02,   9.999984008774474020e-01
1.670586954964958011e+02,   9.999983761033059970e-01
1.670331364364016338e+02,   9.999983514051861144e-01
1.670076267972013966e+02,   9.999983267833482126e-01
1.669821662882911539e+02,   9.999983022380695141e-01
1.669567546218936229e+02,   9.999982777696506675e-01
1.669313915130193493e+02,   9.999982533784168570e-01
1.669060766794295319e+02,   9.999982290647264627e-01
1.668808098415985910e+02,   9.999982048289700609e-01
1.668555907226782153e+02,   9.999981806715767529e-01
1.668304190484613230e+02,   9.999981565930171623e-01
1.668052945473470459e+02,   9.999981325938063215e-01
1.667802169503061123e+02,   9.999981086745042269e-01
1.667551859908471101e+02,   9.999980848357218344e-01
1.667302014049828358e+02,   9.999980610781199486e-01
1.667052629311976091e+02,   9.999980374024122209e-01
1.666803703104152703e+02,   9.999980138093673698e-01
1.666555232859668649e+02,   9.999979902998078485e-01
1.666307216035600334e+02,   9.999979668746137307e-01
1.666059650112480597e+02,   9.999979435347214896e-01
1.665812532593997162e+02,   9.999979202811231094e-01
1.665565861006696196e+02,   9.999978971148684170e-01
1.665319632899690703e+02,   9.999978740370634167e-01
1.665073845844374034e+02,   9.999978510488690686e-01
1.664828497434134249e+02,   9.999978281515023992e-01
1.664583585284083256e+02,   9.999978053462330596e-01
1.664339107030774301e+02,   9.999977826343829923e-01
1.664095060331940772e+02,   9.999977600173254322e-01
1.663851442866228183e+02,   9.999977374964807986e-01
1.663608252332932977e+02,   9.999977150733171394e-01
1.663365486451749575e+02,   9.999976927493464673e-01
1.663123142962515999e+02,   9.999976705261238719e-01
1.662881219624964046e+02,   9.999976484052411907e-01
1.662639714218479696e+02,   9.999976263883278982e-01
1.662398624541859249e+02,   9.999976044770468864e-01
1.662157948413072290e+02,   9.999975826730920225e-01
1.661917683669032613e+02,   9.999975609781831531e-01
1.661677828165364588e+02,   9.999975393940641055e-01
1.661438379776179488e+02,   9.999975179225008004e-01
1.661199336393853230e+02,   9.999974965652734804e-01
1.660960695928807525e+02,   9.999974753241790415e-01
1.660722456309294159e+02,   9.999974542010227063e-01
1.660484615481182118e+02,   9.999974331976160258e-01
1.660247171407750955e+02,   9.999974123157737704e-01
1.660010122069481611e+02,   9.999973915573115990e-01
1.659773465463856326e+02,   9.999973709240391750e-01
1.659537199605159685e+02,   9.999973504177592787e-01
1.659301322524278817e+02,   9.999973300402634768e-01
1.659065832268512395e+02,   9.999973097933296806e-01
1.658830726901379364e+02,   9.999972896787171495e-01
1.658596004502430787e+02,   9.999972696981644926e-01
1.658361663167063966e+02,   9.999972498533854504e-01
1.658127701006342249e+02,   9.999972301460681168e-01
1.657894116146811996e+02,   9.999972105778693887e-01
1.657660906730329486e+02,   9.999971911504131894e-01
1.657428070913883005e+02,   9.999971718652874708e-01
1.657195606869424012e+02,   9.999971527240428815e-01
1.656963512783694625e+02,   9.999971337281887696e-01
1.656731786858061923e+02,   9.999971148791918507e-01
1.656500427308355086e+02,   9.999970961784723222e-01
1.656269432364700833e+02,   9.999970776274073048e-01
1.656038800271364835e+02,   9.999970592273208503e-01
1.655808529286593966e+02,   9.999970409794893822e-01
1.655578617682461129e+02,   9.999970228851355891e-01
1.655349063744710918e+02,   9.999970049454314225e-01
1.655119865772610979e+02,   9.999969871614916572e-01
1.654891022078801939e+02,   9.999969695343787768e-01
1.654662530989150184e+02,   9.999969520650974220e-01
1.654434390842604614e+02,   9.999969347545977216e-01
1.654206599991052826e+02,   9.999969176037709628e-01
1.653979156799181283e+02,   9.999969006134522553e-01
1.653752059644335759e+02,   9.999968837844200875e-01
1.653525306916385773e+02,   9.999968671173956603e-01
1.653298897017590434e+02,   9.999968506130425538e-01
1.653072828362461735e+02,   9.999968342719700587e-01
1.652847099377638358e+02,   9.999968180947285123e-01
1.652621708501752948e+02,   9.999968020818166270e-01
1.652396654185305351e+02,   9.999967862336772706e-01
1.652171934890537273e+02,   9.999967705507017968e-01
1.651947549091308360e+02,   9.999967550332274913e-01
1.651723495272972855e+02,   9.999967396815426790e-01
1.651499771932259080e+02,   9.999967244958860579e-01
1.651276377577150640e+02,   9.999967094764488085e-01
1.651053310726768188e+02,   9.999966946233751486e-01
1.650830569911255452e+02,   9.999966799367685510e-01
1.650608153671661569e+02,   9.999966654166851932e-01
1.650386060559830526e+02,   9.999966510631438377e-01
1.650164289138289178e+02,   9.999966368761245006e-01
1.649942837980137540e+02,   9.999966228555704495e-01
1.649721705668939080e+02,   9.999966090013902020e-01
1.649500890798614989e+02,   9.999965953134608565e-01
1.649280391973338737e+02,   9.999965817916294242e-01
1.649060207807430345e+02,   9.999965684357161599e-01
1.648840336925253780e+02,   9.999965552455142292e-01
1.648620777961118051e+02,   9.999965422207957033e-01
1.648401529559171479e+02,   9.999965293613113371e-01
1.648182590373309040e+02,   9.999965166667921235e-01
1.647963959067069766e+02,   9.999965041369566210e-01
1.647745634313543235e+02,   9.999964917715067347e-01
1.647527614795272655e+02,   9.999964795701332676e-01
1.647309899204161923e+02,   9.999964675325203611e-01
1.647092486241381835e+02,   9.999964556583433861e-01
1.646875374617279419e+02,   9.999964439472736055e-01
1.646658563051287842e+02,   9.999964323989809500e-01
1.646442050271835171e+02,   9.999964210131332409e-01
1.646225835016257975e+02,   9.999964097894020743e-01
1.646009916030715203e+02,   9.999963987274614885e-01
1.645794292070097526e+02,   9.999963878269927386e-01
1.645578961897948886e+02,   9.999963770876857394e-01
1.645363924286376971e+02,   9.999963665092366227e-01
1.645149178015974485e+02,   9.999963560913551763e-01
1.644934721875734738e+02,   9.999963458337641775e-01
1.644720554662972063e+02,   9.999963357362000593e-01
1.644506675183242237e+02,   9.999963257984152420e-01
1.644293082250262046e+02,   9.999963160201803536e-01
1.644079774685833968e+02,   9.999963064012841185e-01
1.643866751319768014e+02,   9.999962969415343572e-01
1.643654010989804988e+02,   9.999962876407613166e-01
1.643441552541543160e+02,   9.999962784988154496e-01
1.643229374828362381e+02,   9.999962695155707459e-01
1.643017476711351321e+02,   9.999962606909240659e-01
1.642805857059237553e+02,   9.999962520247971387e-01
1.642594514748312804e+02,   9.999962435171363406e-01
1.642383448662363321e+02,   9.999962351679122508e-01
1.642172657692601092e+02,   9.999962269771219825e-01
1.641962140737593927e+02,   9.999962189447868521e-01
1.641751896703198668e+02,   9.999962110709559315e-01
1.641541924502491554e+02,   9.999962033557026064e-01
1.641332223055704276e+02,   9.999961957991263528e-01
1.641122791290156613e+02,   9.999961884013529589e-01
1.640913628140191349e+02,   9.999961811625326380e-01
1.640704732547111746e+02,   9.999961740828416934e-01
1.640496103459117307e+02,   9.999961671624796322e-01
1.640287739831238980e+02,   9.999961604016703864e-01
1.640079640625281456e+02,   9.999961538006625350e-01
1.639871804809758089e+02,   9.999961473597260841e-01
1.639664231359832343e+02,   9.999961410791519123e-01
1.639456919257257823e+02,   9.999961349592547677e-01
1.639249867490318024e+02,   9.999961290003669401e-01
1.639043075053769485e+02,   9.999961232028419245e-01
1.638836540948783238e+02,   9.999961175670486480e-01
1.638630264182885981e+02,   9.999961120933756886e-01
1.638424243769907491e+02,   9.999961067822253913e-01
1.638218478729921515e+02,   9.999961016340161990e-01
1.638012968089191475e+02,   9.999960966491777681e-01
1.637807710880116190e+02,   9.999960918281540767e-01
1.637602706141176725e+02,   9.999960871713985400e-01
1.637397952916880115e+02,   9.999960826793731217e-01
1.637193450257711049e+02,   9.999960783525491115e-01
1.636989197220075880e+02,   9.999960741914022400e-01
1.636785192866251464e+02,   9.999960701964151211e-01
1.636581436264338549e+02,   9.999960663680719231e-01
1.636377926488203798e+02,   9.999960627068607000e-01
1.636174662617437718e+02,   9.999960592132680626e-01
1.635971643737299530e+02,   9.999960558877813988e-01
1.635768868938671972e+02,   9.999960527308842106e-01
1.635566337318009857e+02,   9.999960497430564477e-01
1.635364047977297162e+02,   9.999960469247723971e-01
1.635162000023994153e+02,   9.999960442765005730e-01
1.634960192570995048e+02,   9.999960417986993866e-01
1.634758624736580259e+02,   9.999960394918185891e-01
1.634557295644369503e+02,   9.999960373562968297e-01
1.634356204423280019e+02,   9.999960353925597678e-01
1.634155350207478250e+02,   9.999960336010198514e-01
1.633954732136338066e+02,   9.999960319820735410e-01
1.633754349354395572e+02,   9.999960305361018653e-01
1.633554201011308749e+02,   9.999960292634683112e-01
1.633354286261808852e+02,   9.999960281645168259e-01
1.633154604265664602e+02,   9.999960272395728156e-01
1.632955154187636708e+02,   9.999960264889393713e-01
1.632755935197437509e+02,   9.999960259128989337e-01
1.632556946469688910e+02,   9.999960255117110730e-01
1.632358187183884013e+02,   9.999960252856103793e-01
1.632159656524343916e+02,   9.999960252348095713e-01
1.631961353680181901e+02,   9.999960253594925019e-01
1.631763277845259950e+02,   9.999960256598208197e-01
1.631565428218153784e+02,   9.999960261359266411e-01
1.631367804002111654e+02,   9.999960267879165476e-01
1.631170404405017678e+02,   9.999960276158684769e-01
1.630973228639353749e+02,   9.999960286198329440e-01
1.630776275922162313e+02,   9.999960297998313763e-01
1.630579545475009695e+02,   9.999960311558555581e-01
1.630383036523948874e+02,   9.999960326878705175e-01
1.630186748299484805e+02,   9.999960343958096409e-01
1.629990680036537185e+02,   9.999960362795775604e-01
1.629794830974405784e+02,   9.999960383390502638e-01
1.629599200356736333e+02,   9.999960405740724312e-01
1.629403787431484147e+02,   9.999960429844610976e-01
1.629208591450880874e+02,   9.999960455700028783e-01
1.629013611671399531e+02,   9.999960483304558556e-01
1.628818847353723243e+02,   9.999960512655491351e-01
1.628624297762709148e+02,   9.999960543749828457e-01
1.628429962167357417e+02,   9.999960576584300265e-01
1.628235839840777999e+02,   9.999960611155335188e-01
1.628041930060158506e+02,   9.999960647459127383e-01
1.627848232106731530e+02,   9.999960685491566803e-01
1.627654745265744509e+02,   9.999960725248296933e-01
1.627461468826427335e+02,   9.999960766724708128e-01
1.627268402081961369e+02,   9.999960809915945381e-01
1.627075544329449883e+02,   9.999960854816895006e-01
1.626882894869885945e+02,   9.999960901422232373e-01
1.626690453008123711e+02,   9.999960949726380832e-01
1.626498218052847733e+02,   9.999960999723570554e-01
1.626306189316545669e+02,   9.999961051407814105e-01
1.626114366115474752e+02,   9.999961104772919773e-01
1.625922747769638192e+02,   9.999961159812501554e-01
1.625731333602751931e+02,   9.999961216520012464e-01
1.625540122942219909e+02,   9.999961274888717888e-01
1.625349115119103374e+02,   9.999961334911717792e-01
1.625158309468094728e+02,   9.999961396581978912e-01
1.624967705327488829e+02,   9.999961459892312554e-01
1.624777302039156837e+02,   9.999961524835410120e-01
1.624587098948519213e+02,   9.999961591403832006e-01
1.624397095404517870e+02,   9.999961659590039798e-01
1.624207290759590023e+02,   9.999961729386396270e-01
1.624017684369644030e+02,   9.999961800785170940e-01
1.623828275594029549e+02,   9.999961873778561161e-01
1.623639063795516222e+02,   9.999961948358707664e-01
1.623450048340264971e+02,   9.999962024517670134e-01
1.623261228597803836e+02,   9.999962102247483831e-01
1.623072603941003251e+02,   9.999962181540151818e-01
1.622884173746051601e+02,   9.999962262387644962e-01
1.622695937392429073e+02,   9.999962344781923029e-01
1.622507894262886055e+02,   9.999962428714943563e-01
1.622320043743416420e+02,   9.999962514178669659e-01
1.622132385223235360e+02,   9.999962601165075515e-01
1.621944918094754655e+02,   9.999962689666175297e-01
1.621757641753561643e+02,   9.999962779673999824e-01
1.621570555598393071e+02,   9.999962871180634316e-01
1.621383659031113496e+02,   9.999962964178213953e-01
1.621196951456693398e+02,   9.999963058658939419e-01
1.621010432283184741e+02,   9.999963154615065797e-01
1.620824100921700790e+02,   9.999963252038939210e-01
1.620637956786392806e+02,   9.999963350922981276e-01
1.620451999294428163e+02,   9.999963451259703540e-01
1.620266227865969029e+02,   9.999963553041723019e-01
1.620080641924150484e+02,   9.999963656261745548e-01
1.619895240895059771e+02,   9.999963760912599087e-01
1.619710024207715264e+02,   9.999963866987223726e-01
1.619524991294044582e+02,   9.999963974478675022e-01
1.619340141588864697e+02,   9.999964083380127322e-01
1.619155474529861749e+02,   9.999964193684898195e-01
1.618970989557569737e+02,   9.999964305386421781e-01
1.618786686115350903e+02,   9.999964418478278771e-01
1.618602563649376407e+02,   9.999964532954178642e-01
1.618418621608605008e+02,   9.999964648807981860e-01
1.618234859444764311e+02,   9.999964766033685448e-01
1.618051276612332288e+02,   9.999964884625429651e-01
1.617867872568516532e+02,   9.999965004577500149e-01
1.617684646773235499e+02,   9.999965125884336947e-01
1.617501598689100604e+02,   9.999965248540511054e-01
1.617318727781396035e+02,   9.999965372540763342e-01
1.617136033518061140e+02,   9.999965497879954590e-01
1.616953515369672232e+02,   9.999965624553112109e-01
1.616771172809422694e+02,   9.999965752555396437e-01
1.616589005313107634e+02,   9.999965881882113550e-01
1.616407012359103135e+02,   9.999966012528708204e-01
1.616225193428350337e+02,   9.999966144490768372e-01
1.616043548004337538e+02,   9.999966277764008593e-01
1.615862075573081995e+02,   9.999966412344279965e-01
1.615680775623113448e+02,   9.999966548227567920e-01
1.615499647645456776e+02,   9.999966685409978906e-01
1.615318691133614095e+02,   9.999966823887732614e-01
1.615137905583549980e+02,   9.999966963657177521e-01
1.614957290493672417e+02,   9.999967104714770905e-01
1.614776845364817461e+02,   9.999967247057068853e-01
1.614596569700233033e+02,   9.999967390680739587e-01
1.614416463005562434e+02,   9.999967535582546807e-01
1.614236524788827865e+02,   9.999967681759344140e-01
1.614056754560414504e+02,   9.999967829208061820e-01
1.613877151833054882e+02,   9.999967977925715568e-01
1.613697716121813244e+02,   9.999968127909406590e-01
1.613518446944070206e+02,   9.999968279156272732e-01
1.613339343819505984e+02,   9.999968431663546209e-01
1.613160406270087037e+02,   9.999968585428480328e-01
1.612981633820049012e+02,   9.999968740448409443e-01
1.612803025995883388e+02,   9.999968896720676792e-01
1.612624582326320990e+02,   9.999969054242671129e-01
1.612446302342318916e+02,   9.999969213011811187e-01
1.612268185577043766e+02,   9.999969373025525687e-01
1.612090231565859142e+02,   9.999969534281257788e-01
1.611912439846309155e+02,   9.999969696776465078e-01
1.611734809958107348e+02,   9.999969860508581831e-01
1.611557341443117650e+02,   9.999970025475056756e-01
1.611380033845345565e+02,   9.999970191673304143e-01
1.611202886710919984e+02,   9.999970359100722739e-01
1.611025899588082098e+02,   9.999970527754679095e-01
1.610849072027170621e+02,   9.999970697632506456e-01
1.610672403580608432e+02,   9.999970868731480333e-01
1.610495893802888077e+02,   9.999971041048846265e-01
1.610319542250560119e+02,   9.999971214581774293e-01
1.610143348482218641e+02,   9.999971389327381166e-01
1.609967312058488460e+02,   9.999971565282712582e-01
1.609791432542012330e+02,   9.999971742444735412e-01
1.609615709497437308e+02,   9.999971920810336590e-01
1.609440142491403094e+02,   9.999972100376313122e-01
1.609264731092527825e+02,   9.999972281139370978e-01
1.609089474871396135e+02,   9.999972463096116204e-01
1.608914373400548357e+02,   9.999972646243061591e-01
1.608739426254463751e+02,   9.999972830576593363e-01
1.608564633009553688e+02,   9.999973016092995604e-01
1.608389993244144307e+02,   9.999973202788431381e-01
1.608215506538468276e+02,   9.999973390658948302e-01
1.608041172474650580e+02,   9.999973579700460746e-01
1.607866990636697437e+02,   9.999973769908753196e-01
1.607692960610484079e+02,   9.999973961279485790e-01
