# 60
-3.362527943579174266e-06,   -2.058399958954531132e-08,   9.999966168880568551e-01,   -3.644082201672492168e-12
-3.382824480711649876e-06,   -2.059584676010492229e-08,   9.999965965796725476e-01,   -3.688318279231864085e-12
-3.403124650360087181e-06,   -2.060770126795409072e-08,   9.999965762676483738e-01,   -3.732668354720442222e-12
-3.423428340048500694e-06,   -2.061956264903053677e-08,   9.999965559520973546e-01,   -3.777253679634076612e-12
-3.443735437054422148e-06,   -2.063143108472934396e-08,   9.999965356331318445e-01,   -3.822219934745849047e-12
-3.464045829102263462e-06,   -2.064330675078317060e-08,   9.999965153108641980e-01,   -3.867487955932992667e-12
-3.484359403006756629e-06,   -2.065518937747088186e-08,   9.999964949854076579e-01,   -3.913000069569161875e-12
-3.504676046381726214e-06,   -2.066707902269056120e-08,   9.999964746568745788e-01,   -3.958787680671425543e-12
-3.524995646601978488e-06,   -2.067897570481055482e-08,   9.999964543253776483e-01,   -4.004677113604278652e-12
-3.545318090421432712e-06,   -2.069087948314010640e-08,   9.999964339910301092e-01,   -4.051004546850640485e-12
-3.565643265240476819e-06,   -2.070279042217950431e-08,   9.999964136539443160e-01,   -4.097570704898241154e-12
-3.585971058089928530e-06,   -2.071470844443244689e-08,   9.999963933142335115e-01,   -4.144545872286181350e-12
-3.606301356205222466e-06,   -2.072663347143907957e-08,   9.999963729720102723e-01,   -4.191673662729239035e-12
-3.626634046350678604e-06,   -2.073856554707065328e-08,   9.999963526273880632e-01,   -4.239057772541915924e-12
-3.646969015447568318e-06,   -2.075050480264863824e-08,   9.999963322804797938e-01,   -4.286644937751389823e-12
-3.667306150401853280e-06,   -2.076245125462916738e-08,   9.999963119313983739e-01,   -4.334619239792922773e-12
-3.687645338165669049e-06,   -2.077440461773151429e-08,   9.999962915802572683e-01,   -4.382896531872435691e-12
-3.707986465418384129e-06,   -2.078636529720130119e-08,   9.999962712271692755e-01,   -4.431221334029960103e-12
-3.728329419103862800e-06,   -2.079833280771693558e-08,   9.999962508722480825e-01,   -4.480072866166833444e-12
-3.748674085675263677e-06,   -2.081030768249884964e-08,   9.999962305156065989e-01,   -4.529088772246901533e-12
-3.769020351743725910e-06,   -2.082228963307303250e-08,   9.999962101573586226e-01,   -4.578414841463463412e-12
-3.789368104021830588e-06,   -2.083427867845618449e-08,   9.999961897976172853e-01,   -4.627873367574734552e-12
-3.809717228942912789e-06,   -2.084627490527481179e-08,   9.999961694364961629e-01,   -4.677787926483928512e-12
-3.830067612832370606e-06,   -2.085827822359434088e-08,   9.999961490741089420e-01,   -4.727923884982458171e-12
-3.850419142353106644e-06,   -2.087028870114733787e-08,   9.999961287105689767e-01,   -4.778264210931820136e-12
-3.870771703532037291e-06,   -2.088230639711261990e-08,   9.999961083459900646e-01,   -4.828983756072766694e-12
-3.891125182797204516e-06,   -2.089433122898915805e-08,   9.999960879804860037e-01,   -4.879856239788603594e-12
-3.911479466474829304e-06,   -2.090636306870640449e-08,   9.999960676141704807e-01,   -4.930979236039689795e-12
-3.931834440416844166e-06,   -2.091840219948594854e-08,   9.999960472471574047e-01,   -4.982480510428756188e-12
-3.952189990957978532e-06,   -2.093044844131295350e-08,   9.999960268795605733e-01,   -5.034227064383523745e-12
-3.972546003824217890e-06,   -2.094250197123170491e-08,   9.999960065114942287e-01,   -5.086250545596000729e-12
-3.992902365357970023e-06,   -2.095456258689364173e-08,   9.999959861430720576e-01,   -5.138521282502044821e-12
-4.013258961026191815e-06,   -2.096663030558841371e-08,   9.999959657744086350e-01,   -5.190996862467921105e-12
-4.033615677031702563e-06,   -2.097870533002793255e-08,   9.999959454056176478e-01,   -5.243787186324469930e-12
-4.053972398873553225e-06,   -2.099078750300205608e-08,   9.999959250368136709e-01,   -5.296928750180289643e-12
-4.074329012397581064e-06,   -2.100287695209849354e-08,   9.999959046681106134e-01,   -5.350222281911242144e-12
-4.094685403163122916e-06,   -2.101497354354957337e-08,   9.999958842996232722e-01,   -5.403866020261269883e-12
-4.115041456717362389e-06,   -2.102707730562926196e-08,   9.999958639314660003e-01,   -5.457626256981764137e-12
-4.135397058508751236e-06,   -2.103918834481467306e-08,   9.999958435637531506e-01,   -5.511701075809638008e-12
-4.155752093828303197e-06,   -2.105130656952120303e-08,   9.999958231965996314e-01,   -5.566223942879357407e-12
-4.176106448366029423e-06,   -2.106343209869434025e-08,   9.999958028301195734e-01,   -5.620707272992197818e-12
-4.196460007233414173e-06,   -2.107556467348245714e-08,   9.999957824644281068e-01,   -5.675797110882524303e-12
-4.216812655592556160e-06,   -2.108770455547393148e-08,   9.999957620996398067e-01,   -5.730978651100819381e-12
-4.237164278381136953e-06,   -2.109985175776220520e-08,   9.999957417358699141e-01,   -5.786405586928329396e-12
-4.257514760914550440e-06,   -2.111200613979990867e-08,   9.999957213732328931e-01,   -5.842075933766858933e-12
-4.277863988183524478e-06,   -2.112416776052447781e-08,   9.999957010118440959e-01,   -5.898090320824607696e-12
-4.298211845113927065e-06,   -2.113633659840345827e-08,   9.999956806518183194e-01,   -5.954281157550763738e-12
-4.318558216260274252e-06,   -2.114851275063898942e-08,   9.999956602932710270e-01,   -6.010852196873756135e-12
-4.338902986618618344e-06,   -2.116069620865738723e-08,   9.999956399363171267e-01,   -6.067565646152104503e-12
-4.359246040858198380e-06,   -2.117288685963557374e-08,   9.999956195810723036e-01,   -6.124621538145533575e-12
-4.379587263686395295e-06,   -2.118508472411575558e-08,   9.999955992276515770e-01,   -6.181959710644898721e-12
-4.399926539426576623e-06,   -2.119728999218487793e-08,   9.999955788761706321e-01,   -6.239459912923777090e-12
-4.420263752670016258e-06,   -2.120950244849410153e-08,   9.999955585267449321e-01,   -6.297289092634973662e-12
-4.440598787795697919e-06,   -2.122172228321588220e-08,   9.999955381794899401e-01,   -6.355382388230552439e-12
-4.460931528932648444e-06,   -2.123394931946434279e-08,   9.999955178345217854e-01,   -6.413813861730322495e-12
-4.481261860711208578e-06,   -2.124618366191916335e-08,   9.999954974919555983e-01,   -6.472267275077492332e-12
-4.501589666948917264e-06,   -2.125842536141762687e-08,   9.999954771519077301e-01,   -6.531128158706136534e-12
-4.521914831837143810e-06,   -2.127067425881489511e-08,   9.999954568144938660e-01,   -6.590186158760068073e-12
-4.542237239304634961e-06,   -2.128293063910031845e-08,   9.999954364798300244e-01,   -6.649604558627562109e-12
-4.562556773483205986e-06,   -2.129519420463413261e-08,   9.999954161480323345e-01,   -6.709232537316096433e-12
-4.582873318021736322e-06,   -2.130746501577587894e-08,   9.999953958192169257e-01,   -6.769180159133870219e-12
-4.603186756809976162e-06,   -2.131974337396938308e-08,   9.999953754934998162e-01,   -6.829205580927849312e-12
-4.623496973297516723e-06,   -2.133202885855941233e-08,   9.999953551709978017e-01,   -6.889618135742239195e-12
-4.643803851545821260e-06,   -2.134432180390124095e-08,   9.999953348518266782e-01,   -6.950337319024633975e-12
-4.664107274845529329e-06,   -2.135662208179472507e-08,   9.999953145361030193e-01,   -7.011165257102291472e-12
-4.684407126524330554e-06,   -2.136892961589591828e-08,   9.999952942239438425e-01,   -7.072422132664438546e-12
-4.704703290317584738e-06,   -2.138124460419880508e-08,   9.999952739154650549e-01,   -7.133798401755665850e-12
-4.724995649267240871e-06,   -2.139356688228324921e-08,   9.999952536107838963e-01,   -7.195455877315052109e-12
-4.745284086562160723e-06,   -2.140589658724579150e-08,   9.999952333100168289e-01,   -7.257409450181810055e-12
-4.765568485623044064e-06,   -2.141823359840539625e-08,   9.999952130132807593e-01,   -7.319664206788787948e-12
-4.785848729494090450e-06,   -2.143057803904772217e-08,   9.999951927206924829e-01,   -7.382157636951511368e-12
-4.806124700931027965e-06,   -2.144292986236658224e-08,   9.999951724323692392e-01,   -7.444671598345843286e-12
-4.826396282956231514e-06,   -2.145528890197332239e-08,   9.999951521484281569e-01,   -7.507720499162848921e-12
-4.846663358709108000e-06,   -2.146765551577921640e-08,   9.999951318689858093e-01,   -7.570813522773109979e-12
-4.866925810563012814e-06,   -2.148002944049083233e-08,   9.999951115941599911e-01,   -7.634225894745144854e-12
-4.887183521696079208e-06,   -2.149241079550172242e-08,   9.999950913240674977e-01,   -7.697872146066443797e-12
-4.907436374089774307e-06,   -2.150479947286173301e-08,   9.999950710588264569e-01,   -7.761864256186699722e-12
-4.927684251053747627e-06,   -2.151719561823853463e-08,   9.999950507985533310e-01,   -7.826096244343552170e-12
-4.947927034458665069e-06,   -2.152959916722457578e-08,   9.999950305433663589e-01,   -7.890568826279841571e-12
-4.968164607084607761e-06,   -2.154201018468057059e-08,   9.999950102933827800e-01,   -7.955261478387255954e-12
-4.988396851144298918e-06,   -2.155442853055553062e-08,   9.999949900487202781e-01,   -8.020054888451878024e-12
-5.008623648923537827e-06,   -2.156685444733045779e-08,   9.999949698094966477e-01,   -8.085200748925852610e-12
-5.028844882698544682e-06,   -2.157928760970994223e-08,   9.999949495758296836e-01,   -8.150738275740571689e-12
-5.049060434367402991e-06,   -2.159172825917969238e-08,   9.999949293478374024e-01,   -8.216418677531734781e-12
-5.069270186199597341e-06,   -2.160417642002415938e-08,   9.999949091256373768e-01,   -8.282287887202005594e-12
-5.089474020232967442e-06,   -2.161663210280414009e-08,   9.999948889093476234e-01,   -8.348401427761076646e-12
-5.109671818150870562e-06,   -2.162909502780985702e-08,   9.999948686990868252e-01,   -8.414725205285788004e-12
-5.129863461975022292e-06,   -2.164156559696779741e-08,   9.999948484949724437e-01,   -8.481441869725720849e-12
-5.150048833579953544e-06,   -2.165404350201468326e-08,   9.999948282971229396e-01,   -8.548437156336290577e-12
-5.170227814497067262e-06,   -2.166652890626101784e-08,   9.999948081056565519e-01,   -8.615495828963402186e-12
-5.190400286550500981e-06,   -2.167902177974387090e-08,   9.999947879206916301e-01,   -8.682887065360330673e-12
-5.210566131061251274e-06,   -2.169152221776885518e-08,   9.999947677423467463e-01,   -8.750383968270396187e-12
-5.230725229846307561e-06,   -2.170403004427675800e-08,   9.999947475707401390e-01,   -8.818262847464289605e-12
-5.250877464397631549e-06,   -2.171654545403604255e-08,   9.999947274059901581e-01,   -8.886347867372490408e-12
-5.271022715771000241e-06,   -2.172906825431959503e-08,   9.999947072482159305e-01,   -8.954677323201576909e-12
-5.291160865748784823e-06,   -2.174159863537188560e-08,   9.999946870975355839e-01,   -9.023229044711187675e-12
-5.311291795334206447e-06,   -2.175413643970322804e-08,   9.999946669540682453e-01,   -9.091982841176959006e-12
-5.331415385922561723e-06,   -2.176668179672583395e-08,   9.999946468179322645e-01,   -9.161081551999951129e-12
-5.351531518561969632e-06,   -2.177923472039375390e-08,   9.999946266892467683e-01,   -9.230238022846649470e-12
-5.371640074357083521e-06,   -2.179179508112107495e-08,   9.999946065681305507e-01,   -9.299774696290184165e-12
-5.391740934496262229e-06,   -2.180436302001928735e-08,   9.999945864547025165e-01,   -9.369486204957328673e-12
-5.411833979858404493e-06,   -2.181693846010069632e-08,   9.999945663490816816e-01,   -9.439476633950707497e-12
-5.431919091436917742e-06,   -2.182952150438231911e-08,   9.999945462513870620e-01,   -9.509735550365509306e-12
-5.451996150226469789e-06,   -2.184211199397089949e-08,   9.999945261617377845e-01,   -9.580029205295543908e-12
-5.472065036974077191e-06,   -2.185471012810556704e-08,   9.999945060802528651e-01,   -9.650815583526161073e-12
-5.492125632545695176e-06,   -2.186731570687804277e-08,   9.999944860070517638e-01,   -9.721656561500558250e-12
-5.512177817541009081e-06,   -2.187992894136558211e-08,   9.999944659422534965e-01,   -9.792824367137653498e-12
-5.532221473092027184e-06,   -2.189254969454449235e-08,   9.999944458859771901e-01,   -9.864058897795168705e-12
-5.552256479356289554e-06,   -2.190517802127033777e-08,   9.999944258383426376e-01,   -9.935741438578046814e-12
-5.572282717173653488e-06,   -2.191781401974894876e-08,   9.999944057994688551e-01,   -1.000745992659217345e-11
-5.592300067182847461e-06,   -2.193045740347819726e-08,   9.999943857694754135e-01,   -1.007955853334687466e-11
-5.612308409865898852e-06,   -2.194310843504169826e-08,   9.999943657484816617e-01,   -1.015187198323238334e-11
-5.632307625745341005e-06,   -2.195576716813033914e-08,   9.999943457366070598e-01,   -1.022430550935552775e-11
-5.652297595145715006e-06,   -2.196843341195671155e-08,   9.999943257339714009e-01,   -1.029696232776312849e-11
-5.672278198815858530e-06,   -2.198110731721561003e-08,   9.999943057406938118e-01,   -1.036985441634809268e-11
-5.692249316809499290e-06,   -2.199378867733938919e-08,   9.999942857568945298e-01,   -1.044302271729495883e-11
-5.712210829762510413e-06,   -2.200647776380891798e-08,   9.999942657826924597e-01,   -1.051648113295549020e-11
-5.732162617546705731e-06,   -2.201917453578449293e-08,   9.999942458182079497e-01,   -1.058989738416294020e-11
-5.752104560960243111e-06,   -2.203187872558166661e-08,   9.999942258635603487e-01,   -1.066378920710082381e-11
-5.772036540089752409e-06,   -2.204459075813740345e-08,   9.999942059188691168e-01,   -1.073783153678200620e-11
-5.791958435252358093e-06,   -2.205731036352093456e-08,   9.999941859842543801e-01,   -1.081213493980522425e-11
-5.811870126309098041e-06,   -2.207003747466756278e-08,   9.999941660598362647e-01,   -1.088659992283346053e-11
-5.831771493738532729e-06,   -2.208277236280487765e-08,   9.999941461457338976e-01,   -1.096117559951537580e-11
-5.851662417813158997e-06,   -2.209551481622968296e-08,   9.999941262420674049e-01,   -1.103623918242150259e-11
-5.871542778455338216e-06,   -2.210826501029646330e-08,   9.999941063489565796e-01,   -1.111129675901700040e-11
-5.891412455846827975e-06,   -2.212102285659697866e-08,   9.999940864665213258e-01,   -1.118670524018672199e-11
-5.911271330167081086e-06,   -2.213378834001763010e-08,   9.999940665948815477e-01,   -1.126215769507190028e-11
-5.931119281505224462e-06,   -2.214656156802742348e-08,   9.999940467341569272e-01,   -1.133788160114678400e-11
-5.950956189814843649e-06,   -2.215934237369306254e-08,   9.999940268844678126e-01,   -1.141390690017902564e-11
-5.970781935122677348e-06,   -2.217213087251092741e-08,   9.999940070459339969e-01,   -1.148996832347240179e-11
-5.990596397772410438e-06,   -2.218492714096553888e-08,   9.999939872186750511e-01,   -1.156648285602948330e-11
-6.010399457556355932e-06,   -2.219773100954863709e-08,   9.999939674028114345e-01,   -1.164308656845041649e-11
-6.030190994514761013e-06,   -2.221054256205807823e-08,   9.999939475984629400e-01,   -1.171994474905046265e-11
-6.049970888701127236e-06,   -2.222336192790098844e-08,   9.999939278057493608e-01,   -1.179676533239907904e-11
-6.069739020361755251e-06,   -2.223618890710982951e-08,   9.999939080247907119e-01,   -1.187406264960733267e-11
-6.089495269309095436e-06,   -2.224902364364210585e-08,   9.999938882557070086e-01,   -1.195145259749166508e-11
-6.109239515553418477e-06,   -2.226186603585892945e-08,   9.999938684986183768e-01,   -1.202924142843745259e-11
-6.128971638968123006e-06,   -2.227471624559695630e-08,   9.999938487536448317e-01,   -1.210698407406475812e-11
-6.148691519955140121e-06,   -2.228757404997471624e-08,   9.999938290209059444e-01,   -1.218503919861663523e-11
-6.168399038344252186e-06,   -2.230043983974123649e-08,   9.999938093005218409e-01,   -1.226322737679793294e-11
-6.188094074235719515e-06,   -2.231331312521739001e-08,   9.999937895926126474e-01,   -1.234176483663832749e-11
-6.207776507596109283e-06,   -2.232619433949204256e-08,   9.999937698972980460e-01,   -1.242033534855135684e-11
-6.227446218384230689e-06,   -2.233908321104788624e-08,   9.999937502146983848e-01,   -1.249907452759407411e-11
-6.247103086982081604e-06,   -2.235197984874901334e-08,   9.999937305449331237e-01,   -1.257813887919711051e-11
-6.266746993156339591e-06,   -2.236488424221416488e-08,   9.999937108881226111e-01,   -1.265741204051527109e-11
-6.286377817111786289e-06,   -2.237779639826110908e-08,   9.999936912443865289e-01,   -1.273678362452080378e-11
-6.305995438985158638e-06,   -2.239071643323831471e-08,   9.999936716138445592e-01,   -1.281643332755940268e-11
-6.325599738861808325e-06,   -2.240364413114982260e-08,   9.999936519966170501e-01,   -1.289637017476712080e-11
-6.345190596807608666e-06,   -2.241657960399624832e-08,   9.999936323928235726e-01,   -1.297617857112245369e-11
-6.364767893255503177e-06,   -2.242952298064691495e-08,   9.999936128025838089e-01,   -1.305640811734135910e-11
-6.384331508202477679e-06,   -2.244247413647614109e-08,   9.999935932260176630e-01,   -1.313693413186806710e-11
-6.403881321825396452e-06,   -2.245543299113691256e-08,   9.999935736632451500e-01,   -1.321734102476327093e-11
-6.423417214385366283e-06,   -2.246839982631344724e-08,   9.999935541143858408e-01,   -1.329823918321535511e-11
-6.442939066363656458e-06,   -2.248137433124628753e-08,   9.999935345795593067e-01,   -1.337913064078979355e-11
-6.462446757726320849e-06,   -2.249435669092319726e-08,   9.999935150588855626e-01,   -1.346036570490258223e-11
-6.481940169064155186e-06,   -2.250734695375634120e-08,   9.999934955524839575e-01,   -1.354155891118821644e-11
-6.501419180656635011e-06,   -2.252034500331850960e-08,   9.999934760604743955e-01,   -1.362308019705124476e-11
-6.520883672978421907e-06,   -2.253335083358472731e-08,   9.999934565829762256e-01,   -1.370488225993672779e-11
-6.540333526496519431e-06,   -2.254636449740903631e-08,   9.999934371201090189e-01,   -1.378681442538884317e-11
-6.559768621543250360e-06,   -2.255938613087490616e-08,   9.999934176719923462e-01,   -1.386874966387649120e-11
-6.579188838564461909e-06,   -2.257241555083768697e-08,   9.999933982387458897e-01,   -1.395111355439852558e-11
-6.598594058299735378e-06,   -2.258545274936576552e-08,   9.999933788204889984e-01,   -1.403337179450104893e-11
-6.617984161451738372e-06,   -2.259849797048938024e-08,   9.999933594173405771e-01,   -1.411602619360706901e-11
-6.637359028407720367e-06,   -2.261155103748353401e-08,   9.999933400294205299e-01,   -1.419889476245270350e-11
-6.656718540102588460e-06,   -2.262461185842735772e-08,   9.999933206568479838e-01,   -1.428169193997341161e-11
-6.676062576942599546e-06,   -2.263768061268094817e-08,   9.999933012997423987e-01,   -1.436488285059525551e-11
-6.695391020150972951e-06,   -2.265075740031194062e-08,   9.999932819582224575e-01,   -1.444822667268693545e-11
-6.714703750261292411e-06,   -2.266384194218143796e-08,   9.999932626324078422e-01,   -1.453172811829273698e-11
-6.734000648344218992e-06,   -2.267693441208877227e-08,   9.999932433224172357e-01,   -1.461529890540373255e-11
-6.753281595332456661e-06,   -2.269003470355002046e-08,   9.999932240283699869e-01,   -1.469921074948390711e-11
-6.772546472001828717e-06,   -2.270314302222990073e-08,   9.999932047503850008e-01,   -1.478300405045608048e-11
-6.791795159680311285e-06,   -2.271625920010074692e-08,   9.999931854885810711e-01,   -1.486722137188648462e-11
-6.811027539386594033e-06,   -2.272938337625047766e-08,   9.999931662430772139e-01,   -1.495160432383346076e-11
-6.830243492528339404e-06,   -2.274251530510306240e-08,   9.999931470139921119e-01,   -1.503594962940109619e-11
-6.849442899954356987e-06,   -2.275565545228099249e-08,   9.999931278014445590e-01,   -1.512072387584135298e-11
-6.868625643271804118e-06,   -2.276880333515758025e-08,   9.999931086055533491e-01,   -1.520541325042732783e-11
-6.887791603728094773e-06,   -2.278195917290428821e-08,   9.999930894264370540e-01,   -1.529041879191932662e-11
-6.906940662855248537e-06,   -2.279512300251616047e-08,   9.999930702642141345e-01,   -1.537563487700289262e-11
-6.926072701808191858e-06,   -2.280829493712630560e-08,   9.999930511190032734e-01,   -1.546099989843067318e-11
-6.945187602761522998e-06,   -2.282147458921709729e-08,   9.999930319909225984e-01,   -1.554643177786304642e-11
-6.964285246834881857e-06,   -2.283466228634299882e-08,   9.999930128800909035e-01,   -1.563190417765755041e-11
-6.983365516097090070e-06,   -2.284785804410973860e-08,   9.999929937866258722e-01,   -1.571777384776277793e-11
-7.002428292133931792e-06,   -2.286106166451318097e-08,   9.999929747106461875e-01,   -1.580365931587950469e-11
-7.021473456925012372e-06,   -2.287427338993522499e-08,   9.999929556522696439e-01,   -1.588978448415590905e-11
-7.040500892278186828e-06,   -2.288749303377193158e-08,   9.999929366116147023e-01,   -1.597610090823663870e-11
-7.059510480171003911e-06,   -2.290072071300959197e-08,   9.999929175887991573e-01,   -1.606239043986832597e-11
-7.078502102871856383e-06,   -2.291395630771934233e-08,   9.999928985839408035e-01,   -1.614892124121174210e-11
-7.097475642464777743e-06,   -2.292720005828660853e-08,   9.999928795971574358e-01,   -1.623570173262141574e-11
-7.116430981195104514e-06,   -2.294045172003740379e-08,   9.999928606285670707e-01,   -1.632246800150087204e-11
-7.135368001332176440e-06,   -2.295371143061294424e-08,   9.999928416782872809e-01,   -1.640937621531459627e-11
-7.154286585356928872e-06,   -2.296697908446525833e-08,   9.999928227464355279e-01,   -1.649659298544331335e-11
-7.173186615747478235e-06,   -2.298025492793189892e-08,   9.999928038331292734e-01,   -1.658384364027805239e-11
-7.192067975018215138e-06,   -2.299353876924711147e-08,   9.999927849384862011e-01,   -1.667137234299509007e-11
-7.210930545876652011e-06,   -2.300683062493567497e-08,   9.999927660626235504e-01,   -1.675878603557854956e-11
-7.229774210848034191e-06,   -2.302013057782810092e-08,   9.999927472056585609e-01,   -1.684654005498878752e-11
-7.248598853145315608e-06,   -2.303343860572363592e-08,   9.999927283677082501e-01,   -1.693440202366595536e-11
-7.267404355572592467e-06,   -2.304675458072878850e-08,   9.999927095488898576e-01,   -1.702232636869639194e-11
-7.286190600937057730e-06,   -2.306007868279910305e-08,   9.999926907493204009e-01,   -1.711048645739560951e-11
-7.304957472316848173e-06,   -2.307341086232468042e-08,   9.999926719691167865e-01,   -1.719878470563885372e-11
-7.323704853121663997e-06,   -2.308675110361088683e-08,   9.999926532083958097e-01,   -1.728723605169918236e-11
-7.342432626422509961e-06,   -2.310009954479775478e-08,   9.999926344672740441e-01,   -1.737575002906969687e-11
-7.361140675830943534e-06,   -2.311345591994573462e-08,   9.999926157458682852e-01,   -1.746413970181410298e-11
-7.379828884498213142e-06,   -2.312682049140214236e-08,   9.999925970442949952e-01,   -1.755312252886158169e-11
-7.398497136153511344e-06,   -2.314019305336502061e-08,   9.999925783626707476e-01,   -1.764206085788020935e-11
-7.417145314427410651e-06,   -2.315357377873246833e-08,   9.999925597011117828e-01,   -1.773108178362262262e-11
-7.435773302873094409e-06,   -2.316696273404485938e-08,   9.999925410597343411e-01,   -1.782016773947252839e-11
-7.454380985447740025e-06,   -2.318035975701150164e-08,   9.999925224386547740e-01,   -1.790956329518201802e-11
-7.472968246185149197e-06,   -2.319376489005519984e-08,   9.999925038379888775e-01,   -1.799899229598742999e-11
-7.491534968934082501e-06,   -2.320717811043650749e-08,   9.999924852578530032e-01,   -1.808858566692438845e-11
-7.510081037701040072e-06,   -2.322059957262714897e-08,   9.999924666983627253e-01,   -1.817831658754165153e-11
-7.528606337098287818e-06,   -2.323402915802215639e-08,   9.999924481596337289e-01,   -1.826799655489197254e-11
-7.547110751081459852e-06,   -2.324746680809155641e-08,   9.999924296417821434e-01,   -1.835798266790151850e-11
-7.565594164216978119e-06,   -2.326091261924040723e-08,   9.999924111449232100e-01,   -1.844779918628029931e-11
-7.584056460759453950e-06,   -2.327436666853347039e-08,   9.999923926691726139e-01,   -1.853794830823944553e-11
-7.602497525776674868e-06,   -2.328782888107100718e-08,   9.999923742146453742e-01,   -1.862834109786059428e-11
-7.620917243472736006e-06,   -2.330129924108210454e-08,   9.999923557814572872e-01,   -1.871875309564788792e-11
-7.639315498835689441e-06,   -2.331477784454236504e-08,   9.999923373697233719e-01,   -1.880917508503582736e-11
-7.657692176958099257e-06,   -2.332826448259973514e-08,   9.999923189795585365e-01,   -1.889982640097093939e-11
-7.676047162548918482e-06,   -2.334175944184187008e-08,   9.999923006110780221e-01,   -1.899042179579087369e-11
-7.694380340750858939e-06,   -2.335526263324393951e-08,   9.999922822643966258e-01,   -1.908135249029704449e-11
-7.712691596960056237e-06,   -2.336877394209816753e-08,   9.999922639396291446e-01,   -1.917220115643853730e-11
-7.730980816256380827e-06,   -2.338229346609795937e-08,   9.999922456368902646e-01,   -1.926319979315147327e-11
-7.749247884130292213e-06,   -2.339582127597988349e-08,   9.999922273562945607e-01,   -1.935439185322604654e-11
-7.767492686191042884e-06,   -2.340935726461122927e-08,   9.999922090979564970e-01,   -1.944570198630533528e-11
-7.785715107979617860e-06,   -2.342290154923911121e-08,   9.999921908619904265e-01,   -1.953701207872704255e-11
-7.803915034932136095e-06,   -2.343645399299150184e-08,   9.999921726485110351e-01,   -1.962853092750079832e-11
-7.822092353136330520e-06,   -2.345001469342540762e-08,   9.999921544576321208e-01,   -1.972003774840670309e-11
-7.840246948496766577e-06,   -2.346358368159304978e-08,   9.999921362894678145e-01,   -1.981160594701403179e-11
-7.858378706882236119e-06,   -2.347716082963736257e-08,   9.999921181441322471e-01,   -1.990345571631368677e-11
-7.876487514618966062e-06,   -2.349074639440076176e-08,   9.999921000217389944e-01,   -1.999512775946628296e-11
-7.894573257664640978e-06,   -2.350434013511496260e-08,   9.999920819224021873e-01,   -2.008719745748256073e-11
-7.912635822391369863e-06,   -2.351794212879473843e-08,   9.999920638462355127e-01,   -2.017915961958398688e-11
-7.930675095313190553e-06,   -2.353155245203898928e-08,   9.999920457933522133e-01,   -2.027125530457108641e-11
-7.948690962820236904e-06,   -2.354517101268374431e-08,   9.999920277638661981e-01,   -2.036340537754372914e-11
-7.966683311689789346e-06,   -2.355879790143861878e-08,   9.999920097578903766e-01,   -2.045580968914955614e-11
-7.984652028481600082e-06,   -2.357243303292012406e-08,   9.999919917755384358e-01,   -2.054821947258822241e-11
-8.002597000108889859e-06,   -2.358607653659388777e-08,   9.999919738169233963e-01,   -2.064069862294307112e-11
-8.020518113511347511e-06,   -2.359972833078643550e-08,   9.999919558821581678e-01,   -2.073328456382377786e-11
-8.038415255603213611e-06,   -2.361338846087587326e-08,   9.999919379713558820e-01,   -2.082581811232856513e-11
-8.056288313476771672e-06,   -2.362705688046427399e-08,   9.999919200846296707e-01,   -2.091840613182812444e-11
-8.074137174659957967e-06,   -2.364073359714696888e-08,   9.999919022220917775e-01,   -2.101138596166402927e-11
-8.091961725994542627e-06,   -2.365441879090153843e-08,   9.999918843838552229e-01,   -2.110422677984076251e-11
-8.109761855431668384e-06,   -2.366811218919596566e-08,   9.999918665700323617e-01,   -2.119706475368085888e-11
-8.127537450022254744e-06,   -2.368181396231520987e-08,   9.999918487807359924e-01,   -2.129027013144995858e-11
-8.145288397709846555e-06,   -2.369552412162224121e-08,   9.999918310160781365e-01,   -2.138332052760069917e-11
-8.163014585991109327e-06,   -2.370924259101788924e-08,   9.999918132761713707e-01,   -2.147647350113541815e-11
-8.180715902851094218e-06,   -2.372296943471321368e-08,   9.999917955611277165e-01,   -2.156972026154618891e-11
-8.198392236154771910e-06,   -2.373670464713979015e-08,   9.999917778710591953e-01,   -2.166306107480135690e-11
-8.216043473880014109e-06,   -2.375044823189753846e-08,   9.999917602060779398e-01,   -2.175638329907146444e-11
-8.233669504214546626e-06,   -2.376420032115916714e-08,   9.999917425662954162e-01,   -2.184980852085389221e-11
-8.251270215270809291e-06,   -2.377796069678571704e-08,   9.999917249518239792e-01,   -2.194331156294131602e-11
-8.268845495465406383e-06,   -2.379172940339720629e-08,   9.999917073627750952e-01,   -2.203689615058463790e-11
-8.286395233158246875e-06,   -2.380550657387446627e-08,   9.999916897992602305e-01,   -2.213062269247959013e-11
-8.303919316759395954e-06,   -2.381929219546034701e-08,   9.999916722613910736e-01,   -2.222427939311990945e-11
-8.321417635041118561e-06,   -2.383308629189209983e-08,   9.999916547492786467e-01,   -2.231795838936146640e-11
-8.338890076459780395e-06,   -2.384688869991594288e-08,   9.999916372630348604e-01,   -2.241184566422848960e-11
-8.356336530207761188e-06,   -2.386069953057368687e-08,   9.999916198027702929e-01,   -2.250561322792907736e-11
-8.373756884821439067e-06,   -2.387451873973661592e-08,   9.999916023685964106e-01,   -2.259970011119231872e-11
-8.391151029453312063e-06,   -2.388834654802803023e-08,   9.999915849606240137e-01,   -2.269370717176467673e-11
